PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11243024, 21480, 8619, 10909
11398483, 21759, 8719, 11012
11556224, 22050, 8819, 11121
11716359, 22342, 8919, 11221
11872787, 22623, 9019, 11327
12030343, 22897, 9119, 11430
12185317, 23179, 9219, 11532
12340407, 23466, 9319, 11639
12497791, 23771, 9419, 11739
12654789, 24072, 9519, 11843
12810170, 24327, 9619, 11946
12966810, 24604, 9719, 12052
13122321, 24887, 9819, 12152
13279430, 25196, 9922, 12259
13436010, 25459, 10022, 12361
13592585, 25726, 10122, 12468
13748546, 26031, 10222, 12568
13903775, 26298, 10322, 12672
14060676, 26571, 10422, 12772
14216522, 26862, 10522, 12872
14374440, 27158, 10622, 12976
14530299, 27449, 10722, 13078
14686289, 27725, 10822, 13186
14841927, 27996, 10922, 13286
14998353, 28298, 11022, 13392
15155639, 28593, 11122, 13493
15310918, 28872, 11222, 13597
15468440, 29157, 11326, 13708
15625019, 29450, 11428, 13814
15782976, 29731, 11532, 13927
15936645, 30032, 11640, 14039
16094526, 30308, 11755, 14173
16249771, 30595, 11864, 14333
16408244, 30874, 11991, 14516
16564252, 31146, 12115, 14692
16722386, 31450, 12228, 14856
16878987, 31712, 12339, 15025
17036810, 31998, 12494, 15244
17195039, 32307, 12617, 15426
17353323, 32597, 12718, 15575
17508977, 32901, 12821, 15735
17666070, 33199, 12933, 15903
17827686, 33506, 13075, 16097
17994339, 33809, 13234, 16318
18158700, 34086, 13376, 16522
18322276, 34368, 13515, 16716
18483905, 34652, 13662, 16915
18649898, 34971, 13843, 17162
18816962, 35276, 14055, 17435
18987607, 35612, 14279, 17719
19158069, 35921, 14483, 17988
19318234, 36214, 14643, 18203
19475499, 36516, 14785, 18402
19634074, 36799, 14939, 18618
19794095, 37108, 15123, 18814
19953254, 37420, 15252, 18951
20113035, 37757, 15390, 19101
20270807, 38036, 15510, 19229
20427366, 38351, 15627, 19351
20583001, 38625, 15743, 19468
20740772, 38957, 15850, 19579
20897739, 39223, 15957, 19688
21055180, 39541, 16062, 19800
21213312, 39829, 16167, 19907
21368622, 40116, 16271, 20014
21526532, 40417, 16373, 20122
21682493, 40702, 16478, 20229
21838054, 41032, 16580, 20335
21995214, 41327, 16680, 20438
22151280, 41616, 16781, 20540
22307991, 41940, 16883, 20644
22463945, 42261, 16987, 20750
22621008, 42571, 17087, 20852
22782206, 43041, 17329, 21605
22937844, 43392, 17490, 21885
23092086, 43708, 17637, 22098
23250530, 44095, 17788, 22419
23407448, 44396, 17896, 22579
23563522, 44720, 18004, 22717
23719479, 45030, 18114, 22835
23874446, 45350, 18226, 22964
24031641, 45640, 18340, 23097
24190612, 45953, 18454, 23230
24347949, 46258, 18569, 23353
24502914, 46567, 18675, 23482
24659804, 46872, 18781, 23593
24814426, 47176, 18885, 23704
24971644, 47484, 18989, 23809
25128298, 47786, 19089, 23914
25285076, 48038, 19189, 24020
25441138, 48348, 19294, 24138
25595758, 48616, 19395, 24245
25753777, 48933, 19495, 24346
25909794, 49218, 19595, 24453
26067939, 49498, 19695, 24556
26224183, 49769, 19795, 24659
26381994, 50061, 19900, 24774
26540282, 50340, 20000, 24921
26697924, 50625, 20104, 25030
26855783, 50904, 20225, 25177
27012040, 51206, 20332, 25344
27168910, 51490, 20432, 25499
27325213, 51775, 20532, 25650
27482931, 52102, 20632, 25807
27640863, 52435, 20732, 25964
27797643, 52757, 20832, 26112
27954618, 53045, 20932, 26268
28112770, 53336, 21032, 26427
28269974, 53628, 21132, 26575
28427470, 53938, 21232, 26727
28585219, 54217, 21332, 26885
28743520, 54519, 21432, 27038
28901328, 54792, 21532, 27188
29058414, 55063, 21632, 27346
29213278, 55356, 21732, 27502
29372123, 55660, 21832, 27652
29526814, 55956, 21932, 27802
29684166, 56247, 22032, 27952
29840013, 56559, 22132, 28108
29996263, 56873, 22232, 28260
30153898, 57172, 22332, 28411
30310348, 57497, 22433, 28563
30467886, 57791, 22540, 28728
30625697, 58080, 22666, 28904
30781558, 58388, 22766, 29054
30936394, 58685, 22866, 29207
31094026, 58983, 22966, 29364
31250898, 59286, 23066, 29512
31407622, 59594, 23166, 29660
31563545, 59898, 23266, 29813
31722005, 60202, 23366, 29965
31879432, 60492, 23466, 30116
32037318, 60765, 23566, 30264
32194002, 61076, 23670, 30427
32350603, 61400, 23770, 30580
32505281, 61678, 23873, 30733
32660843, 61947, 23973, 30883
32819732, 62251, 24073, 31043
32974805, 62555, 24173, 31192
33129253, 62843, 24273, 31342
33286807, 63146, 24373, 31491
33442855, 63409, 24473, 31647
33598350, 63676, 24577, 31799
33756112, 63952, 24677, 31955
33912393, 64234, 24777, 32105
34068091, 64532, 24877, 32259
34225517, 64816, 24977, 32409
34383188, 65124, 25077, 32565
34539410, 65407, 25177, 32719
34697541, 65698, 25278, 32878
34851987, 65964, 25378, 33033
35009828, 66247, 25482, 33187
35164967, 66574, 25582, 33341
35322657, 66858, 25682, 33495
35478830, 67153, 25782, 33643
35637043, 67446, 25882, 33794
35794176, 67734, 25982, 33949
35951215, 68019, 26083, 34105
36107541, 68328, 26183, 34253
36261986, 68603, 26283, 34403
36419823, 68944, 26385, 34662
36577516, 69246, 26499, 34878
36733664, 69549, 26607, 35056
36889867, 69876, 26713, 35220
37045439, 70169, 26827, 35391
37203104, 70473, 26932, 35500
37360859, 70783, 27036, 35611
37518026, 71030, 27138, 35722
37675559, 71315, 27242, 35832
37831140, 71587, 27344, 35946
37987592, 71891, 27444, 36049
38146001, 72199, 27545, 36159
38302071, 72485, 27645, 36266
38457859, 72790, 27745, 36372
38614058, 73073, 27847, 36479
38768230, 73362, 27947, 36583
38925944, 73666, 28047, 36683
39081635, 73959, 28147, 36786
39238643, 74251, 28247, 36886
39396645, 74547, 28347, 36989
39551803, 74854, 28447, 37089
39709107, 75137, 28547, 37191
39866691, 75431, 28647, 37291
40023883, 75722, 28751, 37396
40182961, 76056, 28863, 37514
40339791, 76349, 28965, 37621
40495764, 76653, 29065, 37725
40653639, 76959, 29165, 37825
40809619, 77264, 29265, 37925
40965951, 77569, 29365, 38027
41122961, 77850, 29465, 38131
41280825, 78125, 29565, 38231
41436575, 78427, 29667, 38337
41595004, 78728, 29767, 38437
41751562, 79023, 29867, 38538
41907419, 79317, 29967, 38640
42062058, 79606, 30067, 38742
42216402, 79904, 30167, 38846
42372660, 80201, 30267, 38946
42530613, 80478, 30367, 39046
42686374, 80770, 30467, 39146
42843898, 81033, 30567, 39246
43002320, 81345, 30667, 39346
43159662, 81692, 30767, 39446
43317147, 81976, 30867, 39548
43472934, 82243, 30967, 39648
43626474, 82529, 31067, 39748
43782917, 82827, 31167, 39848
43939915, 83109, 31267, 39954
44095489, 83532, 31408, 40387
44252171, 83872, 31532, 40615
44409252, 84231, 31685, 40828
44566845, 84528, 31809, 41002
44724280, 84836, 31922, 41167
44882818, 85133, 32030, 41292
45040114, 85443, 32136, 41412
45197737, 85762, 32240, 41529
45355685, 86076, 32346, 41645
45509578, 86390, 32446, 41756
45667720, 86715, 32546, 41875
45824837, 86977, 32646, 41984
45983261, 87289, 32746, 42102
46139585, 87628, 32846, 42209
46297701, 87940, 32946, 42317
46454908, 88245, 33049, 42433
46612569, 88561, 33149, 42538
46769422, 88865, 33251, 42645
46927206, 89196, 33351, 42751
47082636, 89498, 33451, 42858
47240049, 89816, 33553, 42962
47398121, 90119, 33653, 43062
47553970, 90440, 33753, 43170
47712094, 90743, 33853, 43275
47866178, 91036, 33953, 43385
48020586, 91375, 34053, 43486
48176667, 91674, 34153, 43588
48334809, 91966, 34253, 43690
48489995, 92258, 34353, 43799
48647489, 92537, 34453, 43901
48805556, 92830, 34553, 44001
48962186, 93089, 34653, 44101
49116541, 93422, 34755, 44204
49274285, 93726, 34855, 44304
49432064, 94025, 34955, 44404
49589496, 94431, 35064, 44638
49745304, 94754, 35209, 44861
49899579, 95058, 35321, 45027
50057774, 95390, 35425, 45175
50215515, 95728, 35527, 45316
50373585, 96035, 35629, 45436
50529620, 96336, 35729, 45544
50687167, 96627, 35829, 45651
50842255, 96937, 35932, 45762
51000516, 97237, 36036, 45885
51158064, 97539, 36136, 45988
51313800, 97856, 36236, 46088
51470941, 98165, 36336, 46193
51627860, 98489, 36436, 46299
51785345, 98802, 36536, 46406
51940967, 99092, 36636, 46506
52097848, 99398, 36736, 46608
52255696, 99711, 36836, 46714
52411909, 100008, 36936, 46817
52569190, 100266, 37036, 46922
52723895, 100545, 37136, 47023
52881400, 100844, 37236, 47126
53039210, 101193, 37336, 47228
53195153, 101468, 37436, 47332
53352324, 101762, 37536, 47436
53510023, 102093, 37636, 47541
53665494, 102408, 37736, 47642
53820701, 102706, 37836, 47748
53977565, 102992, 37936, 47849
54132378, 103298, 38036, 47958
54290063, 103617, 38136, 48058
54445735, 103934, 38236, 48158
54603015, 104229, 38336, 48258
54759616, 104517, 38438, 48361
54913367, 104812, 38538, 48462
55070164, 105116, 38638, 48564
55226773, 105388, 38738, 48665
55382550, 105676, 38838, 48765
55540853, 105988, 38938, 48868
55696833, 106304, 39038, 48968
55853625, 106591, 39138, 49069
56011645, 106884, 39238, 49170
56168948, 107200, 39338, 49272
56326825, 107482, 39438, 49374
56483473, 107793, 39538, 49474
56641510, 108091, 39638, 49574
56798956, 108353, 39738, 49678
56955707, 108637, 39838, 49784
57110738, 108922, 39938, 49915
57268539, 109249, 40038, 50015
57426279, 109544, 40138, 50117
57580500, 109855, 40238, 50217
57737593, 110185, 40338, 50322
57893424, 110493, 40438, 50422
58051238, 110793, 40538, 50525
58208573, 111085, 40638, 50629
58366086, 111372, 40738, 50735
58523251, 111672, 40838, 50841
58680881, 111951, 40938, 50941
58838726, 112235, 41038, 51041
58995854, 112504, 41138, 51143
59154293, 112780, 41238, 51243
59311875, 113086, 41342, 51352
59466832, 113376, 41442, 51454
59696169, 113688, 41545, 51559
59852695, 113972, 41666, 51684
60009777, 114287, 41773, 51791
60165312, 114561, 41881, 51912
60321832, 114855, 41983, 52022
60480418, 115146, 42085, 52137
60638483, 115467, 42185, 52243
60795675, 115758, 42287, 52365
60953949, 116062, 42389, 52481
61109377, 116339, 42490, 52592
61265212, 116597, 42590, 52694
61421786, 116885, 42690, 52797
61578877, 117172, 42790, 52902
61734376, 117454, 42890, 53004
61891738, 117780, 42990, 53107
62049444, 118035, 43090, 53207
62206865, 118311, 43190, 53310
62361816, 118600, 43290, 53412
62519036, 118907, 43390, 53514
62678037, 119266, 43493, 53675
62832533, 119573, 43595, 53844
62989980, 119904, 43695, 53961
63147645, 120213, 43795, 54074
63306413, 120499, 43895, 54177
63462243, 120786, 43995, 54282
63618245, 121096, 44095, 54394
63774740, 121440, 44195, 54500
63931957, 121776, 44295, 54604
64089321, 122050, 44396, 54705
64244839, 122321, 44496, 54805
64402735, 122622, 44596, 54907
64560260, 122908, 44696, 55007
64717447, 123201, 44796, 55108
64874064, 123489, 44896, 55212
65029751, 123783, 44996, 55315
65186499, 124221, 45121, 55821
65343957, 124555, 45232, 56114
65501104, 124837, 45332, 56340
65655943, 125129, 45432, 56552
65812352, 125431, 45532, 56757
65970590, 125735, 45632, 56930
66127296, 126057, 45732, 57098
66281456, 126354, 45834, 57264
66438937, 126639, 45936, 57425
66597575, 126948, 46036, 57588
66753409, 127251, 46136, 57758
66909846, 127570, 46236, 57915
67065984, 127889, 46336, 58073
67222718, 128193, 46436, 58231
67380447, 128488, 46536, 58387
67536735, 128794, 46636, 58548
67691506, 129095, 46736, 58696
67845865, 129381, 46836, 58853
68001561, 129687, 46936, 59004
68158823, 130004, 47036, 59154
68315334, 130306, 47136, 59319
68472702, 130632, 47236, 59479
68628176, 130951, 47336, 59629
68784984, 131213, 47436, 59778
68940264, 131532, 47536, 59942
69097916, 131817, 47639, 60099
69255654, 132110, 47739, 60251
69413148, 132391, 47839, 60402
69571264, 132681, 47939, 60561
69729381, 132986, 48039, 60712
69886720, 133259, 48139, 60860
70042604, 133564, 48239, 61015
70201088, 133859, 48344, 61173
70356082, 134142, 48444, 61321
70512995, 134452, 48549, 61480
70670835, 134751, 48652, 61641
70828990, 135079, 48762, 61804
70986148, 135381, 48877, 61967
71142655, 135679, 49005, 62164
71301081, 136010, 49119, 62351
71458472, 136316, 49219, 62505
71613574, 136605, 49319, 62664
71771395, 136889, 49432, 62827
71929665, 137183, 49547, 62992
72086708, 137483, 49656, 63157
72241415, 137787, 49767, 63324
72399678, 138091, 49880, 63494
72556140, 138365, 49996, 63664
72713657, 138642, 50098, 63827
72872385, 138941, 50204, 63990
73030322, 139250, 50314, 64159
73188323, 139555, 50436, 64344
73347612, 139859, 50558, 64521
73509079, 140169, 50714, 64738
73671929, 140467, 50894, 64978
73833172, 140748, 51043, 65145
73993112, 141021, 51195, 65305
74159539, 141311, 51389, 65516
74317935, 141594, 51550, 65694
74482631, 141898, 51707, 65892
74643117, 142204, 51847, 66032
74805816, 142495, 51987, 66174
74969051, 142794, 52133, 66329
75129510, 143083, 52279, 66485
75287562, 143401, 52419, 66646
75445872, 143696, 52544, 66771
75601979, 143971, 52664, 66910
75758435, 144255, 52799, 67053
75917433, 144602, 52944, 67267
76073887, 144944, 53060, 67402
76231486, 145239, 53174, 67519
76391881, 145524, 53289, 67647
76546639, 145817, 53399, 67761
76737541, 146677, 54001, 70095
76899288, 147054, 54350, 70943
77056868, 147365, 54536, 71256
77212895, 147644, 54684, 71505
77371963, 147929, 54825, 71706
77529916, 148230, 54959, 71868
77687409, 148536, 55105, 72039
77845772, 148835, 55232, 72179
78001527, 149145, 55361, 72317
78157408, 149454, 55479, 72438
78315773, 149751, 55597, 72560
78473769, 150067, 55711, 72677
78631485, 150345, 55819, 72788
78789243, 150641, 55925, 72899
78947742, 150931, 56032, 73011
79103946, 151227, 56132, 73111
79261074, 151557, 56235, 73229
79414844, 151821, 56335, 73330
79570144, 152088, 56437, 73442
79724711, 152389, 56543, 73557
79882045, 152688, 56643, 73667
80039810, 152938, 56746, 73770
80197650, 153230, 56846, 73879
80354308, 153503, 56946, 73984
80508852, 153781, 57046, 74091
80665887, 154075, 57146, 74195
80822280, 154334, 57246, 74305
80978727, 154608, 57346, 74418
81133454, 154905, 57448, 74523
81291175, 155220, 57548, 74630
81449818, 155498, 57648, 74738
81607088, 155798, 57752, 74853
81763239, 156086, 57852, 74961
81920589, 156374, 57952, 75068
82076348, 156668, 58052, 75178
82232647, 156961, 58152, 75283
82388916, 157245, 58252, 75387
82546983, 157538, 58352, 75488
82703949, 157829, 58452, 75594
82860771, 158135, 58552, 75698
83018537, 158436, 58652, 75806
83177461, 158743, 58753, 75910
83334879, 159031, 58853, 76011
83491078, 159321, 58953, 76111
83649567, 159624, 59053, 76212
83805602, 159932, 59153, 76325
83960264, 160220, 59253, 76434
84118565, 160533, 59354, 76553
84274569, 160854, 59489, 76706
84431036, 161146, 59592, 76823
84587616, 161461, 59692, 76935
84743501, 161768, 59800, 77043
84900229, 162070, 59901, 77152
85056145, 162385, 60005, 77260
85212431, 162683, 60105, 77363
85370220, 163008, 60205, 77470
85528669, 163324, 60305, 77577
85686494, 163638, 60417, 77694
85844365, 163953, 60524, 77857
86003380, 164403, 60695, 78883
86159632, 164733, 60806, 79212
86317516, 165051, 60912, 79442
86475832, 165340, 61020, 79677
86633506, 165670, 61128, 79895
86789963, 165991, 61240, 80096
86947913, 166319, 61348, 80292
87106181, 166664, 61461, 80489
87262130, 166964, 61567, 80679
87418114, 167271, 61670, 80845
87576895, 167582, 61773, 81025
87734025, 167871, 61873, 81189
87890381, 168162, 61975, 81356
88047717, 168472, 62075, 81515
88203244, 168776, 62176, 81680
88360106, 169119, 62280, 81844
88517468, 169397, 62384, 81998
88689692, 169857, 62510, 82572
88847347, 170216, 62671, 83059
89002122, 170520, 62789, 83338
89160412, 170839, 62889, 83494
89316319, 171152, 62989, 83660
89473910, 171463, 63089, 83802
89631674, 171773, 63191, 83928
89790871, 172044, 63291, 84049
89947792, 172337, 63391, 84180
90104129, 172634, 63491, 84295
90262880, 172933, 63593, 84413
90418532, 173239, 63693, 84527
90576951, 173547, 63794, 84649
90732336, 173856, 63894, 84761
90889400, 174170, 63994, 84870
91045770, 174468, 64094, 84975
91203712, 174778, 64197, 85080
91361756, 175093, 64297, 85197
91517463, 175383, 64399, 85306
91675817, 175710, 64499, 85415
91832981, 175987, 64599, 85522
91990707, 176305, 64699, 85631
92148395, 176576, 64799, 85741
92305497, 176898, 64899, 85853
92462631, 177186, 65001, 85956
92619365, 177513, 65101, 86061
92776240, 177796, 65201, 86169
92932703, 178069, 65301, 86280
93089486, 178347, 65403, 86386
93244680, 178675, 65503, 86492
93401704, 178957, 65603, 86594
93559637, 179253, 65705, 86699
93718158, 179552, 65805, 86805
93875626, 179876, 65905, 86914
94029987, 180153, 66005, 87022
94188915, 180458, 66105, 87131
94346460, 180737, 66205, 87237
94504181, 181036, 66305, 87339
94661662, 181313, 66405, 87445
94818432, 181616, 66505, 87554
94976485, 181918, 66605, 87661
95132167, 182209, 66705, 87768
95289487, 182525, 66805, 87876
95444230, 182832, 66905, 87988
95602155, 183150, 67005, 88099
95759656, 183488, 67107, 88208
95917864, 183778, 67207, 88311
96074441, 184036, 67307, 88422
96229873, 184323, 67409, 88539
96384800, 184641, 67509, 88648
96540598, 184952, 67609, 88757
96698470, 185261, 67709, 88864
96855514, 185550, 67809, 88968
97011697, 185849, 67909, 89082
97167746, 186165, 68009, 89189
97322366, 186440, 68109, 89291
97479937, 186730, 68209, 89393
97636206, 187034, 68309, 89494
97792930, 187345, 68409, 89601
97947960, 187647, 68509, 89701
98105247, 187955, 68609, 89802
98262352, 188236, 68709, 89906
98417923, 188537, 68809, 90019
98574297, 188841, 68911, 90144
98730395, 189136, 69011, 90258
98886258, 189430, 69111, 90360
99042252, 189719, 69211, 90466
99200149, 190032, 69311, 90571
99357236, 190343, 69412, 90680
99517770, 190663, 69512, 90783
99674509, 190949, 69612, 90888
99828176, 191241, 69712, 90996
99986221, 191568, 69812, 91101
100144765, 191836, 69912, 91202
100302211, 192142, 70012, 91317
100458173, 192441, 70112, 91436
100616203, 192759, 70212, 91537
100774146, 193074, 70312, 91647
100930342, 193362, 70412, 91751
101088311, 193654, 70512, 91858
101246901, 193969, 70612, 91963
101404416, 194283, 70712, 92063
101562105, 194596, 70812, 92180
101717885, 194856, 70912, 92280
101875818, 195166, 71014, 92498
102030443, 195494, 71122, 92670
102188404, 195797, 71222, 92792
102344856, 196111, 71322, 92904
102499475, 196408, 71422, 93013
102654932, 196690, 71522, 93116
102811688, 196984, 71622, 93221
102967022, 197279, 71722, 93325
103122820, 197544, 71822, 93430
103278767, 197848, 71922, 93531
103435216, 198158, 72022, 93635
103592537, 198479, 72122, 93735
103748476, 198775, 72222, 93840
103902686, 199026, 72322, 93940
104059899, 199320, 72422, 94046
104216165, 199629, 72522, 94153
104372618, 199947, 72622, 94255
104530174, 200241, 72722, 94356
104687988, 200521, 72822, 94458
104844789, 200813, 72922, 94558
105001072, 201131, 73022, 94658
105157443, 201391, 73122, 94758
105314161, 201685, 73222, 94860
105467762, 201967, 73322, 94966
105622093, 202293, 73422, 95066
105779641, 202593, 73522, 95172
105937499, 202911, 73622, 95279
106096230, 203219, 73722, 95381
106253249, 203537, 73824, 95495
106411453, 203835, 73926, 95599
106569599, 204258, 74032, 96054
106726524, 204593, 74132, 96245
106882137, 204896, 74232, 96411
107040008, 205186, 74332, 96554
107197689, 205497, 74432, 96704
107355672, 205798, 74532, 96832
107511973, 206091, 74632, 96948
107669493, 206380, 74732, 97062
107826037, 206685, 74832, 97170
107984105, 206989, 74932, 97288
108140897, 207283, 75032, 97390
108297981, 207581, 75132, 97492
108453320, 207853, 75232, 97598
108610048, 208163, 75332, 97700
108767694, 208464, 75432, 97800
108923430, 208760, 75532, 97900
109082132, 209050, 75632, 98001
109238064, 209349, 75732, 98101
109394466, 209627, 75832, 98208
109551231, 209956, 75932, 98338
109709272, 210258, 76032, 98439
109865244, 210553, 76132, 98539
110022743, 210856, 76232, 98639
110181376, 211159, 76334, 98758
110337334, 211476, 76434, 98862
110495134, 211785, 76534, 98964
110652812, 212113, 76634, 99068
110809934, 212433, 76734, 99168
110967109, 212737, 76834, 99268
111120994, 213036, 76934, 99370
111278555, 213331, 77034, 99470
111436788, 213612, 77134, 99570
111594649, 213921, 77234, 99670
111751683, 214223, 77334, 99772
111910518, 214552, 77434, 99881
112068350, 214859, 77534, 99984
112226061, 215180, 77634, 100085
112384461, 215485, 77734, 100192
112542217, 215776, 77834, 100292
112699414, 216091, 77934, 100392
112855881, 216388, 78034, 100494
113013070, 216700, 78134, 100596
113170319, 217020, 78234, 100696
113328081, 217338, 78334, 100796
113486716, 217646, 78434, 100896
113644623, 217930, 78534, 100998
113800900, 218237, 78634, 101100
113959167, 218525, 78734, 101202
114163530, 218853, 78834, 101315
114321219, 219151, 78934, 101419
114478494, 219455, 79037, 101532
114635672, 219757, 79137, 101633
114793665, 220070, 79239, 101739
114952585, 220395, 79339, 101919
115110685, 220709, 79441, 102054
115266832, 221006, 79547, 102181
115424337, 221279, 79651, 102298
115583024, 221543, 79763, 102417
115737913, 221859, 79863, 102542
115892417, 222146, 79963, 102653
116048306, 222452, 80065, 102763
116206847, 222742, 80165, 102863
116363278, 223044, 80265, 102963
116520520, 223361, 80365, 103063
116678432, 223637, 80465, 103163
116835076, 223921, 80565, 103265
116993121, 224191, 80665, 103365
117151020, 224469, 80765, 103465
117309317, 224740, 80865, 103565
117466645, 224996, 80967, 103667
117624922, 225260, 81067, 103767
117778738, 225539, 81167, 103870
117936090, 225814, 81267, 103970
118092134, 226088, 81367, 104070
118246442, 226367, 81467, 104170
118403143, 226659, 81567, 104272
118561231, 226963, 81668, 104373
118719380, 227275, 81768, 104473
118875268, 227613, 81868, 104577
119030508, 227914, 81968, 104683
119189099, 228243, 82068, 104791
119346428, 228542, 82168, 104893
119504258, 228853, 82268, 104993
119662587, 229155, 82368, 105093
119819908, 229476, 82468, 105193
119976079, 229769, 82568, 105293
120133283, 230053, 82668, 105393
120290765, 230336, 82768, 105497
120446760, 230650, 82868, 105597
120602183, 230941, 82968, 105697
120759871, 231264, 83068, 105797
120917854, 231570, 83168, 105899
121075308, 231887, 83268, 105999
121232296, 232184, 83368, 106099
121389953, 232466, 83468, 106199
121545308, 232768, 83568, 106300
121700854, 233043, 83668, 106400
121859465, 233360, 83768, 106500
122017333, 233663, 83868, 106600
122175197, 233986, 83968, 106700
122332034, 234295, 84068, 106800
122486718, 234612, 84168, 106902
122645541, 234915, 84268, 107004
122803136, 235212, 84368, 107104
122961517, 235524, 84468, 107207
123117697, 235823, 84568, 107307
123275108, 236120, 84668, 107407
123433246, 236416, 84768, 107507
123589131, 236699, 84868, 107607
123745905, 237001, 84968, 107707
123903987, 237271, 85068, 107807
124062245, 237562, 85168, 107907
124220249, 237878, 85268, 108007
124377707, 238167, 85368, 108107
124534085, 238495, 85468, 108207
124692407, 238801, 85568, 108307
124849202, 239092, 85669, 108408
125006017, 239408, 85769, 108508
125163158, 239704, 85869, 108608
125321432, 240007, 85970, 108709
125478022, 240279, 86070, 108809
125636210, 240563, 86170, 108909
125794936, 240878, 86285, 109038
125951342, 241165, 86390, 109157
126108816, 241468, 86490, 109260
126263803, 241873, 86605, 109590
126420424, 242236, 86717, 109815
126576036, 242563, 86824, 109988
126732458, 242885, 86932, 110132
126889201, 243202, 87038, 110278
127046415, 243523, 87145, 110399
127204473, 243818, 87257, 110518
127361918, 244113, 87359, 110626
127515138, 244400, 87467, 110738
127673166, 244698, 87575, 110846
127834059, 245016, 87706, 110986
127992606, 245298, 87838, 111132
128158494, 245689, 88011, 111442
128320276, 245982, 88161, 111647
128482344, 246326, 88305, 111817
128644316, 246643, 88446, 111984
128804091, 246959, 88613, 112186
128968854, 247295, 88750, 112357
129130270, 247576, 88891, 112512
129290111, 247892, 89040, 112676
129451587, 248229, 89247, 112913
129607423, 248549, 89400, 113076
129768260, 248850, 89578, 113265
129925894, 249167, 89697, 113391
130080482, 249463, 89806, 113503
130238654, 249795, 89921, 113622
130398016, 250111, 90039, 113744
130555613, 250407, 90144, 113861
130713388, 250670, 90261, 113988
130869092, 250947, 90363, 114098
131026284, 251244, 90477, 114223
131183852, 251539, 90586, 114343
131341508, 251833, 90693, 114458
131500230, 252153, 90794, 114564
131657903, 252458, 90903, 114681
131813706, 252762, 91007, 114804
131971755, 253062, 91112, 114916
132129738, 253354, 91215, 115025
132287578, 253647, 91319, 115135
132445713, 253991, 91419, 115247
132604040, 254298, 91521, 115361
132761570, 254577, 91623, 115466
132916047, 254861, 91723, 115575
133075151, 255131, 91823, 115681
133232151, 255431, 91923, 115784
133389810, 255740, 92024, 115891
133547284, 256016, 92124, 115997
133704684, 256323, 92224, 116109
133862474, 256613, 92324, 116212
134019565, 256903, 92432, 116326
134178901, 257203, 92532, 116433
134336365, 257530, 92636, 116544
134492131, 257824, 92739, 116651
134649482, 258130, 92839, 116751
134806454, 258433, 92939, 116854
134961648, 258755, 93040, 116962
135119425, 259087, 93140, 117068
135277397, 259387, 93240, 117177
135433933, 259684, 93340, 117281
135591250, 259982, 93440, 117381
135749135, 260302, 93540, 117484
135904986, 260617, 93640, 117586
136062062, 260919, 93740, 117686
136218682, 261211, 93841, 117791
136372930, 261526, 93945, 117896
136531417, 261875, 94045, 118004
136689194, 262187, 94145, 118112
