PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
110228088, 172769, 74749, 105533
110385723, 173005, 74849, 105653
110543413, 173270, 74951, 105790
110701457, 173504, 75051, 105928
110859317, 173735, 75151, 106049
111016886, 173983, 75251, 106173
111172526, 174215, 75351, 106300
111330023, 174450, 75451, 106435
111486702, 174653, 75551, 106548
111644335, 174899, 75651, 106683
111799611, 175131, 75751, 106803
111955828, 175363, 75851, 106938
112113397, 175590, 75951, 107047
112273300, 175823, 76051, 107175
112431261, 176066, 76151, 107300
112587518, 176303, 76251, 107418
112743192, 176544, 76351, 107547
112900047, 176777, 76451, 107690
113058091, 177033, 76551, 107825
113214485, 177259, 76651, 107956
113372159, 177511, 76751, 108084
113527374, 177743, 76851, 108210
113684971, 177948, 76955, 108352
113842755, 178209, 77055, 108481
114000703, 178415, 77155, 108598
114158164, 178659, 77255, 108712
114316715, 178901, 77355, 108832
114474772, 179121, 77455, 108948
114631062, 179363, 77555, 109060
114789914, 179590, 77655, 109179
114947506, 179819, 77755, 109288
115104874, 180046, 77855, 109405
115262029, 180253, 77955, 109514
115419752, 180483, 78055, 109635
115575722, 180718, 78155, 109748
115733624, 180949, 78255, 109875
115891119, 181176, 78355, 109986
116048968, 181417, 78455, 110105
116205860, 181653, 78555, 110225
116363247, 181903, 78655, 110332
116520841, 182112, 78755, 110444
116679909, 182347, 78855, 110562
116838095, 182575, 78955, 110683
116993258, 182814, 79055, 110799
117150008, 183042, 79155, 110907
117307463, 183279, 79255, 111029
117465769, 183528, 79355, 111145
117623472, 183783, 79455, 111271
117781658, 184022, 79555, 111393
117939335, 184244, 79655, 111509
118096089, 184464, 79755, 111620
118252474, 184699, 79855, 111740
118410293, 184930, 79955, 111861
118565908, 185169, 80055, 111977
118724308, 185428, 80155, 112106
118881020, 185672, 80255, 112224
119038722, 185891, 80355, 112340
119196290, 186122, 80455, 112462
119354841, 186316, 80555, 112567
119511444, 186523, 80655, 112687
119667428, 186734, 80755, 112796
119824834, 186958, 80855, 112915
119983246, 187207, 80960, 113078
120140566, 187477, 81060, 113255
120327110, 187895, 81196, 113770
120510308, 188227, 81317, 114201
120749200, 188515, 81423, 114387
120926273, 188906, 81525, 114612
121089440, 189274, 81627, 114994
121246608, 189544, 81728, 115181
121402896, 189797, 81830, 115354
121560418, 190043, 81930, 115495
121718658, 190316, 82030, 115628
121876429, 190539, 82130, 115750
122034617, 190780, 82230, 115870
122192373, 191010, 82330, 115976
122348921, 191234, 82430, 116099
122507280, 191467, 82534, 116237
122664397, 191695, 82636, 116361
122822679, 191936, 82736, 116480
122980737, 192174, 82836, 116603
123137809, 192435, 82936, 116740
123295933, 192643, 83036, 116846
123452767, 192875, 83136, 116958
123608846, 193113, 83238, 117091
123766672, 193336, 83338, 117204
123925175, 193555, 83438, 117321
124082461, 193810, 83542, 117487
124240550, 194080, 83642, 117612
124398464, 194334, 83742, 117733
124556677, 194561, 83842, 117853
124714173, 194787, 83942, 117970
124872222, 195044, 84042, 118086
125027780, 195271, 84142, 118202
125183374, 195515, 84242, 118323
125339978, 195758, 84342, 118441
125497410, 195997, 84442, 118565
125655815, 196236, 84542, 118695
125813438, 196440, 84642, 118803
125969783, 196676, 84742, 118926
126127812, 196936, 84842, 119044
126285638, 197160, 84942, 119152
126443678, 197383, 85042, 119258
126602092, 197621, 85142, 119375
126759579, 197865, 85242, 119501
126920192, 198130, 85346, 119623
127077946, 198393, 85448, 119754
127236416, 198787, 85551, 120418
127394823, 199086, 85657, 120683
127551556, 199337, 85758, 120869
127709833, 199607, 85862, 121069
127865882, 199852, 85969, 121242
128023986, 200085, 86073, 121421
128181145, 200324, 86183, 121614
128338272, 200543, 86297, 121794
128495735, 200747, 86403, 121951
128653169, 200996, 86503, 122110
128811667, 201269, 86603, 122290
128969471, 201505, 86703, 122452
129125763, 201742, 86805, 122610
129283965, 201997, 86909, 122796
129440714, 202258, 87009, 123013
129598294, 202515, 87109, 123184
129756088, 202787, 87211, 123357
129915525, 203055, 87311, 123527
130073477, 203318, 87411, 123712
130228311, 203539, 87511, 123872
130387854, 203788, 87611, 124040
130545938, 204022, 87711, 124224
130703226, 204267, 87811, 124417
130860046, 204498, 87911, 124581
131017806, 204721, 88011, 124746
131174360, 204952, 88113, 124908
131332244, 205185, 88213, 125077
131490090, 205440, 88313, 125243
131648377, 205680, 88413, 125405
131804210, 205904, 88513, 125574
131963078, 206107, 88613, 125743
132119993, 206349, 88713, 125914
132278100, 206573, 88813, 126076
132435669, 206837, 88913, 126252
132592832, 207085, 89013, 126427
132749147, 207316, 89113, 126596
132906952, 207542, 89213, 126756
133064946, 207744, 89313, 126919
133222395, 207966, 89413, 127078
133395662, 208348, 89528, 127459
133554253, 208626, 89642, 127809
133710431, 208889, 89742, 127981
133868031, 209174, 89842, 128110
134026054, 209411, 89942, 128236
134184147, 209663, 90044, 128367
134340123, 209930, 90146, 128494
134495494, 210160, 90250, 128610
134652475, 210393, 90350, 128724
134809721, 210652, 90450, 128830
134967378, 210905, 90550, 128948
135125183, 211159, 90650, 129062
135283249, 211414, 90750, 129176
135439495, 211647, 90854, 129288
135597635, 211879, 90954, 129402
135755524, 212128, 91054, 129520
135911956, 212347, 91154, 129629
136067224, 212563, 91254, 129731
136224416, 212803, 91354, 129839
136382804, 213040, 91454, 129948
136540165, 213264, 91554, 130058
136697868, 213491, 91654, 130166
136853805, 213727, 91754, 130278
137012535, 213980, 91854, 130387
137169926, 214219, 91956, 130495
137328180, 214443, 92056, 130601
137486419, 214671, 92156, 130717
137644408, 214889, 92256, 130825
