PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137951273, 222317, 92326, 177707
138109544, 222538, 92426, 177847
138266624, 222768, 92526, 177970
138424660, 222984, 92626, 178096
138580486, 223226, 92726, 178213
138738781, 223447, 92826, 178336
138894688, 223662, 92926, 178452
139051169, 223892, 93026, 178575
139208745, 224139, 93126, 178714
139366044, 224363, 93226, 178835
139520243, 224591, 93326, 178959
139676318, 224837, 93426, 179090
139832923, 225066, 93526, 179204
139990843, 225310, 93629, 179343
140149320, 225577, 93729, 179473
140306970, 225804, 93829, 179598
140464160, 226060, 93929, 179721
140621143, 226308, 94029, 179858
140776995, 226543, 94129, 179985
140935080, 226755, 94229, 180112
141093566, 226994, 94329, 180237
141250586, 227223, 94429, 180357
141407537, 227493, 94536, 180505
141565535, 227712, 94636, 180628
141722461, 227943, 94736, 180822
141881457, 228176, 94836, 180996
142037134, 228395, 94936, 181168
142194005, 228628, 95036, 181353
142352106, 228876, 95136, 181531
142506988, 229100, 95236, 181708
142663442, 229328, 95336, 181879
142821134, 229559, 95436, 182052
142977271, 229788, 95536, 182217
143134882, 230040, 95636, 182399
143293537, 230256, 95736, 182569
143451051, 230503, 95836, 182747
143608745, 230737, 95939, 182935
143766835, 230972, 96039, 183106
143923365, 231197, 96139, 183293
144081005, 231448, 96239, 183468
144241175, 231672, 96339, 183634
144398507, 231916, 96439, 183805
144554774, 232144, 96539, 183988
144712518, 232381, 96639, 184157
144871182, 232616, 96739, 184339
145028855, 232851, 96839, 184509
145188444, 233063, 96939, 184695
145345238, 233312, 97039, 184869
145503557, 233560, 97139, 185048
145661842, 233809, 97247, 185236
145820153, 234063, 97356, 185442
145977118, 234288, 97481, 185646
146136271, 234698, 97605, 186650
146293761, 234993, 97709, 187041
146451194, 235272, 97809, 187265
146606876, 235526, 97913, 187478
146762911, 235771, 98017, 187669
146920678, 236011, 98121, 187855
147076847, 236255, 98225, 188048
147232984, 236497, 98325, 188237
147391149, 236755, 98427, 188429
147547225, 236971, 98527, 188594
147709187, 237524, 98666, 189681
147867923, 237872, 98770, 190311
148024335, 238133, 98874, 190560
148181764, 238395, 98974, 190762
148338253, 238647, 99074, 190921
148495884, 238878, 99174, 191073
148653916, 239128, 99274, 191211
148811720, 239367, 99374, 191361
148968147, 239615, 99474, 191505
149124799, 239845, 99574, 191642
149282522, 240090, 99674, 191776
149440927, 240338, 99774, 191905
149596117, 240607, 99874, 192048
149755120, 240862, 99974, 192177
149911145, 241096, 100075, 192312
150068442, 241338, 100175, 192447
150223792, 241565, 100275, 192567
150381111, 241803, 100375, 192704
150540210, 242031, 100475, 192837
150697937, 242247, 100575, 192955
150854207, 242512, 100675, 193080
151009956, 242711, 100775, 193205
151168518, 242946, 100875, 193328
151326601, 243183, 100975, 193455
151484114, 243421, 101075, 193589
151641019, 243670, 101175, 193731
151796796, 243917, 101275, 193868
151954534, 244155, 101375, 194005
152112521, 244399, 101475, 194131
152269069, 244645, 101575, 194302
152425530, 244862, 101675, 194465
152581966, 245085, 101776, 194648
152738202, 245317, 101876, 194806
152893252, 245508, 101976, 194964
153050903, 245755, 102076, 195139
153207099, 246000, 102176, 195318
153363011, 246235, 102276, 195485
153521758, 246471, 102376, 195651
153678383, 246711, 102476, 195834
153833285, 246964, 102576, 196035
153990467, 247237, 102676, 196216
154148103, 247472, 102776, 196395
154305576, 247706, 102876, 196589
154462974, 247933, 102976, 196763
154620545, 248170, 103076, 196939
154778084, 248414, 103176, 197109
154936482, 248666, 103276, 197298
155092443, 248939, 103376, 197469
155248749, 249168, 103476, 197644
155404435, 249389, 103576, 197802
155562062, 249614, 103676, 197969
155719441, 249864, 103776, 198150
155877454, 250102, 103876, 198336
156034254, 250324, 103976, 198511
156191574, 250559, 104076, 198697
156349668, 250801, 104176, 198886
156505955, 251020, 104276, 199064
156662443, 251242, 104376, 199235
156819072, 251461, 104476, 199406
156976339, 251665, 104576, 199582
157133695, 251887, 104676, 199749
157293088, 252133, 104776, 199917
157452120, 252382, 104876, 200098
157609696, 252624, 104976, 200275
157766258, 252852, 105076, 200443
157922757, 253094, 105176, 200614
158080215, 253340, 105276, 200784
158239031, 253583, 105376, 200961
158395118, 253823, 105476, 201138
0, 0, 0, 10203, 
