PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16120668, 23484, 11195, 12619
16278828, 23707, 11295, 12719
16433678, 23948, 11395, 12819
16590202, 24188, 11495, 12919
16748335, 24435, 11595, 13019
16904474, 24678, 11695, 13119
17060169, 24910, 11795, 13219
17218056, 25142, 11895, 13319
17375456, 25361, 11995, 13419
17531206, 25596, 12095, 13519
17688704, 25846, 12195, 13619
17846658, 26092, 12295, 13719
18002497, 26319, 12395, 13819
18158401, 26541, 12495, 13919
18316100, 26772, 12595, 14019
18474679, 27001, 12695, 14123
18630543, 27210, 12797, 14225
18786442, 27430, 12897, 14329
18944763, 27648, 12997, 14433
19102966, 27860, 13097, 14541
19259569, 28058, 13197, 14645
19415103, 28282, 13297, 14749
19573005, 28535, 13397, 14849
19729568, 28744, 13497, 14949
19885968, 28953, 13597, 15049
20041884, 29181, 13697, 15149
20198247, 29392, 13797, 15249
20353756, 29607, 13897, 15352
20511692, 29823, 13997, 15452
20667531, 30027, 14097, 15552
20826169, 30242, 14197, 15652
20981086, 30455, 14297, 15752
21138724, 30682, 14397, 15854
21294442, 30898, 14497, 15954
21449117, 31138, 14597, 16054
21604771, 31369, 14697, 16154
21762520, 31571, 14797, 16254
21919772, 31792, 14897, 16354
22078319, 32034, 14997, 16454
22233830, 32254, 15097, 16554
22389598, 32469, 15197, 16654
22547002, 32675, 15297, 16765
22705633, 32903, 15397, 16865
22863515, 33315, 15627, 17660
23019750, 33604, 15735, 17959
23177229, 33848, 15835, 18139
23333355, 34107, 15939, 18305
23491833, 34358, 16051, 18469
23646781, 34578, 16155, 18635
23803901, 34793, 16255, 18801
23960445, 35018, 16355, 18957
24117189, 35273, 16455, 19115
24275266, 35484, 16555, 19270
24432713, 35705, 16655, 19430
24589546, 35913, 16755, 19584
24747381, 36167, 16855, 19736
24904992, 36378, 16955, 19888
25064389, 36613, 17055, 20070
25222694, 36944, 17164, 20243
25377805, 37186, 17264, 20393
25535347, 37419, 17364, 20509
25691668, 37668, 17464, 20621
25847506, 37912, 17564, 20727
26002529, 38142, 17664, 20835
26159783, 38387, 17764, 20937
26317306, 38631, 17864, 21052
26473145, 38882, 17964, 21178
26628089, 39118, 18066, 21280
26783642, 39346, 18166, 21382
26939648, 39571, 18266, 21484
27097581, 39795, 18366, 21587
27253697, 40047, 18466, 21691
27411660, 40270, 18566, 21798
27569210, 40514, 18666, 21898
27725418, 40712, 18766, 21998
27883259, 40937, 18866, 22102
28039076, 41156, 18966, 22202
28196380, 41372, 19070, 22306
28351226, 41585, 19172, 22408
28508293, 41815, 19272, 22508
28663195, 42046, 19372, 22608
28818577, 42247, 19472, 22710
28974846, 42437, 19572, 22810
29131181, 42684, 19672, 22910
29288587, 42922, 19776, 23039
29445917, 43155, 19876, 23146
29603718, 43353, 19976, 23246
29760476, 43574, 20077, 23356
29917823, 43792, 20177, 23504
30076004, 44036, 20277, 23654
30233012, 44260, 20377, 23808
30387243, 44479, 20477, 23956
30543593, 44711, 20581, 24108
30699805, 44918, 20681, 24263
30855898, 45147, 20781, 24431
31014667, 45355, 20881, 24581
31170137, 45582, 20985, 24734
31325758, 45805, 21085, 24884
31482539, 46043, 21185, 25038
31640145, 46234, 21285, 25186
31794385, 46461, 21385, 25334
31952186, 46683, 21485, 25484
32110404, 46933, 21585, 25638
32268508, 47176, 21689, 25791
32425830, 47404, 21789, 25939
32582507, 47631, 21889, 26089
32740533, 47863, 21989, 26243
32893748, 48072, 22089, 26393
33049653, 48272, 22189, 26541
33207084, 48509, 22289, 26691
33366070, 48735, 22389, 26845
33523944, 48954, 22489, 26993
33679703, 49195, 22589, 27141
33838108, 49418, 22689, 27291
33996149, 49632, 22792, 27450
34154068, 49836, 22892, 27598
34311925, 50054, 22992, 27746
34468213, 50270, 23092, 27896
34625736, 50487, 23192, 28050
34782082, 50700, 23296, 28202
34937585, 50928, 23396, 28350
35095512, 51121, 23496, 28500
35253178, 51333, 23596, 28654
35407550, 51541, 23696, 28802
35566251, 51743, 23798, 28952
35723899, 51952, 23898, 29102
35881375, 52183, 23998, 29256
36039611, 52411, 24098, 29404
36193187, 52613, 24198, 29552
36349358, 52830, 24298, 29702
36505243, 53034, 24398, 29856
36663784, 53255, 24498, 30004
36821747, 53478, 24598, 30154
36977890, 53688, 24698, 30304
37133478, 53908, 24798, 30462
37292085, 54128, 24898, 30610
37448428, 54357, 24998, 30758
37605968, 54582, 25098, 30908
37762432, 54794, 25198, 31062
37917836, 55001, 25298, 31210
38075645, 55227, 25398, 31358
38234893, 55479, 25498, 31522
38390948, 55758, 25602, 31688
38548639, 56021, 25702, 31839
38705824, 56267, 25802, 31987
38863030, 56510, 25904, 32143
39018105, 56771, 26004, 32293
39173753, 56997, 26104, 32443
39328771, 57209, 26204, 32591
39486986, 57431, 26304, 32745
39645108, 57630, 26404, 32895
39802589, 57852, 26504, 33043
39960745, 58066, 26604, 33191
40118511, 58273, 26704, 33362
40274875, 58477, 26804, 33512
40432724, 58687, 26904, 33660
40589226, 58918, 27004, 33808
40745660, 59122, 27104, 33962
40903013, 59354, 27204, 34112
41059478, 59584, 27304, 34260
41213507, 59816, 27404, 34408
41370840, 60035, 27504, 34562
41528574, 60266, 27604, 34712
41687375, 60491, 27704, 34860
41846536, 60745, 27804, 35008
42003201, 60966, 27904, 35162
42158190, 61161, 28004, 35312
42313831, 61382, 28104, 35460
42470160, 61622, 28205, 35610
42626438, 61841, 28305, 35764
42782498, 62064, 28405, 35914
42939968, 62311, 28505, 36062
43097494, 62539, 28605, 36210
43253330, 62768, 28705, 36364
43409401, 62974, 28805, 36514
43568162, 63213, 28905, 36662
43725838, 63416, 29005, 36810
43883137, 63644, 29105, 36968
44040068, 63865, 29205, 37118
44195834, 64228, 29305, 37397
44352461, 64498, 29405, 37596
44508837, 64745, 29505, 37765
44666625, 64998, 29605, 37929
44824930, 65264, 29705, 38087
44982800, 65497, 29805, 38239
45138098, 65720, 29905, 38393
45295194, 65930, 30005, 38547
45453695, 66185, 30105, 38701
45611095, 66433, 30205, 38858
45765562, 66659, 30305, 39010
45923830, 66874, 30405, 39162
46080459, 67074, 30505, 39310
46238343, 67296, 30605, 39458
46395840, 67510, 30705, 39610
46554344, 67734, 30805, 39762
46708884, 67965, 30905, 39910
46865322, 68182, 31005, 40058
47020642, 68408, 31105, 40214
47178228, 68622, 31205, 40366
47335913, 68841, 31305, 40514
47492638, 69092, 31405, 40662
47649755, 69302, 31505, 40814
47805362, 69521, 31605, 40966
47962874, 69739, 31705, 41114
48120391, 69976, 31805, 41262
48277737, 70188, 31905, 41416
48433920, 70437, 32005, 41566
48590474, 70670, 32105, 41716
48746623, 70914, 32205, 41864
48904451, 71167, 32305, 42018
49062116, 71386, 32405, 42168
49219772, 71590, 32505, 42316
49378400, 71831, 32605, 42465
49534148, 72049, 32705, 42619
49690817, 72279, 32805, 42770
49846587, 72513, 32907, 42920
50003808, 72737, 33007, 43068
50161286, 72961, 33107, 43222
50319005, 73171, 33207, 43372
50476841, 73400, 33307, 43520
50633467, 73615, 33407, 43668
50791716, 73843, 33507, 43822
50947581, 74071, 33607, 43972
51104607, 74300, 33707, 44120
51260859, 74478, 33807, 44268
51418184, 74815, 33931, 44541
51575883, 75106, 34047, 44705
51734032, 75378, 34149, 44833
51890149, 75623, 34249, 44935
52048176, 75864, 34349, 45035
52205538, 76083, 34449, 45135
52360121, 76338, 34549, 45239
52517228, 76572, 34649, 45342
52674979, 76814, 34749, 45442
52832570, 77056, 34849, 45542
52988798, 77276, 34949, 45642
53145995, 77490, 35049, 45742
53301562, 77694, 35149, 45842
53457978, 77899, 35249, 45942
53614243, 78117, 35349, 46048
53770174, 78329, 35449, 46154
53927557, 78540, 35549, 46260
54085619, 78760, 35649, 46360
54241933, 78995, 35749, 46462
54397977, 79203, 35849, 46564
54554084, 79422, 35949, 46664
54712907, 79655, 36049, 46764
54870588, 79843, 36149, 46864
55026456, 80075, 36249, 46964
55183915, 80302, 36349, 47064
55339665, 80536, 36449, 47200
55497611, 80784, 36549, 47350
55654238, 81006, 36649, 47504
55809677, 81258, 36749, 47652
55965566, 81486, 36849, 47800
56121321, 81707, 36949, 47950
56279104, 81949, 37049, 48105
56437683, 82177, 37149, 48263
56593373, 82392, 37249, 48425
56751047, 82631, 37349, 48577
56909134, 82849, 37449, 48734
57067352, 83092, 37549, 48882
57225107, 83306, 37649, 49030
57382920, 83526, 37749, 49180
57541352, 83752, 37849, 49334
57697865, 84003, 37949, 49482
57853198, 84232, 38049, 49630
58009985, 84461, 38149, 49780
58168145, 84667, 38249, 49934
58324289, 84887, 38349, 50082
58480682, 85110, 38449, 50230
58638802, 85327, 38549, 50380
58796658, 85562, 38649, 50534
58953036, 85781, 38749, 50682
59110207, 86023, 38849, 50830
59267684, 86260, 38956, 51001
59425195, 86524, 39056, 51179
59582961, 86742, 39156, 51327
59739855, 86969, 39256, 51475
59897283, 87182, 39356, 51625
60053471, 87431, 39456, 51779
60211387, 87699, 39556, 51927
60369945, 87911, 39656, 52075
60526211, 88132, 39756, 52225
60683088, 88348, 39856, 52379
60840287, 88569, 39956, 52527
60995739, 88829, 40056, 52675
61152580, 89059, 40156, 52825
61309088, 89296, 40256, 52984
61467466, 89512, 40356, 53132
61625291, 89760, 40456, 53280
61783018, 89949, 40556, 53430
61941074, 90139, 40656, 53584
62098754, 90351, 40756, 53732
62256888, 90578, 40856, 53880
62412431, 90793, 40956, 54030
62568426, 91014, 41056, 54184
62725847, 91249, 41156, 54332
62882155, 91466, 41256, 54480
63037962, 91651, 41356, 54632
63195137, 91851, 41456, 54784
63351677, 92071, 41556, 54932
63506113, 92280, 41656, 55080
63663955, 92509, 41756, 55232
63822109, 92739, 41856, 55384
63979752, 92966, 41956, 55532
64138022, 93179, 42056, 55680
64296206, 93404, 42156, 55832
64450938, 93628, 42256, 55984
64608985, 93917, 42356, 56108
64767177, 94169, 42456, 56208
64924634, 94416, 42556, 56308
65082759, 94638, 42656, 56408
65240428, 94872, 42756, 56508
65396941, 95109, 42856, 56621
65551846, 95332, 42956, 56721
65709532, 95696, 43056, 57028
65864618, 95956, 43164, 57235
66020301, 96213, 43264, 57416
66179095, 96458, 43364, 57587
66336589, 96698, 43464, 57745
66494554, 96910, 43564, 57904
66652912, 97152, 43664, 58063
66810761, 97369, 43792, 58253
66967903, 97604, 43900, 58409
67124077, 97824, 44002, 58559
67281121, 98050, 44102, 58709
67438530, 98245, 44202, 58863
67593363, 98428, 44302, 59015
67750988, 98650, 44402, 59163
67906841, 98862, 44502, 59313
68062669, 99073, 44602, 59467
68217868, 99278, 44702, 59615
68375181, 99496, 44802, 59763
68531845, 99707, 44902, 59914
68690020, 99926, 45002, 60068
68844375, 100104, 45102, 60216
69002456, 100330, 45202, 60364
69160570, 100549, 45302, 60516
69317977, 100779, 45402, 60670
69475478, 100982, 45502, 60818
69632909, 101201, 45602, 60966
69790168, 101434, 45702, 61118
69948298, 101631, 45802, 61270
70105050, 101843, 45902, 61418
70260006, 102091, 46002, 61568
70416049, 102321, 46102, 61720
70571965, 102543, 46202, 61872
70728346, 102743, 46302, 62020
70885451, 102976, 46402, 62157
71043182, 103218, 46502, 62299
71199456, 103453, 46602, 62435
71357679, 103699, 46702, 62571
71512338, 103907, 46802, 62707
71670043, 104127, 46902, 62849
71826126, 104371, 47002, 62985
71982814, 104596, 47102, 63121
72140905, 104829, 47202, 63257
72296611, 105059, 47302, 63399
72454350, 105290, 47402, 63537
72611400, 105504, 47502, 63673
72765815, 105706, 47602, 63809
72922227, 105914, 47702, 63951
73078204, 106133, 47802, 64087
73235473, 106356, 47902, 64223
73390379, 106569, 48002, 64359
73545000, 106777, 48102, 64501
73702487, 107021, 48202, 64637
73858949, 107233, 48302, 64773
74017417, 107461, 48402, 64909
74174648, 107678, 48502, 65051
74333238, 107901, 48602, 65190
74488908, 108092, 48702, 65326
74646768, 108332, 48802, 65462
74804779, 108553, 48902, 65604
74962685, 108748, 49002, 65740
75120964, 108962, 49102, 65876
75278640, 109164, 49202, 66012
75435276, 109406, 49302, 66157
75591995, 109605, 49402, 66293
75749471, 109814, 49502, 66429
75905316, 110028, 49602, 66565
76063951, 110271, 49702, 66707
76220654, 110503, 49802, 66843
76377931, 110710, 49902, 66979
76534685, 110923, 50002, 67115
76692061, 111155, 50102, 67257
76849883, 111375, 50202, 67393
77007389, 111607, 50302, 67529
77164451, 111811, 50402, 67667
77320832, 112031, 50502, 67807
77476369, 112243, 50602, 67943
77633371, 112459, 50702, 68079
77789244, 112733, 50802, 68204
77945083, 112967, 50902, 68305
78103558, 113200, 51002, 68405
78260208, 113425, 51102, 68505
78414546, 113657, 51202, 68605
78572551, 113893, 51302, 68705
78730638, 114113, 51402, 68805
78885661, 114322, 51502, 68905
79041581, 114547, 51602, 69005
79197946, 114761, 51702, 69105
79353974, 114978, 51802, 69205
79510602, 115241, 51902, 69305
79668580, 115458, 52002, 69405
79825041, 115677, 52102, 69505
79983371, 115882, 52202, 69605
80139550, 116113, 52302, 69705
80296938, 116342, 52402, 69805
80454923, 116563, 52502, 69905
80610711, 116791, 52602, 70005
80768175, 117015, 52702, 70105
80925277, 117237, 52802, 70205
81080314, 117460, 52902, 70305
81237067, 117698, 53002, 70405
81391843, 117917, 53102, 70505
81549463, 118114, 53202, 70605
81705440, 118334, 53302, 70705
81859972, 118548, 53402, 70827
82015333, 118753, 53502, 70965
82169406, 118973, 53602, 71101
82324596, 119207, 53702, 71237
82483342, 119407, 53802, 71377
82637771, 119605, 53902, 71515
82795507, 119832, 54002, 71651
82953634, 120078, 54102, 71787
83108674, 120290, 54202, 71927
83266308, 120528, 54302, 72065
83422940, 120763, 54402, 72201
83578967, 120969, 54502, 72337
83737480, 121194, 54602, 72477
83895203, 121427, 54702, 72615
84051054, 121615, 54802, 72751
84209464, 121837, 54902, 72887
84365518, 122078, 55002, 73027
84523931, 122284, 55102, 73165
84680998, 122496, 55202, 73301
84835414, 122701, 55302, 73437
84992952, 122914, 55402, 73577
85150080, 123110, 55502, 73715
85306199, 123314, 55602, 73851
85462294, 123519, 55702, 73987
85618280, 123762, 55802, 74129
85774279, 123989, 55902, 74265
85930651, 124218, 56002, 74401
86087699, 124417, 56102, 74537
86245350, 124654, 56202, 74679
86401387, 124905, 56302, 74815
86557387, 125266, 56404, 75011
86713840, 125537, 56504, 75128
86871300, 125776, 56604, 75230
87028451, 126012, 56704, 75330
87185006, 126257, 56804, 75430
87341852, 126490, 56904, 75534
87499965, 126720, 57004, 75640
87658334, 126946, 57104, 75740
87816083, 127196, 57204, 75847
87973171, 127408, 57304, 75947
88130418, 127627, 57404, 76050
88285657, 127853, 57504, 76154
88442734, 128073, 57604, 76254
88601006, 128300, 57706, 76361
88759178, 128502, 57806, 76461
88916618, 128728, 57906, 76561
89072697, 128949, 58006, 76661
89228655, 129167, 58106, 76761
89385784, 129410, 58206, 76861
89543721, 129614, 58306, 76961
89701497, 129823, 58406, 77061
89859517, 130046, 58506, 77163
90017035, 130292, 58606, 77280
90175068, 130547, 58706, 77395
90332128, 130769, 58806, 77497
90488730, 131009, 58906, 77601
90645783, 131213, 59006, 77701
90803516, 131411, 59106, 77801
90961635, 131749, 59206, 77978
91118063, 132014, 59306, 78092
91274887, 132270, 59406, 78194
91429669, 132536, 59506, 78298
91586972, 132785, 59606, 78398
91744305, 133014, 59706, 78498
91901650, 133224, 59806, 78598
92059565, 133445, 59906, 78698
92215705, 133664, 60006, 78798
92371488, 133907, 60106, 78898
92530343, 134145, 60206, 78998
92687634, 134368, 60306, 79098
92843926, 134615, 60406, 79198
93002677, 134850, 60506, 79298
93159932, 135094, 60606, 79398
93317519, 135302, 60706, 79498
93474820, 135518, 60806, 79598
93632614, 135736, 60906, 79698
93789734, 135961, 61006, 79798
93944485, 136188, 61106, 79898
94101729, 136415, 61206, 79998
94259717, 136649, 61306, 80098
94418760, 136883, 61406, 80198
94576661, 137097, 61506, 80298
94734838, 137308, 61606, 80398
94892542, 137524, 61706, 80498
95048421, 137722, 61806, 80598
95205588, 137956, 61906, 80700
95362844, 138195, 62006, 80800
95520787, 138426, 62106, 80900
95675930, 138643, 62206, 81000
95834157, 138892, 62306, 81100
95991249, 139099, 62406, 81200
96149347, 139303, 62506, 81300
96306155, 139517, 62606, 81400
96463889, 139731, 62706, 81500
96621729, 139949, 62806, 81600
96780052, 140174, 62906, 81700
96937831, 140397, 63006, 81800
97093887, 140591, 63106, 81900
97248634, 140781, 63206, 82000
97406739, 141005, 63306, 82100
97562765, 141208, 63406, 82200
97718829, 141399, 63506, 82300
97875325, 141622, 63606, 82400
98030526, 141826, 63706, 82500
98185092, 142014, 63806, 82600
98343254, 142227, 63906, 82700
98500624, 142461, 64006, 82800
98657748, 142681, 64106, 82900
98815417, 142882, 64206, 83000
98969876, 143104, 64306, 83100
99128285, 143307, 64406, 83200
99284565, 143528, 64506, 83300
99442753, 143771, 64606, 83400
99600057, 144013, 64706, 83500
99755256, 144246, 64806, 83600
99913290, 144469, 64906, 83700
100069215, 144675, 65006, 83800
100226913, 144893, 65106, 83900
100384026, 145123, 65206, 84000
100541611, 145333, 65306, 84101
100699784, 145539, 65406, 84201
100857581, 145784, 65506, 84301
101013696, 146012, 65606, 84401
101171699, 146270, 65706, 84501
101327453, 146494, 65806, 84601
101483408, 146697, 65906, 84701
101640942, 146907, 66006, 84801
101797242, 147127, 66106, 84901
101955244, 147336, 66206, 85001
102112096, 147555, 66306, 85101
102267551, 147783, 66406, 85201
102420679, 147992, 66506, 85301
102576885, 148209, 66606, 85401
102735666, 148420, 66706, 85501
102891638, 148631, 66806, 85601
103048549, 148856, 66906, 85701
103202654, 149052, 67006, 85801
103359536, 149255, 67106, 85901
103516913, 149472, 67206, 86001
103672213, 149681, 67306, 86112
103829478, 149898, 67406, 86212
103986490, 150124, 67506, 86312
104145082, 150444, 67606, 86412
104299516, 150713, 67706, 86512
104456948, 150956, 67806, 86616
104613050, 151199, 67906, 86716
104771127, 151413, 68006, 86816
104928210, 151674, 68106, 86916
105085207, 151909, 68206, 87016
105242633, 152145, 68306, 87116
105400681, 152396, 68406, 87216
105555969, 152634, 68506, 87316
105714097, 152840, 68606, 87416
105871678, 153051, 68706, 87516
106026188, 153273, 68806, 87616
106183058, 153500, 68906, 87716
106339087, 153721, 69006, 87816
106496895, 153931, 69106, 87916
106655447, 154151, 69206, 88024
106812922, 154374, 69306, 88124
106969404, 154784, 69406, 88445
107124246, 155067, 69506, 88652
107279439, 155312, 69606, 88806
107433896, 155555, 69706, 88946
107591734, 155791, 69806, 89086
107748251, 155993, 69906, 89227
107904951, 156220, 70006, 89372
108061868, 156475, 70106, 89515
108217436, 156699, 70206, 89655
108373650, 156925, 70306, 89795
108529666, 157147, 70406, 89941
108685949, 157384, 70506, 90083
108844052, 157622, 70606, 90223
109000644, 157844, 70706, 90363
109155452, 158077, 70806, 90505
109313000, 158339, 70906, 90641
109471421, 158583, 71006, 90781
109628704, 158800, 71106, 90921
109786526, 159021, 71206, 91063
109945312, 159275, 71306, 91203
110101636, 159496, 71406, 91339
110259242, 159726, 71506, 91479
110417536, 159945, 71606, 91625
110573350, 160155, 71706, 91761
110729969, 160384, 71806, 91897
110887618, 160597, 71906, 92033
111046119, 160826, 72006, 92175
111203383, 161073, 72106, 92311
111361305, 161299, 72206, 92447
111517918, 161540, 72306, 92583
111674444, 161776, 72406, 92725
111832248, 161975, 72506, 92861
111989872, 162165, 72606, 92997
112146493, 162411, 72706, 93133
112302846, 162639, 72806, 93275
112460452, 162868, 72906, 93411
112617951, 163124, 73006, 93547
112772068, 163323, 73106, 93683
112929743, 163545, 73206, 93825
113085862, 163741, 73306, 93961
113242810, 163964, 73406, 94097
113400546, 164172, 73506, 94233
113558131, 164385, 73606, 94375
113716162, 164620, 73706, 94511
113870280, 164822, 73806, 94648
114025602, 165037, 73906, 94786
114182597, 165238, 74006, 94928
114340284, 165482, 74106, 95064
114498135, 165727, 74206, 95200
114653352, 165938, 74306, 95340
114810926, 166151, 74406, 95482
114969046, 166364, 74506, 95618
115124876, 166585, 74606, 95754
115283121, 166841, 74706, 95890
115440885, 167082, 74806, 96036
115599137, 167308, 74906, 96172
115755313, 167525, 75006, 96308
115912822, 167728, 75106, 96444
116071266, 167944, 75206, 96586
116228909, 168156, 75306, 96726
116386639, 168391, 75406, 96862
116545298, 168609, 75506, 96998
116702575, 168826, 75606, 97140
116860215, 169048, 75706, 97276
117018451, 169249, 75806, 97412
117175928, 169545, 75906, 97555
117332864, 169814, 76006, 97658
117491085, 170045, 76106, 97758
117645338, 170267, 76206, 97858
117800878, 170494, 76306, 97958
117957811, 170704, 76406, 98058
118116536, 170907, 76506, 98158
118274161, 171148, 76606, 98258
118429277, 171376, 76706, 98361
118585280, 171596, 76806, 98461
118739427, 171826, 76906, 98561
118894724, 172057, 77006, 98661
119052725, 172289, 77106, 98761
119210687, 172544, 77206, 98861
119367066, 172750, 77306, 98961
119523075, 172961, 77406, 99061
119677934, 173209, 77506, 99161
119835692, 173432, 77606, 99263
119992741, 173650, 77706, 99385
120148740, 173891, 77806, 99485
120306918, 174134, 77906, 99585
120464213, 174355, 78006, 99686
120621286, 174584, 78106, 99786
120778393, 174821, 78206, 99886
120934642, 175068, 78306, 99986
121090676, 175326, 78406, 100086
121246744, 175561, 78506, 100186
121403967, 175812, 78606, 100286
121560311, 176022, 78706, 100386
121716211, 176227, 78806, 100489
121873707, 176465, 78906, 100595
122030905, 176699, 79006, 100697
122189081, 176933, 79106, 100797
122345535, 177153, 79206, 100897
122503252, 177355, 79306, 100997
122661078, 177559, 79406, 101099
122817265, 177769, 79506, 101199
122974358, 178016, 79606, 101299
123132032, 178245, 79706, 101399
123287751, 178484, 79806, 101501
123444791, 178728, 79906, 101601
123602680, 178968, 80006, 101701
123760372, 179202, 80106, 101801
123917825, 179417, 80206, 101919
124074859, 179645, 80306, 102057
124231093, 179864, 80406, 102193
124388769, 180076, 80506, 102329
124547286, 180293, 80606, 102469
124705105, 180513, 80706, 102607
124862497, 180764, 80806, 102743
125021319, 180984, 80906, 102879
125177921, 181193, 81006, 103019
125333064, 181427, 81106, 103157
125489834, 181638, 81206, 103293
125647831, 181846, 81306, 103429
125805923, 182068, 81406, 103569
125963465, 182297, 81506, 103707
126121837, 182511, 81606, 103843
126279294, 182730, 81706, 103979
126435791, 182955, 81806, 104119
126593834, 183173, 81906, 104282
126751707, 183399, 82006, 104426
126909287, 183774, 82106, 104616
127067265, 184056, 82208, 104737
127223756, 184293, 82308, 104845
127380154, 184540, 82408, 104945
127537634, 184788, 82508, 105049
127695697, 185021, 82608, 105153
127852393, 185268, 82708, 105255
128009880, 185499, 82808, 105357
128168465, 185741, 82908, 105457
128322646, 185981, 83008, 105557
128478940, 186204, 83108, 105657
128636935, 186430, 83208, 105757
128794888, 186668, 83308, 105857
128952983, 186889, 83408, 105957
129110832, 187098, 83508, 106057
129267504, 187316, 83608, 106157
129423652, 187534, 83708, 106258
129581520, 187734, 83808, 106359
129737693, 187950, 83908, 106459
129894580, 188168, 84008, 106559
130051064, 188393, 84108, 106659
130207204, 188638, 84208, 106759
130365133, 188958, 84308, 106872
130520491, 189220, 84408, 106976
130677479, 189461, 84508, 107077
130835354, 189695, 84608, 107179
130993821, 189898, 84708, 107279
131148282, 190103, 84808, 107382
131304313, 190311, 84908, 107482
131460848, 190516, 85008, 107584
131616531, 190711, 85108, 107684
131774032, 190943, 85208, 107784
131929987, 191157, 85308, 107884
132088265, 191410, 85408, 107984
132244537, 191622, 85508, 108085
132402061, 191839, 85608, 108185
132560313, 192088, 85708, 108285
132718231, 192311, 85808, 108385
132875841, 192554, 85908, 108485
133029600, 192779, 86008, 108585
133187130, 192981, 86108, 108685
133343863, 193224, 86208, 108785
133499918, 193452, 86308, 108885
133657510, 193690, 86408, 108985
133812278, 193880, 86508, 109085
133968173, 194093, 86608, 109185
134125213, 194327, 86708, 109285
134283065, 194538, 86808, 109385
134439881, 194724, 86908, 109485
134597910, 194957, 87008, 109585
134755350, 195176, 87108, 109685
134913438, 195406, 87208, 109785
135069271, 195602, 87308, 109885
135225147, 195838, 87408, 109985
135381883, 196069, 87508, 110085
135540945, 196271, 87608, 110185
135697037, 196473, 87708, 110285
135852896, 196692, 87808, 110385
136010607, 196906, 87908, 110485
136169388, 197143, 88008, 110585
136326823, 197367, 88108, 110685
