PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38344937, 83951, 27812, 34486
38497628, 84231, 27912, 34586
38648636, 84483, 28012, 34686
38799867, 84726, 28112, 34786
38948707, 85017, 28212, 34886
39097951, 85271, 28312, 34986
39247587, 85521, 28412, 35086
39397268, 85792, 28512, 35195
39550123, 86035, 28612, 35305
39701731, 86310, 28712, 35411
39849375, 86578, 28812, 35517
40000505, 86863, 28912, 35624
40148747, 87109, 29012, 35732
40297885, 87361, 29112, 35838
40447446, 87616, 29212, 35944
40597107, 87905, 29312, 36051
40746767, 88144, 29412, 36157
40899553, 88589, 29516, 36577
41050316, 88894, 29622, 36781
41199326, 89182, 29722, 36916
41348319, 89452, 29826, 37040
41498866, 89760, 29928, 37169
41647396, 90042, 30032, 37292
41800252, 90344, 30134, 37412
41949284, 90598, 30236, 37528
42100084, 90879, 30336, 37673
42249708, 91168, 30436, 37798
42399326, 91412, 30536, 37916
42549773, 91693, 30636, 38024
42700284, 91988, 30736, 38134
42850070, 92270, 30836, 38244
42999167, 92530, 30936, 38355
43148734, 92801, 31036, 38463
43299718, 93087, 31136, 38569
43449866, 93341, 31236, 38675
43603619, 93587, 31336, 38792
43756631, 93870, 31436, 38898
43910269, 94128, 31536, 39004
44063677, 94391, 31636, 39110
44216638, 94640, 31736, 39217
44369379, 94904, 31836, 39323
44522555, 95148, 31936, 39429
44675776, 95419, 32036, 39535
44828332, 95724, 32138, 39644
44984564, 96127, 32242, 40065
45137799, 96487, 32342, 40378
45291075, 96829, 32442, 40565
45444440, 97140, 32542, 40739
45596987, 97442, 32642, 40873
45749523, 97744, 32742, 41009
45901939, 98021, 32842, 41142
46054699, 98294, 32942, 41275
46208546, 98541, 33042, 41397
46361592, 98801, 33142, 41525
46514401, 99072, 33242, 41653
46669197, 99317, 33342, 41777
46822581, 99595, 33442, 41895
46975224, 99868, 33542, 42011
47128687, 100132, 33642, 42129
47281545, 100375, 33742, 42245
47434631, 100667, 33842, 42361
47588347, 100937, 33942, 42473
47741405, 101198, 34042, 42585
47894400, 101463, 34142, 42699
48046924, 101754, 34242, 42811
48200315, 102041, 34342, 42923
48353807, 102342, 34442, 43035
48506615, 102608, 34542, 43149
48660232, 102874, 34642, 43261
48814442, 103164, 34742, 43373
48967938, 103427, 34842, 43485
49121041, 103676, 34942, 43599
49273947, 103953, 35042, 43711
49425218, 104236, 35142, 43823
49576623, 104501, 35242, 43935
49730533, 104741, 35342, 44049
49883308, 105018, 35442, 44161
50036735, 105292, 35542, 44277
50190101, 105564, 35642, 44389
50342725, 105835, 35742, 44503
50494994, 106121, 35842, 44615
50646319, 106398, 35942, 44730
50798869, 106657, 36042, 44842
50952200, 106936, 36142, 44956
51105250, 107224, 36242, 45068
51258850, 107485, 36342, 45182
51410477, 107757, 36442, 45294
51563822, 108037, 36542, 45410
51716611, 108309, 36642, 45522
51867932, 108567, 36742, 45634
52020953, 108861, 36842, 45746
52171423, 109134, 36942, 45860
52323190, 109403, 37042, 45972
52476252, 109699, 37142, 46088
52628877, 109974, 37242, 46193
52782218, 110253, 37342, 46293
52935740, 110514, 37442, 46400
53088590, 110788, 37542, 46511
53241613, 111034, 37642, 46611
53395061, 111318, 37742, 46715
53546175, 111610, 37842, 46817
53700422, 111880, 37942, 46923
53852816, 112156, 38042, 47023
54005958, 112433, 38142, 47125
54159346, 112700, 38242, 47225
54311994, 112999, 38342, 47325
54465825, 113303, 38442, 47425
54617322, 113560, 38542, 47529
54770258, 113826, 38642, 47629
54922152, 114087, 38742, 47729
55074917, 114355, 38842, 47829
55228257, 114618, 38942, 47929
55381062, 114900, 39042, 48029
55534589, 115185, 39142, 48129
55687193, 115450, 39242, 48229
55840264, 115708, 39342, 48329
55994063, 115972, 39442, 48429
56144970, 116274, 39542, 48541
56296233, 116576, 39642, 48647
56449279, 116860, 39742, 48759
56601235, 117144, 39842, 48863
56754461, 117435, 39942, 48968
56907362, 117749, 40042, 49108
57060364, 118031, 40142, 49216
57213695, 118317, 40242, 49322
57370024, 118581, 40342, 49430
57524360, 118832, 40442, 49543
57679440, 119080, 40542, 49645
57832015, 119333, 40642, 49747
57985133, 119604, 40742, 49849
58141665, 119866, 40842, 49949
58297955, 120144, 40942, 50049
58452264, 120416, 41042, 50149
58605624, 120694, 41142, 50249
58759973, 120988, 41242, 50353
58915090, 121277, 41342, 50455
59069228, 121542, 41442, 50555
59225934, 121806, 41542, 50655
59380642, 122065, 41642, 50755
59534935, 122377, 41742, 50855
59691027, 122656, 41842, 50958
59847431, 122930, 41942, 51058
60003579, 123188, 42042, 51158
60156808, 123457, 42142, 51258
60311161, 123721, 42242, 51358
60467412, 123990, 42342, 51464
60622542, 124268, 42442, 51564
60777431, 124527, 42542, 51664
60931352, 124798, 42642, 51764
61084867, 125070, 42742, 51864
61239433, 125347, 42842, 51964
61396516, 125796, 42946, 52439
61550571, 126133, 43046, 52625
61703546, 126449, 43148, 52752
61856593, 126744, 43248, 52863
62010265, 127035, 43348, 52973
62165625, 127352, 43448, 53079
62321914, 127652, 43548, 53185
62476727, 127916, 43650, 53304
62631732, 128209, 43750, 53408
62788089, 128484, 43850, 53508
62941897, 128775, 43950, 53611
63095391, 129072, 44050, 53719
63248866, 129371, 44150, 53819
63404918, 129631, 44250, 53919
63559425, 129901, 44350, 54020
63714012, 130163, 44450, 54120
63868686, 130465, 44550, 54237
64025033, 130743, 44650, 54337
64181623, 131000, 44750, 54437
64337748, 131270, 44850, 54537
64493203, 131530, 44950, 54637
64648147, 131819, 45050, 54737
64801272, 132096, 45150, 54837
64955842, 132378, 45250, 54937
65111874, 132668, 45350, 55044
65268025, 132936, 45450, 55156
65421515, 133227, 45551, 55258
65577622, 133522, 45651, 55358
65732789, 133794, 45751, 55458
65888449, 134059, 45851, 55560
66042932, 134317, 45951, 55660
66199289, 134565, 46051, 55760
66354320, 134832, 46151, 55876
66508705, 135090, 46251, 55996
66664357, 135382, 46351, 56114
66819371, 135662, 46451, 56235
66973872, 135918, 46551, 56353
67127196, 136169, 46651, 56474
67282816, 136428, 46751, 56592
67439504, 136693, 46851, 56710
67592860, 136957, 46951, 56828
67749035, 137205, 47051, 56949
67903057, 137480, 47151, 57067
68057780, 137743, 47251, 57185
68215727, 138028, 47351, 57303
68370386, 138312, 47451, 57424
68528169, 138571, 47551, 57542
68685042, 138929, 47653, 57713
68838598, 139253, 47753, 57939
68993522, 139535, 47853, 58090
69149827, 139822, 47953, 58233
69303631, 140086, 48053, 58357
69456734, 140353, 48153, 58481
69611986, 140613, 48253, 58594
69764670, 140849, 48353, 58713
69919754, 141101, 48453, 58815
70074347, 141372, 48553, 58917
70230647, 141642, 48653, 59019
70384737, 141900, 48753, 59121
70540192, 142127, 48853, 59223
70694413, 142364, 48953, 59323
70849439, 142612, 49053, 59426
71004898, 142881, 49162, 59545
71162674, 143149, 49262, 59645
71317347, 143416, 49362, 59746
71470547, 143693, 49462, 59847
71625626, 143965, 49562, 59953
71780037, 144217, 49662, 60053
71936427, 144459, 49762, 60154
72090722, 144685, 49862, 60254
72243905, 144913, 49962, 60354
72400816, 145205, 50062, 60458
72556758, 145491, 50162, 60558
72710816, 145753, 50262, 60658
72865659, 146026, 50362, 60758
73020524, 146329, 50462, 60860
73177557, 146570, 50562, 60960
73335876, 146807, 50662, 61062
73494003, 147105, 50762, 61166
73649926, 147353, 50862, 61268
73806632, 147616, 50962, 61368
73964664, 147865, 51062, 61471
74122354, 148103, 51162, 61571
74279916, 148359, 51262, 61671
74436441, 148587, 51362, 61773
74591629, 148834, 51462, 61873
74746918, 149117, 51562, 61974
74902209, 149366, 51662, 62074
75060439, 149626, 51762, 62174
75217737, 149890, 51862, 62278
75373460, 150147, 51962, 62378
75529821, 150392, 52062, 62482
75686949, 150637, 52162, 62582
75844265, 150913, 52262, 62682
76001993, 151175, 52362, 62782
76157617, 151438, 52462, 62882
76309490, 151695, 52562, 62982
76467889, 151966, 52662, 63082
76625684, 152213, 52762, 63182
76783871, 152480, 52862, 63282
76940457, 152762, 52962, 63384
77098080, 153019, 53062, 63484
77254521, 153255, 53162, 63584
77410229, 153507, 53262, 63684
77568511, 153788, 53362, 63786
77725077, 154080, 53462, 63886
77880916, 154356, 53562, 64015
78038776, 154617, 53662, 64134
78194236, 154877, 53762, 64252
78350365, 155146, 53862, 64372
78506545, 155442, 53962, 64493
78661429, 155698, 54062, 64611
78817866, 155957, 54162, 64730
78976041, 156193, 54262, 64852
79130512, 156430, 54362, 64973
79288023, 156701, 54462, 65095
79444879, 156979, 54562, 65215
79602805, 157246, 54662, 65325
79760183, 157484, 54762, 65425
79919095, 157748, 54862, 65534
80073285, 157997, 54962, 65634
80231435, 158256, 55062, 65734
80389116, 158547, 55166, 65838
80545623, 158801, 55266, 65938
80703615, 159067, 55366, 66038
80860270, 159338, 55466, 66138
81015617, 159607, 55566, 66238
81171477, 159852, 55666, 66338
81329061, 160129, 55766, 66438
81486985, 160391, 55866, 66538
81645568, 160691, 55966, 66648
81802720, 160981, 56070, 66753
81961131, 161413, 56171, 67161
82117646, 161704, 56271, 67338
82273679, 161984, 56371, 67500
82432000, 162282, 56483, 67641
82589340, 162554, 56591, 67755
82745859, 162850, 56695, 67865
82903472, 163157, 56807, 67987
83060333, 163418, 56913, 68103
83214900, 163675, 57019, 68215
83372573, 163940, 57121, 68325
83527184, 164221, 57223, 68437
83685756, 164500, 57323, 68551
83842412, 164787, 57423, 68657
83999746, 165081, 57523, 68766
84157108, 165358, 57623, 68876
84312810, 165625, 57723, 68981
84468429, 165907, 57823, 69087
84624164, 166188, 57923, 69196
84782170, 166452, 58023, 69296
84939451, 166733, 58123, 69396
85097434, 167032, 58223, 69498
85254943, 167304, 58323, 69598
85412153, 167556, 58423, 69700
85568892, 167809, 58523, 69804
85726059, 168081, 58623, 69906
85882991, 168347, 58723, 70008
86040606, 168625, 58823, 70108
86196878, 168884, 58923, 70212
86352770, 169142, 59025, 70314
86506966, 169416, 59125, 70419
86663049, 169654, 59225, 70519
86820744, 169929, 59325, 70619
86978417, 170170, 59425, 70719
87136655, 170429, 59525, 70819
87292788, 170703, 59625, 70919
87450144, 170980, 59725, 71023
87608816, 171270, 59825, 71123
87766491, 171494, 59925, 71224
87922569, 171772, 60025, 71324
88076949, 172010, 60125, 71424
88231817, 172267, 60225, 71524
88389083, 172561, 60325, 71625
88545083, 172837, 60429, 71732
88701324, 173109, 60529, 71835
88859982, 173381, 60629, 71935
89016444, 173640, 60729, 72035
89172052, 173899, 60829, 72135
89329580, 174163, 60929, 72235
89488098, 174430, 61029, 72335
89644106, 174705, 61129, 72435
89801975, 174995, 61229, 72535
89959111, 175256, 61329, 72635
90115573, 175509, 61429, 72735
90272547, 175790, 61529, 72835
90430225, 176047, 61629, 72935
90589158, 176336, 61729, 73035
90746954, 176603, 61829, 73135
90904400, 176888, 61929, 73235
91062862, 177156, 62029, 73335
91220199, 177451, 62129, 73439
91376838, 177709, 62229, 73539
91534863, 177970, 62329, 73643
91692502, 178256, 62429, 73743
91850514, 178551, 62529, 73843
92006743, 178826, 62629, 73943
92163641, 179105, 62729, 74049
92319883, 179390, 62829, 74151
92477392, 179659, 62929, 74251
92634972, 179888, 63029, 74351
92791827, 180144, 63129, 74451
92947915, 180436, 63229, 74551
93106210, 180702, 63329, 74652
93263089, 180982, 63429, 74752
93419594, 181244, 63529, 74856
93576621, 181512, 63629, 74956
93734561, 181786, 63729, 75056
93892670, 182067, 63829, 75156
94050349, 182314, 63929, 75256
94208367, 182580, 64029, 75358
94366745, 182834, 64129, 75458
94522604, 183108, 64229, 75558
94679291, 183349, 64329, 75658
94837570, 183686, 64429, 75783
94995223, 184013, 64529, 75904
95151220, 184278, 64629, 76012
95309984, 184550, 64729, 76122
95467383, 184825, 64829, 76226
95623939, 185067, 64929, 76330
95781789, 185307, 65029, 76434
95939513, 185566, 65129, 76546
96096053, 185864, 65229, 76653
96252317, 186115, 65329, 76757
96409524, 186364, 65429, 76859
96567134, 186653, 65529, 76961
96723431, 186905, 65629, 77063
96879583, 187169, 65729, 77163
97037579, 187409, 65829, 77263
97195261, 187689, 65929, 77363
97353127, 187931, 66029, 77463
97508894, 188194, 66129, 77563
97664739, 188461, 66229, 77663
97820971, 188710, 66329, 77763
97978579, 188938, 66429, 77863
98134332, 189206, 66529, 77963
98290361, 189482, 66629, 78063
98446308, 189765, 66729, 78165
98603341, 190013, 66829, 78265
98758285, 190262, 66929, 78367
98915476, 190515, 67029, 78467
99073276, 190765, 67129, 78567
99230921, 191032, 67229, 78667
99387474, 191300, 67329, 78767
99545412, 191577, 67429, 78867
99700488, 191835, 67529, 78967
99857645, 192139, 67629, 79068
100016288, 192405, 67729, 79170
100172358, 192670, 67829, 79270
100330132, 192927, 67929, 79372
100488258, 193194, 68029, 79472
100645832, 193438, 68129, 79574
100803992, 193704, 68229, 79676
100960198, 194009, 68329, 79782
101116898, 194252, 68429, 79882
101274743, 194490, 68529, 79982
101432092, 194747, 68629, 80082
101589450, 195013, 68729, 80182
101745330, 195268, 68829, 80282
101903041, 195547, 68929, 80382
102058811, 195813, 69029, 80482
102214865, 196090, 69129, 80586
102372371, 196347, 69229, 80686
102529674, 196739, 69329, 80957
102685585, 197022, 69429, 81206
102841866, 197336, 69529, 81398
102997636, 197599, 69629, 81564
103155383, 197884, 69729, 81694
103313379, 198158, 69829, 81816
103470983, 198435, 69929, 81934
103627528, 198700, 70029, 82050
103785545, 198962, 70129, 82156
103942128, 199239, 70229, 82260
104098552, 199527, 70329, 82368
104255720, 199795, 70429, 82468
104412938, 200040, 70529, 82572
104570454, 200325, 70629, 82674
104728188, 200613, 70729, 82776
104885225, 200846, 70829, 82878
105042471, 201098, 70929, 82978
105200211, 201351, 71029, 83078
105358621, 201621, 71129, 83178
105513193, 201884, 71229, 83278
105670770, 202160, 71329, 83378
105827384, 202449, 71429, 83479
105982864, 202693, 71529, 83579
106140720, 202951, 71631, 83684
106298419, 203237, 71731, 83784
106454377, 203526, 71831, 83886
106612585, 203802, 71931, 83986
106768741, 204081, 72031, 84086
106926656, 204321, 72131, 84186
107084805, 204599, 72231, 84286
107242581, 204871, 72331, 84388
107400808, 205127, 72431, 84488
107558107, 205365, 72531, 84588
107714863, 205614, 72631, 84688
107872989, 205877, 72731, 84788
108030555, 206185, 72831, 84943
108187549, 206479, 72931, 85070
108343802, 206750, 73031, 85183
108500327, 207016, 73131, 85293
108658662, 207249, 73231, 85395
108816349, 207499, 73331, 85502
108972038, 207745, 73431, 85608
109127993, 208025, 73531, 85710
109285618, 208293, 73631, 85814
109443068, 208561, 73731, 85914
109598968, 208815, 73831, 86016
109753484, 209058, 73931, 86118
109909595, 209348, 74031, 86220
110066701, 209640, 74131, 86322
110223304, 209893, 74231, 86422
110380850, 210158, 74331, 86522
110538026, 210404, 74431, 86622
110693773, 210656, 74531, 86722
110849990, 210913, 74631, 86822
111008671, 211211, 74731, 86924
111164856, 211485, 74831, 87024
111322480, 211720, 74931, 87124
111480206, 211978, 75031, 87224
111636905, 212225, 75131, 87324
111792757, 212506, 75231, 87428
111949056, 212748, 75331, 87528
112104374, 213026, 75431, 87628
112262288, 213294, 75531, 87728
112419002, 213559, 75631, 87828
112574705, 213808, 75731, 87930
112732581, 214067, 75831, 88030
112889260, 214345, 75931, 88130
113047055, 214606, 76031, 88232
113204680, 214869, 76131, 88332
113361462, 215147, 76231, 88432
113518088, 215423, 76331, 88532
113675570, 215686, 76431, 88632
113831695, 215933, 76531, 88732
113988599, 216183, 76631, 88832
114145237, 216456, 76731, 88932
114301011, 216722, 76831, 89032
114456865, 216988, 76931, 89135
114615414, 217238, 77031, 89237
114771629, 217513, 77131, 89337
114927556, 217783, 77231, 89437
115083375, 218043, 77331, 89537
115239290, 218306, 77431, 89637
115395966, 218559, 77531, 89737
115553432, 218867, 77631, 89840
115711967, 219097, 77731, 89940
115867709, 219357, 77831, 90040
116026004, 219617, 77931, 90141
116183501, 219880, 78031, 90241
116341870, 220163, 78131, 90341
116499222, 220452, 78231, 90441
116655794, 220742, 78331, 90541
116814243, 220998, 78431, 90641
116969850, 221258, 78531, 90741
117126077, 221531, 78631, 90851
117283966, 221787, 78731, 90959
117442705, 222043, 78831, 91061
117599905, 222285, 78931, 91162
117757708, 222549, 79031, 91264
117916233, 222813, 79131, 91368
118072358, 223083, 79231, 91468
118229819, 223356, 79331, 91568
118388442, 223663, 79431, 91668
118546410, 223912, 79531, 91768
118704130, 224175, 79631, 91868
118861187, 224435, 79731, 91968
119015734, 224702, 79831, 92068
119173535, 224957, 79931, 92168
119330814, 225216, 80031, 92268
119486854, 225473, 80131, 92368
119642279, 225733, 80231, 92468
119798770, 226011, 80331, 92568
119955893, 226278, 80431, 92668
120114949, 226556, 80531, 92770
120272502, 226844, 80631, 92870
120430224, 227145, 80733, 92974
120586290, 227424, 80833, 93074
120743403, 227675, 80933, 93176
120901026, 227953, 81033, 93276
121056858, 228222, 81133, 93380
121214852, 228537, 81233, 93485
121371249, 228811, 81333, 93591
121529028, 229088, 81433, 93691
121684440, 229384, 81533, 93794
121840518, 229637, 81633, 93898
121998157, 229888, 81733, 93998
122153758, 230159, 81834, 94100
122310147, 230429, 81934, 94204
122467219, 230700, 82034, 94306
122625694, 231115, 82134, 94640
122784407, 231410, 82234, 94828
122942230, 231684, 82334, 94981
123099733, 231955, 82434, 95095
123258007, 232250, 82534, 95205
123416157, 232510, 82634, 95315
123573363, 232751, 82734, 95422
123731976, 232986, 82834, 95528
123889625, 233246, 82934, 95638
124043853, 233510, 83034, 95750
124197042, 233751, 83134, 95850
124353687, 234026, 83234, 95958
124510612, 234288, 83334, 96074
124668253, 234551, 83434, 96177
124826023, 234824, 83534, 96279
124984179, 235078, 83634, 96379
125140620, 235370, 83734, 96484
125298011, 235629, 83834, 96584
125455544, 235883, 83934, 96684
125612905, 236150, 84034, 96784
125770842, 236444, 84134, 96884
125925341, 236720, 84234, 96986
126083746, 236977, 84334, 97090
126239855, 237247, 84434, 97194
126395461, 237528, 84534, 97294
126551859, 237773, 84634, 97394
126710422, 238012, 84734, 97494
126866880, 238266, 84834, 97594
127024207, 238555, 84934, 97694
127180388, 238829, 85034, 97794
127337605, 239072, 85134, 97894
127495287, 239316, 85234, 97994
127651330, 239557, 85334, 98094
127809927, 239796, 85434, 98194
127967390, 240071, 85534, 98296
128125060, 240330, 85634, 98396
128281275, 240615, 85734, 98496
128438135, 240853, 85834, 98596
128595108, 241109, 85934, 98696
128751875, 241383, 86034, 98796
128906454, 241620, 86134, 98896
129060403, 241863, 86234, 98996
129213791, 242133, 86334, 99098
129371175, 242401, 86434, 99198
129529371, 242660, 86534, 99298
129687936, 242927, 86634, 99398
129844372, 243203, 86734, 99498
130001663, 243463, 86834, 99598
130159631, 243748, 86934, 99698
130315880, 244035, 87034, 99798
130473534, 244298, 87134, 99898
130628889, 244554, 87234, 99998
130785488, 244821, 87334, 100098
130941580, 245094, 87434, 100198
131097575, 245355, 87534, 100298
131253642, 245617, 87634, 100398
131412030, 245850, 87734, 100498
131568628, 246094, 87834, 100598
131726187, 246368, 87934, 100699
131884032, 246658, 88034, 100799
132038937, 246905, 88134, 100900
132197160, 247215, 88234, 101002
132351361, 247477, 88334, 101102
132509280, 247716, 88434, 101202
