PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15881988, 25751, 11748, 13909
16045498, 26136, 11987, 14391
16203328, 26422, 12152, 14657
16361791, 26695, 12257, 14821
16519165, 26949, 12369, 14947
16676857, 27225, 12473, 15088
16834063, 27466, 12577, 15203
16991235, 27696, 12681, 15323
17146311, 27914, 12783, 15438
17304154, 28147, 12887, 15568
17460910, 28403, 12991, 15683
17616711, 28635, 13093, 15791
17770735, 28869, 13195, 15920
17928266, 29110, 13295, 16029
18086073, 29343, 13395, 16137
18242742, 29578, 13495, 16243
18398168, 29806, 13595, 16348
18556793, 30034, 13697, 16467
18714787, 30272, 13797, 16589
18870524, 30530, 13897, 16702
19028261, 30758, 13997, 16811
19187309, 30971, 14097, 16913
19344552, 31214, 14197, 17021
19499594, 31424, 14297, 17134
19655366, 31657, 14397, 17241
19812746, 31899, 14497, 17345
19967226, 32165, 14597, 17449
20124866, 32409, 14703, 17555
20283328, 32655, 14803, 17655
20441202, 32891, 14903, 17762
20598301, 33143, 15003, 17866
20835455, 33375, 15113, 17985
20995432, 33605, 15224, 18121
21153187, 33883, 15327, 18243
21310648, 34143, 15430, 18358
21468245, 34361, 15530, 18465
21622999, 34596, 15630, 18567
21780423, 34862, 15730, 18667
21938908, 35094, 15830, 18769
22094094, 35336, 15930, 18871
22251464, 35581, 16030, 18980
22407265, 35817, 16130, 19096
22564312, 36059, 16231, 19198
22722385, 36486, 16381, 20212
22878313, 36783, 16488, 20571
23036352, 37065, 16608, 20815
23192620, 37335, 16726, 21030
23350356, 37602, 16846, 21226
23507982, 37862, 16959, 21403
23666918, 38102, 17067, 21566
23824172, 38371, 17181, 21744
23980286, 38623, 17285, 21924
24137899, 38871, 17389, 22092
24295386, 39089, 17491, 22253
24451025, 39345, 17593, 22415
24606862, 39620, 17693, 22577
24763267, 39852, 17793, 22729
24920472, 40116, 17893, 22878
25076419, 40352, 17998, 23075
25234283, 40585, 18098, 23225
25391527, 40839, 18198, 23375
25544640, 41077, 18298, 23525
25702417, 41324, 18398, 23681
25858319, 41556, 18500, 23831
26014752, 41816, 18600, 23993
26169655, 42039, 18700, 24146
26326095, 42267, 18800, 24302
26482495, 42490, 18900, 24453
26638061, 42730, 19002, 24622
26795396, 42972, 19102, 24772
26950197, 43239, 19202, 24930
27108001, 43473, 19302, 25080
27265222, 43692, 19403, 25230
27422181, 43953, 19503, 25382
27578202, 44178, 19603, 25538
27735383, 44437, 19703, 25690
27893634, 44683, 19803, 25838
28050805, 44910, 19903, 25988
28208504, 45127, 20003, 26144
28363318, 45361, 20103, 26292
28520046, 45604, 20203, 26440
28675938, 45848, 20303, 26590
28834406, 46237, 20424, 26974
28990798, 46573, 20542, 27227
29143678, 46849, 20649, 27387
29302180, 47101, 20753, 27519
29458283, 47371, 20862, 27669
29615744, 47609, 20968, 27798
29770535, 47839, 21075, 27926
29924803, 48090, 21180, 28047
30082250, 48357, 21284, 28176
30239315, 48656, 21386, 28295
30394551, 48886, 21490, 28407
30552971, 49170, 21592, 28528
30708896, 49431, 21692, 28682
30867214, 49688, 21794, 28806
31049523, 50085, 21907, 29149
31206927, 50370, 22024, 29487
31362724, 50594, 22135, 29682
31519035, 50835, 22261, 29830
31677397, 51070, 22376, 29972
31835309, 51311, 22491, 30127
31991446, 51561, 22597, 30261
32148033, 51807, 22716, 30401
32304458, 52050, 22835, 30536
32463055, 52313, 22941, 30673
32621628, 52570, 23044, 30794
32779409, 52806, 23149, 30908
32934386, 53072, 23253, 31025
33090473, 53334, 23362, 31152
33247671, 53594, 23464, 31258
33406382, 53828, 23578, 31385
33565951, 54060, 23692, 31506
33729011, 54336, 23821, 31658
33891121, 54561, 23941, 31784
34053606, 54795, 24088, 31938
34216088, 55049, 24219, 32076
34382314, 55271, 24360, 32221
34549187, 55533, 24550, 32415
34715105, 55761, 24749, 32642
34875712, 55961, 24910, 32820
35031958, 56185, 25052, 32978
35191099, 56425, 25210, 33165
35350351, 56682, 25381, 33353
35508239, 56919, 25539, 33542
35665317, 57163, 25665, 33678
35821492, 57386, 25776, 33793
35978867, 57603, 25882, 33899
36134918, 57831, 25982, 34000
36292564, 58074, 26086, 34119
36449653, 58341, 26191, 34237
36605858, 58573, 26293, 34341
36763281, 58818, 26400, 34448
36920792, 59061, 26500, 34548
37079395, 59295, 26607, 34655
37236239, 59528, 26709, 34758
37392704, 59787, 26809, 34860
37549544, 60017, 26913, 34966
37703549, 60255, 27013, 35066
37857028, 60482, 27116, 35173
38011248, 60703, 27216, 35273
38166232, 60947, 27316, 35377
38323238, 61205, 27416, 35477
38478089, 61445, 27516, 35578
38632072, 61689, 27659, 35761
38789399, 61929, 27759, 35909
38946011, 62155, 27859, 36061
39103671, 62386, 27959, 36213
39262195, 62615, 28059, 36367
39416729, 62837, 28160, 36516
39572808, 63078, 28261, 36671
39731489, 63296, 28365, 36862
39890370, 63581, 28522, 37032
40050022, 63794, 28667, 37194
40205971, 64053, 28767, 37301
40361962, 64297, 28867, 37408
40519710, 64552, 28967, 37519
40677158, 64780, 29068, 37624
40834368, 65000, 29180, 37745
40990373, 65248, 29281, 37851
41145127, 65481, 29381, 37956
41302113, 65747, 29483, 38070
41455802, 65966, 29609, 38212
41611167, 66203, 29709, 38334
41767411, 66442, 29809, 38440
41931527, 66778, 29936, 38681
42087899, 67105, 30133, 38994
42244031, 67397, 30263, 39175
42398463, 67652, 30367, 39312
42557358, 67920, 30477, 39431
42714970, 68177, 30589, 39544
42870743, 68412, 30697, 39657
43025560, 68678, 30809, 39764
43183724, 68918, 30919, 39874
43341500, 69156, 31021, 39984
43499495, 69398, 31123, 40089
43655954, 69641, 31227, 40195
43810817, 69869, 31327, 40300
43965796, 70118, 31439, 40419
44123209, 70361, 31541, 40527
44281626, 70803, 31707, 41148
44438196, 71082, 31824, 41373
44594350, 71353, 31936, 41518
44751602, 71597, 32046, 41653
44903545, 71815, 32156, 41781
45060921, 72048, 32262, 41903
45218371, 72273, 32370, 42032
45372495, 72503, 32475, 42151
45527356, 72746, 32579, 42267
45681898, 72991, 32683, 42378
45838017, 73265, 32787, 42503
45989895, 73482, 32887, 42603
46148081, 73726, 32989, 42705
46304370, 73954, 33089, 42811
46461948, 74179, 33189, 42914
46618472, 74419, 33289, 43034
46776312, 74662, 33389, 43143
46933088, 74910, 33491, 43251
47087480, 75176, 33595, 43361
47243223, 75442, 33695, 43463
47400355, 75661, 33795, 43563
47555054, 75908, 33895, 43663
47713046, 76163, 33996, 43769
47869226, 76440, 34096, 43874
48027212, 76689, 34196, 43975
48183630, 76928, 34296, 44084
48341489, 77159, 34396, 44184
48496998, 77411, 34496, 44284
48656529, 77667, 34622, 44440
48828009, 78025, 34743, 44702
48982824, 78318, 34855, 45013
49140507, 78568, 34965, 45182
49296791, 78802, 35088, 45347
49455078, 79059, 35189, 45460
49609730, 79306, 35289, 45586
49765631, 79549, 35391, 45708
49921561, 79792, 35491, 45812
50080364, 80027, 35591, 45914
50236642, 80285, 35691, 46016
50391104, 80553, 35791, 46116
50548724, 80774, 35891, 46218
50705476, 81016, 35991, 46319
50860562, 81256, 36091, 46419
51016292, 81504, 36191, 46519
51171437, 81760, 36291, 46619
51329915, 81983, 36391, 46719
51486017, 82189, 36491, 46820
51643901, 82405, 36591, 46920
51800699, 82676, 36691, 47021
51955566, 82937, 36791, 47121
52112957, 83205, 36891, 47223
52269486, 83454, 36991, 47329
52423288, 83679, 37091, 47429
52578954, 83895, 37194, 47534
52735830, 84144, 37294, 47637
52890007, 84386, 37394, 47743
53047196, 84636, 37494, 47853
53206742, 84876, 37594, 47955
53363698, 85138, 37694, 48061
53519516, 85381, 37794, 48162
53674571, 85610, 37894, 48263
53830070, 85849, 37994, 48371
53987410, 86093, 38094, 48481
54143482, 86335, 38194, 48583
54300148, 86586, 38294, 48685
54455763, 86831, 38394, 48808
54611349, 87094, 38494, 48917
54769129, 87338, 38594, 49027
54925316, 87565, 38694, 49129
55083582, 87912, 38811, 49513
55241470, 88213, 38919, 49791
55398004, 88494, 39029, 49998
55554985, 88783, 39129, 50168
55712524, 89057, 39230, 50330
55868250, 89351, 39330, 50495
56022018, 89582, 39430, 50653
56179627, 89831, 39530, 50816
56337658, 90057, 39630, 50974
56491902, 90294, 39730, 51127
56646940, 90531, 39830, 51279
56805278, 90772, 39930, 51431
56959857, 91032, 40030, 51586
57117395, 91247, 40130, 51738
57276017, 91544, 40232, 51898
57434004, 91793, 40332, 52048
57591029, 92061, 40432, 52203
57747600, 92309, 40532, 52356
57905728, 92548, 40636, 52511
58062318, 92779, 40744, 52669
58218488, 93025, 40848, 52827
58375013, 93278, 40956, 52986
58531553, 93499, 41064, 53146
58684901, 93729, 41172, 53304
58842099, 93957, 41272, 53460
59000099, 94209, 41378, 53617
59158797, 94446, 41482, 53769
59314532, 94692, 41582, 53917
59470463, 94901, 41682, 54072
59627090, 95118, 41782, 54222
59782182, 95321, 41882, 54370
59938590, 95593, 41982, 54518
60095577, 95835, 42082, 54672
60251236, 96098, 42182, 54822
60408317, 96343, 42282, 54970
60565712, 96605, 42382, 55120
60723326, 96833, 42482, 55274
60877153, 97067, 42582, 55426
61033370, 97280, 42682, 55574
61189817, 97515, 42782, 55725
61345563, 97739, 42882, 55880
61501553, 98008, 42982, 56033
61655950, 98253, 43082, 56202
61812102, 98485, 43182, 56360
61966501, 98725, 43282, 56524
62120172, 98964, 43382, 56678
62276840, 99222, 43482, 56833
62433840, 99469, 43582, 56985
62591975, 99724, 43682, 57150
62749645, 99971, 43782, 57304
62906567, 100205, 43882, 57456
63064214, 100457, 43982, 57612
63218460, 100712, 44084, 57779
63373296, 100966, 44184, 57939
63529853, 101201, 44288, 58097
63685114, 101435, 44388, 58245
63842830, 101664, 44488, 58399
63998577, 101903, 44588, 58549
64155036, 102126, 44688, 58706
64312059, 102366, 44788, 58858
64469658, 102602, 44888, 59013
64626706, 102826, 44988, 59163
64782938, 103059, 45088, 59314
64940373, 103285, 45188, 59462
65096940, 103515, 45288, 59616
65252330, 103746, 45388, 59770
65409833, 103969, 45488, 59929
65566941, 104368, 45605, 60368
65722322, 104680, 45711, 60566
65880234, 104943, 45811, 60683
66036042, 105187, 45911, 60789
66191284, 105422, 46013, 60914
66347336, 105654, 46113, 61022
66504600, 105928, 46213, 61136
66661520, 106211, 46313, 61254
66820542, 106476, 46415, 61360
66977666, 106710, 46515, 61472
67134050, 106925, 46615, 61584
67290488, 107186, 46715, 61695
67445945, 107402, 46817, 61805
67600407, 107635, 46917, 61912
67756373, 107879, 47017, 62021
67914725, 108122, 47117, 62127
68070915, 108363, 47217, 62229
68227314, 108698, 47319, 62385
68383130, 109000, 47419, 62513
68540168, 109260, 47519, 62621
68697832, 109513, 47619, 62729
68852448, 109782, 47719, 62833
69007551, 110065, 47819, 62937
69165603, 110325, 47919, 63044
69322131, 110589, 48019, 63146
69476285, 110855, 48119, 63248
69634435, 111099, 48219, 63355
69791957, 111364, 48319, 63458
69948986, 111611, 48419, 63558
70106837, 111865, 48519, 63663
70262982, 112094, 48619, 63763
70418358, 112356, 48719, 63865
70574425, 112605, 48819, 63972
70731282, 112844, 48919, 64076
70888639, 113062, 49019, 64179
71044860, 113300, 49119, 64279
71199846, 113527, 49219, 64379
71355850, 113768, 49319, 64479
71512369, 114009, 49419, 64583
71667687, 114280, 49522, 64690
71823512, 114549, 49622, 64794
71981434, 114807, 49722, 64894
72137181, 115038, 49822, 64995
72293070, 115279, 49922, 65097
72450926, 115520, 50022, 65200
72608494, 115739, 50122, 65303
72762771, 116000, 50222, 65403
72920157, 116217, 50322, 65537
73076271, 116439, 50422, 65685
73231879, 116693, 50522, 65841
73388277, 116919, 50622, 65989
73547165, 117169, 50722, 66137
73702787, 117402, 50822, 66289
73860746, 117655, 50922, 66447
74016376, 117886, 51022, 66596
74173862, 118141, 51122, 66748
74329893, 118377, 51222, 66896
74487550, 118608, 51322, 67052
74645882, 118848, 51422, 67200
74801904, 119093, 51522, 67348
74958427, 119345, 51622, 67496
75116396, 119606, 51722, 67652
75273291, 119816, 51822, 67800
75483761, 120052, 51923, 67949
75641829, 120296, 52027, 68105
75798487, 120561, 52133, 68268
75957136, 120798, 52237, 68432
76113576, 121035, 52364, 68645
76268920, 121267, 52470, 68813
76424050, 121508, 52572, 68973
76581937, 121768, 52678, 69136
76739543, 122019, 52778, 69300
76897484, 122248, 52878, 69452
77053413, 122481, 52978, 69614
77208126, 122721, 53078, 69770
77364168, 122962, 53178, 69918
77519075, 123199, 53278, 70071
77676016, 123443, 53378, 70240
77832655, 123666, 53478, 70394
77990044, 123918, 53578, 70547
78146830, 124171, 53678, 70713
78301356, 124380, 53778, 70869
78458354, 124602, 53878, 71017
78615580, 124856, 53978, 71165
78772692, 125100, 54078, 71313
78930392, 125328, 54178, 71469
79087544, 125556, 54278, 71617
79244536, 125784, 54378, 71765
79402580, 126029, 54478, 71913
79559740, 126249, 54578, 72069
79716139, 126487, 54678, 72217
79872391, 126705, 54778, 72365
80027679, 126948, 54878, 72513
80183038, 127193, 54978, 72669
80338503, 127444, 55078, 72817
80496626, 127681, 55178, 72965
80654728, 127923, 55278, 73113
80809272, 128157, 55378, 73269
80965685, 128402, 55478, 73417
81120560, 128619, 55578, 73565
81275938, 128868, 55678, 73713
81433169, 129186, 55778, 73839
81589625, 129492, 55882, 73954
81748303, 129751, 55982, 74060
81906024, 130008, 56082, 74162
82063382, 130256, 56186, 74266
82220427, 130490, 56286, 74366
82377861, 130737, 56386, 74468
82535619, 130969, 56486, 74568
82691944, 131222, 56586, 74670
82848978, 131482, 56686, 74770
83006535, 131707, 56786, 74870
83161235, 131940, 56886, 74970
83318368, 132216, 56986, 75070
83476169, 132472, 57086, 75170
83631526, 132727, 57186, 75270
83787827, 132957, 57286, 75370
83946923, 133217, 57386, 75470
84103932, 133454, 57486, 75570
84261641, 133699, 57586, 75670
84416751, 133954, 57686, 75770
84572514, 134187, 57786, 75874
84729750, 134431, 57886, 75976
84885780, 134662, 57986, 76076
85041792, 134884, 58086, 76176
85198953, 135126, 58186, 76276
85356697, 135377, 58286, 76376
85513747, 135613, 58386, 76476
85669395, 135872, 58486, 76576
85824504, 136104, 58586, 76676
85980846, 136319, 58686, 76782
86135727, 136564, 58790, 76886
86292260, 136953, 58899, 77164
86448037, 137250, 59003, 77353
86604525, 137487, 59107, 77520
86762518, 137728, 59225, 77720
86920292, 138008, 59342, 77945
87078564, 138280, 59498, 78192
87235711, 138537, 59651, 78427
87395024, 138788, 59806, 78669
87552020, 139013, 59911, 78843
87706581, 139267, 60026, 79026
87862662, 139501, 60133, 79189
88019940, 139739, 60241, 79366
88175720, 139984, 60346, 79540
88333101, 140230, 60456, 79714
88491121, 140482, 60573, 79908
88648508, 140706, 60675, 80074
88805656, 140943, 60788, 80240
88962080, 141188, 60892, 80402
89116942, 141418, 60993, 80558
89274367, 141659, 61099, 80733
89433120, 141888, 61210, 80900
89598197, 142151, 61333, 81085
89761036, 142417, 61505, 81341
89921652, 142647, 61661, 81578
90083945, 142892, 61811, 81816
90246369, 143152, 61946, 82020
90405908, 143391, 62060, 82205
90564906, 143644, 62214, 82430
90725397, 143871, 62376, 82656
90888637, 144139, 62524, 82885
91049668, 144397, 62726, 83166
91212156, 144617, 62889, 83389
91372426, 144866, 63027, 83606
91531032, 145094, 63152, 83805
91687363, 145353, 63286, 84019
91844172, 145596, 63400, 84201
92003498, 145856, 63518, 84389
92161413, 146099, 63626, 84555
92315698, 146351, 63728, 84721
92471512, 146622, 63831, 84864
92627341, 146887, 63931, 85016
92782271, 147139, 64035, 85169
92938154, 147379, 64135, 85314
93096791, 147625, 64236, 85465
93253300, 147857, 64336, 85613
93410677, 148089, 64438, 85759
93569109, 148338, 64538, 85909
93726755, 148591, 64638, 86047
93883078, 148823, 64738, 86192
94038794, 149079, 64839, 86351
94196039, 149313, 64939, 86503
94352151, 149551, 65039, 86643
94510584, 149833, 65145, 86789
94666731, 150122, 65321, 86995
94821131, 150368, 65435, 87128
94977513, 150615, 65538, 87251
95135674, 150872, 65638, 87370
95290913, 151122, 65738, 87479
95448042, 151348, 65838, 87582
95604141, 151584, 65938, 87682
95762890, 151805, 66038, 87784
95917426, 152023, 66138, 87884
96071751, 152264, 66238, 87992
96228072, 152499, 66338, 88092
96386608, 152737, 66439, 88199
96544633, 152949, 66541, 88301
96700892, 153214, 66643, 88403
96856998, 153460, 66743, 88503
97013334, 153690, 66843, 88603
97170925, 153900, 66945, 88708
97327430, 154140, 67045, 88810
97484818, 154392, 67145, 88912
97641072, 154633, 67245, 89015
97797779, 154894, 67348, 89124
97955499, 155142, 67448, 89226
98111119, 155400, 67548, 89331
98266461, 155610, 67649, 89437
98422414, 155865, 67749, 89543
98578522, 156119, 67851, 89648
98736259, 156371, 67951, 89758
98894321, 156608, 68051, 89860
99049269, 156838, 68151, 89960
99205315, 157131, 68251, 90060
99363436, 157379, 68351, 90160
99521513, 157627, 68451, 90262
99677216, 157856, 68551, 90366
99832202, 158094, 68651, 90468
99990657, 158336, 68754, 90571
100147102, 158601, 68854, 90683
100304872, 158826, 68954, 90783
100459505, 159090, 69054, 90883
100616260, 159334, 69154, 90983
100772313, 159573, 69254, 91083
100929874, 159817, 69354, 91183
101086207, 160068, 69454, 91283
101241670, 160317, 69554, 91383
101399378, 160553, 69654, 91483
101555695, 160806, 69754, 91583
101709935, 161048, 69854, 91683
101868525, 161325, 69954, 91785
102022907, 161561, 70054, 91885
102179236, 161796, 70154, 91985
102336762, 162048, 70254, 92085
102492440, 162269, 70354, 92185
102649052, 162519, 70454, 92285
102806287, 162744, 70554, 92389
102960766, 162970, 70654, 92489
103119450, 163226, 70754, 92591
103275613, 163473, 70854, 92691
103430164, 163700, 70956, 92793
103587708, 163945, 71056, 92893
103746266, 164208, 71156, 92993
103900554, 164428, 71256, 93093
104058711, 164680, 71356, 93195
104217088, 164921, 71456, 93295
104371660, 165168, 71556, 93395
104527569, 165408, 71656, 93495
104685177, 165620, 71756, 93595
104843113, 165893, 71856, 93700
105000106, 166161, 71956, 93809
105154731, 166394, 72056, 93910
105312218, 166616, 72156, 94011
105467969, 166868, 72256, 94116
105624051, 167137, 72356, 94216
105780308, 167377, 72456, 94316
105936100, 167612, 72556, 94418
106093470, 167856, 72656, 94520
106251050, 168095, 72756, 94620
106407065, 168324, 72856, 94720
106562921, 168548, 72956, 94822
106721594, 168763, 73056, 94922
106879445, 169122, 73187, 95162
107034034, 169400, 73291, 95313
107190908, 169636, 73400, 95430
107347282, 169895, 73512, 95544
107504246, 170166, 73628, 95668
107661973, 170451, 73751, 95820
107818443, 170752, 73870, 95963
107977196, 171014, 73970, 96070
108134684, 171265, 74070, 96195
108291088, 171512, 74180, 96313
108445958, 171757, 74281, 96419
108599035, 171973, 74384, 96525
108753976, 172200, 74490, 96634
108908196, 172431, 74592, 96737
109066179, 172682, 74692, 96843
109222975, 172921, 74792, 96947
109380766, 173173, 74892, 97051
109536385, 173418, 74992, 97151
109694863, 173650, 75092, 97251
109851694, 173899, 75192, 97351
110008311, 174130, 75292, 97451
110165185, 174405, 75392, 97554
110319844, 174665, 75492, 97654
110475754, 174910, 75592, 97754
110632120, 175151, 75692, 97856
110789362, 175388, 75792, 97956
110944162, 175623, 75892, 98056
111098950, 175878, 75992, 98156
111255259, 176120, 76092, 98256
111411787, 176347, 76192, 98356
111566204, 176584, 76292, 98456
111721535, 176826, 76392, 98556
111876610, 177085, 76492, 98657
112033206, 177332, 76592, 98801
112190644, 177581, 76692, 98937
112346078, 177825, 76792, 99073
112503245, 178087, 76892, 99213
112656640, 178338, 76992, 99351
112814525, 178586, 77092, 99487
112970546, 178849, 77192, 99625
113129019, 179107, 77292, 99765
113285146, 179371, 77392, 99903
113441329, 179629, 77492, 100039
113599765, 179857, 77592, 100175
113754900, 180102, 77692, 100327
113910755, 180347, 77792, 100465
114067714, 180600, 77892, 100602
114223333, 180861, 77992, 100738
114378188, 181118, 78092, 100878
114532550, 181363, 78192, 101016
114688729, 181586, 78292, 101152
114844889, 181831, 78392, 101288
115000477, 182078, 78492, 101428
115157248, 182329, 78592, 101566
115314395, 182594, 78692, 101702
115469211, 182817, 78792, 101838
115627759, 183038, 78892, 101978
115785350, 183273, 78992, 102116
115940146, 183504, 79092, 102255
116097662, 183730, 79192, 102391
116253624, 183957, 79292, 102532
116407958, 184174, 79392, 102670
116565406, 184425, 79492, 102808
116723034, 184665, 79592, 102944
116881235, 184912, 79692, 103084
117035025, 185157, 79792, 103224
117191163, 185382, 79892, 103364
117346825, 185666, 79992, 103502
117503725, 185898, 80092, 103642
117658743, 186159, 80192, 103780
117816300, 186396, 80292, 103916
117973812, 186627, 80392, 104052
118128035, 186855, 80492, 104192
118285581, 187103, 80592, 104330
118440375, 187348, 80692, 104466
118596550, 187575, 80792, 104602
118754892, 187822, 80892, 104742
118912690, 188038, 80992, 104880
119068429, 188254, 81092, 105016
119225580, 188454, 81192, 105152
119381848, 188691, 81292, 105292
119536713, 188936, 81392, 105430
119694568, 189188, 81492, 105566
119851769, 189414, 81592, 105702
120007184, 189646, 81692, 105844
120163690, 189884, 81792, 105980
120317765, 190126, 81892, 106116
120473706, 190365, 81992, 106252
120630891, 190614, 82092, 106394
120787774, 190897, 82192, 106531
120943605, 191234, 82300, 106645
121100846, 191494, 82400, 106749
121257858, 191763, 82500, 106856
121414772, 192002, 82600, 106958
121572663, 192262, 82700, 107063
121727293, 192494, 82800, 107167
121883884, 192743, 82900, 107267
122038118, 192980, 83000, 107372
122192774, 193218, 83100, 107474
122351708, 193479, 83200, 107574
122509265, 193714, 83300, 107674
122663644, 193957, 83400, 107774
122821364, 194202, 83500, 107876
122978557, 194460, 83600, 107976
123136106, 194719, 83700, 108076
123292094, 194986, 83800, 108176
123446895, 195238, 83900, 108276
123604210, 195492, 84000, 108376
123758837, 195723, 84100, 108476
123916593, 195961, 84200, 108576
124073804, 196221, 84300, 108676
124229509, 196451, 84400, 108776
124387351, 196687, 84500, 108876
124570143, 197052, 84633, 109114
124732644, 197387, 84786, 109454
124890194, 197674, 84907, 109607
125045386, 197934, 85026, 109763
125199940, 198190, 85126, 109885
125357937, 198439, 85226, 110004
125514327, 198701, 85326, 110112
125670178, 198938, 85426, 110214
125826430, 199160, 85526, 110321
125983594, 199392, 85626, 110431
126136779, 199644, 85726, 110533
126294544, 199878, 85826, 110641
126450677, 200283, 85927, 111173
126607976, 200576, 86031, 111386
126762232, 200789, 86137, 111577
126919324, 201039, 86237, 111764
127076063, 201290, 86337, 111917
127233683, 201536, 86439, 112071
127390366, 201776, 86539, 112226
127544989, 202043, 86639, 112375
127702772, 202286, 86739, 112520
127860495, 202529, 86839, 112662
128017600, 202757, 86939, 112811
128174739, 203032, 87039, 112971
128332348, 203286, 87139, 113115
128487258, 203504, 87239, 113257
128644730, 203734, 87339, 113404
128801656, 203976, 87439, 113550
128957561, 204222, 87539, 113696
129114687, 204464, 87639, 113844
129271287, 204693, 87741, 113997
129427364, 204935, 87841, 114139
129583269, 205158, 87941, 114284
129741692, 205418, 88041, 114427
129897887, 205659, 88141, 114578
130055429, 205913, 88241, 114720
130272292, 206146, 88341, 114862
130430800, 206397, 88442, 115014
130587231, 206608, 88547, 115197
130744250, 206836, 88649, 115370
130901498, 207084, 88753, 115529
131059942, 207312, 88853, 115678
131215593, 207543, 88958, 115840
131372236, 207768, 89060, 116021
131530166, 207996, 89160, 116184
131686712, 208239, 89260, 116342
131843597, 208491, 89360, 116493
132000972, 208748, 89460, 116660
132157229, 208976, 89560, 116813
132314591, 209235, 89660, 116958
132471536, 209494, 89760, 117108
132629547, 209717, 89861, 117254
132785348, 209962, 89961, 117403
132941515, 210193, 90061, 117548
133098382, 210436, 90161, 117700
133256204, 210682, 90261, 117844
133412755, 210920, 90361, 117992
133569600, 211181, 90461, 118147
133727380, 211413, 90561, 118295
133884869, 211658, 90661, 118437
134043101, 211984, 90761, 118607
134200938, 212307, 90864, 118748
134359587, 212555, 90964, 118848
134517053, 212789, 91064, 118948
134671379, 212991, 91164, 119054
134827669, 213217, 91264, 119158
134983863, 213465, 91364, 119268
135141391, 213729, 91464, 119372
135296973, 213974, 91564, 119472
135455814, 214210, 91664, 119572
135613111, 214478, 91764, 119674
135771186, 214709, 91864, 119775
135928565, 214945, 91964, 119878
136084327, 215162, 92064, 119984
136240262, 215396, 92164, 120090
136398022, 215624, 92264, 120193
