PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9614394, 22128, 7905, 9997
9770747, 22380, 8005, 10102
9927582, 22601, 8105, 10202
10085695, 22850, 8205, 10302
10241377, 23099, 8305, 10404
10399686, 23375, 8405, 10504
10557086, 23643, 8505, 10606
10716237, 23910, 8605, 10706
10875062, 24190, 8705, 10813
11033467, 24425, 8805, 10913
11190552, 24686, 8905, 11018
11345768, 24921, 9005, 11118
11504969, 25189, 9105, 11218
11665178, 25435, 9205, 11318
11821729, 25675, 9305, 11418
11979438, 25889, 9405, 11518
12137235, 26157, 9505, 11618
12296378, 26409, 9605, 11720
12450792, 26675, 9705, 11822
12608658, 26910, 9805, 11962
12767786, 27159, 9905, 12112
12924160, 27404, 10005, 12266
13081690, 27638, 10105, 12414
13237896, 27886, 10205, 12562
13392847, 28148, 10305, 12712
13550189, 28393, 10405, 12866
13707543, 28646, 10515, 13030
13865302, 28868, 10615, 13178
14021387, 29092, 10715, 13330
14176528, 29342, 10815, 13482
14334694, 29606, 10915, 13631
14492042, 29837, 11015, 13779
14651833, 30175, 11115, 13923
14809917, 30453, 11218, 14079
14966108, 30729, 11318, 14187
15120479, 30962, 11418, 14287
15277911, 31214, 11518, 14393
15435176, 31452, 11618, 14498
15593932, 31734, 11718, 14606
15752912, 31995, 11818, 14709
15907814, 32258, 11918, 14812
16066587, 32513, 12018, 14914
16222365, 32747, 12118, 15018
16377455, 32998, 12218, 15135
16533519, 33242, 12318, 15239
16691281, 33494, 12418, 15343
16846292, 33735, 12518, 15443
17003561, 33989, 12618, 15546
17164264, 34273, 12718, 15646
17319001, 34514, 12818, 15750
17478419, 34764, 12918, 15852
17634368, 34994, 13018, 15956
17789250, 35237, 13118, 16056
17943649, 35485, 13218, 16160
18100949, 35745, 13318, 16260
18256192, 36002, 13418, 16363
18415526, 36257, 13521, 16476
18574515, 36521, 13621, 16616
18732119, 36750, 13721, 16739
18889897, 36982, 13821, 16843
19045931, 37222, 13921, 16947
19199150, 37461, 14022, 17051
19356682, 37711, 14122, 17151
19511613, 37965, 14222, 17254
19668803, 38226, 14322, 17369
19826734, 38473, 14423, 17473
19983038, 38737, 14523, 17573
20139120, 38975, 14623, 17673
20296604, 39222, 14723, 17776
20455945, 39454, 14825, 17883
20612359, 39717, 14926, 18014
20770419, 39973, 15026, 18164
20929193, 40221, 15126, 18316
21087077, 40481, 15226, 18467
21244343, 40715, 15326, 18621
21402274, 40972, 15426, 18771
21559530, 41209, 15526, 18919
21714627, 41452, 15626, 19080
21869408, 41691, 15726, 19234
22029940, 42106, 15860, 20090
22189104, 42384, 15962, 20388
22347145, 42661, 16077, 20610
22502021, 42940, 16183, 20825
22660867, 43211, 16291, 21005
22818783, 43480, 16395, 21166
22974762, 43723, 16499, 21334
23132514, 43975, 16607, 21502
23288479, 44228, 16709, 21654
23446145, 44480, 16815, 21813
23603899, 44708, 16917, 21973
23762795, 44966, 17021, 22127
23917758, 45237, 17123, 22277
24075515, 45484, 17223, 22429
24234822, 45730, 17323, 22587
24393927, 45992, 17423, 22745
24552634, 46266, 17523, 22900
24711270, 46536, 17625, 23051
24868150, 46803, 17725, 23207
25024387, 47063, 17825, 23359
25183618, 47345, 17925, 23507
25341028, 47591, 18025, 23660
25500835, 47855, 18125, 23820
25658770, 48099, 18225, 23972
25815988, 48350, 18325, 24121
25973199, 48604, 18425, 24269
26130039, 48872, 18525, 24427
26284855, 49126, 18625, 24581
26446456, 49425, 18725, 24740
26603157, 49657, 18825, 24893
26759888, 49871, 18925, 25055
26914828, 50086, 19025, 25215
27073810, 50346, 19125, 25367
27231041, 50607, 19225, 25515
27388798, 50885, 19325, 25671
27547156, 51137, 19425, 25821
27704595, 51435, 19525, 25976
27862875, 51710, 19625, 26124
28020043, 52023, 19725, 26295
28176536, 52292, 19825, 26415
28332550, 52558, 19925, 26549
28490858, 52820, 20025, 26665
28648410, 53083, 20125, 26787
28806508, 53324, 20225, 26928
28964927, 53578, 20325, 27038
29122308, 53827, 20425, 27144
29280489, 54082, 20525, 27246
29438814, 54349, 20625, 27348
29596230, 54682, 20725, 27581
29754331, 54989, 20825, 27770
29910344, 55227, 20925, 27929
30067800, 55484, 21025, 28045
30222203, 55720, 21125, 28156
30379853, 55958, 21225, 28268
30536917, 56189, 21325, 28372
30695111, 56472, 21425, 28491
30851494, 56745, 21525, 28604
31009840, 57008, 21625, 28708
31165925, 57247, 21725, 28810
31320228, 57487, 21825, 28912
31477703, 57713, 21925, 29018
31633562, 57959, 22025, 29118
31789426, 58190, 22125, 29218
31947544, 58461, 22225, 29318
32105531, 58714, 22325, 29418
32263085, 58953, 22425, 29523
32419625, 59189, 22525, 29623
32577510, 59419, 22625, 29723
32734281, 59660, 22725, 29825
32891905, 59898, 22825, 29926
33048058, 60151, 22925, 30034
33206723, 60393, 23025, 30134
33363912, 60645, 23125, 30238
33522271, 60890, 23225, 30338
33678505, 61125, 23325, 30438
33833881, 61383, 23425, 30540
33989961, 61635, 23525, 30640
34145284, 61887, 23625, 30740
34303847, 62139, 23725, 30840
34461911, 62380, 23825, 30942
34619718, 62620, 23925, 31042
34777341, 62851, 24025, 31146
34933906, 63100, 24125, 31246
35090391, 63324, 24225, 31352
35247726, 63546, 24325, 31452
35406303, 63769, 24425, 31560
35564156, 64025, 24525, 31661
35722554, 64291, 24625, 31765
35879711, 64553, 24725, 31865
36036695, 64778, 24825, 31967
36194475, 65037, 24925, 32068
36351745, 65311, 25025, 32168
36510389, 65570, 25125, 32270
36666268, 65825, 25225, 32373
36823874, 66085, 25325, 32473
36982832, 66339, 25425, 32574
37138969, 66562, 25525, 32676
37296796, 66827, 25625, 32776
37454333, 67094, 25725, 32878
37610849, 67347, 25825, 33028
37769004, 67612, 25925, 33152
37926810, 67839, 26025, 33300
38085023, 68089, 26125, 33452
38239830, 68312, 26225, 33603
38397305, 68564, 26325, 33761
38554763, 68789, 26425, 33909
38713320, 69021, 26525, 34065
38869280, 69266, 26625, 34217
39027249, 69547, 26725, 34374
39185507, 69838, 26825, 34524
39343077, 70085, 26925, 34672
39501248, 70314, 27025, 34824
39659678, 70567, 27125, 34982
39817362, 70839, 27225, 35132
39975101, 71069, 27325, 35280
40134952, 71329, 27425, 35430
40290660, 71591, 27525, 35584
40447640, 71831, 27627, 35734
40605113, 72065, 27727, 35889
40761652, 72281, 27827, 36050
40916898, 72498, 27927, 36204
41073850, 72734, 28027, 36352
41232802, 73122, 28127, 36688
41390695, 73409, 28227, 36927
41547828, 73635, 28327, 37098
41705256, 73891, 28427, 37277
41863054, 74162, 28527, 37442
42021203, 74408, 28627, 37604
42176504, 74659, 28727, 37764
42333795, 74873, 28827, 37919
42491303, 75103, 28927, 38073
42648419, 75319, 29027, 38225
42804375, 75556, 29127, 38389
42960215, 75798, 29227, 38541
43115940, 76024, 29327, 38696
43270590, 76264, 29427, 38846
43430433, 76643, 29537, 39186
43588288, 76969, 29639, 39401
43744030, 77244, 29739, 39522
43902817, 77482, 29839, 39629
44057871, 77733, 29939, 39746
44215165, 77998, 30041, 39852
44372580, 78240, 30141, 39953
44531188, 78479, 30241, 40053
44687602, 78736, 30341, 40153
44842542, 78980, 30441, 40257
44999777, 79231, 30541, 40357
45158120, 79507, 30641, 40503
45315973, 79723, 30741, 40655
45472287, 79953, 30841, 40759
45630590, 80184, 30942, 40861
45786801, 80447, 31042, 40961
45944528, 80699, 31142, 41063
46101944, 80945, 31242, 41166
46259186, 81219, 31342, 41267
46414977, 81454, 31442, 41378
46572710, 81703, 31542, 41480
46731227, 81960, 31642, 41580
46887203, 82184, 31742, 41685
47044649, 82423, 31842, 41786
47201447, 82672, 31942, 41888
47357890, 82914, 32042, 41988
47516235, 83185, 32142, 42088
47673573, 83427, 32242, 42189
47828562, 83686, 32342, 42290
47986413, 83946, 32442, 42390
48144593, 84197, 32542, 42497
48302378, 84451, 32642, 42598
48460475, 84709, 32742, 42700
48617681, 84955, 32842, 42802
48774587, 85208, 32942, 42902
48931147, 85449, 33042, 43002
49087410, 85685, 33142, 43102
49245137, 85956, 33242, 43202
49402220, 86204, 33342, 43302
49559750, 86436, 33442, 43402
49715705, 86699, 33542, 43504
49874036, 86968, 33642, 43652
50030587, 87213, 33742, 43800
50186716, 87492, 33842, 43950
50344206, 87749, 33942, 44104
50501661, 87988, 34042, 44252
50658977, 88216, 34142, 44400
50816583, 88476, 34242, 44550
50974038, 88719, 34342, 44704
51132759, 88953, 34442, 44855
51290406, 89185, 34542, 45005
51447700, 89413, 34642, 45155
51604233, 89626, 34742, 45309
51760971, 89868, 34842, 45459
51919207, 90131, 34942, 45607
52076668, 90388, 35042, 45761
52233587, 90654, 35142, 45915
52389685, 90880, 35242, 46063
52547329, 91145, 35342, 46212
52705345, 91407, 35442, 46362
52862114, 91666, 35542, 46522
53018104, 91909, 35642, 46675
53176205, 92163, 35742, 46853
53334041, 92392, 35842, 47003
53488893, 92627, 35942, 47160
53643831, 92865, 36042, 47312
53801113, 93107, 36142, 47460
53959713, 93356, 36242, 47612
54117677, 93625, 36342, 47766
54276292, 93913, 36442, 47920
54433510, 94246, 36542, 48053
54591386, 94481, 36642, 48153
54749012, 94731, 36742, 48257
54907532, 94998, 36842, 48367
55063396, 95227, 36942, 48475
55220889, 95471, 37042, 48579
55379643, 95713, 37142, 48681
55534081, 95924, 37242, 48783
55691989, 96179, 37342, 48889
55849779, 96461, 37442, 49003
56006796, 96694, 37542, 49105
56164445, 96931, 37642, 49205
56321659, 97179, 37742, 49305
56480589, 97441, 37842, 49405
56635569, 97680, 37942, 49505
56789481, 97899, 38042, 49605
56947042, 98142, 38142, 49706
57103282, 98396, 38242, 49806
57260203, 98654, 38342, 49906
57417854, 98897, 38442, 50006
57575125, 99152, 38542, 50106
57732987, 99372, 38642, 50206
57890657, 99642, 38742, 50306
58047817, 99894, 38842, 50416
58206308, 100136, 38942, 50516
58362663, 100359, 39042, 50616
58519022, 100593, 39142, 50716
58676588, 100829, 39242, 50816
58833803, 101065, 39342, 50920
58989966, 101301, 39442, 51066
59144333, 101561, 39542, 51218
59302010, 101813, 39642, 51366
59460699, 102052, 39742, 51514
59618026, 102282, 39842, 51668
59775399, 102531, 39942, 51818
59934350, 102781, 40042, 51966
60091767, 103031, 40142, 52114
60249205, 103310, 40242, 52268
60405702, 103562, 40342, 52418
60562689, 103798, 40442, 52568
60720474, 104009, 40542, 52716
60877056, 104221, 40642, 52872
61035286, 104466, 40742, 53022
61191389, 104723, 40842, 53174
61348731, 104966, 40942, 53322
61506726, 105223, 41042, 53478
61665138, 105451, 41142, 53628
61822706, 105690, 41242, 53776
61978366, 105940, 41342, 53924
62136037, 106196, 41442, 54078
62293251, 106445, 41542, 54228
62448119, 106700, 41642, 54376
62605359, 106951, 41742, 54526
62762469, 107215, 41842, 54680
62920641, 107463, 41942, 54830
63076468, 107696, 42042, 54978
63231360, 107937, 42142, 55130
63389938, 108189, 42242, 55286
63545930, 108440, 42342, 55436
63704003, 108667, 42442, 55584
63862145, 108905, 42542, 55732
64019833, 109139, 42642, 55886
64175823, 109370, 42742, 56036
64332572, 109607, 42842, 56184
64490655, 109847, 42942, 56332
64646825, 110077, 43042, 56486
64805554, 110471, 43142, 56780
64961780, 110784, 43242, 56985
65120088, 111043, 43342, 57145
65278251, 111309, 43442, 57309
65436091, 111562, 43542, 57467
65593337, 111854, 43642, 57623
65751925, 112142, 43752, 57787
65909393, 112349, 43852, 57949
66067288, 112602, 43952, 58100
66225209, 112900, 44052, 58258
66383398, 113146, 44152, 58408
66539344, 113382, 44252, 58562
66697285, 113657, 44352, 58710
66855414, 113921, 44452, 58860
67013526, 114184, 44552, 59013
67168977, 114418, 44652, 59172
67326234, 114660, 44752, 59323
67484003, 114982, 44856, 59455
67640009, 115262, 44960, 59578
67797221, 115518, 45060, 59681
67953273, 115772, 45160, 59781
68110861, 116027, 45260, 59881
68268177, 116271, 45360, 59981
68425646, 116524, 45460, 60081
68583169, 116775, 45560, 60181
68741037, 117027, 45660, 60281
68897870, 117282, 45760, 60381
69055532, 117518, 45860, 60481
69211443, 117747, 45960, 60581
69369054, 117996, 46060, 60681
69526149, 118229, 46160, 60781
69683895, 118473, 46260, 60888
69839894, 118705, 46360, 60988
69997853, 118959, 46460, 61088
70154629, 119206, 46560, 61188
70311106, 119473, 46660, 61290
70466790, 119702, 46760, 61391
70622805, 119948, 46860, 61491
70779953, 120188, 46960, 61591
70937385, 120425, 47060, 61691
71093404, 120667, 47160, 61791
71250867, 120904, 47260, 61891
71408761, 121174, 47360, 61991
71566105, 121408, 47460, 62091
71720882, 121666, 47560, 62191
71879064, 121938, 47660, 62291
72036794, 122194, 47760, 62391
72193118, 122442, 47860, 62491
72350300, 122679, 47960, 62591
72504384, 122929, 48060, 62691
72662281, 123182, 48160, 62791
72818551, 123389, 48260, 62891
72974793, 123604, 48360, 62992
73131354, 123837, 48460, 63092
73289491, 124095, 48560, 63192
73445649, 124358, 48660, 63294
73603739, 124624, 48760, 63396
73761685, 124870, 48860, 63497
73917560, 125104, 48960, 63597
74074174, 125371, 49060, 63697
74232412, 125647, 49160, 63797
74390087, 125895, 49260, 63897
74546086, 126134, 49360, 63998
74703326, 126365, 49460, 64102
74860511, 126617, 49560, 64202
75017030, 126854, 49660, 64302
75174806, 127087, 49760, 64402
75333359, 127315, 49860, 64502
75490864, 127572, 49960, 64602
75648338, 127790, 50060, 64702
75805644, 128029, 50163, 64805
75963588, 128293, 50263, 64905
76119335, 128569, 50363, 65005
76277526, 128834, 50463, 65105
76435270, 129082, 50563, 65205
76593016, 129316, 50663, 65305
76750996, 129544, 50763, 65409
76909043, 129785, 50863, 65509
77065629, 130019, 50963, 65609
77223205, 130251, 51063, 65709
77381568, 130485, 51163, 65809
77538030, 130740, 51263, 65909
77692687, 130989, 51363, 66009
77847068, 131256, 51463, 66109
78001590, 131500, 51563, 66209
78156171, 131736, 51663, 66309
78312048, 131986, 51763, 66409
78468539, 132217, 51863, 66509
78625877, 132448, 51963, 66609
78784186, 132747, 52063, 66710
78941774, 132982, 52163, 66818
79099623, 133241, 52263, 66922
79256679, 133471, 52363, 67022
79413927, 133713, 52463, 67122
79570380, 133956, 52563, 67222
79728102, 134210, 52663, 67322
79886216, 134435, 52763, 67422
80044052, 134693, 52863, 67522
80200349, 134931, 52963, 67622
80358747, 135197, 53063, 67722
80515893, 135400, 53163, 67824
80670717, 135711, 53263, 67926
80827664, 135964, 53363, 68054
80985496, 136215, 53463, 68165
81143073, 136448, 53563, 68267
81299860, 136673, 53663, 68369
81456075, 136931, 53763, 68483
81614172, 137182, 53863, 68587
81772145, 137411, 53963, 68687
81929293, 137656, 54063, 68787
82086653, 137908, 54163, 68889
82242652, 138163, 54263, 68989
82400174, 138403, 54363, 69089
82555715, 138665, 54463, 69189
82713169, 138918, 54563, 69289
82869772, 139149, 54663, 69389
83027407, 139375, 54763, 69489
83184259, 139610, 54863, 69589
83342043, 139866, 54963, 69689
83497322, 140123, 55063, 69791
83654987, 140390, 55163, 69891
83811183, 140622, 55263, 69991
83967154, 140886, 55363, 70091
84125229, 141145, 55463, 70191
84283389, 141383, 55563, 70291
84439768, 141654, 55663, 70391
84596535, 141908, 55763, 70495
84753796, 142156, 55863, 70595
84910255, 142412, 55963, 70695
85068074, 142647, 56063, 70795
85225575, 142920, 56163, 70895
85384166, 143152, 56263, 70995
85541691, 143555, 56363, 71264
85700483, 143851, 56463, 71459
85856454, 144111, 56563, 71637
86011857, 144397, 56663, 71810
86168821, 144641, 56763, 71962
86327064, 144877, 56863, 72114
86485154, 145136, 56963, 72274
86640907, 145379, 57063, 72424
86797865, 145645, 57163, 72572
86954320, 145901, 57263, 72723
87110675, 146175, 57363, 72889
87268079, 146453, 57463, 73040
87423990, 146732, 57563, 73192
87581111, 146999, 57663, 73341
87738481, 147261, 57763, 73497
87896415, 147555, 57863, 73645
88053672, 147819, 57963, 73801
88211030, 148098, 58063, 73953
88367292, 148358, 58163, 74112
88525980, 148595, 58263, 74261
88682052, 148850, 58363, 74411
88839723, 149098, 58463, 74564
88997851, 149366, 58563, 74719
89155496, 149662, 58663, 74869
89311985, 149927, 58763, 75019
89469468, 150204, 58863, 75169
89628132, 150471, 58963, 75323
89785703, 150730, 59063, 75471
89944045, 150972, 59163, 75619
90101625, 151200, 59263, 75769
90258117, 151444, 59363, 75923
90412423, 151693, 59463, 76071
90570854, 151957, 59563, 76219
90727863, 152254, 59663, 76370
90883680, 152506, 59763, 76524
91040845, 152742, 59863, 76672
91199207, 152990, 59963, 76820
91357030, 153248, 60063, 76970
91513155, 153496, 60163, 77124
91671079, 153773, 60263, 77275
91829419, 154013, 60363, 77423
91987028, 154270, 60463, 77573
92145136, 154524, 60563, 77727
92303629, 154774, 60663, 77875
92458662, 155040, 60763, 78023
92615666, 155313, 60863, 78173
92773605, 155534, 60963, 78327
92931915, 155784, 61063, 78475
93089940, 156042, 61163, 78623
93246948, 156292, 61263, 78773
93405798, 156553, 61363, 78927
93563104, 156799, 61463, 79075
93721553, 157098, 61563, 79233
93876668, 157418, 61663, 79400
94033865, 157673, 61763, 79556
94191854, 157916, 61863, 79707
94350488, 158176, 61963, 79855
94506833, 158420, 62063, 80007
94664272, 158668, 62163, 80161
94821468, 158901, 62263, 80309
94978952, 159161, 62363, 80457
95136303, 159402, 62463, 80609
95293855, 159640, 62563, 80767
95450958, 159918, 62663, 80915
95608926, 160163, 62763, 81068
95764879, 160404, 62863, 81220
95920728, 160671, 62963, 81372
96073825, 160900, 63063, 81520
96229744, 161129, 63163, 81668
96384023, 161365, 63263, 81820
96540732, 161606, 63363, 81972
96698178, 161859, 63463, 82120
96854808, 162110, 63563, 82268
97011371, 162376, 63663, 82422
97167335, 162633, 63763, 82574
97323471, 162874, 63863, 82726
97479557, 163101, 63963, 82826
97636483, 163314, 64063, 82926
97792451, 163590, 64163, 83026
97951058, 163850, 64263, 83126
98109095, 164079, 64363, 83228
98266402, 164327, 64463, 83328
98423053, 164549, 64563, 83428
98581540, 164778, 64663, 83528
98738777, 165016, 64763, 83628
98894265, 165290, 64863, 83728
99050225, 165566, 64963, 83828
99208284, 165835, 65063, 83928
99366118, 166078, 65163, 84028
99523916, 166334, 65263, 84128
99680481, 166578, 65363, 84228
99837044, 166833, 65463, 84328
99994103, 167080, 65563, 84428
100151017, 167353, 65663, 84532
100308852, 167615, 65763, 84632
100466640, 167837, 65863, 84734
100624179, 168099, 65963, 84834
100782860, 168361, 66063, 84934
100940926, 168625, 66163, 85034
101098498, 168844, 66263, 85134
101254130, 169091, 66363, 85238
101411689, 169370, 66463, 85338
101567148, 169623, 66563, 85438
101725362, 169862, 66663, 85538
101881735, 170105, 66763, 85638
102038146, 170341, 66863, 85739
102195855, 170627, 66963, 85839
102354483, 170884, 67063, 85941
102512165, 171119, 67163, 86041
102669776, 171359, 67263, 86143
102827188, 171608, 67363, 86243
102985883, 171849, 67463, 86347
103143575, 172099, 67563, 86449
103297766, 172328, 67663, 86549
103455342, 172559, 67763, 86649
103612487, 172767, 67863, 86749
103767244, 173006, 67963, 86849
103924152, 173264, 68063, 86950
104082025, 173502, 68163, 87058
104239480, 173782, 68263, 87160
104397677, 174041, 68363, 87260
104553793, 174298, 68463, 87360
104711859, 174556, 68563, 87460
104868342, 174779, 68663, 87560
105026273, 175027, 68763, 87660
105184415, 175259, 68863, 87760
105342018, 175485, 68963, 87860
105499625, 175718, 69063, 87960
105656395, 175953, 69163, 88060
105814154, 176207, 69263, 88160
105970375, 176439, 69363, 88262
106128413, 176822, 69463, 88524
106284954, 177091, 69563, 88710
106441329, 177372, 69663, 88879
106599427, 177629, 69763, 89047
106757211, 177905, 69863, 89213
106916628, 178240, 69963, 89349
107074261, 178530, 70063, 89513
107232015, 178794, 70163, 89633
107389300, 179035, 70263, 89750
107545580, 179318, 70363, 89863
107702321, 179558, 70463, 89971
107858450, 179795, 70563, 90077
108015480, 180057, 70663, 90179
108173007, 180298, 70763, 90279
108329645, 180537, 70863, 90386
108487099, 180777, 70963, 90493
108645750, 181029, 71063, 90595
108803463, 181262, 71163, 90701
108961180, 181523, 71263, 90801
109116936, 181794, 71363, 90903
109274138, 182064, 71463, 91003
109430558, 182328, 71563, 91105
109588276, 182593, 71663, 91205
109744601, 182856, 71763, 91307
109899606, 183113, 71863, 91407
110057313, 183368, 71963, 91511
110212843, 183600, 72063, 91612
110370527, 183849, 72163, 91712
110528211, 184121, 72263, 91814
110685627, 184389, 72363, 91914
110843850, 184668, 72463, 92018
111000278, 184947, 72563, 92120
111157570, 185223, 72663, 92220
111313519, 185462, 72763, 92320
111469728, 185704, 72863, 92420
111627468, 185986, 72963, 92532
111783139, 186242, 73063, 92632
111940774, 186491, 73163, 92732
112099773, 186758, 73263, 92832
112256873, 187018, 73363, 92951
112411923, 187254, 73463, 93051
112570031, 187500, 73563, 93204
112726401, 187734, 73663, 93356
112881432, 187989, 73763, 93504
113038664, 188240, 73863, 93652
113195803, 188516, 73963, 93804
113353664, 188767, 74063, 93958
113511090, 188987, 74163, 94106
113669086, 189228, 74263, 94254
113825490, 189492, 74363, 94406
113983500, 189746, 74463, 94558
114140800, 189987, 74563, 94706
114299209, 190244, 74663, 94856
114456935, 190524, 74763, 95008
114614545, 190773, 74863, 95160
114770437, 191005, 74963, 95308
114928046, 191263, 75063, 95458
115085845, 191526, 75167, 95614
115243454, 191776, 75267, 95766
115400249, 192034, 75367, 95914
115557929, 192285, 75467, 96062
115715544, 192558, 75567, 96214
115870438, 192797, 75667, 96366
116027485, 193036, 75767, 96514
116183361, 193287, 75867, 96662
116340744, 193559, 75967, 96814
116497778, 193836, 76067, 96968
116654008, 194093, 76167, 97116
116812080, 194366, 76267, 97268
116969494, 194629, 76367, 97420
117127747, 194875, 76467, 97574
117284142, 195125, 76567, 97722
117440269, 195362, 76667, 97870
117598532, 195619, 76767, 98022
117756737, 195875, 76867, 98174
117914344, 196108, 76967, 98322
118072184, 196339, 77067, 98470
118230479, 196575, 77167, 98622
118387746, 196831, 77267, 98778
118545473, 197104, 77367, 98926
118700980, 197361, 77467, 99074
118859059, 197627, 77567, 99226
119015157, 197872, 77667, 99378
119172530, 198121, 77767, 99526
119330686, 198381, 77867, 99674
119486969, 198619, 77967, 99826
119644839, 198867, 78067, 99979
119803578, 199153, 78167, 100127
119961599, 199417, 78267, 100275
120121919, 199727, 78367, 100427
120278081, 200000, 78471, 100591
120435839, 200271, 78571, 100741
120591789, 200563, 78671, 100895
120749984, 200834, 78771, 101051
120905956, 201074, 78871, 101203
121064042, 201340, 78971, 101351
121222287, 201584, 79071, 101499
121378885, 201838, 79171, 101655
121534657, 202106, 79271, 101807
121692665, 202383, 79371, 101955
121851239, 202630, 79471, 102103
122007262, 202909, 79571, 102255
122164962, 203157, 79671, 102407
122323553, 203409, 79771, 102559
122481168, 203631, 79871, 102707
122636686, 203899, 79971, 102863
122794829, 204161, 80071, 103015
122950643, 204439, 80171, 103170
123107968, 204691, 80271, 103318
123264341, 204915, 80371, 103478
123419990, 205159, 80471, 103632
123575678, 205414, 80571, 103780
123733626, 205665, 80671, 103928
123889174, 205949, 80771, 104082
124047575, 206230, 80871, 104233
124205620, 206468, 80971, 104381
124363272, 206717, 81071, 104529
124521452, 206972, 81171, 104683
124679782, 207202, 81271, 104833
124835261, 207461, 81371, 104981
124991377, 207716, 81472, 105133
125148149, 207979, 81572, 105289
125306517, 208224, 81672, 105437
125463758, 208506, 81772, 105585
125620416, 208742, 81872, 105733
125777482, 208972, 81972, 105889
125934354, 209414, 82073, 106267
126091721, 209739, 82173, 106522
126248541, 210016, 82273, 106710
126406044, 210290, 82373, 106880
126560562, 210567, 82473, 107041
126718474, 210849, 82573, 107201
126876627, 211086, 82673, 107365
127033978, 211318, 82773, 107526
127191405, 211548, 82873, 107678
127348648, 211815, 82973, 107831
127506445, 212089, 83073, 107986
127664845, 212343, 83173, 108142
127821197, 212627, 83273, 108292
127977022, 212886, 83373, 108444
128134984, 213167, 83473, 108597
128293511, 213435, 83573, 108753
128449828, 213669, 83673, 108915
128605477, 213922, 83773, 109065
128761378, 214164, 83873, 109217
128918774, 214440, 83973, 109372
129076041, 214694, 84073, 109521
129232870, 214944, 84173, 109669
129389498, 215196, 84273, 109821
129547057, 215471, 84373, 109975
129704478, 215720, 84473, 110129
129862558, 215951, 84573, 110277
130019687, 216211, 84673, 110429
130177486, 216456, 84773, 110581
130334885, 216689, 84873, 110729
130493085, 216932, 84973, 110877
130650626, 217174, 85073, 111029
130808461, 217420, 85173, 111185
130963700, 217639, 85273, 111333
131121652, 217898, 85373, 111481
131279094, 218130, 85473, 111633
131435666, 218396, 85573, 111785
131593703, 218657, 85673, 111933
131750331, 218888, 85773, 112083
131907438, 219149, 85873, 112235
132061474, 219406, 85973, 112387
132219665, 219627, 86073, 112535
132377333, 219886, 86173, 112683
132533434, 220117, 86273, 112835
132689495, 220380, 86373, 112987
132847695, 220614, 86473, 113137
133005898, 220845, 86573, 113285
133165220, 221134, 86673, 113440
133319811, 221445, 86773, 113548
133477659, 221719, 86873, 113654
133635418, 221963, 86973, 113754
133792714, 222203, 87073, 113864
133949842, 222410, 87173, 113964
134105695, 222667, 87273, 114064
134261919, 222922, 87373, 114164
134419337, 223153, 87473, 114264
134576659, 223414, 87573, 114366
134734752, 223654, 87673, 114466
134892006, 223915, 87773, 114566
135049045, 224162, 87873, 114666
135206846, 224393, 87973, 114766
135364018, 224608, 88073, 114866
135520057, 224817, 88173, 114966
135677826, 225073, 88273, 115066
135835120, 225320, 88373, 115166
