PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13200508, 19991, 9978, 11495
13356791, 20256, 10082, 11610
13514082, 20501, 10182, 11710
13672170, 20739, 10282, 11814
13830035, 21009, 10382, 11918
13987391, 21239, 10482, 12022
14144011, 21473, 10582, 12122
14302057, 21695, 10686, 12230
14460442, 21913, 10790, 12334
14614851, 22134, 10894, 12442
14772580, 22383, 10994, 12542
14929496, 22610, 11094, 12646
15087560, 22838, 11194, 12747
15245676, 23072, 11296, 12855
15402534, 23292, 11397, 12971
15559863, 23526, 11501, 13075
15714604, 23760, 11603, 13181
15871760, 23987, 11711, 13289
16027067, 24229, 11813, 13395
16183842, 24456, 11913, 13495
16340162, 24682, 12015, 13601
16494384, 24918, 12115, 13701
16650527, 25149, 12215, 13805
16806925, 25360, 12315, 13905
16965303, 25590, 12415, 14005
17121164, 25833, 12517, 14107
17279151, 26051, 12619, 14209
17437556, 26310, 12723, 14313
17593390, 26534, 12823, 14413
17749606, 26781, 12925, 14515
17906668, 27019, 13025, 14615
18064389, 27273, 13125, 14715
18222363, 27514, 13225, 14815
18378813, 27724, 13325, 14915
18536165, 27955, 13425, 15015
18693711, 28181, 13525, 15115
18850208, 28433, 13625, 15215
19008729, 28690, 13725, 15315
19166629, 28910, 13825, 15415
19321075, 29146, 13927, 15517
19478793, 29372, 14027, 15617
19638715, 29622, 14127, 15717
19796692, 29820, 14227, 15817
19954792, 30039, 14327, 15917
20111550, 30254, 14427, 16017
20267718, 30493, 14527, 16117
20423184, 30711, 14627, 16217
20580939, 30952, 14727, 16317
20737107, 31185, 14827, 16417
20894524, 31396, 14927, 16517
21051552, 31631, 15027, 16617
21208310, 31871, 15127, 16717
21366772, 32117, 15227, 16817
21524217, 32319, 15327, 16917
21680417, 32570, 15427, 17017
21838275, 32825, 15527, 17125
21995234, 33065, 15627, 17225
22152900, 33294, 15727, 17325
22310376, 33524, 15827, 17427
22465731, 33751, 15927, 17527
22628382, 34277, 16072, 18540
22850579, 34604, 16200, 18882
23045364, 35068, 16349, 19443
23201931, 35376, 16514, 20085
23359263, 35631, 16624, 20342
23515205, 35864, 16737, 20498
23671300, 36112, 16850, 20624
23827554, 36380, 16968, 20775
23982106, 36599, 17080, 20888
24137745, 36820, 17192, 21008
24292640, 37046, 17300, 21122
24449615, 37261, 17404, 21233
24607945, 37487, 17509, 21384
24766217, 37728, 17613, 21495
24920518, 37940, 17717, 21603
25078523, 38154, 17821, 21719
25235398, 38355, 17921, 21819
25390141, 38578, 18023, 21942
25546122, 38797, 18123, 22049
25703658, 39030, 18223, 22153
25860628, 39271, 18323, 22262
26015197, 39490, 18427, 22376
26173309, 39712, 18529, 22482
26330816, 39944, 18631, 22584
26488474, 40183, 18733, 22690
26645680, 40415, 18835, 22792
26801810, 40640, 18935, 22896
26956759, 40842, 19035, 22996
27111892, 41051, 19135, 23103
27268052, 41264, 19235, 23207
27423616, 41491, 19335, 23318
27577126, 41731, 19435, 23422
27732222, 41949, 19535, 23534
27887600, 42159, 19635, 23636
28044814, 42368, 19735, 23744
28201099, 42573, 19835, 23848
28357347, 42800, 19935, 23948
28513945, 43034, 20035, 24050
28672129, 43285, 20138, 24160
28827888, 43503, 20238, 24260
28982335, 43733, 20353, 24408
29136787, 43953, 20453, 24510
29292539, 44179, 20553, 24610
29448875, 44427, 20653, 24716
29604647, 44642, 20753, 24816
29760338, 44893, 20853, 24918
29915433, 45123, 20953, 25018
30068564, 45356, 21053, 25120
30225980, 45594, 21153, 25222
30380570, 45824, 21253, 25327
30539266, 46039, 21354, 25429
30696617, 46287, 21454, 25531
30852394, 46504, 21554, 25631
31010257, 46723, 21654, 25731
31167719, 46960, 21755, 25833
31323313, 47194, 21855, 25934
31478570, 47396, 21955, 26034
31634540, 47607, 22055, 26134
31790563, 47813, 22155, 26236
31946507, 48019, 22255, 26347
32104113, 48222, 22355, 26447
32261587, 48462, 22455, 26551
32418157, 48695, 22555, 26656
32574639, 48924, 22655, 26756
32730342, 49146, 22755, 26856
32886721, 49364, 22855, 26956
33042378, 49630, 22955, 27056
33197371, 49862, 23055, 27157
33352397, 50103, 23155, 27257
33507784, 50316, 23255, 27357
33663518, 50547, 23355, 27457
33819427, 50789, 23455, 27557
33977020, 51001, 23559, 27661
34134882, 51200, 23659, 27761
34291732, 51428, 23759, 27861
34448384, 51662, 23859, 27961
34602932, 51885, 23959, 28061
34759948, 52094, 24059, 28161
34915708, 52293, 24159, 28261
35070532, 52519, 24259, 28361
35227605, 52721, 24359, 28461
35385831, 52930, 24459, 28563
35540313, 53136, 24559, 28663
35700105, 53449, 24665, 28916
35858931, 53777, 24770, 29220
36016157, 54025, 24871, 29369
36172557, 54260, 24989, 29497
36328880, 54501, 25095, 29605
36485074, 54713, 25212, 29729
36642504, 54930, 25321, 29846
36798269, 55176, 25421, 29952
36955984, 55381, 25521, 30052
37113096, 55587, 25625, 30167
37269991, 55792, 25756, 30300
37427475, 56032, 25882, 30471
37583676, 56256, 25985, 30578
37738452, 56449, 26092, 30691
37893844, 56662, 26197, 30805
38050386, 56894, 26316, 30935
38205051, 57111, 26421, 31042
38362063, 57363, 26521, 31146
38550209, 57805, 26633, 31524
38759518, 58389, 26797, 32446
38980478, 59017, 26967, 33521
39195747, 59538, 27119, 34396
39420873, 60129, 27273, 35431
39590783, 60533, 27491, 36430
39778995, 60974, 27659, 37069
39938696, 61297, 27832, 37663
40104387, 61579, 27971, 37895
40263930, 61853, 28096, 38032
40416620, 62063, 28216, 38154
40570843, 62285, 28323, 38286
40725240, 62541, 28438, 38429
40881195, 62772, 28554, 38547
41035416, 62983, 28658, 38655
41190395, 63219, 28770, 38768
41347656, 63450, 28882, 38880
41502749, 63646, 28986, 38986
41657170, 63848, 29086, 39086
41811787, 64081, 29187, 39193
41966092, 64318, 29289, 39297
42121974, 64544, 29389, 39401
42280160, 64767, 29493, 39514
42438182, 64988, 29595, 39624
42594661, 65246, 29722, 39762
42750565, 65496, 29822, 39871
42906484, 65704, 29922, 39974
43061204, 65902, 30022, 40075
43217007, 66100, 30125, 40182
43371468, 66327, 30232, 40292
43529221, 66545, 30332, 40398
43684069, 66783, 30434, 40512
43841587, 67009, 30550, 40634
43995472, 67242, 30650, 40736
44152836, 67483, 30758, 40852
44306635, 67713, 30862, 40960
44467108, 68114, 31093, 41942
44625503, 68405, 31223, 42226
44781724, 68660, 31342, 42373
44935984, 68917, 31464, 42533
45090511, 69137, 31587, 42721
45247483, 69348, 31701, 42892
45403718, 69587, 31813, 43063
45561517, 69795, 31929, 43230
45716233, 70034, 32037, 43388
45873051, 70289, 32151, 43553
46027822, 70518, 32255, 43707
46185989, 70778, 32355, 43855
46342046, 71036, 32455, 44007
46500010, 71320, 32555, 44159
46658086, 71557, 32655, 44307
46812110, 71787, 32755, 44455
46968968, 72063, 32855, 44609
47125548, 72305, 32955, 44759
47280541, 72545, 33055, 44907
47437933, 72789, 33155, 45055
47593753, 73013, 33255, 45209
47752081, 73282, 33355, 45359
47906915, 73509, 33455, 45508
48061904, 73768, 33555, 45656
48218205, 74017, 33655, 45810
48376803, 74248, 33755, 45966
48532539, 74452, 33855, 46114
48690488, 74686, 33955, 46262
48848666, 75032, 34078, 46724
49006389, 75323, 34220, 47093
49162231, 75582, 34326, 47298
49316124, 75831, 34426, 47478
49472310, 76092, 34529, 47676
49629741, 76362, 34630, 47851
49788151, 76600, 34733, 48006
49944584, 76830, 34833, 48154
50102265, 77083, 34933, 48302
50258518, 77314, 35033, 48458
50415191, 77567, 35133, 48611
50571708, 77786, 35233, 48759
50727621, 78038, 35333, 48909
50883877, 78253, 35433, 49063
51041155, 78479, 35533, 49211
51198220, 78672, 35635, 49366
51354842, 78926, 35735, 49517
51510939, 79140, 35835, 49673
51664600, 79321, 35935, 49821
51822559, 79548, 36035, 49969
51980450, 79771, 36135, 50122
52137973, 80009, 36237, 50277
52291759, 80230, 36337, 50429
52448035, 80436, 36437, 50577
52602662, 80652, 36537, 50727
52758644, 80887, 36638, 50894
52914518, 81126, 36738, 51042
53070169, 81367, 36838, 51192
53227931, 81580, 36938, 51344
53383885, 81827, 37038, 51496
53539025, 82060, 37138, 51644
53694394, 82271, 37238, 51792
53851425, 82537, 37340, 51947
54009171, 82746, 37440, 52101
54165638, 82951, 37540, 52253
54322576, 83185, 37640, 52416
54480427, 83404, 37740, 52574
54636034, 83615, 37840, 52730
54789494, 83839, 37942, 52896
54946263, 84079, 38045, 53053
55102739, 84308, 38145, 53206
55260168, 84563, 38245, 53358
55417546, 84788, 38345, 53510
55574355, 85030, 38445, 53659
55732420, 85267, 38545, 53811
55888994, 85504, 38645, 53963
56045568, 85725, 38745, 54111
56200122, 85955, 38845, 54259
56355198, 86136, 38945, 54411
56510757, 86373, 39045, 54563
56667448, 86602, 39145, 54711
56824005, 86826, 39245, 54859
56981786, 87058, 39345, 55011
57137933, 87305, 39445, 55163
57293026, 87525, 39550, 55328
57448011, 87757, 39650, 55484
57602912, 87969, 39750, 55640
57759106, 88189, 39850, 55792
57914040, 88404, 39950, 55940
58072274, 88637, 40050, 56088
58228942, 88872, 40150, 56240
58384049, 89103, 40250, 56392
58539006, 89337, 40350, 56540
58694384, 89537, 40450, 56688
58852419, 89764, 40550, 56840
59008451, 89957, 40650, 56992
59165866, 90180, 40752, 57142
59324291, 90406, 40852, 57290
59480609, 90617, 40952, 57445
59636764, 90819, 41070, 57621
59792979, 91036, 41176, 57781
59951231, 91262, 41276, 57929
60107259, 91491, 41376, 58085
60262405, 91716, 41476, 58237
60419650, 91958, 41576, 58391
60573851, 92182, 41676, 58539
60728446, 92373, 41776, 58691
60882106, 92586, 41876, 58843
61035923, 92811, 41978, 58995
61192151, 92997, 42078, 59145
61348489, 93220, 42184, 59305
61507223, 93443, 42284, 59457
61664631, 93666, 42384, 59605
61820509, 93889, 42484, 59755
61979762, 94198, 42604, 59945
62135296, 94478, 42710, 60073
62293019, 94726, 42812, 60195
62450874, 94986, 42921, 60332
62607153, 95201, 43022, 60442
62762457, 95446, 43122, 60544
62917209, 95668, 43222, 60644
63074782, 95885, 43322, 60744
63230550, 96118, 43422, 60846
63387122, 96329, 43522, 60959
63545514, 96573, 43622, 61061
63701356, 96796, 43722, 61161
63857139, 97045, 43822, 61261
64012476, 97262, 43925, 61364
64169179, 97490, 44025, 61467
64323810, 97690, 44125, 61579
64481432, 97931, 44225, 61679
64636793, 98140, 44325, 61779
64790363, 98370, 44425, 61879
64946618, 98578, 44525, 61979
65104118, 98796, 44625, 62081
65260275, 99015, 44725, 62181
65416640, 99264, 44825, 62281
65572396, 99497, 44925, 62381
65729217, 99740, 45025, 62481
65886733, 100121, 45144, 62978
66041784, 100399, 45247, 63208
66199182, 100619, 45347, 63419
66355770, 100880, 45447, 63610
66509188, 101127, 45547, 63772
66667065, 101354, 45647, 63942
66824408, 101588, 45748, 64108
66979681, 101806, 45848, 64268
67136294, 102068, 45948, 64420
67292489, 102272, 46048, 64570
67446907, 102500, 46148, 64730
67601449, 102736, 46248, 64882
67755337, 102972, 46348, 65030
67912926, 103222, 46448, 65180
68070828, 103464, 46548, 65334
68230543, 103699, 46648, 65482
68386864, 103914, 46748, 65630
68544871, 104154, 46848, 65780
68700754, 104388, 46948, 65934
68856141, 104614, 47048, 66086
69012983, 104869, 47150, 66238
69170112, 105108, 47250, 66388
69328161, 105335, 47350, 66542
69484800, 105573, 47450, 66692
69640903, 105790, 47550, 66840
69798099, 106036, 47650, 66999
69952760, 106281, 47750, 67154
70107227, 106518, 47850, 67311
70263812, 106753, 47950, 67467
70420887, 106988, 48050, 67617
70578488, 107233, 48150, 67776
70734285, 107451, 48250, 67928
70891727, 107688, 48350, 68076
71047618, 107925, 48450, 68226
71201954, 108135, 48550, 68380
71355730, 108378, 48650, 68528
71512373, 108614, 48750, 68684
71666989, 108863, 48850, 68844
71824602, 109097, 48950, 68998
71978492, 109325, 49050, 69146
72133868, 109548, 49150, 69294
72288532, 109773, 49250, 69444
72444626, 110021, 49350, 69601
72601963, 110282, 49450, 69749
72758898, 110510, 49550, 69897
72912790, 110738, 49650, 70047
73069697, 110964, 49750, 70201
73224575, 111228, 49850, 70349
73382739, 111469, 49950, 70499
73537917, 111717, 50050, 70651
73695364, 111976, 50152, 70807
73851121, 112232, 50252, 70955
74008597, 112476, 50352, 71103
74162662, 112691, 50452, 71253
74320373, 112928, 50552, 71409
74475210, 113154, 50652, 71557
74631405, 113400, 50752, 71705
74788664, 113646, 50852, 71855
74946169, 113903, 50952, 72009
75103064, 114291, 51059, 72665
75258406, 114609, 51201, 73286
75415708, 114889, 51317, 73519
75571574, 115131, 51433, 73657
75729063, 115394, 51542, 73775
75887233, 115654, 51644, 73889
76045200, 115901, 51744, 73999
76203346, 116136, 51850, 74121
76359242, 116357, 51954, 74229
76516294, 116576, 52058, 74333
76672138, 116807, 52158, 74433
76827664, 117055, 52262, 74542
76984589, 117296, 52362, 74642
77142263, 117539, 52462, 74746
77297511, 117753, 52562, 74846
77512413, 117998, 52663, 74951
77667293, 118224, 52767, 75061
77821980, 118445, 52869, 75181
77978034, 118701, 52973, 75292
78170879, 119155, 53104, 75949
78329760, 119450, 53216, 76566
78486811, 119687, 53316, 76743
78643558, 119942, 53420, 76873
78801764, 120202, 53522, 76995
78955117, 120444, 53622, 77107
79111353, 120678, 53724, 77240
79265639, 120894, 53828, 77353
79422863, 121122, 53934, 77472
79580691, 121353, 54038, 77594
79738129, 121571, 54142, 77717
79892674, 121798, 54246, 77821
80050952, 122009, 54348, 77929
80208825, 122264, 54450, 78037
80364837, 122491, 54554, 78145
80522129, 122720, 54658, 78255
80677875, 122960, 54760, 78365
80832992, 123191, 54862, 78471
80987331, 123413, 54964, 78573
81145406, 123659, 55068, 78690
81300572, 123884, 55168, 78792
81456607, 124100, 55270, 78896
81611340, 124331, 55370, 79000
81767199, 124561, 55470, 79108
81922963, 124784, 55573, 79221
82079961, 125013, 55673, 79325
82236910, 125226, 55773, 79425
82392644, 125425, 55873, 79535
82548375, 125640, 55973, 79635
82705901, 125892, 56073, 79751
82860925, 126105, 56173, 79856
83018513, 126347, 56273, 79959
83175147, 126565, 56373, 80059
83329090, 126777, 56477, 80163
83483216, 127005, 56577, 80263
83639160, 127265, 56679, 80368
83792914, 127474, 56779, 80473
83951078, 127702, 56879, 80575
84105236, 127939, 56979, 80675
84261757, 128142, 57079, 80775
84417858, 128370, 57179, 80879
84576390, 128597, 57279, 80979
84732804, 128827, 57379, 81079
84890302, 129050, 57479, 81182
85045865, 129264, 57579, 81284
85201530, 129493, 57679, 81387
85359790, 129705, 57779, 81493
85516731, 129927, 57881, 81595
85670722, 130140, 57981, 81695
85828570, 130381, 58081, 81800
85983229, 130607, 58181, 81900
86140888, 130845, 58281, 82008
86297287, 131084, 58381, 82130
86454463, 131293, 58481, 82234
86614052, 131721, 58621, 83079
86770568, 131996, 58723, 83373
86927448, 132240, 58825, 83558
87084853, 132459, 58925, 83728
87238222, 132699, 59025, 83891
87394187, 132945, 59125, 84052
87550919, 133191, 59225, 84212
87708467, 133433, 59325, 84367
87866646, 133673, 59425, 84523
88022933, 133902, 59525, 84676
88181476, 134159, 59625, 84886
88338964, 134437, 59725, 85077
88494015, 134659, 59825, 85238
88649129, 134892, 59925, 85343
88806221, 135118, 60025, 85443
88962973, 135357, 60125, 85556
89119283, 135563, 60225, 85662
89276374, 135809, 60327, 85772
89432129, 136054, 60427, 85872
89585779, 136275, 60527, 85972
89740643, 136506, 60629, 86078
89896096, 136738, 60751, 86225
90053840, 136988, 60854, 86337
90208233, 137237, 60956, 86452
90364645, 137452, 61056, 86556
90520194, 137673, 61157, 86661
90676984, 137886, 61274, 86792
90832891, 138119, 61375, 86925
90986971, 138364, 61483, 87054
91148308, 138652, 61603, 87231
91358604, 139176, 61763, 87809
91568916, 139747, 61960, 88924
91795234, 140357, 62128, 90036
92020863, 140939, 62284, 91054
92215472, 141415, 62448, 92069
92376675, 141713, 62587, 92668
92537177, 141943, 62735, 92914
92723052, 142411, 62929, 93585
92880092, 142706, 63073, 94116
93038663, 142982, 63195, 94292
93195690, 143239, 63312, 94424
93352781, 143480, 63425, 94557
93507838, 143712, 63531, 94689
93662647, 143921, 63658, 94828
93817746, 144168, 63766, 94965
93975663, 144403, 63870, 95074
94132425, 144650, 63972, 95183
94286946, 144894, 64076, 95296
94444329, 145122, 64182, 95404
94600249, 145354, 64290, 95516
94755330, 145593, 64402, 95628
94912121, 145816, 64505, 95738
95067242, 146083, 64607, 95844
95221283, 146300, 64711, 95954
95378497, 146514, 64816, 96061
95534499, 146754, 64920, 96167
95691112, 147006, 65024, 96275
95845411, 147238, 65130, 96387
96001831, 147457, 65234, 96515
96159014, 147696, 65341, 96641
96316362, 147911, 65441, 96741
96473956, 148147, 65541, 96847
96629654, 148367, 65642, 96954
96787020, 148617, 65746, 97063
96942999, 148836, 65846, 97163
97101206, 149062, 65946, 97263
97259306, 149309, 66046, 97365
97417110, 149545, 66146, 97465
97573504, 149781, 66246, 97565
97730655, 149989, 66346, 97665
97888227, 150222, 66449, 97768
98044589, 150438, 66554, 97879
98198315, 150655, 66655, 97987
98355466, 150888, 66755, 98092
98513233, 151111, 66857, 98195
98667983, 151312, 66959, 98302
98822927, 151547, 67059, 98409
98978994, 151796, 67159, 98520
99135756, 152012, 67260, 98627
99290384, 152224, 67364, 98736
99446554, 152439, 67464, 98840
99602584, 152641, 67564, 98946
99761021, 152859, 67664, 99049
99918732, 153088, 67764, 99149
100072358, 153330, 67894, 99297
100230173, 153578, 67994, 99397
100386362, 153808, 68094, 99497
100541210, 154002, 68194, 99597
100698033, 154240, 68298, 99701
100854879, 154436, 68402, 99805
101008756, 154652, 68502, 99907
101166986, 154871, 68602, 100015
101322691, 155122, 68710, 100127
101478758, 155429, 68840, 100488
101635258, 155678, 68966, 100680
101792195, 155929, 69066, 100780
101945175, 156153, 69166, 100894
102102301, 156377, 69267, 101007
102259143, 156615, 69367, 101122
102416181, 156834, 69467, 101222
102573207, 157065, 69583, 101341
102728563, 157314, 69683, 101441
102885847, 157561, 69788, 101552
103043460, 157781, 69888, 101652
103198851, 158025, 69988, 101758
103353998, 158244, 70088, 101858
103508535, 158485, 70188, 101962
103665462, 158690, 70288, 102062
103824167, 158915, 70388, 102166
103980284, 159140, 70488, 102266
104136441, 159397, 70588, 102370
104294161, 159618, 70690, 102478
104452853, 159855, 70790, 102582
104610291, 160088, 70890, 102682
104766664, 160302, 70990, 102782
104923763, 160539, 71090, 102882
105080951, 160776, 71190, 102982
105238901, 161032, 71290, 103084
105393943, 161241, 71390, 103184
105550291, 161462, 71490, 103284
105707823, 161698, 71590, 103384
105861946, 161940, 71690, 103484
106015712, 162155, 71790, 103584
106171986, 162395, 71890, 103684
106327958, 162643, 71990, 103784
106483381, 162859, 72090, 103884
106638603, 163085, 72190, 103984
106795542, 163343, 72299, 104110
106952814, 163558, 72399, 104210
107109072, 163942, 72559, 105101
107267292, 164214, 72679, 105446
107424527, 164473, 72795, 105664
107579091, 164733, 72901, 105866
107733939, 164967, 73001, 106045
107891300, 165207, 73104, 106213
108047230, 165435, 73208, 106376
108205172, 165692, 73308, 106540
108362527, 165942, 73418, 106739
108520305, 166183, 73520, 106902
108677393, 166407, 73620, 107062
108834847, 166638, 73720, 107219
108991250, 166855, 73820, 107372
109146198, 167064, 73920, 107520
109300207, 167307, 74020, 107678
109455494, 167524, 74120, 107832
109610171, 167755, 74220, 107984
109767390, 167985, 74320, 108134
109924926, 168215, 74420, 108288
110081068, 168451, 74520, 108438
110235342, 168700, 74620, 108595
110391461, 168951, 74720, 108743
110547955, 169197, 74820, 108897
110703275, 169446, 74920, 109047
110858471, 169682, 75020, 109195
111013742, 169928, 75122, 109349
111170197, 170121, 75222, 109503
111326205, 170373, 75322, 109653
111483862, 170625, 75422, 109801
111641754, 170847, 75522, 109949
111800072, 171117, 75622, 110103
111957589, 171356, 75722, 110253
112113188, 171588, 75822, 110401
112268447, 171797, 75922, 110549
112422318, 172022, 76022, 110709
112578260, 172253, 76122, 110859
112735997, 172470, 76222, 111007
112891442, 172707, 76322, 111155
113049245, 172947, 76422, 111312
113205457, 173157, 76522, 111467
113361476, 173382, 76626, 111625
113515957, 173605, 76726, 111773
113670256, 173817, 76828, 111933
113826313, 174012, 76928, 112083
113983969, 174236, 77028, 112237
114142287, 174467, 77128, 112387
114296975, 174710, 77232, 112545
114455644, 174955, 77342, 112723
114610662, 175241, 77461, 112873
114767787, 175477, 77561, 112993
114925912, 175711, 77661, 113101
115082127, 175964, 77761, 113209
115236369, 176191, 77861, 113323
115392857, 176425, 77961, 113423
115549681, 176634, 78061, 113523
115705070, 176867, 78161, 113623
115857413, 177095, 78261, 113733
116013231, 177278, 78361, 113833
116171504, 177519, 78461, 113937
116326551, 177717, 78561, 114041
116482167, 177929, 78661, 114147
116636199, 178140, 78761, 114247
116794157, 178381, 78861, 114350
116950705, 178618, 78961, 114450
117107988, 178847, 79061, 114550
117264310, 179060, 79161, 114650
117422477, 179276, 79261, 114752
117580329, 179510, 79361, 114852
117736998, 179721, 79461, 114952
117895195, 179954, 79561, 115053
118050124, 180176, 79661, 115169
118207155, 180410, 79761, 115285
118363581, 180629, 79861, 115387
118519255, 180820, 79963, 115491
118676732, 181040, 80063, 115591
118833891, 181282, 80163, 115691
118988788, 181495, 80263, 115791
119145678, 181721, 80363, 115891
119300892, 181947, 80463, 115993
119454160, 182158, 80563, 116093
119610174, 182388, 80663, 116193
119765942, 182624, 80763, 116293
119923255, 182872, 80863, 116393
120077189, 183087, 80963, 116494
120234106, 183313, 81063, 116598
120390465, 183566, 81163, 116700
120546599, 183796, 81264, 116801
120700302, 184018, 81364, 116901
120855946, 184243, 81464, 117001
121012219, 184474, 81564, 117103
121171067, 184707, 81664, 117203
121327374, 184927, 81766, 117307
121483563, 185142, 81866, 117407
121639081, 185399, 81966, 117507
121795976, 185661, 82066, 117607
121950820, 185869, 82166, 117707
122107212, 186080, 82266, 117807
122264691, 186313, 82366, 117907
122422896, 186533, 82466, 118010
122577652, 186748, 82568, 118115
122732673, 186959, 82668, 118217
122890153, 187180, 82768, 118317
123047088, 187399, 82868, 118417
123203279, 187645, 82968, 118522
123359898, 187855, 83068, 118629
123516799, 188099, 83168, 118732
123672690, 188345, 83268, 118832
123826974, 188580, 83368, 118936
123984886, 188812, 83468, 119038
124142267, 189033, 83568, 119140
124299223, 189289, 83668, 119243
124455857, 189531, 83768, 119345
124611643, 189766, 83868, 119449
124766707, 190006, 83968, 119549
124924863, 190255, 84068, 119649
125081018, 190483, 84168, 119751
125238879, 190724, 84268, 119851
125395048, 190965, 84368, 119951
125550363, 191189, 84468, 120054
125706273, 191411, 84568, 120154
125862490, 191649, 84668, 120254
126017669, 191877, 84770, 120356
126174017, 192106, 84870, 120456
126331807, 192330, 84974, 120560
126487463, 192762, 85077, 120909
126644946, 193068, 85178, 121121
126798363, 193337, 85282, 121298
126956457, 193587, 85384, 121483
127114127, 193847, 85486, 121645
127269268, 194079, 85588, 121807
127424910, 194323, 85688, 121963
127580968, 194556, 85789, 122128
127738512, 194863, 85890, 122318
127893482, 195104, 85990, 122455
128049541, 195362, 86090, 122570
128204287, 195624, 86190, 122678
128362123, 195833, 86290, 122790
128517909, 196050, 86390, 122892
128675392, 196294, 86490, 122992
128833702, 196539, 86590, 123092
128988642, 196778, 86690, 123192
129145011, 197024, 86790, 123300
129301448, 197247, 86890, 123400
129457631, 197474, 86990, 123503
129615426, 197719, 87090, 123603
129773535, 197958, 87190, 123703
129927341, 198222, 87290, 123809
130083376, 198485, 87390, 123914
130239545, 198730, 87490, 124014
130393858, 198969, 87590, 124116
130548890, 199190, 87693, 124224
130705402, 199418, 87801, 124352
130863267, 199654, 87901, 124456
131019348, 199895, 88001, 124556
131176672, 200145, 88101, 124656
131332926, 200381, 88201, 124756
131489082, 200614, 88301, 124856
131646292, 200862, 88401, 124956
131803379, 201101, 88509, 125064
131959736, 201345, 88611, 125168
132127986, 201592, 88711, 125268
132336093, 201848, 88811, 125368
132491382, 202063, 88911, 125468
132648351, 202288, 89012, 125571
132838703, 202700, 89120, 126003
132994689, 203074, 89295, 126738
133152181, 203331, 89415, 126953
133310636, 203590, 89522, 127110
133466764, 203820, 89622, 127245
133621424, 204083, 89724, 127385
133776293, 204336, 89824, 127528
133934408, 204595, 89924, 127642
134092152, 204827, 90024, 127757
134249494, 205075, 90124, 127878
134407108, 205295, 90224, 128005
134562817, 205518, 90324, 128114
134720781, 205740, 90424, 128224
134878076, 205988, 90525, 128334
135035196, 206213, 90625, 128439
135191775, 206457, 90725, 128543
135347627, 206696, 90825, 128657
135502360, 206944, 90925, 128760
135659654, 207170, 91025, 128862
135816786, 207425, 91125, 128970
135971181, 207650, 91225, 129075
136127461, 207862, 91325, 129177
136281878, 208112, 91425, 129293
136437396, 208366, 91525, 129393
136595450, 208614, 91625, 129495
136749659, 208840, 91725, 129595
