PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28063773, 40056, 20646, 28452
28224099, 40270, 20746, 28606
28381257, 40482, 20846, 28754
28534023, 40680, 20946, 28902
28694113, 40963, 21058, 29110
28850207, 41243, 21187, 29398
29007352, 41470, 21292, 29541
29163200, 41706, 21397, 29670
29321059, 41915, 21504, 29781
29479031, 42152, 21616, 29894
29636889, 42411, 21720, 30003
29794838, 42648, 21824, 30107
29952821, 42878, 21928, 30214
30109946, 43106, 22040, 30332
30265232, 43342, 22144, 30436
30423466, 43580, 22254, 30585
30581057, 43808, 22358, 30737
30737993, 44036, 22460, 30887
30895131, 44243, 22560, 31035
31051469, 44436, 22660, 31192
31208359, 44666, 22760, 31342
31363400, 44874, 22860, 31490
31520916, 45073, 22960, 31638
31677882, 45288, 23060, 31794
31833803, 45525, 23160, 31942
31991719, 45773, 23260, 32090
32148193, 45993, 23360, 32240
32302323, 46242, 23460, 32396
32459478, 46473, 23560, 32544
32617196, 46694, 23663, 32700
32773624, 46911, 23763, 32848
32930579, 47131, 23865, 33008
33086133, 47374, 23967, 33159
33242737, 47593, 24067, 33321
33396904, 47827, 24167, 33469
33554877, 48037, 24267, 33625
33713372, 48267, 24367, 33775
33868115, 48489, 24467, 33923
34025292, 48721, 24567, 34073
34181841, 48937, 24667, 34229
34339425, 49163, 24767, 34377
34496502, 49399, 24867, 34528
34654570, 49619, 24967, 34676
34811174, 49865, 25067, 34832
34967161, 50118, 25168, 34986
35123255, 50346, 25268, 35134
35278307, 50577, 25368, 35282
35435065, 50805, 25468, 35438
35593002, 50995, 25568, 35588
35748883, 51213, 25668, 35736
35906116, 51443, 25768, 35886
36063670, 51651, 25868, 36046
36219709, 51871, 25968, 36194
36374751, 52088, 26068, 36342
36530635, 52310, 26168, 36490
36687197, 52507, 26268, 36646
36845089, 52723, 26368, 36794
37001373, 52947, 26472, 36947
37159101, 53155, 26572, 37095
37314223, 53417, 26672, 37255
37469098, 53629, 26772, 37403
37625122, 53859, 26872, 37551
37781578, 54121, 26972, 37699
37935907, 54341, 27072, 37855
38091134, 54543, 27172, 38003
38248832, 54744, 27272, 38151
38403692, 54952, 27372, 38299
38561428, 55173, 27472, 38455
38716816, 55385, 27572, 38603
38874777, 55580, 27672, 38751
39031875, 55781, 27772, 38899
39190687, 56008, 27872, 39055
39347445, 56222, 27972, 39203
39502189, 56443, 28072, 39351
39656503, 56636, 28172, 39499
39812603, 56837, 28272, 39655
39968009, 57015, 28372, 39803
40123796, 57227, 28472, 39951
40280140, 57430, 28576, 40103
40438137, 57639, 28676, 40259
40594894, 57899, 28776, 40407
40752419, 58099, 28876, 40555
40907150, 58299, 28976, 40703
41066799, 58510, 29076, 40859
41220444, 58724, 29176, 41007
41376892, 58939, 29276, 41155
41534314, 59166, 29376, 41303
41689665, 59395, 29476, 41459
41852089, 59686, 29580, 41630
42009316, 59957, 29698, 41805
42165144, 60183, 29800, 41949
42321158, 60423, 29902, 42060
42478710, 60640, 30002, 42162
42633502, 60856, 30102, 42269
42790374, 61076, 30202, 42371
42947860, 61291, 30302, 42473
43103764, 61506, 30402, 42573
43259045, 61724, 30502, 42679
43415963, 61931, 30602, 42779
43573801, 62125, 30702, 42879
43731445, 62334, 30802, 42979
43889773, 62555, 30902, 43081
44046178, 62750, 31002, 43194
44203989, 62959, 31102, 43294
44360806, 63354, 31239, 43828
44516334, 63617, 31341, 44041
44672098, 63832, 31443, 44228
44829767, 64024, 31545, 44394
44984816, 64247, 31650, 44564
45142129, 64497, 31751, 44726
45300300, 64712, 31856, 44891
45456752, 64930, 31961, 45053
45612377, 65142, 32064, 45212
45767337, 65346, 32164, 45364
45924999, 65559, 32265, 45535
46081692, 65787, 32366, 45689
46237229, 66009, 32468, 45841
46393105, 66196, 32570, 45991
46548702, 66406, 32671, 46149
46705043, 66635, 32774, 46303
46860118, 66865, 32878, 46455
47016730, 67073, 32980, 46605
47173584, 67282, 33081, 46763
47330081, 67503, 33181, 46913
47487751, 67724, 33281, 47061
47645155, 67942, 33381, 47211
47802062, 68185, 33481, 47365
47959584, 68443, 33581, 47515
48117624, 68663, 33681, 47665
48276204, 68891, 33781, 47813
48434181, 69096, 33881, 47967
48591898, 69313, 33981, 48119
48749991, 69500, 34081, 48267
48907279, 69725, 34181, 48415
49064839, 69961, 34281, 48572
49221177, 70184, 34381, 48722
49378439, 70413, 34481, 48882
49536246, 70635, 34581, 49034
49691055, 70844, 34681, 49188
49847615, 71037, 34781, 49338
50004269, 71246, 34881, 49488
50161355, 71472, 34981, 49636
50319494, 71683, 35081, 49790
50477354, 71899, 35181, 49940
50633425, 72115, 35281, 50088
50790086, 72338, 35381, 50236
50947177, 72543, 35481, 50390
51106136, 72751, 35581, 50540
51262450, 72958, 35681, 50688
51420044, 73158, 35781, 50836
51576907, 73342, 35881, 50990
51734519, 73556, 35983, 51147
51890669, 73739, 36083, 51298
52048572, 73931, 36183, 51452
52206911, 74137, 36283, 51608
52363555, 74364, 36383, 51758
52519409, 74570, 36483, 51908
52676567, 74796, 36583, 52056
52833952, 75024, 36683, 52210
52990520, 75258, 36783, 52360
53147468, 75489, 36883, 52508
53303043, 75699, 36983, 52660
53459614, 75928, 37083, 52814
53617163, 76152, 37183, 52968
53773516, 76370, 37283, 53116
53930494, 76566, 37383, 53264
54087542, 76756, 37483, 53418
54241930, 76959, 37583, 53568
54399723, 77182, 37683, 53716
54554104, 77376, 37783, 53864
54711327, 77574, 37883, 54019
54867937, 77780, 37983, 54169
55031674, 78076, 38089, 54413
55187061, 78330, 38205, 54600
55344919, 78555, 38305, 54712
55500504, 78749, 38405, 54815
55655171, 78959, 38505, 54934
55813106, 79172, 38605, 55040
55967952, 79391, 38705, 55140
56124703, 79615, 38805, 55240
56279527, 79822, 38905, 55341
56437195, 80039, 39005, 55467
56594885, 80230, 39105, 55573
56752912, 80431, 39205, 55695
56908065, 80631, 39305, 55797
57064796, 80844, 39405, 55899
57220443, 81073, 39505, 56002
57375543, 81290, 39605, 56102
57620088, 81581, 39717, 56303
57774418, 81887, 39849, 56753
57931828, 82123, 39953, 56909
58088341, 82337, 40059, 57047
58245192, 82551, 40167, 57167
58402743, 82777, 40279, 57324
58560614, 82997, 40389, 57448
58717806, 83220, 40502, 57573
58876601, 83453, 40609, 57699
59033069, 83669, 40713, 57809
59187199, 83859, 40816, 57918
59345105, 84071, 40920, 58032
59503597, 84283, 41023, 58148
59660916, 84485, 41125, 58257
59817104, 84695, 41226, 58360
59973459, 84926, 41327, 58467
60130799, 85133, 41427, 58575
60288145, 85334, 41529, 58683
60445474, 85576, 41629, 58787
60604208, 85770, 41729, 58889
60760054, 85970, 41829, 58994
60915053, 86186, 41929, 59104
61072896, 86388, 42030, 59208
61231031, 86611, 42130, 59318
61387457, 86835, 42230, 59418
61544813, 87064, 42330, 59520
61701606, 87285, 42430, 59620
61858308, 87496, 42530, 59720
62014382, 87728, 42630, 59822
62172024, 87963, 42730, 59922
62326258, 88187, 42830, 60022
62482139, 88411, 42930, 60126
62639469, 88606, 43030, 60226
62797638, 88827, 43130, 60326
62955608, 89036, 43230, 60426
63113863, 89246, 43330, 60526
63271213, 89480, 43430, 60626
63429604, 89706, 43530, 60729
63587354, 89924, 43630, 60829
63745379, 90124, 43730, 60929
63902460, 90331, 43830, 61029
64058212, 90533, 43936, 61139
64214347, 90765, 44036, 61239
64369089, 90985, 44136, 61339
64526370, 91182, 44236, 61439
64683707, 91370, 44336, 61539
64840884, 91579, 44436, 61639
64995883, 91806, 44540, 61743
65152462, 92019, 44640, 61843
65308727, 92214, 44740, 61943
65464721, 92412, 44840, 62049
65621199, 92629, 44940, 62149
65780696, 92984, 45057, 62727
65938145, 93276, 45157, 63015
66095396, 93493, 45257, 63186
66253219, 93740, 45358, 63349
66410360, 93995, 45458, 63501
66566120, 94220, 45558, 63662
66723712, 94447, 45660, 63829
66880931, 94671, 45760, 63993
67038088, 94883, 45860, 64145
67193110, 95117, 45960, 64303
67349557, 95343, 46060, 64463
67505616, 95570, 46160, 64613
67661041, 95787, 46260, 64770
67819543, 95989, 46360, 64922
67976019, 96204, 46462, 65080
68133824, 96466, 46562, 65292
68299053, 96789, 46668, 65589
68456290, 97063, 46779, 65835
68613250, 97297, 46879, 65980
68767101, 97526, 46998, 66139
68923363, 97757, 47115, 66274
69078643, 97964, 47237, 66405
69235939, 98205, 47341, 66548
69389781, 98433, 47447, 66667
69545886, 98681, 47570, 66829
69701128, 98912, 47690, 66974
69857716, 99155, 47809, 67097
70012980, 99372, 47917, 67223
70172520, 99603, 48044, 67367
70327029, 99826, 48156, 67480
70483393, 100033, 48269, 67593
70641805, 100251, 48384, 67720
70806274, 100528, 48505, 67890
70964863, 100773, 48621, 68055
71120820, 100975, 48727, 68187
71279751, 101185, 48863, 68349
71443308, 101410, 49020, 68529
71606362, 101617, 49192, 68738
71769354, 101837, 49363, 68908
71928883, 102061, 49521, 69101
72089129, 102267, 49684, 69276
72248731, 102493, 49908, 69527
72410430, 102704, 50067, 69699
72578685, 102886, 50217, 69855
72739281, 103089, 50387, 70046
72902025, 103267, 50520, 70182
73059817, 103483, 50662, 70330
73217245, 103686, 50804, 70475
73373241, 103902, 50932, 70620
73547299, 104208, 51072, 70814
73701776, 104463, 51250, 71058
73858659, 104711, 51371, 71194
74016382, 104932, 51488, 71320
74174073, 105152, 51597, 71433
74330109, 105370, 51714, 71566
74487723, 105579, 51826, 71692
74644498, 105799, 51944, 71826
74802269, 106022, 52056, 71946
74960820, 106255, 52163, 72058
75118425, 106471, 52275, 72182
75274610, 106705, 52384, 72295
75428836, 106930, 52492, 72411
75586108, 107156, 52599, 72523
75741991, 107370, 52709, 72637
75898473, 107576, 52817, 72744
76056539, 107794, 52933, 72865
76214634, 107989, 53041, 72987
76371536, 108203, 53143, 73091
76526956, 108408, 53251, 73199
76682836, 108613, 53363, 73311
76838601, 108836, 53472, 73422
76994367, 109075, 53581, 73531
77149285, 109314, 53685, 73635
77305370, 109535, 53794, 73746
77461282, 109749, 53904, 73858
77618669, 109969, 54013, 73969
77773363, 110199, 54136, 74117
77929624, 110426, 54238, 74219
78084888, 110649, 54338, 74319
78241785, 110877, 54438, 74419
78398407, 111096, 54538, 74519
78553808, 111350, 54638, 74619
78711606, 111577, 54740, 74730
78866159, 111803, 54841, 74832
79022826, 112045, 54941, 74982
79180066, 112276, 55041, 75130
79337248, 112488, 55141, 75282
79494923, 112728, 55241, 75434
79651529, 112965, 55341, 75582
79806746, 113190, 55441, 75730
79966007, 113407, 55541, 75882
80123129, 113622, 55641, 76034
80281490, 113841, 55745, 76186
80438199, 114054, 55845, 76334
80594098, 114270, 55945, 76486
80751612, 114487, 56045, 76638
80907877, 114703, 56145, 76786
81063988, 114928, 56245, 76934
81221089, 115148, 56345, 77086
81383483, 115443, 56486, 77407
81539732, 115719, 56606, 77624
81695249, 115955, 56730, 77776
81851139, 116172, 56845, 77909
82006907, 116421, 56950, 78039
82164512, 116658, 57054, 78151
82321874, 116907, 57159, 78265
82476908, 117135, 57275, 78387
82632378, 117375, 57375, 78490
82789968, 117570, 57475, 78596
82945943, 117786, 57575, 78709
83104466, 118001, 57675, 78813
83259368, 118224, 57775, 78917
83416384, 118468, 57878, 79022
83572849, 118716, 57978, 79124
83727582, 118953, 58078, 79224
83883141, 119193, 58178, 79324
84040924, 119415, 58278, 79424
84195383, 119637, 58378, 79532
84351151, 119881, 58481, 79637
84507212, 120121, 58581, 79741
84663589, 120348, 58681, 79845
84821142, 120591, 58781, 79947
84977200, 120826, 58881, 80047
85133996, 121033, 58981, 80147
85291690, 121251, 59081, 80247
85448916, 121481, 59181, 80349
85606246, 121717, 59287, 80455
85762449, 121935, 59387, 80559
85918749, 122155, 59487, 80659
86075993, 122378, 59587, 80759
86234716, 122604, 59687, 80859
86390413, 122812, 59791, 80971
86546842, 123028, 59891, 81071
86705138, 123413, 60041, 81600
86862422, 123715, 60150, 81872
87017335, 123977, 60253, 82045
87174420, 124228, 60357, 82215
87330373, 124452, 60460, 82384
87485957, 124703, 60565, 82561
87642501, 124934, 60669, 82724
87799704, 125185, 60776, 82903
87956384, 125395, 60876, 83057
88113589, 125606, 60976, 83207
88268249, 125819, 61077, 83365
88424359, 126066, 61177, 83523
88581594, 126294, 61277, 83675
88739871, 126529, 61377, 83829
88897368, 126725, 61477, 83985
89055039, 126948, 61577, 84143
89213883, 127182, 61677, 84293
89371187, 127425, 61777, 84445
89526697, 127662, 61877, 84595
89683882, 127879, 61977, 84751
89838576, 128113, 62081, 84921
89995471, 128339, 62181, 85069
90151922, 128551, 62281, 85219
90308790, 128775, 62381, 85376
90464836, 128986, 62481, 85526
90621034, 129215, 62581, 85676
90776664, 129415, 62681, 85826
90933529, 129620, 62781, 85980
91090242, 129827, 62881, 86128
91248014, 130054, 62981, 86278
91405800, 130279, 63081, 86430
91561153, 130490, 63181, 86582
91716951, 130676, 63281, 86732
91873526, 130900, 63381, 86882
92029563, 131119, 63481, 87036
92184221, 131299, 63581, 87186
92342578, 131509, 63681, 87337
92498550, 131733, 63785, 87489
92654997, 131949, 63885, 87645
92813047, 132163, 63985, 87795
92970260, 132373, 64085, 87943
93126789, 132588, 64185, 88091
93283638, 132803, 64285, 88246
93441658, 133048, 64385, 88396
93597999, 133265, 64485, 88544
93756015, 133492, 64585, 88692
93914139, 133685, 64685, 88846
94068927, 133878, 64785, 88996
94225447, 134083, 64885, 89144
94382383, 134323, 64985, 89292
94542857, 134774, 65194, 90219
94698101, 135066, 65311, 90531
94852423, 135318, 65418, 90735
95010017, 135569, 65524, 90893
95167102, 135819, 65626, 91054
95323483, 136067, 65731, 91232
95480055, 136288, 65859, 91426
95635269, 136532, 65963, 91582
95790385, 136767, 66065, 91742
95948879, 137003, 66173, 91902
96104802, 137234, 66273, 92072
96258464, 137455, 66379, 92226
96414334, 137691, 66481, 92383
96571285, 137922, 66583, 92535
96726219, 138144, 66692, 92704
96881677, 138378, 66793, 92853
97037765, 138605, 66893, 93001
97194061, 138853, 66995, 93160
97350979, 139074, 67095, 93318
97506827, 139302, 67199, 93476
97663012, 139525, 67299, 93626
97820665, 139739, 67403, 93780
97978548, 139985, 67507, 93938
98134904, 140209, 67607, 94091
98292208, 140415, 67707, 94245
98450651, 140623, 67807, 94403
98608469, 140850, 67907, 94559
98763980, 141079, 68007, 94714
98918682, 141286, 68115, 94874
99074928, 141504, 68219, 95031
99231860, 141727, 68321, 95185
99386910, 141944, 68421, 95337
99543121, 142177, 68521, 95487
99700052, 142419, 68623, 95641
99854685, 142627, 68723, 95797
100011963, 142865, 68825, 95947
100170037, 143078, 68925, 96095
100324414, 143278, 69027, 96247
100479777, 143497, 69127, 96401
100635033, 143711, 69227, 96549
100791824, 143937, 69327, 96700
100949378, 144151, 69431, 96853
101104107, 144376, 69533, 97007
101260109, 144617, 69633, 97155
101415879, 144843, 69735, 97305
101574406, 145053, 69835, 97457
101731057, 145273, 69935, 97609
101886855, 145484, 70035, 97757
102041381, 145707, 70135, 97905
102200202, 145935, 70235, 98057
102355549, 146170, 70335, 98209
102509396, 146376, 70435, 98361
102664048, 146580, 70535, 98516
102820086, 146803, 70635, 98668
102978932, 146998, 70735, 98820
103136133, 147217, 70835, 98968
103294288, 147456, 70935, 99116
103452665, 147667, 71035, 99268
103608146, 147854, 71135, 99420
103764888, 148057, 71235, 99568
103922312, 148305, 71335, 99716
104079182, 148531, 71435, 99868
104237128, 148768, 71535, 100020
104394613, 148985, 71635, 100168
104551933, 149199, 71735, 100316
104707876, 149419, 71835, 100468
104865644, 149645, 71939, 100627
105021611, 149884, 72039, 100775
105175620, 150095, 72139, 100923
105330415, 150320, 72239, 101075
105486399, 150554, 72341, 101232
105642647, 150775, 72445, 101390
105797082, 150971, 72545, 101538
105954341, 151167, 72645, 101694
106108976, 151374, 72745, 101846
106264931, 151588, 72845, 101994
106421501, 151816, 72945, 102142
106578083, 152025, 73047, 102296
106735723, 152221, 73147, 102448
106893269, 152475, 73247, 102607
107052087, 152726, 73347, 102755
107208166, 153110, 73479, 103217
107365623, 153411, 73581, 103373
107534461, 153790, 73687, 103599
107691047, 154080, 73791, 103876
107844968, 154294, 73891, 103998
108001702, 154535, 73991, 104119
108159690, 154754, 74091, 104236
108315504, 154992, 74191, 104348
108469041, 155208, 74291, 104450
108626594, 155402, 74393, 104552
108783725, 155604, 74496, 104666
108941338, 155810, 74598, 104774
109097701, 156041, 74699, 104879
109254829, 156272, 74799, 104985
109410208, 156505, 74899, 105090
109568450, 156734, 75000, 105196
109723405, 156953, 75103, 105319
109879282, 157168, 75204, 105426
110037474, 157370, 75307, 105529
110195328, 157573, 75410, 105634
110353105, 157776, 75512, 105737
110509670, 157985, 75612, 105843
110667686, 158185, 75716, 105953
110824713, 158416, 75816, 106055
110981393, 158626, 75916, 106155
111137918, 158829, 76016, 106258
111294221, 159040, 76116, 106358
111452308, 159243, 76216, 106462
111610260, 159437, 76316, 106562
111768213, 159638, 76416, 106662
111926072, 159852, 76516, 106762
112084181, 160068, 76616, 106862
112292359, 160299, 76716, 106990
112461213, 160646, 76844, 107334
112617488, 160925, 76949, 107594
112774757, 161138, 77059, 107793
112932016, 161386, 77161, 107939
113088169, 161603, 77282, 108088
113245976, 161824, 77382, 108210
113403792, 162080, 77485, 108378
113561578, 162321, 77585, 108494
113718099, 162537, 77686, 108608
113874457, 162779, 77788, 108725
114030132, 162988, 77889, 108840
114188821, 163236, 77990, 108954
114343680, 163445, 78092, 109064
114501274, 163641, 78193, 109186
114656105, 163878, 78293, 109299
114812752, 164095, 78393, 109412
114968963, 164288, 78493, 109514
115126875, 164530, 78595, 109622
115282458, 164764, 78695, 109727
115440920, 164991, 78795, 109833
115599066, 165207, 78895, 109934
115756643, 165429, 78995, 110038
115912414, 165618, 79095, 110138
116068507, 165862, 79195, 110244
116224049, 166071, 79295, 110346
116380997, 166292, 79395, 110448
116534830, 166513, 79495, 110552
116690674, 166737, 79595, 110654
116845489, 166960, 79695, 110761
117002069, 167179, 79795, 110865
117157660, 167415, 79895, 110969
117314859, 167624, 79997, 111077
117470893, 167813, 80097, 111181
117625924, 168020, 80197, 111281
117782816, 168246, 80297, 111383
117938464, 168462, 80397, 111483
118093089, 168676, 80497, 111589
118248934, 168898, 80597, 111691
118405674, 169114, 80697, 111791
118561100, 169332, 80797, 111896
118716670, 169553, 80897, 112014
118873302, 169764, 80997, 112124
119028860, 169967, 81097, 112226
119184761, 170161, 81197, 112330
119342393, 170372, 81297, 112430
119499554, 170591, 81397, 112530
119656453, 170819, 81497, 112633
119811312, 170996, 81597, 112735
119966218, 171232, 81697, 112835
120122302, 171462, 81797, 112935
120278504, 171698, 81897, 113035
120433787, 171926, 81997, 113137
120587640, 172127, 82097, 113237
120748235, 172427, 82201, 113551
120905885, 172695, 82328, 113805
121062621, 172947, 82452, 113976
121219046, 173191, 82555, 114090
121376196, 173407, 82657, 114198
121533716, 173629, 82757, 114304
121691382, 173845, 82857, 114409
121848863, 174060, 82957, 114519
122006227, 174247, 83057, 114623
122161294, 174483, 83157, 114723
122317943, 174720, 83257, 114827
122475727, 174958, 83357, 114931
122632372, 175161, 83457, 115034
122786549, 175340, 83557, 115145
122943472, 175553, 83658, 115246
123101653, 175747, 83759, 115347
123257896, 175945, 83860, 115450
123414247, 176182, 83969, 115577
123572151, 176402, 84083, 115693
123727107, 176632, 84183, 115799
123885801, 176825, 84286, 115916
124039497, 177054, 84388, 116020
124197070, 177277, 84488, 116126
124354802, 177465, 84592, 116238
124512231, 177681, 84696, 116346
124668456, 177898, 84803, 116464
124823353, 178110, 84911, 116583
124980466, 178320, 85020, 116700
125137770, 178523, 85129, 116809
125295293, 178735, 85262, 116967
125455925, 178981, 85363, 117071
125610915, 179217, 85463, 117188
125769949, 179461, 85566, 117308
125932015, 179718, 85696, 117455
126094819, 179962, 85856, 117679
126257746, 180188, 86029, 117868
126419317, 180423, 86172, 118035
126578737, 180632, 86322, 118207
126744796, 180985, 86546, 118808
126903455, 181248, 86731, 119142
127066484, 181504, 86906, 119417
127229548, 181767, 87054, 119647
127391164, 182029, 87228, 119902
127548924, 182253, 87365, 120089
127704083, 182496, 87507, 120291
127862035, 182707, 87661, 120499
128017472, 182952, 87792, 120684
128190908, 183281, 87927, 120902
128348441, 183584, 88100, 121190
128504366, 183831, 88223, 121352
128662058, 184067, 88342, 121496
128817981, 184301, 88454, 121629
128974935, 184543, 88574, 121760
129133107, 184759, 88682, 121876
129290566, 184995, 88784, 121992
129448141, 185234, 88890, 122106
129605541, 185451, 89000, 122227
129763119, 185631, 89108, 122340
129921843, 185815, 89211, 122444
130077513, 186032, 89317, 122556
130235322, 186275, 89418, 122656
130390463, 186499, 89523, 122764
130547697, 186715, 89626, 122868
130704380, 186931, 89729, 122972
130858965, 187151, 89831, 123076
131015102, 187370, 89936, 123184
131172477, 187591, 90037, 123285
131329699, 187806, 90141, 123396
131487532, 188032, 90241, 123498
131643932, 188252, 90345, 123602
131802513, 188482, 90445, 123702
131959498, 188691, 90557, 123814
132116518, 188927, 90658, 123917
132272897, 189138, 90762, 124021
132430119, 189336, 90862, 124121
132585766, 189533, 90966, 124225
132742061, 189767, 91068, 124329
132896391, 189963, 91168, 124429
133053123, 190202, 91276, 124537
133210790, 190413, 91376, 124637
133368423, 190631, 91478, 124750
133525265, 190839, 91582, 124856
133681334, 191061, 91684, 124960
133845258, 191394, 91798, 125244
134000512, 191651, 91948, 125445
134156101, 191888, 92058, 125576
134313293, 192156, 92160, 125699
134469533, 192412, 92260, 125813
134625554, 192639, 92360, 125917
134781885, 192860, 92460, 126021
134939999, 193091, 92563, 126158
135096507, 193301, 92663, 126267
135251688, 193505, 92764, 126384
135407235, 193714, 92865, 126488
135565433, 193944, 92965, 126598
135721711, 194199, 93065, 126707
135877806, 194435, 93166, 126811
136032637, 194656, 93266, 126911
136190154, 194860, 93366, 127011
136346977, 195079, 93466, 127111
136502873, 195308, 93566, 127211
136659056, 195512, 93666, 127311
