PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
73335957, 107820, 48472, 67107
73493550, 108059, 48572, 67255
73651205, 108301, 48672, 67403
73809179, 108544, 48772, 67553
73966102, 108766, 48872, 67707
74124289, 108994, 48972, 67857
74281687, 109219, 49072, 68005
74440170, 109434, 49172, 68157
74595306, 109633, 49272, 68311
74750902, 109842, 49372, 68459
74907294, 110045, 49472, 68607
75063872, 110262, 49572, 68757
75219793, 110480, 49672, 68911
75377859, 110703, 49772, 69059
75535429, 110936, 49872, 69207
75690837, 111138, 49972, 69359
75848586, 111352, 50072, 69511
76006388, 111567, 50172, 69661
76163357, 111825, 50272, 69809
76320342, 112049, 50372, 69963
76476926, 112289, 50472, 70115
76633836, 112508, 50572, 70263
76791741, 112739, 50672, 70411
76949369, 112946, 50772, 70563
77104328, 113172, 50872, 70715
77261438, 113401, 50972, 70866
77417536, 113617, 51072, 71014
77574843, 113832, 51172, 71168
77732538, 114090, 51272, 71318
77890865, 114320, 51372, 71466
78048376, 114587, 51472, 71614
78206656, 114815, 51572, 71768
78362774, 115054, 51672, 71918
78519332, 115256, 51772, 72066
78676754, 115481, 51872, 72217
78831607, 115726, 51972, 72371
78990145, 115967, 52072, 72521
79145089, 116217, 52172, 72684
79302030, 116512, 52276, 72792
79458594, 116776, 52376, 72892
79617064, 117019, 52476, 72999
79774746, 117262, 52576, 73107
79932079, 117503, 52676, 73215
80090820, 117730, 52776, 73320
80245798, 117947, 52876, 73447
80401120, 118177, 52976, 73555
80557628, 118441, 53076, 73655
80714694, 118653, 53176, 73755
80872528, 118882, 53276, 73855
81029720, 119083, 53376, 73955
81188427, 119296, 53476, 74055
81344916, 119523, 53576, 74155
81502369, 119739, 53676, 74255
81660125, 119930, 53776, 74355
81818261, 120135, 53876, 74455
81973266, 120345, 53976, 74555
82129256, 120561, 54076, 74659
82284791, 120797, 54176, 74774
82442416, 121045, 54276, 74874
82599759, 121268, 54376, 74974
82755119, 121490, 54476, 75074
82912879, 121704, 54576, 75174
83069366, 121929, 54676, 75274
83226881, 122154, 54776, 75374
83381089, 122370, 54876, 75474
83536033, 122575, 54976, 75574
83693160, 122791, 55076, 75674
83850654, 123013, 55176, 75774
84007106, 123227, 55276, 75874
84164162, 123455, 55376, 75974
84321934, 123679, 55476, 76075
84479323, 123889, 55580, 76179
84635656, 124112, 55680, 76286
84793867, 124337, 55780, 76386
84950744, 124540, 55880, 76486
85107887, 124779, 55980, 76586
85264798, 124998, 56080, 76686
85422657, 125220, 56180, 76786
85579595, 125435, 56280, 76886
85738298, 125881, 56385, 77246
85896236, 126130, 56485, 77426
86054162, 126405, 56585, 77576
86210562, 126686, 56685, 77731
86368058, 126913, 56785, 77879
86526010, 127140, 56885, 78031
86684229, 127367, 56985, 78181
86842031, 127591, 57085, 78335
86999756, 127810, 57185, 78483
87158478, 128040, 57285, 78631
87315907, 128266, 57385, 78781
87473544, 128513, 57485, 78935
87630770, 128746, 57585, 79083
87788524, 128949, 57685, 79231
87946200, 129169, 57785, 79381
88104065, 129385, 57885, 79535
88262199, 129607, 57985, 79683
88419531, 129840, 58085, 79831
88577383, 130077, 58185, 79981
88737248, 130300, 58285, 80135
88895158, 130545, 58385, 80283
89052919, 130769, 58485, 80431
89209700, 130996, 58585, 80581
89367381, 131219, 58685, 80735
89525366, 131440, 58785, 80883
89683421, 131654, 58885, 81031
89841410, 131873, 58985, 81185
89997635, 132091, 59085, 81338
90155203, 132337, 59185, 81491
90313509, 132583, 59285, 81645
90471504, 132820, 59385, 81803
90628876, 133093, 59486, 81953
90787248, 133331, 59586, 82101
90945266, 133559, 59686, 82249
91101711, 133769, 59786, 82405
91259421, 133994, 59886, 82553
91417253, 134228, 59986, 82701
91575433, 134454, 60086, 82851
91732739, 134672, 60186, 83006
91891164, 134916, 60292, 83160
92048426, 135147, 60392, 83308
92206559, 135370, 60492, 83458
92366357, 135655, 60592, 83602
92523437, 135907, 60692, 83717
92682255, 136123, 60792, 83821
92839783, 136388, 60892, 83930
92997827, 136619, 60992, 84032
93156214, 136843, 61092, 84132
93313450, 137084, 61192, 84234
93471224, 137296, 61292, 84334
93629465, 137543, 61392, 84434
93787437, 137773, 61492, 84534
93945143, 138001, 61592, 84634
94101420, 138215, 61692, 84734
94259529, 138434, 61792, 84834
94416141, 138688, 61892, 84934
94573580, 138903, 61992, 85034
94732257, 139133, 62092, 85134
94889821, 139370, 62192, 85234
95047175, 139581, 62292, 85341
95205811, 139812, 62392, 85441
95362259, 140062, 62492, 85541
95519974, 140310, 62592, 85641
95677666, 140519, 62692, 85741
95835791, 140763, 62792, 85845
95993214, 140972, 62892, 85945
96149458, 141184, 62992, 86045
96308366, 141401, 63092, 86145
96466334, 141636, 63192, 86245
96623380, 141839, 63292, 86347
96781094, 142058, 63392, 86447
96938828, 142270, 63492, 86547
97093954, 142493, 63592, 86648
97247543, 142736, 63692, 86748
97405234, 142988, 63792, 86848
97561884, 143194, 63892, 86948
97720190, 143420, 63992, 87048
97875480, 143630, 64092, 87150
98032112, 143826, 64192, 87258
98188930, 144051, 64292, 87362
98346682, 144279, 64392, 87466
98504404, 144496, 64492, 87568
98662975, 144707, 64592, 87668
98818878, 144919, 64692, 87808
98977179, 145130, 64792, 87958
99135223, 145381, 64892, 88106
99292677, 145627, 64992, 88254
99450788, 145837, 65092, 88408
99606535, 146086, 65192, 88558
99763507, 146326, 65292, 88706
99919529, 146551, 65392, 88854
100077793, 146792, 65492, 89008
100235915, 147020, 65592, 89158
100393747, 147246, 65692, 89306
100549619, 147466, 65792, 89454
100707891, 147725, 65892, 89608
100865994, 147936, 65992, 89758
101022426, 148132, 66092, 89906
101179337, 148323, 66192, 90054
101336689, 148564, 66292, 90208
101494189, 148784, 66392, 90358
101652340, 149027, 66492, 90506
101810129, 149232, 66592, 90654
101966779, 149457, 66692, 90808
102124831, 149702, 66792, 90958
102282177, 149922, 66892, 91106
102440585, 150146, 66992, 91254
102597985, 150367, 67092, 91411
102755973, 150606, 67192, 91577
102914038, 150844, 67292, 91727
103072136, 151061, 67392, 91875
103229466, 151282, 67492, 92033
103383095, 151485, 67592, 92181
103540925, 151730, 67692, 92329
103698941, 151974, 67792, 92477
103856986, 152196, 67892, 92633
104015218, 152420, 67992, 92781
104171013, 152656, 68092, 92933
104329115, 152905, 68192, 93081
104487064, 153161, 68292, 93243
104644995, 153394, 68392, 93397
104802873, 153622, 68492, 93548
104960563, 153837, 68592, 93698
105118652, 154039, 68692, 93852
105275161, 154272, 68792, 94002
105432619, 154477, 68892, 94154
105590131, 154763, 68992, 94356
105747531, 155018, 69092, 94565
105905096, 155258, 69192, 94717
106062003, 155507, 69292, 94869
106220006, 155747, 69392, 95023
106379555, 156116, 69493, 95311
106535387, 156401, 69601, 95452
106690109, 156630, 69701, 95556
106847428, 156860, 69801, 95658
107004881, 157083, 69901, 95764
107162281, 157303, 70001, 95873
107320019, 157544, 70101, 95973
107477304, 157754, 70201, 96073
107635019, 157976, 70301, 96173
107789012, 158183, 70401, 96273
107945800, 158427, 70501, 96375
108101673, 158634, 70601, 96475
108258563, 158851, 70701, 96575
108416228, 159071, 70801, 96675
108575437, 159335, 70901, 96775
108734164, 159573, 71001, 96876
108891377, 159831, 71101, 96976
109048296, 160049, 71201, 97076
109206120, 160262, 71301, 97176
109364053, 160492, 71401, 97278
109520232, 160692, 71501, 97381
109676278, 160925, 71601, 97483
109834416, 161164, 71701, 97585
109992119, 161397, 71801, 97688
110150191, 161627, 71901, 97792
110308822, 161852, 72001, 97896
110464965, 162060, 72101, 98000
110619903, 162286, 72201, 98107
110778402, 162500, 72301, 98209
110935647, 162738, 72401, 98311
111093469, 162971, 72501, 98413
111250657, 163181, 72601, 98513
111407637, 163394, 72701, 98613
111565345, 163612, 72801, 98713
111723330, 163858, 72901, 98813
111881392, 164070, 73001, 98913
112039740, 164264, 73101, 99013
112197311, 164481, 73201, 99113
112354481, 164710, 73301, 99213
112510308, 164943, 73401, 99313
112668083, 165164, 73501, 99413
112825225, 165373, 73601, 99513
112983938, 165603, 73701, 99613
113141877, 165861, 73801, 99714
113298976, 166067, 73901, 99814
113455158, 166305, 74001, 99914
113611093, 166521, 74101, 100014
113768344, 166763, 74201, 100114
113923477, 166986, 74301, 100214
114080840, 167195, 74401, 100314
114236559, 167442, 74501, 100414
114391347, 167660, 74601, 100514
114547152, 167871, 74701, 100614
114704495, 168090, 74801, 100714
114861998, 168300, 74901, 100814
115017940, 168546, 75001, 100914
115172940, 168759, 75101, 101014
115330184, 168975, 75201, 101114
115488811, 169223, 75301, 101214
115646141, 169424, 75401, 101314
115803909, 169635, 75501, 101414
115962649, 169814, 75601, 101514
116118652, 170013, 75701, 101615
116274444, 170230, 75801, 101715
116430844, 170460, 75901, 101815
116589489, 170678, 76001, 101915
116746162, 170882, 76101, 102015
116901804, 171117, 76201, 102115
117059976, 171329, 76301, 102215
117216409, 171569, 76401, 102315
117374329, 171790, 76501, 102415
117531840, 171998, 76601, 102515
117687259, 172197, 76701, 102615
117844993, 172420, 76801, 102715
118002097, 172639, 76901, 102815
118158735, 172842, 77001, 102915
118315887, 173056, 77101, 103015
118471953, 173307, 77201, 103115
118629497, 173567, 77301, 103249
118785227, 173854, 77401, 103363
118942104, 174100, 77501, 103481
119100371, 174330, 77601, 103635
119254367, 174556, 77701, 103783
119411716, 174807, 77801, 103939
119569332, 175026, 77901, 104091
119726972, 175268, 78001, 104239
119885823, 175470, 78101, 104387
120042964, 175672, 78201, 104545
120202158, 175892, 78301, 104693
120359396, 176107, 78401, 104843
120517100, 176317, 78501, 104991
120673405, 176552, 78601, 105152
120830611, 176771, 78701, 105300
120988052, 176992, 78801, 105448
121145455, 177224, 78901, 105596
121303321, 177431, 79001, 105752
121461723, 177644, 79101, 105900
121616807, 177847, 79201, 106048
121774014, 178036, 79301, 106196
121931423, 178230, 79401, 106352
122085684, 178458, 79501, 106500
122243438, 178694, 79601, 106648
122401052, 178905, 79701, 106800
122559242, 179130, 79801, 106952
122715703, 179357, 79901, 107100
122873412, 179600, 80001, 107248
123030551, 179832, 80101, 107406
123187741, 180089, 80201, 107577
123342734, 180349, 80301, 107725
123499835, 180585, 80401, 107873
123658180, 180846, 80501, 108025
123815945, 181049, 80601, 108177
123972467, 181257, 80701, 108325
124128731, 181493, 80801, 108473
124284302, 181725, 80901, 108625
124441497, 181924, 81001, 108779
124599211, 182181, 81101, 108927
124757269, 182396, 81201, 109075
124915634, 182611, 81301, 109229
125072006, 182819, 81401, 109379
125229506, 183029, 81501, 109527
125386012, 183256, 81601, 109675
125542158, 183452, 81701, 109829
125700252, 183690, 81801, 109979
125857633, 183924, 81901, 110127
126016091, 184178, 82001, 110275
126173535, 184544, 82101, 110576
126330275, 184831, 82201, 110763
126487865, 185099, 82301, 110925
126645274, 185339, 82401, 111073
126804078, 185605, 82501, 111221
126961760, 185858, 82601, 111369
127119636, 186094, 82701, 111525
127275840, 186342, 82801, 111673
127432728, 186575, 82901, 111821
127590505, 186782, 83001, 111969
127747705, 187032, 83101, 112125
127906535, 187252, 83201, 112273
128064231, 187504, 83301, 112421
128220839, 187745, 83401, 112569
128378215, 188013, 83501, 112727
128536505, 188235, 83601, 112875
128694064, 188474, 83701, 113023
128852154, 188707, 83801, 113171
129008610, 188915, 83901, 113327
129166192, 189135, 84001, 113475
129324092, 189365, 84101, 113623
129482268, 189597, 84201, 113771
129638549, 189834, 84301, 113927
129793550, 190062, 84401, 114075
129951218, 190298, 84501, 114223
130107930, 190506, 84601, 114373
130262574, 190717, 84701, 114527
130420151, 190928, 84801, 114675
130578115, 191163, 84901, 114823
130735285, 191384, 85001, 114973
130892421, 191595, 85101, 115127
131050248, 191806, 85201, 115275
131208738, 192013, 85301, 115423
131366330, 192242, 85401, 115577
131523928, 192436, 85501, 115727
131682568, 192627, 85601, 115875
131840507, 192921, 85701, 116005
131998353, 193179, 85801, 116115
132156640, 193419, 85901, 116222
132312709, 193654, 86001, 116328
132468878, 193906, 86101, 116435
132626637, 194140, 86201, 116537
132783601, 194342, 86301, 116637
132941129, 194575, 86401, 116737
133099045, 194802, 86501, 116837
133255728, 195017, 86601, 116937
133413147, 195232, 86701, 117037
133570962, 195478, 86801, 117137
133729726, 195670, 86901, 117237
133887382, 195876, 87001, 117337
134043383, 196083, 87101, 117437
134199932, 196291, 87201, 117538
134357948, 196486, 87301, 117638
134515846, 196722, 87401, 117738
134671697, 196940, 87501, 117838
134830111, 197138, 87601, 117938
134988284, 197346, 87701, 118039
135144726, 197557, 87801, 118139
135302046, 197767, 87901, 118241
135460621, 197997, 88001, 118341
135618284, 198238, 88101, 118457
135775437, 198455, 88201, 118557
