PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135411111, 229225, 88552, 114092
135567065, 229473, 88652, 114192
135723129, 229743, 88752, 114292
135880492, 230000, 88852, 114392
136035935, 230251, 88952, 114492
136192301, 230490, 89052, 114592
136348842, 230733, 89152, 114692
136504965, 230981, 89252, 114792
136663290, 231212, 89352, 114892
136820955, 231465, 89452, 114994
136977143, 231708, 89552, 115094
137131914, 231946, 89652, 115198
137289155, 232199, 89752, 115298
137443372, 232453, 89852, 115398
137599567, 232703, 89952, 115498
137753992, 232940, 90052, 115598
137909862, 233194, 90152, 115698
138067231, 233454, 90252, 115798
138224626, 233709, 90352, 115898
138382392, 234020, 90452, 116006
138540384, 234289, 90556, 116117
138696634, 234560, 90656, 116217
138849917, 234814, 90756, 116317
139008017, 235052, 90856, 116417
139166044, 235285, 90956, 116517
139320335, 235504, 91056, 116617
139476307, 235745, 91156, 116717
139630739, 236010, 91256, 116817
139786335, 236277, 91356, 116917
139943967, 236538, 91456, 117017
140098918, 236801, 91556, 117117
140257252, 237027, 91656, 117217
140414991, 237294, 91756, 117317
140572353, 237546, 91856, 117417
140728966, 237792, 91956, 117517
140887141, 238042, 92056, 117617
141043445, 238263, 92156, 117717
141201459, 238493, 92256, 117817
141359393, 238735, 92356, 117917
141517417, 238979, 92456, 118017
141675376, 239234, 92556, 118117
141833194, 239478, 92656, 118217
141989691, 239720, 92756, 118317
142145470, 239928, 92856, 118417
142301795, 240171, 92956, 118517
142458857, 240407, 93056, 118617
142616572, 240675, 93156, 118718
142772455, 240918, 93256, 118818
142930339, 241190, 93356, 118927
143088827, 241448, 93456, 119029
143245353, 241719, 93556, 119129
143402269, 241957, 93656, 119229
143557104, 242220, 93756, 119329
143714305, 242481, 93856, 119429
143870682, 242718, 93956, 119529
144028017, 243001, 94056, 119629
144185236, 243258, 94156, 119729
144342586, 243497, 94256, 119841
144498558, 243759, 94356, 119941
144653977, 244170, 94456, 120170
144811191, 244439, 94556, 120314
144968576, 244714, 94656, 120453
145123123, 244974, 94756, 120572
145280638, 245219, 94856, 120692
145438292, 245506, 94960, 120815
145594705, 245746, 95060, 120924
145750360, 246013, 95160, 121040
145906523, 246251, 95260, 121146
146062186, 246493, 95360, 121258
146219538, 246751, 95460, 121366
146378200, 247003, 95560, 121470
146534516, 247230, 95660, 121575
146692207, 247489, 95760, 121677
146849547, 247750, 95860, 121781
147006833, 248021, 95960, 121883
147162469, 248258, 96060, 121983
147317703, 248508, 96160, 122083
147474002, 248741, 96260, 122183
147632156, 248982, 96360, 122285
147789571, 249235, 96460, 122385
147945838, 249476, 96560, 122485
148100751, 249726, 96660, 122585
148259259, 249984, 96760, 122686
148417095, 250242, 96860, 122786
148574722, 250498, 96960, 122886
148732661, 250734, 97060, 122986
148889143, 251006, 97160, 123087
149045059, 251244, 97260, 123187
149201116, 251518, 97360, 123287
149357006, 251769, 97460, 123387
149513044, 252012, 97560, 123487
149669674, 252254, 97660, 123591
149826573, 252502, 97760, 123691
149983894, 252768, 97860, 123791
150140065, 253014, 97960, 123891
150297441, 253279, 98060, 123991
150452126, 253520, 98160, 124091
150610883, 253768, 98260, 124191
150767012, 254016, 98360, 124291
150924531, 254278, 98460, 124391
151081311, 254549, 98560, 124491
151239438, 254812, 98660, 124593
151395812, 255081, 98760, 124701
151550523, 255403, 98866, 124807
151707532, 255690, 98966, 124909
151865393, 255956, 99066, 125009
152021110, 256192, 99166, 125109
152177883, 256474, 99266, 125213
152334082, 256745, 99366, 125313
152492056, 257002, 99466, 125415
152649776, 257240, 99566, 125515
152805149, 257498, 99666, 125615
152961177, 257740, 99766, 125717
153117847, 257995, 99866, 125817
153273023, 258223, 99966, 125917
153431855, 258470, 100066, 126017
153588044, 258730, 100166, 126117
153745731, 258996, 100266, 126217
153901378, 259223, 100366, 126317
154059135, 259453, 100466, 126417
154215626, 259715, 100566, 126517
154371477, 259978, 100666, 126617
154529711, 260250, 100766, 126717
154686019, 260492, 100866, 126817
154843811, 260726, 100966, 126917
155001173, 260994, 101066, 127017
155159526, 261265, 101166, 127118
155317630, 261490, 101266, 127220
155473710, 261770, 101366, 127328
155631802, 262023, 101466, 127428
155790004, 262243, 101566, 127528
0, 0, 0, 10203, 
