PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54019345, 90443, 36365, 56320
54177969, 90674, 36465, 56484
54333970, 90898, 36565, 56644
54491648, 91112, 36665, 56804
54651872, 91349, 36765, 56966
54809303, 91599, 36865, 57128
54967193, 91857, 36965, 57287
55125439, 92080, 37065, 57459
55283069, 92334, 37165, 57617
55439128, 92574, 37265, 57773
55597342, 92808, 37365, 57926
55753872, 93037, 37465, 58088
55911424, 93295, 37565, 58242
56069145, 93534, 37665, 58412
56226399, 93776, 37765, 58568
56383825, 94040, 37865, 58743
56540092, 94277, 37965, 58903
56697375, 94525, 38065, 59067
56854192, 94775, 38165, 59234
57012509, 94987, 38265, 59394
57170362, 95241, 38365, 59552
57328593, 95496, 38465, 59717
57485898, 95726, 38565, 59874
57642377, 95952, 38665, 60040
57800699, 96178, 38765, 60198
57958210, 96414, 38865, 60361
58116099, 96634, 38965, 60523
58272435, 96876, 39065, 60707
58430558, 97080, 39165, 60887
58588607, 97322, 39265, 61051
58746115, 97566, 39365, 61217
58903004, 97808, 39465, 61392
59058896, 98026, 39565, 61562
59215379, 98263, 39665, 61723
59373290, 98491, 39765, 61883
59529950, 98740, 39865, 62057
59687644, 98960, 39965, 62215
59845134, 99203, 40065, 62375
60003818, 99432, 40165, 62542
60161487, 99693, 40265, 62720
60318740, 99934, 40365, 62885
60477697, 100167, 40465, 63049
60639329, 100559, 40591, 63261
60796104, 100838, 40691, 63387
60953733, 101094, 40791, 63495
61110232, 101331, 40891, 63599
61267723, 101567, 40991, 63710
61426041, 101775, 41091, 63815
61583399, 102002, 41191, 63919
61741585, 102241, 41291, 64028
61899833, 102496, 41391, 64140
62057750, 102715, 41491, 64241
62215241, 102940, 41591, 64349
62373819, 103181, 41691, 64455
62531496, 103424, 41791, 64562
62688836, 103655, 41891, 64672
62845569, 103886, 41991, 64786
63003635, 104150, 42091, 64890
63161576, 104389, 42191, 65004
63319163, 104617, 42291, 65111
63477573, 104851, 42391, 65220
63633516, 105068, 42491, 65324
63790781, 105277, 42591, 65431
63946018, 105527, 42691, 65536
64104280, 105801, 42791, 65647
64261906, 105999, 42891, 65753
64420110, 106225, 42991, 65861
64578256, 106621, 43092, 66131
64733933, 106866, 43192, 66288
64892671, 107137, 43292, 66461
65050367, 107367, 43392, 66590
65207786, 107624, 43492, 66713
65366373, 107873, 43592, 66857
65524093, 108097, 43692, 66981
65681514, 108353, 43792, 67099
65840205, 108588, 43895, 67227
65996283, 108800, 43995, 67335
66153959, 109005, 44095, 67445
66312127, 109219, 44195, 67559
66469838, 109440, 44295, 67669
66626041, 109667, 44395, 67784
66783648, 109881, 44495, 67894
66942056, 110107, 44595, 68006
67100276, 110322, 44695, 68116
67257095, 110543, 44795, 68223
67414893, 110778, 44895, 68346
67572089, 111002, 44995, 68467
67729887, 111237, 45095, 68580
67885877, 111448, 45195, 68684
68045109, 111680, 45295, 68803
68202496, 111904, 45395, 68917
68359961, 112108, 45495, 69022
68518197, 112335, 45595, 69130
68676187, 112556, 45695, 69233
68833893, 112759, 45795, 69344
68992181, 112989, 45895, 69451
69150042, 113217, 45995, 69565
69307381, 113438, 46095, 69673
69466059, 113643, 46195, 69782
69623621, 113833, 46295, 69882
69782904, 114075, 46395, 70004
69941392, 114301, 46495, 70115
70098926, 114534, 46595, 70218
70255092, 114765, 46695, 70331
70412527, 114975, 46795, 70437
70571096, 115225, 46895, 70558
70728954, 115464, 46995, 70663
70887004, 115700, 47095, 70777
71044999, 115937, 47195, 70889
71202869, 116183, 47295, 71001
71360459, 116424, 47395, 71111
71518797, 116657, 47495, 71230
71676722, 116880, 47595, 71334
71834475, 117106, 47695, 71446
71992857, 117368, 47795, 71559
72150493, 117582, 47895, 71665
72306715, 117820, 47995, 71781
72462796, 118067, 48095, 71888
72621429, 118322, 48195, 72000
72779213, 118542, 48295, 72111
72936421, 118768, 48395, 72219
73092407, 119005, 48495, 72321
73249956, 119262, 48595, 72431
73407486, 119494, 48695, 72544
73564722, 119745, 48795, 72650
73721554, 120164, 48895, 72986
73877840, 120534, 48995, 73213
74035389, 120829, 49095, 73360
74191359, 121093, 49195, 73498
74350127, 121369, 49295, 73635
74507882, 121574, 49395, 73762
74663062, 121807, 49495, 73898
74821616, 122053, 49595, 74020
74978616, 122282, 49695, 74156
75136338, 122484, 49795, 74273
75292285, 122707, 49895, 74390
75449055, 122937, 49995, 74505
75605740, 123160, 50095, 74622
75761535, 123367, 50195, 74737
75919674, 123593, 50295, 74849
76077440, 123821, 50395, 74962
76235449, 124077, 50495, 75087
76393105, 124313, 50595, 75202
76550249, 124544, 50695, 75314
76707872, 124775, 50795, 75433
76865566, 125001, 50901, 75561
77023256, 125232, 51001, 75691
77178705, 125441, 51101, 75797
77336551, 125641, 51201, 75921
77494008, 125861, 51301, 76040
77650987, 126091, 51401, 76148
77808702, 126323, 51501, 76267
77964511, 126521, 51601, 76378
78122679, 126756, 51701, 76493
78278273, 126987, 51801, 76608
78435138, 127207, 51901, 76721
78592989, 127419, 52001, 76827
78748834, 127654, 52101, 76943
78906373, 127892, 52201, 77064
79063650, 128141, 52301, 77191
79219619, 128358, 52401, 77310
79376783, 128593, 52501, 77436
79532866, 128817, 52601, 77549
79689642, 129041, 52701, 77661
79847064, 129250, 52801, 77774
80002609, 129467, 52901, 77885
80160398, 129721, 53001, 77998
80317496, 129938, 53101, 78112
80473982, 130169, 53201, 78229
80632430, 130400, 53301, 78356
80788326, 130616, 53401, 78470
80945926, 130840, 53501, 78582
81100739, 131062, 53601, 78691
81257885, 131314, 53701, 78795
81414472, 131534, 53801, 78910
81571931, 131764, 53901, 79035
81729921, 131972, 54001, 79145
81886263, 132185, 54101, 79260
82043763, 132399, 54201, 79373
82201706, 132612, 54301, 79487
82358460, 132812, 54401, 79590
82515944, 133043, 54501, 79705
82672671, 133245, 54601, 79816
82829622, 133479, 54701, 79920
82985840, 133711, 54801, 80041
83143492, 133929, 54901, 80149
83299718, 134161, 55001, 80252
83456966, 134368, 55101, 80360
83614291, 134619, 55203, 80473
83772189, 134857, 55303, 80604
83930175, 135096, 55403, 80717
84087688, 135321, 55503, 80839
84245896, 135559, 55603, 80952
84403511, 135783, 55703, 81064
84560433, 136011, 55803, 81178
84718098, 136234, 55903, 81290
84875499, 136457, 56003, 81409
85033959, 136693, 56103, 81528
85191290, 136908, 56203, 81639
85348401, 137301, 56313, 82081
85504275, 137624, 56413, 82316
85661875, 137901, 56513, 82506
85820655, 138133, 56613, 82704
85977969, 138402, 56713, 82876
86134361, 138665, 56813, 83046
86292113, 138890, 56913, 83223
86450668, 139107, 57013, 83385
86608448, 139347, 57113, 83551
86765675, 139566, 57213, 83714
86923029, 139879, 57313, 83863
87080317, 140166, 57413, 83983
87238039, 140415, 57513, 84090
87393320, 140628, 57613, 84190
87550847, 140838, 57713, 84291
87707267, 141069, 57813, 84395
87865459, 141300, 57913, 84496
88023364, 141537, 58013, 84596
88181234, 141777, 58113, 84702
88336995, 142016, 58213, 84804
88494062, 142258, 58313, 84904
88650414, 142483, 58413, 85007
88804792, 142685, 58513, 85114
88962434, 142928, 58613, 85219
89119402, 143149, 58713, 85323
89275597, 143373, 58813, 85432
89433163, 143585, 58913, 85536
89591536, 143826, 59013, 85642
89747868, 144073, 59113, 85748
89905450, 144305, 59213, 85859
90060042, 144532, 59313, 85961
90218819, 144775, 59413, 86070
90376460, 144988, 59513, 86179
90534138, 145205, 59613, 86279
90692596, 145440, 59713, 86386
90850075, 145670, 59813, 86496
91006137, 145896, 59913, 86601
91164181, 146113, 60013, 86715
91321034, 146326, 60113, 86822
91478622, 146554, 60213, 86933
91636003, 146793, 60313, 87040
91793055, 147015, 60413, 87150
91951240, 147254, 60513, 87258
92108562, 147494, 60613, 87362
92266030, 147741, 60713, 87474
92421967, 147945, 60813, 87581
92577529, 148175, 60913, 87718
92735583, 148428, 61013, 87840
92893988, 148662, 61113, 87956
93051576, 148870, 61213, 88070
93209534, 149100, 61313, 88191
93365624, 149324, 61413, 88309
93523847, 149575, 61513, 88416
93681435, 149825, 61613, 88525
93839119, 150069, 61713, 88639
93997583, 150306, 61813, 88746
94153677, 150562, 61913, 88855
94311540, 150795, 62013, 88982
94466547, 151018, 62113, 89091
94622980, 151248, 62213, 89206
94780730, 151487, 62313, 89318
94939314, 151727, 62413, 89431
95096856, 151960, 62513, 89540
95254858, 152188, 62613, 89653
95412775, 152432, 62713, 89759
95568282, 152667, 62813, 89865
95725743, 152898, 62913, 89973
95881378, 153119, 63013, 90082
96039162, 153363, 63113, 90186
96196544, 153591, 63213, 90307
96352694, 153811, 63313, 90412
96510153, 154046, 63413, 90521
96668133, 154307, 63513, 90625
96826048, 154532, 63613, 90732
96981457, 154770, 63713, 90838
97138732, 155030, 63813, 90948
97293618, 155249, 63913, 91053
97451520, 155483, 64013, 91158
97606797, 155713, 64113, 91266
97763823, 155953, 64213, 91372
97922614, 156212, 64313, 91485
98080386, 156455, 64413, 91590
98238446, 156684, 64513, 91698
98395804, 156939, 64613, 91808
98553780, 157180, 64713, 91917
98711517, 157392, 64813, 92019
98868242, 157624, 64913, 92126
99024732, 157834, 65013, 92233
99180795, 158045, 65113, 92347
99336965, 158284, 65213, 92453
99494618, 158500, 65313, 92562
99650268, 158728, 65413, 92662
99806304, 158981, 65513, 92767
99965232, 159262, 65613, 92890
100120875, 159557, 65713, 93013
100276360, 159786, 65813, 93131
100431956, 160033, 65913, 93233
100590245, 160252, 66013, 93356
100748080, 160523, 66113, 93467
100904159, 160781, 66213, 93571
101062143, 161006, 66313, 93675
101220441, 161273, 66413, 93795
101378154, 161528, 66513, 93903
101534529, 161791, 66613, 94016
101692498, 162030, 66713, 94120
101848882, 162273, 66813, 94223
102006438, 162509, 66913, 94339
102164107, 162741, 67013, 94447
102321028, 162985, 67113, 94555
102476206, 163239, 67213, 94664
102630303, 163463, 67313, 94768
102785704, 163677, 67413, 94869
102943756, 163925, 67513, 94978
103101086, 164174, 67613, 95084
103257832, 164427, 67713, 95201
103415562, 164669, 67813, 95330
103569420, 164872, 67913, 95437
103725040, 165127, 68013, 95561
103883123, 165359, 68113, 95667
104041156, 165616, 68213, 95776
104197820, 165838, 68313, 95881
104353631, 166065, 68413, 95989
104508387, 166306, 68513, 96101
104666247, 166541, 68613, 96205
104824449, 166780, 68713, 96314
104982325, 167006, 68813, 96414
105137932, 167235, 68913, 96516
105295000, 167467, 69013, 96616
105453022, 167714, 69113, 96724
105610518, 167965, 69213, 96828
105768846, 168204, 69313, 96932
105926734, 168595, 69413, 97257
106082804, 168870, 69513, 97467
106239216, 169123, 69613, 97659
106396810, 169365, 69719, 97837
106554678, 169607, 69825, 98010
106713362, 169814, 69926, 98166
106871398, 170011, 70026, 98329
107026694, 170237, 70126, 98490
107183486, 170497, 70226, 98645
107340355, 170706, 70326, 98801
107497851, 170936, 70426, 98958
107654037, 171130, 70526, 99110
107812630, 171347, 70626, 99260
107970306, 171577, 70726, 99408
108127613, 171822, 70826, 99560
108283723, 172074, 70926, 99719
108441273, 172308, 71026, 99868
108598827, 172553, 71126, 100016
108756045, 172764, 71226, 100168
108913268, 172978, 71326, 100320
109069874, 173214, 71426, 100473
109225999, 173478, 71526, 100643
109383681, 173712, 71626, 100806
109540271, 173965, 71726, 100965
109696092, 174199, 71826, 101120
109851431, 174417, 71926, 101273
110008853, 174682, 72026, 101434
110167503, 174896, 72126, 101595
110324773, 175121, 72226, 101748
110482680, 175364, 72326, 101900
110639574, 175579, 72426, 102056
110795339, 175824, 72526, 102209
110953461, 176058, 72626, 102357
111110893, 176277, 72726, 102508
111267744, 176522, 72826, 102665
111425764, 176751, 72926, 102819
111583196, 176985, 73026, 102970
111740506, 177201, 73126, 103119
111898053, 177450, 73226, 103274
112055790, 177674, 73326, 103432
112213087, 177878, 73426, 103580
112368572, 178119, 73526, 103732
112526225, 178367, 73626, 103892
112684391, 178592, 73726, 104044
112841538, 178844, 73826, 104192
112997879, 179074, 73926, 104341
113156052, 179394, 74026, 104500
113314414, 179686, 74126, 104648
113470329, 179935, 74226, 104756
113628371, 180192, 74326, 104864
113786651, 180419, 74426, 104971
113944716, 180639, 74526, 105083
114101836, 180868, 74626, 105186
114258471, 181091, 74726, 105305
114415307, 181340, 74826, 105409
114572455, 181589, 74926, 105519
114729140, 181827, 75026, 105620
114887465, 182040, 75126, 105721
115045229, 182297, 75226, 105829
115201573, 182534, 75326, 105932
115358424, 182750, 75426, 106032
115516356, 182959, 75526, 106135
115674226, 183187, 75626, 106245
115828210, 183399, 75726, 106357
115983270, 183646, 75826, 106467
116140453, 183892, 75926, 106581
116296076, 184128, 76026, 106693
116452373, 184355, 76126, 106804
116609883, 184592, 76226, 106916
116765741, 184806, 76326, 107020
116922209, 185011, 76426, 107131
117080722, 185240, 76526, 107243
117237480, 185484, 76626, 107367
117393913, 185702, 76726, 107479
117551369, 185952, 76826, 107590
117707525, 186183, 76926, 107706
117865920, 186428, 77026, 107819
118023687, 186677, 77126, 107935
118181501, 186897, 77226, 108041
118340186, 187099, 77326, 108150
118497449, 187341, 77426, 108258
118654015, 187579, 77526, 108370
118810479, 187768, 77626, 108474
118966756, 187998, 77726, 108582
119125387, 188246, 77826, 108695
119281778, 188467, 77926, 108809
119439311, 188686, 78026, 108915
119595944, 188914, 78126, 109023
119751164, 189161, 78226, 109131
119907431, 189377, 78326, 109239
120066241, 189602, 78426, 109346
120223771, 189824, 78526, 109450
120379679, 190036, 78626, 109561
120536232, 190261, 78726, 109661
120694823, 190489, 78826, 109763
120852431, 190705, 78926, 109866
121009745, 190955, 79026, 109978
121166673, 191182, 79126, 110087
121322894, 191429, 79226, 110197
121479039, 191659, 79326, 110310
121636763, 191904, 79426, 110419
121793653, 192131, 79526, 110524
121951690, 192367, 79626, 110631
122106159, 192607, 79726, 110739
122263719, 192818, 79826, 110842
122419623, 193052, 79926, 110944
122575611, 193288, 80026, 111056
122731833, 193508, 80126, 111162
122889496, 193721, 80226, 111276
123046269, 193942, 80326, 111387
123204084, 194162, 80426, 111493
123361407, 194404, 80526, 111611
123519002, 194627, 80626, 111722
123676161, 194838, 80726, 111833
123832286, 195061, 80826, 111940
123990118, 195314, 80926, 112057
124147207, 195530, 81026, 112172
124304720, 195764, 81126, 112283
124462588, 195994, 81226, 112390
124620963, 196219, 81326, 112509
124776929, 196442, 81426, 112631
124934867, 196670, 81526, 112741
125093123, 196896, 81626, 112851
125250831, 197113, 81726, 112957
125409801, 197476, 81827, 113197
125567344, 197796, 81927, 113358
125725183, 198046, 82027, 113507
125883552, 198300, 82127, 113645
126041380, 198551, 82227, 113771
126198455, 198792, 82327, 113881
126353879, 199069, 82427, 113986
126510518, 199396, 82527, 114108
126666736, 199655, 82627, 114211
126824774, 199912, 82727, 114314
126983280, 200125, 82827, 114420
127140608, 200368, 82927, 114529
127296872, 200580, 83027, 114631
127453062, 200822, 83127, 114741
127611497, 201029, 83227, 114845
127767236, 201262, 83327, 114947
127925689, 201468, 83427, 115047
128084026, 201666, 83527, 115152
128241632, 201890, 83627, 115257
128398121, 202114, 83727, 115361
128555415, 202367, 83827, 115465
128712077, 202607, 83927, 115573
128870576, 202833, 84027, 115679
129025846, 203033, 84127, 115779
129184339, 203247, 84227, 115888
129342063, 203463, 84327, 115988
129500199, 203704, 84427, 116088
129658574, 203920, 84527, 116188
129816160, 204150, 84627, 116288
129972722, 204381, 84727, 116406
130130364, 204617, 84827, 116510
130288127, 204867, 84927, 116614
130445645, 205085, 85027, 116714
130603991, 205323, 85127, 116814
130761968, 205555, 85227, 116914
130919650, 205773, 85327, 117017
131077576, 206019, 85427, 117117
131234948, 206267, 85527, 117217
131390645, 206523, 85627, 117321
131548118, 206747, 85727, 117421
131706411, 206967, 85827, 117525
131864258, 207213, 85927, 117626
132020985, 207465, 86027, 117728
132178463, 207682, 86127, 117832
132336665, 207921, 86227, 117932
132494399, 208145, 86327, 118034
132648979, 208356, 86427, 118140
132805791, 208584, 86527, 118242
132963545, 208822, 86627, 118345
133121430, 209043, 86727, 118447
133277270, 209291, 86827, 118549
133434915, 209504, 86927, 118651
133593672, 209720, 87027, 118753
133749518, 209960, 87127, 118855
133907727, 210171, 87227, 118957
134064230, 210417, 87327, 119060
134222314, 210668, 87427, 119160
134379590, 210897, 87527, 119260
134538239, 211120, 87627, 119360
134694295, 211356, 87727, 119460
134850304, 211584, 87827, 119562
135008267, 211842, 87927, 119668
135166701, 212063, 88027, 119772
135324684, 212297, 88127, 119874
135480511, 212523, 88227, 119980
135637754, 212763, 88327, 120080
