PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24337231, 35908, 16907, 19987
24495743, 36127, 17007, 20110
24653544, 36364, 17107, 20215
24810811, 36581, 17207, 20326
24969212, 36805, 17307, 20430
25126887, 37014, 17407, 20533
25283518, 37263, 17509, 20645
25441863, 37485, 17609, 20751
25599388, 37720, 17709, 20860
25757216, 37959, 17809, 20966
25914520, 38166, 17909, 21069
26071687, 38526, 18028, 21590
26227373, 38825, 18155, 21865
26382160, 39030, 18258, 22043
26540056, 39259, 18368, 22221
26698525, 39465, 18478, 22385
26855753, 39688, 18586, 22545
27013709, 39925, 18694, 22701
27170421, 40158, 18802, 22863
27328396, 40374, 18914, 23035
27486436, 40607, 19022, 23223
27643698, 40822, 19124, 23377
27801983, 41036, 19224, 23533
27960350, 41280, 19324, 23683
28117718, 41519, 19424, 23831
28274495, 41739, 19524, 23983
28432191, 41962, 19624, 24141
28588191, 42146, 19724, 24295
28744452, 42360, 19824, 24443
28903012, 42600, 19924, 24597
29060727, 42846, 20024, 24751
29218600, 43076, 20124, 24905
29376707, 43315, 20224, 25055
29533494, 43539, 20324, 25209
29687689, 43774, 20424, 25363
29843991, 43995, 20524, 25515
30001352, 44222, 20624, 25663
30157909, 44418, 20724, 25815
30314400, 44624, 20824, 25970
30473090, 44851, 20924, 26121
30628815, 45060, 21024, 26269
30786690, 45279, 21124, 26425
30944362, 45525, 21224, 26579
31101139, 45745, 21324, 26732
31257962, 45967, 21424, 26882
31415605, 46202, 21524, 27037
31571320, 46414, 21626, 27194
31727126, 46639, 21726, 27342
31882625, 46855, 21826, 27494
32040546, 47082, 21926, 27650
32199184, 47350, 22026, 27802
32357098, 47581, 22126, 27950
32512781, 47792, 22226, 28104
32669304, 48015, 22326, 28256
32827501, 48261, 22426, 28404
32982702, 48475, 22527, 28556
33138707, 48680, 22627, 28710
33296797, 48909, 22727, 28868
33453217, 49133, 22830, 29023
33610791, 49391, 22930, 29175
33765177, 49620, 23030, 29329
33923297, 49845, 23130, 29483
34080980, 50079, 23231, 29632
34238914, 50309, 23337, 29792
34395644, 50539, 23439, 29950
34552242, 50749, 23544, 30111
34710594, 50981, 23647, 30264
34869773, 51185, 23775, 30458
35027535, 51423, 23882, 30622
35185739, 51638, 23989, 30789
35344808, 51888, 24096, 30963
35501793, 52136, 24207, 31146
35660221, 52361, 24319, 31320
35818308, 52588, 24422, 31493
35974107, 52833, 24529, 31658
36139920, 53159, 24635, 31832
36299025, 53424, 24742, 31988
36460490, 53668, 24855, 32111
36622686, 53914, 24991, 32302
36783168, 54157, 25140, 32462
36941633, 54367, 25268, 32601
37100494, 54603, 25395, 32750
37261576, 54847, 25545, 32907
37429502, 55083, 25706, 33083
37592396, 55324, 25872, 33255
37752383, 55570, 26006, 33395
37911786, 55800, 26150, 33538
38069258, 56034, 26268, 33658
38229385, 56255, 26408, 33801
38384708, 56501, 26524, 33922
38545245, 56740, 26639, 34043
38724923, 57083, 26772, 34238
38880810, 57372, 26973, 34541
39039382, 57623, 27094, 34684
39197487, 57934, 27230, 34935
39355051, 58234, 27380, 35149
39510878, 58472, 27504, 35332
39667202, 58708, 27622, 35503
39824228, 58965, 27744, 35686
39981616, 59203, 27850, 35849
40139341, 59415, 27959, 36016
40296613, 59637, 28069, 36178
40450825, 59849, 28170, 36330
40608809, 60090, 28270, 36478
40763263, 60315, 28372, 36639
40918672, 60532, 28472, 36789
41076484, 60752, 28573, 36938
41232739, 60977, 28673, 37086
41390232, 61193, 28773, 37242
41545566, 61406, 28873, 37390
41702966, 61640, 28973, 37540
41861213, 61861, 29073, 37688
42018612, 62066, 29173, 37844
42176214, 62289, 29273, 37992
42333328, 62519, 29373, 38140
42488124, 62717, 29477, 38294
42644121, 62940, 29577, 38448
42800949, 63164, 29677, 38600
42958649, 63398, 29777, 38759
43116688, 63624, 29877, 38912
43274736, 63864, 29977, 39068
43432288, 64061, 30080, 39225
43586737, 64290, 30180, 39373
43743805, 64497, 30280, 39526
43900158, 64730, 30380, 39680
44057159, 64944, 30494, 39842
44211216, 65143, 30594, 39990
44368817, 65541, 30753, 40588
44524696, 65822, 30871, 40829
44680971, 66066, 30971, 40996
44839423, 66302, 31071, 41161
44997262, 66560, 31171, 41319
45154730, 66817, 31273, 41475
45310681, 67066, 31373, 41630
45468005, 67293, 31473, 41792
45622629, 67498, 31573, 41948
45779027, 67723, 31673, 42102
45936171, 67952, 31773, 42256
46095011, 68153, 31881, 42429
46252612, 68390, 31981, 42577
46410073, 68631, 32081, 42725
46568992, 68841, 32181, 42879
46725957, 69051, 32281, 43029
46881247, 69295, 32381, 43177
47038989, 69530, 32481, 43325
47197733, 69748, 32581, 43483
47354772, 69970, 32681, 43643
47511117, 70202, 32783, 43795
47667720, 70423, 32883, 43943
47825413, 70645, 32983, 44097
47982011, 70887, 33083, 44247
48139134, 71137, 33183, 44395
48293408, 71366, 33283, 44543
48451050, 71591, 33383, 44697
48607105, 71809, 33483, 44847
48763118, 72032, 33584, 44997
48918659, 72247, 33684, 45145
49073570, 72463, 33784, 45301
49229990, 72661, 33884, 45449
49387046, 72880, 33984, 45597
49540869, 73101, 34084, 45745
49697416, 73309, 34184, 45901
49854068, 73510, 34284, 46049
50007990, 73732, 34384, 46197
50165821, 73931, 34484, 46345
50322842, 74160, 34584, 46501
50477627, 74371, 34684, 46649
50634714, 74584, 34784, 46797
50791558, 74768, 34884, 46947
50949819, 74987, 34984, 47101
51107652, 75219, 35084, 47249
51264731, 75443, 35186, 47402
51423611, 75660, 35286, 47552
51581568, 75901, 35386, 47706
51737100, 76110, 35486, 47854
51896363, 76315, 35586, 48002
52053391, 76552, 35686, 48156
52211021, 76790, 35788, 48309
52367250, 77095, 35892, 48435
52524979, 77387, 35996, 48547
52682756, 77630, 36124, 48685
52841095, 77867, 36232, 48793
52997509, 78086, 36334, 48895
53154641, 78312, 36434, 48995
53311152, 78555, 36534, 49095
53465406, 78782, 36634, 49195
53623072, 79000, 36734, 49295
53779088, 79244, 36834, 49395
53936015, 79483, 36934, 49495
54093341, 79714, 37034, 49595
54248156, 79937, 37134, 49695
54403538, 80142, 37234, 49795
54559823, 80379, 37334, 49895
54716205, 80592, 37434, 49995
54873332, 80818, 37534, 50095
55031481, 81029, 37634, 50195
55187603, 81295, 37734, 50295
55346083, 81505, 37834, 50395
55503299, 81741, 37936, 50500
55659224, 81961, 38036, 50600
55816917, 82202, 38136, 50700
55972957, 82403, 38236, 50800
56127669, 82618, 38336, 50900
56283907, 82817, 38436, 51000
56442319, 83035, 38538, 51102
56599711, 83256, 38638, 51202
56757543, 83502, 38738, 51302
56915274, 83727, 38838, 51403
57070704, 83938, 38938, 51503
57228574, 84140, 39038, 51603
57384591, 84364, 39138, 51713
57542872, 84579, 39238, 51861
57700964, 84785, 39338, 52009
57858441, 85000, 39438, 52163
58016404, 85241, 39538, 52313
58174237, 85459, 39638, 52461
58332225, 85671, 39738, 52609
58488630, 85893, 39838, 52763
58647090, 86139, 39938, 52913
58804531, 86378, 40038, 53065
58960240, 86603, 40138, 53213
59119194, 86844, 40238, 53367
59276010, 87082, 40338, 53517
59431185, 87319, 40438, 53665
59588021, 87559, 40543, 53818
59745868, 87804, 40643, 53974
59902196, 88006, 40743, 54122
60058580, 88218, 40843, 54270
60214475, 88464, 40943, 54418
60371756, 88689, 41043, 54574
60529115, 88960, 41143, 54722
60686700, 89209, 41243, 54870
60841167, 89428, 41343, 55020
60998522, 89677, 41443, 55174
61156319, 89909, 41543, 55322
61311268, 90114, 41643, 55470
61467204, 90336, 41743, 55620
61623530, 90562, 41843, 55774
61781479, 90790, 41943, 55922
61938082, 91018, 42043, 56070
62096125, 91223, 42143, 56220
62253931, 91455, 42243, 56374
62411371, 91683, 42343, 56522
62567844, 91891, 42443, 56670
62725904, 92103, 42547, 56829
62882393, 92323, 42648, 56991
63039747, 92555, 42748, 57141
63195740, 92773, 42848, 57291
63353079, 93011, 42948, 57443
63511234, 93236, 43048, 57595
63668483, 93453, 43152, 57749
63827011, 93682, 43252, 57905
63984634, 93911, 43352, 58064
64137895, 94137, 43452, 58218
64292449, 94363, 43552, 58370
64450898, 94569, 43652, 58518
64608546, 94800, 43752, 58670
64766432, 95023, 43852, 58822
64923216, 95231, 43952, 58967
65081247, 95459, 44052, 59103
65235517, 95657, 44152, 59245
65392836, 95852, 44252, 59381
65553018, 96238, 44406, 59925
65710452, 96542, 44525, 60181
65868449, 96945, 44633, 60655
66026226, 97191, 44750, 60850
66182371, 97416, 44850, 60967
66340388, 97642, 44952, 61095
66497419, 97855, 45054, 61213
66652729, 98068, 45156, 61327
66810603, 98328, 45256, 61436
66968789, 98546, 45356, 61540
67125386, 98751, 45456, 61644
67282710, 98960, 45556, 61744
67438463, 99191, 45658, 61846
67594514, 99430, 45758, 61947
67751976, 99625, 45858, 62047
67906682, 99833, 45958, 62151
68062444, 100042, 46058, 62251
68218754, 100275, 46158, 62351
68376129, 100542, 46258, 62451
68533669, 100773, 46358, 62551
68690657, 101015, 46458, 62651
68848345, 101250, 46558, 62751
69007972, 101497, 46658, 62851
69163669, 101716, 46758, 62951
69322141, 101926, 46858, 63052
69478412, 102134, 46958, 63152
69635767, 102342, 47058, 63252
69791365, 102554, 47158, 63352
69947930, 102788, 47258, 63452
70102217, 103043, 47358, 63552
70259832, 103265, 47458, 63652
70417000, 103484, 47558, 63752
70572896, 103691, 47658, 63852
70729742, 103903, 47758, 63952
70886492, 104130, 47858, 64052
71045007, 104340, 47958, 64152
71202982, 104543, 48058, 64252
71357990, 104761, 48158, 64352
71513717, 104990, 48258, 64452
71672349, 105211, 48358, 64552
71830235, 105442, 48458, 64652
71985662, 105676, 48558, 64769
72140855, 105881, 48658, 64880
72297674, 106064, 48758, 64984
72453637, 106288, 48858, 65084
72611978, 106538, 48958, 65186
72768221, 106775, 49058, 65289
72926216, 106987, 49158, 65389
73083889, 107198, 49268, 65504
73241612, 107425, 49368, 65604
73400343, 107655, 49468, 65704
73557801, 107891, 49570, 65809
73713398, 108133, 49670, 65909
73871083, 108338, 49770, 66009
74025801, 108542, 49870, 66109
74182898, 108758, 49970, 66209
74340676, 108973, 50070, 66309
74497619, 109176, 50170, 66409
74654508, 109411, 50270, 66524
74809815, 109631, 50370, 66624
74967473, 109858, 50470, 66724
75121474, 110057, 50570, 66824
75279259, 110266, 50670, 66924
75436946, 110493, 50770, 67024
75593614, 110686, 50870, 67124
75751541, 110889, 50970, 67224
75908255, 111104, 51070, 67324
76063913, 111309, 51170, 67426
76220588, 111526, 51270, 67526
76378729, 111745, 51372, 67628
76536374, 111985, 51472, 67728
76693858, 112218, 51572, 67828
76852127, 112469, 51672, 67928
77009530, 112707, 51772, 68028
77163199, 112914, 51872, 68128
77321354, 113133, 51972, 68228
77479386, 113358, 52072, 68328
77633910, 113571, 52172, 68428
77788397, 113778, 52272, 68528
77947131, 113994, 52372, 68628
78103311, 114198, 52472, 68728
78261049, 114413, 52572, 68828
78421566, 114612, 52672, 68928
78625910, 115068, 52844, 69532
78783472, 115379, 52982, 69966
78941629, 115604, 53092, 70106
79097000, 115834, 53192, 70211
79252775, 116070, 53292, 70311
79410991, 116291, 53394, 70415
79568639, 116527, 53496, 70534
79723313, 116740, 53596, 70634
79880855, 116967, 53696, 70734
80038503, 117185, 53798, 70839
80195869, 117398, 53900, 70942
80350233, 117639, 54000, 71044
80506187, 117857, 54100, 71153
80663812, 118071, 54200, 71255
80820811, 118332, 54300, 71364
80975479, 118557, 54400, 71464
81132339, 118794, 54500, 71568
81289730, 119037, 54600, 71668
81446318, 119261, 54700, 71769
81602826, 119457, 54800, 71871
81760378, 119687, 54902, 71981
81919205, 119939, 55002, 72085
82076692, 120155, 55102, 72222
82234012, 120391, 55202, 72370
82390121, 120619, 55310, 72532
82547581, 120844, 55410, 72684
82703714, 121051, 55510, 72834
82859734, 121267, 55610, 72982
83017961, 121509, 55710, 73136
83174777, 121733, 55810, 73286
83331922, 121959, 55910, 73434
83489508, 122193, 56010, 73582
83646853, 122409, 56110, 73736
83802483, 122652, 56210, 73886
83959964, 122867, 56310, 74034
84116543, 123066, 56410, 74183
84273576, 123282, 56514, 74343
84428434, 123503, 56614, 74491
84584201, 123757, 56714, 74639
84740325, 123985, 56814, 74791
84898958, 124222, 56914, 74943
85056465, 124444, 57014, 75091
85214282, 124670, 57114, 75239
85372886, 124911, 57214, 75392
85530575, 125134, 57314, 75544
85685275, 125360, 57414, 75692
85841279, 125595, 57514, 75840
85998444, 125806, 57614, 75992
86154456, 126027, 57714, 76144
86311249, 126238, 57814, 76296
86468389, 126452, 57914, 76446
86624046, 126858, 58019, 76834
86781047, 127169, 58123, 77037
86938587, 127428, 58225, 77153
87093297, 127683, 58334, 77283
87250570, 127927, 58442, 77404
87406223, 128188, 58551, 77526
87560988, 128432, 58659, 77642
87717408, 128653, 58766, 77759
87873072, 128900, 58868, 77872
88029796, 129156, 58969, 77982
88186401, 129385, 59069, 78086
88343536, 129621, 59169, 78190
88500755, 129834, 59269, 78290
88657890, 130086, 59369, 78394
88815592, 130329, 59469, 78496
88971157, 130536, 59569, 78596
89128890, 130767, 59669, 78696
89286089, 131025, 59770, 78799
89443669, 131260, 59872, 78901
89599189, 131481, 59977, 79008
89755052, 131705, 60084, 79117
89913909, 131937, 60192, 79231
90070308, 132174, 60301, 79346
90227709, 132420, 60403, 79457
90385027, 132650, 60503, 79559
90541796, 132878, 60603, 79659
90697598, 133100, 60704, 79760
90856112, 133313, 60805, 79861
91015393, 133550, 60908, 79964
91170555, 133772, 61026, 80092
91326882, 133985, 61130, 80213
91482903, 134198, 61233, 80319
91640221, 134410, 61336, 80427
91796474, 134697, 61437, 80550
91961918, 135031, 61547, 80747
92116362, 135314, 61655, 80924
92275139, 135572, 61782, 81090
92435168, 135788, 61907, 81241
92596773, 136027, 62035, 81413
92761189, 136232, 62172, 81567
92921924, 136441, 62284, 81688
93081866, 136662, 62413, 81820
93245742, 136888, 62552, 81964
93404497, 137107, 62676, 82101
93566539, 137344, 62818, 82254
93723581, 137550, 62929, 82368
93886930, 137753, 63063, 82519
94047647, 137973, 63189, 82655
94205314, 138215, 63380, 82898
94365089, 138466, 63497, 83081
94531558, 138749, 63611, 83282
94693420, 139061, 63758, 83503
94850596, 139312, 63884, 83673
95007683, 139526, 63984, 83788
95164723, 139767, 64084, 83903
95322086, 140016, 64184, 84005
95477928, 140254, 64284, 84105
95634967, 140469, 64384, 84205
95790277, 140695, 64488, 84312
95946775, 140925, 64590, 84425
96104434, 141142, 64701, 84536
96260191, 141366, 64809, 84644
96416097, 141577, 64913, 84751
96573232, 141839, 65025, 84863
96730541, 142085, 65129, 84967
96885683, 142326, 65237, 85075
97043479, 142540, 65339, 85177
97199241, 142785, 65441, 85279
97354165, 143004, 65541, 85379
97511239, 143215, 65644, 85486
97667631, 143409, 65753, 85610
97825609, 143632, 65855, 85712
97983581, 143882, 65955, 85812
98141233, 144091, 66062, 85946
98298777, 144308, 66162, 86098
98456541, 144540, 66262, 86246
98614072, 144769, 66362, 86395
98770979, 144980, 66462, 86547
98929447, 145236, 66562, 86699
99086567, 145461, 66664, 86852
99243118, 145689, 66767, 87008
99400815, 145932, 66876, 87179
99554400, 146167, 66976, 87338
99713137, 146408, 67079, 87493
99868094, 146638, 67179, 87642
100025309, 146859, 67285, 87804
100182684, 147106, 67385, 87946
100338238, 147318, 67485, 88091
100495681, 147549, 67589, 88204
100652314, 147790, 67691, 88306
100810599, 148028, 67793, 88411
100967071, 148252, 67901, 88519
101122784, 148498, 68001, 88619
101279675, 148770, 68107, 88725
101433214, 148993, 68209, 88829
101590273, 149214, 68313, 88935
101748387, 149464, 68413, 89035
101906331, 149709, 68513, 89135
102066259, 149957, 68613, 89235
102223682, 150207, 68713, 89335
102380240, 150468, 68813, 89435
102538132, 150694, 68913, 89535
102694514, 150935, 69013, 89635
102850570, 151169, 69113, 89735
103007919, 151375, 69213, 89835
103166510, 151627, 69313, 89935
103322658, 151869, 69413, 90035
103479023, 152082, 69513, 90135
103635397, 152310, 69613, 90235
103792468, 152550, 69715, 90342
103949861, 152763, 69819, 90446
104104552, 152976, 69919, 90546
104260476, 153203, 70019, 90646
104417174, 153437, 70119, 90746
104571678, 153653, 70219, 90846
104726739, 153894, 70319, 90946
104884817, 154219, 70441, 91257
105042064, 154558, 70568, 91487
105198513, 154825, 70680, 91631
105354410, 155050, 70790, 91743
105512237, 155245, 70901, 91870
105667526, 155476, 71005, 91977
105825218, 155720, 71111, 92082
105982764, 155974, 71220, 92193
106137687, 156185, 71329, 92302
106296017, 156407, 71435, 92407
106453647, 156635, 71537, 92509
106607838, 156862, 71639, 92611
106763131, 157068, 71739, 92711
106921102, 157282, 71843, 92815
107079132, 157500, 71943, 92917
107236825, 157925, 72055, 93349
107394560, 158216, 72161, 93550
107549535, 158431, 72261, 93708
107705712, 158679, 72365, 93862
107862471, 158931, 72469, 94011
108019317, 159139, 72575, 94163
108175130, 159342, 72681, 94309
108329814, 159535, 72785, 94463
108487426, 159767, 72891, 94608
108645859, 159988, 72993, 94750
108801987, 160218, 73094, 94890
108958298, 160454, 73194, 95034
109116724, 160710, 73294, 95170
109274102, 160929, 73394, 95306
109431923, 161158, 73494, 95444
109588306, 161411, 73594, 95586
109744964, 161655, 73701, 95731
109900739, 161884, 73801, 95867
110055603, 162105, 73901, 96005
110213345, 162337, 74001, 96145
110369166, 162549, 74101, 96281
110526746, 162757, 74201, 96417
110683292, 162979, 74301, 96555
110841042, 163194, 74401, 96695
110999050, 163416, 74501, 96831
111154122, 163659, 74602, 96969
111309617, 163887, 74702, 97107
111465390, 164102, 74802, 97247
111623096, 164320, 74902, 97388
111779375, 164541, 75002, 97526
111937019, 164782, 75102, 97664
112094887, 165030, 75202, 97804
112250833, 165252, 75302, 97940
112407994, 165479, 75402, 98076
112565193, 165709, 75502, 98225
112723784, 165954, 75602, 98361
112880988, 166180, 75702, 98497
113038786, 166381, 75802, 98635
113197036, 166615, 75902, 98778
113352080, 166846, 76002, 98914
113507901, 167050, 76102, 99050
113662330, 167265, 76202, 99190
113817583, 167449, 76302, 99328
113973151, 167650, 76402, 99464
114128943, 167856, 76502, 99600
114284204, 168083, 76602, 99740
114440441, 168287, 76702, 99878
114598368, 168503, 76802, 100014
114754574, 168724, 76902, 100150
114912481, 168953, 77002, 100290
115068880, 169160, 77102, 100428
115226402, 169370, 77202, 100564
115382700, 169621, 77302, 100700
115538426, 169856, 77402, 100840
115696232, 170084, 77502, 100978
115852203, 170318, 77602, 101114
116008513, 170549, 77702, 101250
116166273, 170772, 77802, 101390
116324667, 170993, 77902, 101528
116482433, 171240, 78002, 101664
116638006, 171477, 78102, 101800
116794392, 171696, 78202, 101940
116949797, 171937, 78302, 102078
117107692, 172171, 78402, 102214
117262809, 172394, 78502, 102350
117416959, 172602, 78602, 102490
117573671, 172815, 78702, 102631
117731230, 173040, 78804, 102781
117888865, 173266, 78904, 102929
118045511, 173567, 79019, 103062
118201080, 173829, 79123, 103183
118357203, 174064, 79223, 103283
118511741, 174289, 79323, 103383
118668024, 174541, 79423, 103505
118825211, 174745, 79523, 103641
118982525, 174942, 79623, 103777
119137455, 175202, 79723, 103915
119296358, 175416, 79823, 104057
119452982, 175618, 79923, 104193
119606740, 175865, 80023, 104336
119763580, 176096, 80123, 104474
119919989, 176340, 80223, 104614
120077746, 176567, 80323, 104750
120234304, 176784, 80423, 104886
120391310, 177029, 80523, 105026
120548266, 177282, 80623, 105164
120703516, 177504, 80723, 105302
120859532, 177722, 80823, 105440
121013472, 177950, 80923, 105581
121170710, 178210, 81023, 105719
121326772, 178472, 81123, 105855
121484467, 178721, 81223, 105991
121643301, 178964, 81323, 106132
121799577, 179171, 81423, 106270
121955739, 179387, 81523, 106406
122113712, 179610, 81623, 106542
122271755, 179824, 81723, 106682
122429402, 180043, 81823, 106820
122587005, 180268, 81923, 106956
122744546, 180481, 82023, 107092
122900669, 180722, 82123, 107232
123056667, 180948, 82223, 107370
123210732, 181166, 82323, 107506
123367450, 181394, 82424, 107645
123525831, 181605, 82524, 107786
123682823, 181832, 82624, 107924
123841609, 182070, 82724, 108060
123999766, 182281, 82824, 108196
124154645, 182501, 82924, 108339
124312200, 182717, 83024, 108475
124467924, 182937, 83124, 108611
124626807, 183164, 83224, 108747
124782745, 183396, 83324, 108889
124940153, 183625, 83424, 109025
125098675, 183828, 83524, 109161
125256601, 184035, 83624, 109299
125411035, 184272, 83724, 109439
125568478, 184477, 83824, 109575
125725779, 184701, 83924, 109711
125882072, 184917, 84024, 109849
126039356, 185140, 84124, 109989
126192791, 185351, 84224, 110125
126349855, 185547, 84324, 110261
126507339, 185786, 84424, 110399
126661520, 185985, 84524, 110539
126818062, 186224, 84624, 110675
126976676, 186590, 84730, 110908
127132953, 186888, 84836, 111051
127291025, 187139, 84938, 111162
127447526, 187368, 85038, 111278
127605284, 187614, 85138, 111384
127761173, 187842, 85238, 111494
127919975, 188091, 85338, 111600
128075605, 188302, 85438, 111704
128233831, 188528, 85538, 111811
128390331, 188766, 85638, 111911
128548373, 189010, 85738, 112011
128704206, 189241, 85838, 112115
128862335, 189477, 85938, 112221
129020444, 189697, 86038, 112323
129178231, 189898, 86142, 112427
129336324, 190118, 86242, 112529
129494086, 190355, 86342, 112629
129650707, 190569, 86442, 112729
129806237, 190779, 86542, 112829
129962583, 191001, 86642, 112929
130121251, 191221, 86742, 113029
130277494, 191442, 86842, 113129
130434881, 191673, 86942, 113229
130593416, 191915, 87042, 113329
130750942, 192162, 87142, 113429
130908500, 192378, 87242, 113529
131065236, 192588, 87342, 113629
131224648, 192884, 87442, 113734
131384456, 193153, 87556, 113874
131542453, 193411, 87663, 114004
131699957, 193666, 87764, 114112
131854728, 193876, 87864, 114216
132011110, 194107, 87970, 114327
132167091, 194357, 88070, 114435
132323178, 194575, 88170, 114542
132480239, 194798, 88270, 114650
132638840, 195024, 88370, 114758
132796099, 195245, 88470, 114858
132954437, 195463, 88570, 114963
133111788, 195698, 88670, 115063
133355631, 196088, 88780, 115408
133514079, 196366, 88896, 115747
133672310, 196640, 88996, 115861
133829727, 196894, 89099, 115971
133987718, 197129, 89201, 116081
134143949, 197367, 89303, 116186
134301759, 197602, 89404, 116301
134459934, 197817, 89504, 116412
134618567, 198043, 89604, 116519
134775894, 198267, 89706, 116639
134933579, 198465, 89806, 116759
135090456, 198659, 89910, 116866
135248324, 198868, 90014, 116970
135404498, 199092, 90114, 117078
135561428, 199332, 90216, 117180
135719018, 199554, 90316, 117280
135874803, 199784, 90418, 117384
136032747, 200040, 90518, 117484
136191380, 200249, 90618, 117586
136348783, 200458, 90718, 117686
136506654, 200707, 90818, 117847
136662499, 200918, 90918, 117995
