PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13165705, 30870, 10612, 14727
13310797, 31095, 10712, 14875
13456452, 31320, 10812, 15033
13600746, 31530, 10912, 15184
13746209, 31763, 11012, 15335
13896950, 32056, 11112, 15552
14041143, 32338, 11212, 15705
14185260, 32579, 11312, 15833
14329329, 32829, 11412, 15959
14474270, 33048, 11512, 16077
14619645, 33292, 11612, 16187
14764261, 33509, 11712, 16293
14909971, 33754, 11812, 16409
15054205, 33987, 11912, 16515
15199165, 34214, 12012, 16624
15343157, 34446, 12112, 16726
15487787, 34664, 12212, 16833
15632140, 34896, 12312, 16939
15777694, 35110, 12412, 17044
15921947, 35332, 12512, 17152
16068853, 35541, 12612, 17261
16213065, 35745, 12712, 17363
16357354, 35988, 12812, 17474
16501790, 36202, 12912, 17581
16647385, 36437, 13012, 17693
16792630, 36654, 13112, 17795
16938147, 36879, 13212, 17904
17082572, 37095, 13312, 18010
17227944, 37317, 13412, 18121
17373063, 37517, 13512, 18221
17517912, 37766, 13612, 18328
17662313, 37983, 13712, 18438
17806218, 38181, 13812, 18541
17952439, 38400, 13912, 18644
18098116, 38622, 14012, 18749
18243725, 38832, 14112, 18851
18389307, 39044, 14212, 18954
18534893, 39234, 14312, 19059
18680145, 39454, 14412, 19161
18825797, 39679, 14512, 19267
18971310, 39902, 14612, 19370
19116199, 40115, 14713, 19476
19259581, 40316, 14813, 19583
19402527, 40514, 14913, 19686
19545566, 40741, 15013, 19790
19705299, 40947, 15113, 19900
19863848, 41132, 15213, 20002
20020197, 41319, 15313, 20106
20178146, 41552, 15413, 20214
20333250, 41737, 15513, 20337
20489423, 41965, 15613, 20500
20646978, 42181, 15713, 20656
20806001, 42592, 15852, 21754
20967599, 42991, 15952, 22130
21124668, 43301, 16064, 22414
21279668, 43558, 16164, 22561
21434582, 43803, 16264, 22708
21589984, 44049, 16364, 22825
21745858, 44283, 16464, 22938
21901963, 44501, 16564, 23055
22059796, 44720, 16664, 23176
22214464, 44937, 16764, 23291
22370959, 45157, 16867, 23407
22527434, 45369, 16967, 23548
22683778, 45566, 17067, 23661
22838497, 45807, 17167, 23776
22996406, 46033, 17267, 23889
23154099, 46250, 17367, 24001
23311633, 46478, 17467, 24115
23468899, 46685, 17567, 24217
23624919, 46939, 17667, 24332
23780785, 47135, 17767, 24444
23937613, 47346, 17867, 24548
24095811, 47575, 17967, 24658
24252008, 47779, 18067, 24765
24406872, 47983, 18167, 24880
24563354, 48189, 18267, 24986
24721128, 48401, 18367, 25094
24879292, 48630, 18467, 25196
25034968, 48842, 18567, 25311
25193705, 49053, 18667, 25420
25351371, 49282, 18767, 25526
25509260, 49510, 18867, 25631
25665013, 49722, 18967, 25736
25823491, 49934, 19067, 25837
25981210, 50138, 19167, 25943
26137429, 50335, 19267, 26045
26295956, 50546, 19367, 26145
26453881, 50769, 19467, 26253
26609309, 51000, 19567, 26355
26767471, 51204, 19667, 26463
26925858, 51399, 19767, 26568
27080329, 51600, 19867, 26673
27235259, 51802, 19967, 26775
27392686, 52021, 20067, 26879
27547004, 52237, 20167, 26981
27701484, 52474, 20267, 27084
27857846, 52703, 20367, 27188
28012734, 52930, 20467, 27291
28170444, 53150, 20567, 27415
28328418, 53337, 20667, 27567
28485985, 53561, 20767, 27719
28643649, 53780, 20867, 27867
28799311, 53976, 20967, 28029
28955400, 54174, 21067, 28180
29112859, 54387, 21167, 28335
29271399, 54565, 21267, 28488
29427579, 54745, 21367, 28644
29581039, 54958, 21467, 28795
29738630, 55175, 21567, 28946
29896978, 55398, 21667, 29094
30053046, 55621, 21767, 29256
30210982, 55840, 21867, 29405
30368364, 56071, 21967, 29558
30527005, 56322, 22067, 29707
30684749, 56547, 22167, 29867
30840672, 56785, 22267, 30017
30998868, 57013, 22367, 30168
31155783, 57224, 22467, 30320
31311882, 57461, 22567, 30482
31469450, 57706, 22667, 30640
31627307, 57925, 22767, 30789
31785312, 58143, 22867, 30939
31941587, 58379, 22967, 31096
32100030, 58605, 23067, 31249
32255738, 58825, 23167, 31404
32414079, 59062, 23267, 31554
32571376, 59274, 23367, 31714
32726704, 59500, 23467, 31867
32883033, 59709, 23567, 32020
33040629, 59962, 23667, 32170
33196326, 60207, 23767, 32333
33353954, 60437, 23867, 32481
33511403, 60684, 23967, 32633
33669140, 60895, 24067, 32785
33827723, 61119, 24167, 32942
33983897, 61364, 24267, 33092
34141433, 61645, 24367, 33215
34298145, 61878, 24467, 33334
34455851, 62108, 24567, 33469
34613880, 62352, 24667, 33571
34772026, 62570, 24767, 33686
34929928, 62787, 24867, 33786
35087315, 63025, 24967, 33895
35246090, 63240, 25067, 33996
35403424, 63492, 25167, 34096
35561078, 63706, 25267, 34196
35719788, 63954, 25367, 34314
35876233, 64164, 25467, 34424
36032022, 64395, 25567, 34537
36189567, 64626, 25667, 34642
36347966, 64858, 25767, 34742
36504451, 65074, 25867, 34854
36660142, 65288, 25967, 34992
36816360, 65514, 26067, 35113
36973748, 65731, 26167, 35216
37130065, 65974, 26267, 35327
37287419, 66198, 26367, 35438
37446094, 66409, 26467, 35549
37602064, 66641, 26567, 35665
37759250, 66854, 26667, 35815
37914169, 67048, 26767, 35977
38072636, 67275, 26867, 36127
38230311, 67498, 26967, 36279
38388197, 67703, 27067, 36431
38546746, 67911, 27167, 36591
38703979, 68141, 27267, 36742
38859117, 68360, 27367, 36892
39016224, 68576, 27467, 37043
39173596, 68782, 27567, 37201
39329765, 68995, 27667, 37349
39484398, 69211, 27767, 37499
39640713, 69410, 27867, 37650
39799200, 69621, 27967, 37809
39955166, 69832, 28067, 37957
40112526, 70030, 28167, 38111
40270108, 70247, 28267, 38266
40427223, 70459, 28367, 38424
40585080, 70684, 28467, 38572
40742693, 70893, 28567, 38724
40899957, 71112, 28667, 38874
41056097, 71303, 28767, 39031
41211888, 71530, 28867, 39185
41368391, 71733, 28967, 39339
41525043, 71972, 29067, 39490
41682912, 72160, 29167, 39648
41839111, 72384, 29267, 39800
41997000, 72619, 29367, 39950
42153136, 73017, 29470, 40497
42309974, 73298, 29570, 40749
42465843, 73544, 29670, 40906
42623929, 73802, 29770, 41058
42779529, 74061, 29870, 41199
42935678, 74292, 29970, 41332
43092969, 74492, 30070, 41452
43248220, 74710, 30170, 41563
43403667, 74911, 30270, 41672
43562115, 75128, 30370, 41786
43716876, 75320, 30470, 41893
43874645, 75541, 30570, 42004
44032332, 75754, 30670, 42122
44189051, 75955, 30770, 42229
44344935, 76182, 30870, 42345
44501262, 76411, 30970, 42461
44660019, 76627, 31070, 42568
44816454, 76836, 31170, 42677
44971079, 77035, 31270, 42785
45128162, 77270, 31370, 42902
45287088, 77491, 31470, 43016
45444462, 77734, 31570, 43131
45602484, 77951, 31670, 43241
45760877, 78159, 31770, 43347
45917486, 78390, 31870, 43456
46073264, 78603, 31970, 43567
46230644, 78827, 32070, 43682
46387702, 79025, 32170, 43790
46545195, 79243, 32270, 43900
46703148, 79435, 32370, 44009
46861207, 79651, 32470, 44115
47015837, 79882, 32570, 44224
47173649, 80110, 32670, 44333
47329786, 80500, 32804, 45178
47486023, 80749, 32904, 45453
47642559, 81009, 33004, 45726
47798455, 81250, 33104, 45934
47956976, 81481, 33204, 46123
48114813, 81756, 33304, 46328
48271034, 81992, 33404, 46515
48428929, 82240, 33504, 46688
48586730, 82496, 33604, 46865
48744428, 82730, 33704, 47031
48900497, 82953, 33804, 47208
49057783, 83202, 33904, 47379
49214188, 83407, 34004, 47558
49371755, 83631, 34104, 47725
49529927, 83850, 34204, 47910
49686027, 84082, 34304, 48081
49842444, 84299, 34404, 48251
49998468, 84529, 34504, 48415
50156985, 84778, 34604, 48599
50314369, 84992, 34704, 48764
50472073, 85238, 34804, 48933
50629188, 85446, 34904, 49100
50785432, 85652, 35004, 49259
50943577, 85870, 35104, 49426
51100434, 86076, 35204, 49583
51257402, 86291, 35304, 49735
51412453, 86507, 35404, 49907
51570045, 86737, 35504, 50069
51727371, 86962, 35604, 50227
51884770, 87182, 35704, 50388
52042155, 87396, 35804, 50556
52200281, 87622, 35904, 50715
52357128, 87839, 36004, 50873
52514966, 88038, 36104, 51029
52672015, 88225, 36204, 51193
52826440, 88467, 36304, 51356
52985618, 88684, 36404, 51514
53143094, 88918, 36504, 51680
53299088, 89134, 36604, 51855
53457845, 89352, 36704, 52013
53613877, 89560, 36804, 52177
53770242, 89770, 36904, 52338
53926092, 89994, 37007, 52515
54082196, 90224, 37107, 52683
54239503, 90446, 37207, 52850
54396748, 90658, 37307, 53014
54552483, 90880, 37407, 53188
54709871, 91104, 37507, 53355
54866487, 91317, 37607, 53526
55021085, 91515, 37707, 53692
55178483, 91730, 37807, 53863
55335900, 91967, 37907, 54026
55491360, 92169, 38007, 54183
55649353, 92404, 38107, 54348
55807891, 92633, 38207, 54512
55965486, 92853, 38307, 54677
56122848, 93090, 38407, 54838
56277660, 93295, 38507, 55003
56434614, 93507, 38607, 55161
56592523, 93728, 38707, 55333
56746957, 93943, 38807, 55497
56903003, 94150, 38907, 55656
57061512, 94382, 39007, 55824
57218199, 94612, 39107, 55991
57373963, 94859, 39207, 56160
57531590, 95095, 39307, 56322
57688517, 95312, 39407, 56486
57846384, 95531, 39507, 56651
58004211, 95761, 39607, 56810
58161061, 95989, 39707, 56979
58318211, 96212, 39807, 57145
58474508, 96433, 39907, 57315
58632480, 96651, 40007, 57470
58786595, 96905, 40107, 57632
58944324, 97159, 40207, 57806
59100508, 97393, 40307, 57961
59258162, 97623, 40407, 58126
59414629, 97882, 40507, 58291
59571248, 98121, 40607, 58458
59727003, 98335, 40707, 58622
59884483, 98530, 40807, 58775
60042014, 98738, 40907, 58938
60199478, 98980, 41007, 59109
60358425, 99243, 41107, 59250
60515951, 99500, 41207, 59414
60671356, 99729, 41307, 59537
60827219, 99983, 41407, 59656
60983724, 100253, 41507, 59767
61139609, 100486, 41607, 59873
61296351, 100712, 41707, 59984
61454071, 100934, 41807, 60090
61609397, 101121, 41907, 60196
61766950, 101333, 42007, 60302
61924867, 101568, 42107, 60406
62083032, 101777, 42207, 60509
62241156, 102008, 42307, 60620
62398512, 102216, 42407, 60724
62554744, 102462, 42507, 60832
62711257, 102664, 42607, 60936
62865902, 102882, 42707, 61051
63023685, 103091, 42807, 61157
63180022, 103306, 42907, 61281
63333698, 103504, 43007, 61387
63490639, 103895, 43112, 62104
63648687, 104157, 43214, 62356
63804932, 104421, 43314, 62585
63962108, 104647, 43414, 62763
64120730, 104896, 43514, 62935
64278298, 105143, 43614, 63118
64435853, 105367, 43714, 63297
64594315, 105594, 43814, 63469
64752138, 105831, 43914, 63633
64909969, 106062, 44014, 63795
65067838, 106300, 44114, 63957
65224796, 106520, 44214, 64131
65382022, 106739, 44314, 64295
65538271, 106947, 44414, 64457
65695075, 107195, 44514, 64622
65851831, 107439, 44614, 64796
66009022, 107665, 44714, 64964
66167086, 107890, 44814, 65130
66322412, 108099, 44914, 65297
66478281, 108308, 45014, 65459
66634633, 108527, 45114, 65619
66792277, 108732, 45214, 65771
66947899, 108955, 45314, 65925
67105721, 109184, 45414, 66091
67261298, 109381, 45514, 66247
67417293, 109608, 45614, 66407
67576304, 109825, 45714, 66563
67732863, 110056, 45814, 66722
67890034, 110293, 45914, 66880
68048644, 110530, 46014, 67039
68204868, 110749, 46114, 67202
68360580, 110986, 46214, 67365
68518517, 111230, 46314, 67526
68676748, 111447, 46414, 67676
68834592, 111635, 46514, 67831
68992165, 111875, 46614, 67989
69151022, 112102, 46718, 68150
69306972, 112326, 46818, 68309
69461406, 112567, 46918, 68472
69618657, 112806, 47018, 68631
69774441, 113031, 47118, 68785
69931158, 113271, 47218, 68942
70088486, 113505, 47318, 69100
70244259, 113713, 47418, 69260
70401454, 113936, 47518, 69412
70559467, 114159, 47618, 69569
70713927, 114368, 47718, 69725
70871676, 114606, 47818, 69885
71028730, 114848, 47918, 70041
71184845, 115102, 48018, 70199
71342864, 115331, 48118, 70352
71500698, 115563, 48218, 70510
71658634, 115796, 48318, 70666
71816301, 116010, 48418, 70822
71971054, 116246, 48518, 70984
72126604, 116463, 48618, 71144
72282760, 116700, 48718, 71295
72439946, 116913, 48818, 71446
72597343, 117145, 48918, 71600
72753247, 117345, 49018, 71756
72911157, 117576, 49118, 71906
73067305, 117793, 49218, 72060
73222901, 118009, 49318, 72217
73377483, 118241, 49418, 72382
73535619, 118588, 49518, 72688
73693310, 118912, 49618, 72968
73849292, 119179, 49718, 73147
74007429, 119433, 49818, 73315
74164898, 119660, 49918, 73500
74320399, 119876, 50018, 73652
74478026, 120122, 50118, 73803
74633779, 120351, 50218, 73952
74789670, 120569, 50318, 74111
74945897, 120773, 50418, 74262
75103845, 121016, 50518, 74411
75262256, 121239, 50618, 74572
75419440, 121476, 50718, 74736
75575531, 121695, 50818, 74887
75733853, 121904, 50918, 75039
75890531, 122115, 51018, 75188
76046641, 122329, 51118, 75345
76204696, 122541, 51218, 75500
76362814, 122769, 51318, 75655
76520322, 122992, 51418, 75805
76675537, 123212, 51518, 75964
76831122, 123431, 51618, 76113
76990003, 123639, 51718, 76262
77147304, 123818, 51818, 76410
77303570, 124017, 51918, 76567
77460750, 124215, 52018, 76720
77617972, 124410, 52118, 76871
77775642, 124631, 52218, 77020
77931850, 124840, 52318, 77177
78088703, 125067, 52418, 77327
78246929, 125303, 52518, 77478
78404034, 125541, 52618, 77633
78559049, 125765, 52718, 77788
78715922, 125979, 52818, 77937
78873266, 126196, 52918, 78086
79028901, 126425, 53018, 78239
79182533, 126641, 53118, 78396
79339730, 126878, 53218, 78549
79497910, 127073, 53318, 78698
79653572, 127277, 53418, 78850
79811365, 127477, 53518, 79004
79969690, 127684, 53618, 79153
80127514, 127910, 53718, 79305
80283555, 128130, 53818, 79463
80437927, 128345, 53918, 79617
80594367, 128542, 54018, 79765
80751348, 128749, 54118, 79914
80909115, 128945, 54218, 80066
81064776, 129161, 54318, 80220
81222010, 129411, 54418, 80372
81379735, 129631, 54518, 80528
81534884, 129838, 54618, 80686
81693007, 130046, 54718, 80845
81850390, 130255, 54818, 81004
82008318, 130485, 54918, 81156
82165553, 130683, 55018, 81312
82323107, 130870, 55118, 81464
82480761, 131114, 55218, 81614
82636559, 131328, 55321, 81768
82793682, 131527, 55421, 81921
82950026, 131740, 55521, 82075
83107260, 131938, 55621, 82225
83262297, 132146, 55721, 82374
83420832, 132358, 55821, 82530
83578274, 132580, 55921, 82682
83735721, 132801, 56021, 82832
83890582, 133021, 56121, 82985
84046195, 133247, 56221, 83140
84204740, 133623, 56321, 83519
84362655, 133896, 56421, 83690
84519970, 134147, 56521, 83812
84675214, 134351, 56621, 83917
84831584, 134603, 56721, 84031
84987841, 134850, 56821, 84152
85142565, 135088, 56921, 84268
85298769, 135317, 57021, 84374
85456783, 135560, 57121, 84483
85612251, 135785, 57221, 84593
85767995, 136001, 57321, 84698
85926302, 136214, 57421, 84810
86084306, 136418, 57521, 84917
86241775, 136642, 57621, 85027
86398007, 136865, 57721, 85131
86552300, 137083, 57821, 85239
86708582, 137366, 57921, 85375
86863177, 137664, 58021, 85545
87020804, 137908, 58121, 85665
87176604, 138126, 58221, 85785
87333732, 138379, 58321, 85905
87491511, 138627, 58421, 86029
87647836, 138841, 58521, 86136
87802171, 139060, 58621, 86254
87959627, 139280, 58721, 86367
88116618, 139494, 58821, 86474
88272741, 139684, 58921, 86584
88430156, 139887, 59021, 86699
88587643, 140093, 59121, 86805
88742164, 140317, 59221, 86916
88898261, 140556, 59321, 87024
89055749, 140759, 59421, 87133
89212930, 140972, 59521, 87295
89369293, 141187, 59621, 87459
89527815, 141390, 59721, 87613
89683611, 141590, 59821, 87775
89840035, 141821, 59921, 87933
89997645, 142058, 60021, 88097
90152970, 142272, 60121, 88256
90309411, 142449, 60221, 88413
90465692, 142650, 60321, 88578
90621463, 142892, 60421, 88738
90778891, 143144, 60521, 88896
90936512, 143389, 60621, 89050
91092476, 143627, 60721, 89210
91250432, 143839, 60821, 89371
91408855, 144046, 60921, 89526
91566650, 144265, 61021, 89685
91722785, 144465, 61121, 89841
91879923, 144716, 61221, 90003
92036779, 144938, 61321, 90159
92191626, 145154, 61421, 90314
92350059, 145374, 61521, 90476
92506611, 145618, 61621, 90640
92663939, 145830, 61721, 90795
92821649, 146047, 61821, 90953
92979241, 146283, 61921, 91119
93134815, 146494, 62021, 91276
93290807, 146739, 62121, 91436
93449078, 146982, 62221, 91597
93604373, 147199, 62321, 91762
93761606, 147405, 62421, 91923
93919850, 147621, 62521, 92079
94074137, 147817, 62621, 92229
94232627, 148038, 62721, 92387
94390422, 148248, 62821, 92546
94546325, 148453, 62921, 92696
94700924, 148686, 63021, 92855
94859676, 148898, 63121, 93015
95015682, 149120, 63221, 93172
95173744, 149334, 63321, 93326
95332051, 149581, 63421, 93477
95489860, 149805, 63521, 93637
95646967, 150040, 63621, 93794
95805406, 150252, 63721, 93949
95961844, 150459, 63821, 94099
96116666, 150675, 63921, 94259
96274388, 150876, 64021, 94414
96428979, 151075, 64121, 94567
96587060, 151293, 64221, 94715
96744745, 151490, 64321, 94875
96899286, 151710, 64421, 95033
97056742, 151937, 64521, 95187
97214409, 152127, 64621, 95337
97368370, 152317, 64721, 95494
97523388, 152514, 64821, 95648
97681712, 152744, 64921, 95800
97838372, 152990, 65021, 95955
97995543, 153208, 65121, 96114
98153595, 153443, 65221, 96273
98312029, 153689, 65321, 96430
98468151, 153911, 65421, 96580
98624267, 154126, 65521, 96740
98778641, 154334, 65621, 96894
98935831, 154573, 65721, 97061
99092052, 154793, 65821, 97242
99249497, 155026, 65921, 97426
99408314, 155265, 66021, 97603
99564019, 155461, 66121, 97766
99718693, 155683, 66221, 97937
99875431, 155971, 66321, 98125
100030917, 156228, 66421, 98313
100186983, 156462, 66521, 98487
100344813, 156696, 66621, 98654
100502306, 156930, 66721, 98815
100659152, 157141, 66821, 98981
100817300, 157358, 66921, 99137
100973060, 157571, 67021, 99292
101132068, 157794, 67121, 99460
101289514, 158016, 67221, 99621
101447403, 158257, 67321, 99784
101605356, 158484, 67421, 99936
101763445, 158718, 67521, 100102
101920777, 158943, 67621, 100256
102078790, 159146, 67721, 100414
102234665, 159363, 67821, 100576
102393463, 159585, 67921, 100741
102548289, 159799, 68021, 100901
102704284, 160005, 68121, 101063
102859625, 160232, 68221, 101221
103017107, 160450, 68321, 101380
103172147, 160663, 68421, 101539
103326471, 160879, 68521, 101698
103484936, 161110, 68621, 101857
103642788, 161334, 68721, 102018
103798866, 161539, 68821, 102177
103956135, 161753, 68921, 102330
104112460, 161991, 69021, 102487
104269853, 162203, 69121, 102644
104427084, 162441, 69221, 102810
104582835, 162658, 69321, 102967
104741750, 163050, 69421, 103349
104898607, 163324, 69521, 103503
105056046, 163551, 69621, 103612
105212337, 163779, 69721, 103726
105366735, 164011, 69821, 103836
105525359, 164248, 69921, 103951
105681725, 164494, 70021, 104066
105838281, 164725, 70121, 104180
105995658, 164951, 70221, 104292
106152799, 165179, 70321, 104401
106310272, 165413, 70421, 104514
106466983, 165658, 70521, 104629
106622192, 165883, 70621, 104741
106779625, 166106, 70721, 104853
106934207, 166330, 70821, 104963
107091798, 166534, 70921, 105076
107250519, 166764, 71021, 105188
107408047, 167001, 71121, 105299
107564304, 167226, 71221, 105406
107720090, 167460, 71321, 105517
107878726, 167696, 71421, 105630
108036724, 167940, 71521, 105742
108194520, 168186, 71621, 105857
108352741, 168392, 71721, 105962
108510282, 168617, 71821, 106073
108667775, 168818, 71921, 106179
108822153, 169036, 72021, 106289
108979675, 169237, 72121, 106396
109135763, 169479, 72221, 106508
109293466, 169709, 72321, 106618
109450656, 169939, 72421, 106728
109606250, 170170, 72521, 106840
109764240, 170398, 72621, 106954
109920744, 170635, 72721, 107065
110078506, 170868, 72821, 107188
110235330, 171083, 72921, 107292
110392598, 171306, 73021, 107401
110548769, 171513, 73121, 107509
110707425, 171747, 73221, 107617
110864699, 171956, 73321, 107727
111022822, 172196, 73421, 107834
111181278, 172408, 73521, 107939
111339146, 172663, 73621, 108049
111496203, 172907, 73721, 108161
111653539, 173145, 73821, 108264
111809349, 173368, 73921, 108371
111967056, 173615, 74021, 108480
112124874, 173863, 74121, 108589
112283396, 174088, 74221, 108699
112440881, 174298, 74321, 108802
112597484, 174522, 74421, 108918
112755465, 174779, 74521, 109023
112911410, 175024, 74621, 109153
113068101, 175306, 74721, 109279
113222744, 175572, 74821, 109415
113379235, 175820, 74921, 109525
113535380, 176044, 75021, 109625
113691689, 176269, 75121, 109725
113846682, 176509, 75221, 109830
114004677, 176750, 75321, 109936
114161077, 176978, 75421, 110038
114318588, 177209, 75521, 110138
114475968, 177423, 75621, 110240
114633142, 177630, 75721, 110342
114791657, 177841, 75821, 110447
114947052, 178073, 75921, 110549
115103935, 178290, 76021, 110649
115261815, 178520, 76121, 110757
115419988, 178771, 76221, 110865
115578067, 179028, 76321, 110969
115735385, 179244, 76421, 111075
115890806, 179486, 76521, 111181
116046024, 179706, 76621, 111287
116204713, 179923, 76721, 111389
116362443, 180130, 76821, 111490
116520178, 180357, 76921, 111590
116678721, 180592, 77021, 111690
116834671, 180816, 77121, 111792
116991024, 181037, 77221, 111893
117149072, 181292, 77321, 111995
117306896, 181539, 77421, 112096
117463303, 181755, 77521, 112202
117620928, 181983, 77621, 112306
117779646, 182213, 77721, 112408
117935288, 182427, 77821, 112510
118091637, 182654, 77921, 112612
118248413, 182899, 78021, 112714
118406710, 183144, 78121, 112870
118564222, 183347, 78221, 113023
118720396, 183566, 78321, 113171
118876977, 183772, 78421, 113321
119034827, 184002, 78521, 113473
119191336, 184215, 78621, 113626
119348778, 184417, 78721, 113780
119507060, 184611, 78821, 113928
119664510, 184820, 78921, 114080
119821061, 185029, 79021, 114250
119979650, 185252, 79121, 114401
120135504, 185465, 79221, 114550
120291944, 185700, 79321, 114705
120449636, 185925, 79421, 114857
120605210, 186157, 79521, 115005
120762320, 186368, 79621, 115155
120920127, 186569, 79721, 115311
121077894, 186768, 79821, 115463
121235225, 186972, 79921, 115612
121389702, 187172, 80021, 115761
121547177, 187380, 80121, 115913
121705500, 187607, 80221, 116069
121861757, 187838, 80321, 116218
122016568, 188062, 80421, 116366
122172582, 188279, 80521, 116518
122328917, 188467, 80621, 116673
122487543, 188676, 80721, 116824
122644784, 188877, 80821, 116972
122802371, 189087, 80921, 117128
122960783, 189296, 81021, 117281
123117115, 189513, 81121, 117429
123275052, 189738, 81221, 117581
123431810, 189952, 81321, 117738
123589418, 190148, 81421, 117890
123747088, 190380, 81521, 118041
123901877, 190590, 81621, 118189
124057788, 190777, 81721, 118345
124213910, 191146, 81822, 118687
124368835, 191415, 81922, 118828
124526290, 191659, 82022, 118941
124683366, 191922, 82122, 119049
124841217, 192137, 82222, 119152
124997869, 192353, 82322, 119256
125156145, 192598, 82422, 119359
125312376, 192828, 82522, 119466
125469658, 193060, 82622, 119567
125628130, 193292, 82722, 119680
125785733, 193525, 82822, 119788
125943562, 193753, 82922, 119893
126100613, 194018, 83022, 120029
126256530, 194275, 83122, 120158
126413678, 194516, 83222, 120266
126571699, 194746, 83322, 120381
126726213, 194977, 83422, 120492
126883990, 195191, 83522, 120609
127041583, 195416, 83622, 120717
127196754, 195664, 83722, 120826
127351807, 195879, 83822, 120940
127509550, 196108, 83922, 121046
127667060, 196322, 84022, 121150
127825341, 196533, 84122, 121255
127981624, 196754, 84222, 121363
128137476, 196941, 84322, 121466
128295437, 197153, 84422, 121568
128453728, 197374, 84522, 121671
128608947, 197581, 84622, 121773
128764548, 197799, 84722, 121876
128920842, 198014, 84822, 121986
129079547, 198238, 84922, 122089
129237141, 198438, 85022, 122190
129392803, 198631, 85122, 122293
129549835, 198863, 85222, 122396
129704454, 199081, 85322, 122504
129862572, 199288, 85422, 122606
130018520, 199504, 85522, 122708
130176886, 199716, 85622, 122811
130334492, 199923, 85722, 122912
130492308, 200132, 85822, 123013
130649131, 200324, 85922, 123116
130804172, 200517, 86022, 123217
130958916, 200747, 86122, 123319
131115273, 200959, 86222, 123421
131272383, 201188, 86322, 123521
131427962, 201407, 86422, 123624
131585710, 201626, 86522, 123726
131743639, 201809, 86622, 123826
131901910, 202038, 86722, 123928
132059277, 202265, 86822, 124031
132217295, 202496, 86922, 124133
132373556, 202681, 87022, 124235
132529089, 202895, 87122, 124335
132686288, 203134, 87222, 124436
132843981, 203351, 87322, 124538
133001417, 203565, 87422, 124639
133157390, 203784, 87522, 124741
133312151, 204008, 87622, 124841
133469338, 204204, 87722, 124943
133624100, 204412, 87822, 125043
133782311, 204636, 87922, 125145
133938946, 204844, 88022, 125246
134094682, 205046, 88122, 125348
134250195, 205292, 88222, 125449
134408054, 205541, 88322, 125552
