PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45892904, 102072, 33011, 51500
46043906, 102331, 33111, 51601
46196875, 102610, 33211, 51707
46350306, 102883, 33311, 51811
46505034, 103187, 33411, 51913
46656251, 103486, 33511, 52019
46809499, 103762, 33611, 52120
46962595, 104052, 33711, 52223
47115675, 104329, 33811, 52324
47268328, 104582, 33911, 52429
47421478, 104839, 34011, 52538
47580177, 105225, 34111, 52810
47731382, 105523, 34211, 53010
47883658, 105821, 34311, 53165
48037182, 106132, 34411, 53297
48190159, 106442, 34511, 53428
48342903, 106753, 34611, 53554
48496369, 107031, 34711, 53677
48648558, 107310, 34811, 53803
48801183, 107585, 34911, 53917
48954135, 107856, 35011, 54091
49107102, 108166, 35111, 54264
49257349, 108431, 35211, 54425
49408360, 108695, 35311, 54582
49561925, 109007, 35411, 54742
49713555, 109278, 35511, 54906
49867014, 109562, 35611, 55057
50019908, 109844, 35711, 55219
50172012, 110165, 35811, 55373
50324898, 110443, 35911, 55526
50477855, 110705, 36011, 55684
50630843, 110989, 36111, 55839
50784460, 111276, 36211, 55987
50936920, 111563, 36311, 56146
51090292, 111827, 36411, 56307
51243262, 112094, 36511, 56458
51394950, 112362, 36611, 56610
51545370, 112617, 36711, 56768
51697912, 112907, 36811, 56929
51849425, 113183, 36911, 57082
52001904, 113424, 37011, 57237
52154924, 113703, 37111, 57388
52306543, 114002, 37211, 57539
52459146, 114328, 37311, 57694
52612568, 114622, 37411, 57859
52766036, 114909, 37511, 58007
52919079, 115187, 37611, 58158
53071681, 115454, 37711, 58315
53224892, 115733, 37811, 58470
53377752, 116034, 37911, 58620
53531407, 116327, 38011, 58773
53684512, 116636, 38111, 58930
53836305, 116944, 38211, 59080
53989104, 117249, 38311, 59228
54140517, 117517, 38411, 59382
54294120, 117790, 38511, 59538
54446995, 118094, 38611, 59692
54600337, 118376, 38711, 59840
54752152, 118669, 38811, 59994
54904804, 118929, 38911, 60144
55058710, 119204, 39011, 60295
55211212, 119475, 39111, 60445
55364273, 119747, 39211, 60603
55515700, 120051, 39311, 60751
55668924, 120339, 39411, 60908
55822717, 120611, 39511, 61067
55975787, 120880, 39611, 61215
56128745, 121144, 39711, 61365
56281664, 121428, 39811, 61518
56432858, 121722, 39911, 61675
56586614, 122009, 40011, 61826
56738560, 122279, 40111, 61982
56891591, 122577, 40211, 62136
57044132, 122854, 40311, 62286
57201460, 123142, 40411, 62440
57355196, 123385, 40511, 62598
57509601, 123624, 40611, 62746
57663962, 123900, 40711, 62894
57818903, 124176, 40811, 63052
57973519, 124453, 40911, 63204
58126250, 124746, 41011, 63352
58279425, 125050, 41111, 63504
58438492, 125356, 41211, 63659
58593137, 125626, 41311, 63813
58746687, 125889, 41411, 63962
58901151, 126193, 41511, 64180
59056969, 126547, 41611, 64368
59213338, 126839, 41711, 64529
59369514, 127117, 41811, 64688
59524144, 127420, 41911, 64855
59678867, 127724, 42011, 65005
59833321, 128041, 42111, 65163
59988498, 128333, 42211, 65329
60145419, 128601, 42311, 65481
60300983, 128897, 42411, 65635
60456295, 129189, 42511, 65789
60613293, 129443, 42611, 65943
60768936, 129727, 42711, 66094
60925265, 129984, 42811, 66244
61080023, 130269, 42911, 66397
61237210, 130678, 43011, 66806
61391515, 131009, 43111, 67101
61546010, 131340, 43211, 67317
61702367, 131648, 43311, 67527
61856216, 131929, 43411, 67724
62010440, 132226, 43511, 67911
62164786, 132528, 43611, 68094
62319412, 132822, 43711, 68283
62472783, 133108, 43811, 68478
62628754, 133377, 43911, 68646
62783475, 133655, 44011, 68818
62937871, 133958, 44111, 68994
63092827, 134237, 44211, 69155
63247489, 134486, 44311, 69313
63403787, 134776, 44411, 69479
63561723, 135090, 44511, 69633
63714822, 135351, 44611, 69781
63869059, 135615, 44711, 69931
64025484, 135898, 44811, 70084
64179363, 136171, 44911, 70242
64337645, 136456, 45011, 70399
64492043, 136748, 45111, 70549
64648266, 137056, 45211, 70710
64801306, 137340, 45311, 70861
64957982, 137614, 45411, 71011
65112417, 137884, 45511, 71173
65265686, 138147, 45611, 71335
65420013, 138428, 45711, 71483
65576101, 138708, 45811, 71636
65729070, 138962, 45911, 71795
65885624, 139233, 46011, 71945
66040672, 139513, 46111, 72097
66196500, 139782, 46211, 72251
66353774, 140064, 46311, 72411
66508894, 140340, 46411, 72562
66661809, 140609, 46511, 72712
66815168, 140888, 46611, 72868
66971090, 141169, 46711, 73019
67124154, 141427, 46811, 73184
67277199, 141672, 46911, 73349
67432217, 141946, 47011, 73502
67585081, 142229, 47111, 73650
67739938, 142519, 47211, 73806
67899049, 142812, 47311, 73958
68053807, 143100, 47411, 74107
68208702, 143384, 47511, 74263
68361109, 143637, 47611, 74420
68517528, 143922, 47711, 74570
68670658, 144209, 47811, 74720
68824577, 144500, 47911, 74878
68978485, 144795, 48011, 75029
69131879, 145085, 48111, 75183
69285358, 145380, 48211, 75341
69439733, 145652, 48311, 75493
69597054, 145943, 48411, 75644
69752041, 146229, 48511, 75807
69906463, 146512, 48611, 75957
70061251, 146825, 48711, 76109
70216354, 147124, 48811, 76267
70372249, 147404, 48911, 76423
70528535, 147681, 49011, 76572
70683128, 147943, 49111, 76726
70835567, 148224, 49211, 76885
70990879, 148522, 49311, 77038
71144873, 148791, 49411, 77202
71298326, 149082, 49511, 77353
71451893, 149330, 49611, 77508
71608941, 149681, 49711, 77732
71764809, 150017, 49811, 77945
71917719, 150307, 49911, 78124
72070972, 150581, 50011, 78256
72228341, 150907, 50111, 78379
72383795, 151201, 50211, 78502
72538020, 151481, 50311, 78611
72690632, 151758, 50411, 78721
72847204, 152041, 50511, 78833
73004038, 152335, 50611, 78966
73163719, 152632, 50711, 79070
73321189, 152916, 50811, 79216
73478712, 153188, 50911, 79376
73636233, 153491, 51011, 79530
73793082, 153782, 51111, 79684
73947637, 154061, 51211, 79842
74105352, 154327, 51311, 79994
74263020, 154610, 51411, 80144
74421842, 154895, 51511, 80294
74577463, 155187, 51611, 80455
74732375, 155469, 51711, 80605
74890058, 155749, 51811, 80757
75045814, 156021, 51911, 80908
75200525, 156331, 52011, 81068
75356046, 156641, 52111, 81217
75512479, 156928, 52211, 81365
75669691, 157207, 52311, 81517
75825818, 157492, 52411, 81669
75983526, 157802, 52511, 81824
76139397, 158068, 52611, 81978
76296500, 158352, 52711, 82143
76454134, 158630, 52811, 82291
76610705, 158919, 52911, 82439
76766030, 159201, 53011, 82593
76923520, 159489, 53111, 82749
77081429, 159770, 53211, 82897
77238687, 160034, 53311, 83049
77397099, 160311, 53411, 83205
77554599, 160606, 53511, 83359
77712765, 160880, 53611, 83507
77869809, 161140, 53711, 83661
78024770, 161432, 53811, 83820
78180690, 161704, 53911, 83969
78336347, 161964, 54011, 84118
78492622, 162274, 54111, 84271
78651396, 162590, 54211, 84425
78806999, 162889, 54311, 84573
78964741, 163179, 54411, 84721
79120659, 163449, 54511, 84875
79277138, 163724, 54611, 85027
79434496, 163973, 54711, 85181
79592325, 164249, 54811, 85331
79747713, 164515, 54911, 85485
79902199, 164757, 55011, 85633
80059508, 165056, 55111, 85784
80217556, 165315, 55211, 85940
80372572, 165598, 55311, 86092
80530367, 165913, 55411, 86240
80688428, 166185, 55511, 86396
80844258, 166483, 55611, 86544
81001491, 166768, 55711, 86692
81158800, 167057, 55811, 86842
81315021, 167316, 55911, 86996
81472161, 167570, 56011, 87144
81626840, 167835, 56111, 87294
81784556, 168253, 56211, 87610
81938550, 168600, 56311, 87828
82095094, 168913, 56411, 88025
82252438, 169224, 56511, 88236
82409739, 169523, 56611, 88421
82567439, 169823, 56711, 88594
82722977, 170113, 56811, 88774
82879411, 170413, 56911, 88946
83038312, 170706, 57011, 89130
83195573, 170990, 57111, 89288
83353532, 171254, 57211, 89440
83511393, 171523, 57311, 89603
83664902, 171784, 57411, 89753
83821210, 172052, 57511, 89901
83978282, 172315, 57611, 90055
84135053, 172564, 57711, 90209
84293452, 172831, 57811, 90357
84450862, 173100, 57911, 90508
84609128, 173392, 58011, 90668
84767035, 173767, 58111, 90811
84924529, 174071, 58211, 90967
85082478, 174384, 58311, 91088
85239387, 174684, 58411, 91211
85395519, 174976, 58511, 91326
85551828, 175260, 58611, 91442
85707928, 175525, 58711, 91552
85863730, 175813, 58811, 91663
86020927, 176075, 58911, 91785
86176898, 176341, 59011, 91920
86335377, 176612, 59111, 92037
86488745, 176888, 59211, 92149
86643356, 177160, 59311, 92256
86800834, 177423, 59411, 92359
86957160, 177691, 59511, 92493
87113187, 177947, 59611, 92651
87269979, 178220, 59711, 92803
87426113, 178467, 59811, 92955
87582338, 178759, 59911, 93110
87741091, 179026, 60011, 93264
87898482, 179324, 60111, 93415
88056389, 179594, 60211, 93564
88215005, 179860, 60311, 93720
88371331, 180142, 60411, 93869
88528907, 180401, 60511, 94018
88686896, 180672, 60611, 94173
88844504, 180966, 60711, 94329
89000920, 181245, 60811, 94480
89157041, 181521, 60911, 94631
89315636, 181808, 61011, 94789
89473038, 182105, 61111, 94942
89629575, 182375, 61211, 95093
89787665, 182690, 61311, 95249
89942158, 182973, 61411, 95398
90100372, 183294, 61511, 95547
90256272, 183587, 61611, 95703
90415068, 183859, 61711, 95855
90572497, 184146, 61811, 96006
90730298, 184448, 61911, 96163
90888727, 184730, 62011, 96313
91046451, 185026, 62111, 96462
91204048, 185326, 62211, 96612
91358646, 185588, 62311, 96766
91517021, 185876, 62411, 96916
91673355, 186172, 62511, 97064
91828915, 186461, 62611, 97214
91985482, 186751, 62711, 97368
92144172, 187018, 62811, 97520
92301970, 187296, 62911, 97668
92459251, 187570, 63011, 97837
92618288, 187833, 63111, 97987
92775543, 188102, 63211, 98141
92933349, 188389, 63311, 98289
93091842, 188662, 63411, 98448
93248309, 188943, 63511, 98600
93403717, 189216, 63611, 98758
93560224, 189488, 63711, 98910
93718781, 189768, 63811, 99071
93876138, 190041, 63911, 99221
94034406, 190339, 64011, 99369
94189790, 190608, 64111, 99521
94345976, 190885, 64211, 99680
94501604, 191169, 64311, 99830
94659653, 191431, 64411, 99989
94816160, 191703, 64511, 100145
94972414, 191977, 64611, 100294
95130278, 192265, 64711, 100446
95286402, 192534, 64811, 100596
95444650, 192810, 64911, 100751
95601168, 193087, 65011, 100903
95758860, 193373, 65111, 101051
95917335, 193664, 65211, 101208
96074691, 193952, 65311, 101358
96232562, 194212, 65411, 101512
96390355, 194485, 65511, 101664
96545717, 194774, 65611, 101818
96703577, 195080, 65711, 101966
96859707, 195363, 65811, 102117
97015303, 195645, 65911, 102271
97172662, 195941, 66011, 102419
97330374, 196239, 66111, 102570
97487432, 196554, 66211, 102728
97643101, 196840, 66311, 102876
97798024, 197103, 66411, 103024
97955132, 197431, 66511, 103194
98112582, 197752, 66611, 103347
98271285, 198053, 66711, 103503
98427443, 198342, 66811, 103661
98584459, 198637, 66911, 103815
98742052, 198934, 67011, 103974
98899392, 199239, 67111, 104140
99057346, 199515, 67211, 104312
99213509, 199782, 67311, 104471
99370277, 200057, 67411, 104629
99525255, 200348, 67511, 104784
99679959, 200673, 67611, 104952
99837195, 200955, 67711, 105103
99995975, 201272, 67811, 105255
100153228, 201555, 67911, 105412
100309899, 201831, 68011, 105570
100467022, 202109, 68111, 105725
100624447, 202404, 68211, 105884
100781988, 202697, 68311, 106043
100937768, 202984, 68411, 106197
101094760, 203253, 68511, 106345
101251262, 203542, 68611, 106497
101408683, 203841, 68711, 106651
101567583, 204135, 68811, 106802
101723599, 204386, 68911, 106954
101879456, 204673, 69011, 107109
102037138, 204936, 69111, 107257
102195649, 205367, 69211, 107568
102353571, 205694, 69315, 107823
102510793, 205950, 69415, 108012
102667956, 206228, 69515, 108196
102825811, 206506, 69615, 108381
102983940, 206797, 69715, 108551
103140112, 207116, 69815, 108736
103297703, 207417, 69915, 108902
103455910, 207693, 70015, 109070
103612757, 207976, 70115, 109230
103769459, 208244, 70215, 109397
103927724, 208560, 70315, 109553
104082438, 208837, 70415, 109705
104239576, 209121, 70515, 109869
104395773, 209391, 70615, 110029
104552269, 209662, 70715, 110183
104710449, 209944, 70815, 110335
104868227, 210219, 70915, 110495
105024161, 210495, 71015, 110651
105181717, 210775, 71115, 110803
105339229, 211049, 71215, 110958
105495401, 211331, 71315, 111117
105652931, 211614, 71415, 111269
105811366, 211891, 71515, 111419
105968972, 212171, 71615, 111576
106126838, 212438, 71715, 111726
106284524, 212710, 71815, 111874
106442603, 213018, 71915, 112026
106599054, 213287, 72015, 112178
106756627, 213554, 72115, 112320
106914792, 213824, 72215, 112459
107072767, 214089, 72315, 112601
107229944, 214371, 72415, 112737
107387410, 214610, 72515, 112876
107544950, 214853, 72615, 113014
107701974, 215129, 72715, 113154
107855881, 215400, 72815, 113291
108013910, 215648, 72915, 113427
108170062, 215897, 73015, 113567
108326591, 216182, 73115, 113708
108484675, 216492, 73215, 113844
108639785, 216792, 73315, 113983
108797323, 217096, 73415, 114127
108954863, 217385, 73515, 114263
109112284, 217672, 73615, 114399
109269446, 217954, 73715, 114537
109426936, 218221, 73815, 114677
109584993, 218516, 73915, 114815
109740945, 218805, 74015, 114951
109896633, 219084, 74115, 115097
110054373, 219365, 74215, 115235
110210033, 219649, 74315, 115373
110367511, 219922, 74415, 115513
110524985, 220179, 74515, 115654
110681176, 220448, 74615, 115790
110839366, 220712, 74715, 115926
110995305, 221018, 74815, 116091
111151151, 221348, 74915, 116243
111307645, 221628, 75015, 116373
111463074, 221946, 75115, 116485
111619587, 222268, 75215, 116601
111775223, 222568, 75315, 116712
111932855, 222841, 75415, 116822
112090103, 223108, 75515, 116931
112247804, 223347, 75615, 117037
112404096, 223639, 75715, 117143
112561464, 223925, 75815, 117248
112718292, 224200, 75915, 117348
112874652, 224445, 76015, 117451
113032459, 224731, 76115, 117552
113191033, 225034, 76215, 117652
113348295, 225313, 76315, 117753
113506572, 225600, 76415, 117855
113664926, 225872, 76515, 117959
113822095, 226146, 76615, 118063
113979719, 226394, 76715, 118163
114136739, 226652, 76815, 118294
114293053, 226946, 76915, 118399
114450766, 227228, 77015, 118502
114608800, 227510, 77115, 118603
114765659, 227820, 77215, 118737
114923379, 228104, 77315, 118879
115080508, 228394, 77415, 119015
115237662, 228680, 77515, 119156
115393860, 228929, 77615, 119300
115551738, 229205, 77715, 119436
115709039, 229491, 77815, 119574
115867644, 229761, 77915, 119721
116025664, 230038, 78015, 119861
116183241, 230298, 78115, 120001
116341694, 230567, 78215, 120137
116497465, 230887, 78315, 120279
116653532, 231188, 78415, 120417
116810957, 231486, 78515, 120553
116966792, 231757, 78615, 120693
117124713, 232046, 78715, 120837
117281874, 232336, 78815, 120973
117439467, 232618, 78915, 121113
117596956, 232904, 79015, 121258
117754465, 233182, 79115, 121398
117912344, 233485, 79215, 121534
118068323, 233767, 79315, 121679
118224231, 234066, 79415, 121819
118381711, 234360, 79515, 121959
118537755, 234614, 79615, 122099
118694669, 234911, 79715, 122241
118852307, 235200, 79815, 122377
119007537, 235482, 79915, 122513
119162845, 235759, 80015, 122653
119318848, 236058, 80115, 122791
119473547, 236347, 80215, 122927
119631060, 236630, 80315, 123063
119788743, 236906, 80415, 123205
119945387, 237190, 80515, 123343
120102076, 237474, 80615, 123479
120259576, 237768, 80715, 123620
120417702, 238052, 80815, 123760
120575595, 238318, 80915, 123897
120732899, 238582, 81015, 124037
120891765, 238846, 81115, 124179
121048903, 239125, 81215, 124321
121207329, 239422, 81315, 124459
121364641, 239700, 81415, 124595
121523300, 239962, 81515, 124737
121681025, 240367, 81615, 125012
121838432, 240703, 81715, 125250
121996331, 240996, 81815, 125434
122151112, 241292, 81915, 125620
122305844, 241561, 82015, 125775
122462697, 241857, 82115, 125938
122620527, 242156, 82215, 126102
122778054, 242463, 82315, 126263
122934587, 242734, 82415, 126430
123090736, 243040, 82515, 126586
123248798, 243337, 82615, 126751
123406524, 243650, 82715, 126902
123564542, 243948, 82815, 127048
123722751, 244198, 82915, 127198
123879804, 244484, 83015, 127348
124038340, 244791, 83115, 127487
124194878, 245123, 83215, 127633
124353037, 245468, 83315, 127822
124509528, 245738, 83415, 127955
124665845, 246031, 83515, 128106
124823061, 246314, 83615, 128225
124982145, 246587, 83715, 128335
125138317, 246882, 83815, 128439
125294303, 247142, 83915, 128557
125451912, 247418, 84015, 128691
125610305, 247722, 84115, 128827
125768388, 248017, 84215, 128973
125925613, 248306, 84315, 129119
126084195, 248583, 84415, 129262
126238740, 248838, 84515, 129404
126393691, 249101, 84615, 129546
126549572, 249364, 84715, 129693
126704160, 249650, 84815, 129833
126862900, 249929, 84915, 129973
127018660, 250223, 85015, 130116
127174662, 250518, 85115, 130258
127331536, 250809, 85215, 130401
127489681, 251114, 85315, 130543
127645888, 251380, 85417, 130685
127800073, 251673, 85523, 130827
127958733, 251974, 85625, 130967
128116947, 252261, 85727, 131113
128273956, 252539, 85827, 131249
128430935, 252837, 85927, 131387
128589183, 253129, 86027, 131529
128745656, 253418, 86127, 131667
128902640, 253703, 86227, 131803
129059967, 253989, 86327, 131945
129214518, 254257, 86427, 132085
129369164, 254534, 86527, 132222
129525433, 254799, 86627, 132358
129682669, 255082, 86727, 132500
129837956, 255367, 86827, 132643
129994200, 255635, 86927, 132781
130150800, 255914, 87027, 132923
130308300, 256181, 87127, 133061
130463561, 256478, 87227, 133197
130619948, 256777, 87327, 133337
130776034, 257078, 87427, 133479
130932132, 257381, 87527, 133615
131088905, 257673, 87627, 133753
131246498, 257952, 87727, 133894
131404593, 258223, 87827, 134030
131562804, 258492, 87927, 134166
131720836, 258761, 88027, 134313
131878485, 259022, 88127, 134452
132036553, 259311, 88227, 134593
132192638, 259576, 88327, 134731
132349355, 259871, 88427, 134880
132506930, 260152, 88527, 135020
