PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11568733, 17076, 9070, 12203
11726349, 17278, 9170, 12351
11883470, 17491, 9270, 12499
12041029, 17716, 9370, 12653
12198855, 17926, 9470, 12803
12362127, 18285, 9611, 13304
12518071, 18543, 9724, 13580
12676554, 18801, 9825, 13733
12834197, 19085, 9926, 13868
12992286, 19344, 10028, 13986
13149784, 19575, 10130, 14090
13305964, 19809, 10232, 14198
13462554, 20038, 10336, 14306
13618449, 20268, 10442, 14416
13775706, 20480, 10544, 14520
13933049, 20707, 10646, 14626
14090907, 20935, 10748, 14728
14247644, 21175, 10850, 14834
14405295, 21402, 10952, 14939
14563286, 21607, 11052, 15039
14720986, 21844, 11152, 15143
14879379, 22070, 11252, 15243
15036979, 22314, 11356, 15350
15195378, 22547, 11456, 15450
15354402, 22773, 11556, 15556
15512112, 23001, 11656, 15656
15668895, 23254, 11756, 15760
15826713, 23475, 11856, 15860
15983082, 23706, 11960, 15971
16141020, 23940, 12061, 16077
16300470, 24168, 12164, 16186
16458833, 24407, 12264, 16286
16616320, 24610, 12364, 16386
16774159, 24847, 12464, 16501
16932516, 25061, 12564, 16601
17089737, 25283, 12664, 16705
17248096, 25506, 12764, 16805
17404628, 25718, 12864, 16909
17562479, 25967, 12964, 17009
17719738, 26193, 13064, 17113
17877602, 26419, 13164, 17213
18036241, 26636, 13264, 17313
18194039, 26886, 13364, 17413
18354068, 27136, 13467, 17516
18511547, 27366, 13567, 17616
18669500, 27600, 13667, 17719
18828662, 27815, 13771, 17823
18986884, 28026, 13871, 17923
19144383, 28227, 13971, 18023
19302731, 28451, 14071, 18123
19460613, 28655, 14175, 18227
19617988, 28857, 14275, 18327
19774931, 29082, 14375, 18427
19933159, 29292, 14475, 18527
20090266, 29512, 14575, 18627
20250091, 29732, 14677, 18729
20408309, 29931, 14781, 18833
20566076, 30138, 14883, 18935
20723620, 30357, 14983, 19035
20882360, 30576, 15083, 19135
21039537, 30803, 15183, 19235
21196911, 31039, 15285, 19337
21354100, 31257, 15385, 19437
21512310, 31492, 15485, 19537
21668437, 31720, 15587, 19641
21825795, 31952, 15687, 19741
21981795, 32182, 15789, 19843
22138820, 32398, 15889, 19943
22296860, 32628, 15989, 20045
22455500, 32844, 16092, 20158
22611647, 33049, 16192, 20258
22771766, 33511, 16342, 21309
22929710, 33799, 16461, 21568
23087531, 34029, 16570, 21691
23244858, 34250, 16676, 21821
23402846, 34487, 16791, 21964
23559453, 34712, 16906, 22089
23717032, 34923, 17018, 22208
23873680, 35119, 17126, 22322
24032479, 35354, 17239, 22476
24189434, 35566, 17341, 22634
24346023, 35796, 17445, 22789
24501877, 36001, 17547, 22957
24660497, 36232, 17647, 23121
24818413, 36443, 17747, 23275
24974705, 36660, 17848, 23429
25131316, 36878, 17948, 23587
25288965, 37094, 18049, 23743
25468909, 37473, 18214, 24245
25652563, 37791, 18334, 24593
25832706, 38033, 18434, 24750
26068057, 38388, 18555, 25044
26247106, 38852, 18676, 25615
26402971, 39122, 18783, 25903
26557929, 39359, 18884, 26076
26716188, 39608, 18984, 26213
26874573, 39853, 19084, 26337
27031306, 40095, 19186, 26446
27188880, 40348, 19286, 26559
27345123, 40581, 19386, 26668
27502598, 40789, 19486, 26778
27660121, 41032, 19586, 26890
27818374, 41251, 19686, 26993
27976047, 41479, 19786, 27097
28134191, 41693, 19886, 27201
28292599, 41914, 19986, 27322
28448505, 42140, 20086, 27426
28606090, 42356, 20186, 27534
28762509, 42590, 20286, 27638
28917836, 42816, 20386, 27744
29073629, 43060, 20486, 27857
29231913, 43323, 20586, 27959
29390343, 43548, 20686, 28060
29548066, 43764, 20786, 28160
29705379, 44008, 20886, 28265
29863298, 44228, 20986, 28365
30021487, 44441, 21086, 28470
30181294, 44680, 21186, 28586
30416068, 44982, 21295, 28822
30572240, 45231, 21398, 28955
30730203, 45458, 21502, 29085
30885586, 45687, 21602, 29196
31041914, 45929, 21705, 29309
31199411, 46171, 21821, 29430
31357518, 46423, 21921, 29534
31514574, 46625, 22021, 29638
31673045, 46847, 22121, 29743
31828787, 47066, 22221, 29843
31991886, 47316, 22321, 29953
32148377, 47575, 22425, 30066
32305468, 47811, 22525, 30168
32463269, 48025, 22630, 30275
32622195, 48255, 22730, 30379
32779853, 48467, 22830, 30479
32937051, 48697, 22930, 30579
33095905, 48908, 23030, 30679
33251690, 49132, 23130, 30779
33409928, 49352, 23230, 30879
33566021, 49557, 23330, 30979
33724200, 49767, 23430, 31079
33882278, 49990, 23530, 31179
34039577, 50190, 23632, 31285
34198000, 50401, 23736, 31389
34357430, 50610, 23836, 31489
34514751, 50828, 23936, 31589
34671812, 51053, 24036, 31689
34827868, 51278, 24136, 31789
34984325, 51493, 24236, 31889
35141795, 51691, 24336, 31989
35297334, 51905, 24436, 32089
35455220, 52113, 24540, 32198
35612586, 52331, 24640, 32298
35770980, 52547, 24740, 32402
35928762, 52759, 24840, 32503
36086977, 53003, 24940, 32605
36244742, 53241, 25040, 32705
36402497, 53465, 25140, 32807
36560655, 53695, 25244, 32911
36718124, 53913, 25344, 33011
36876433, 54169, 25444, 33111
37034221, 54400, 25546, 33216
37192393, 54646, 25646, 33318
37349671, 54875, 25746, 33423
37507816, 55077, 25846, 33527
37665927, 55302, 25946, 33627
37824042, 55508, 26046, 33735
37982167, 55738, 26146, 33835
38140036, 55971, 26247, 33971
38297932, 56186, 26348, 34072
38455287, 56421, 26448, 34184
38617815, 56807, 26561, 34664
38775409, 57113, 26669, 34893
38932528, 57383, 26769, 35030
39091726, 57605, 26871, 35149
39249232, 57836, 26971, 35276
39405006, 58060, 27073, 35380
39562017, 58291, 27175, 35484
39718754, 58511, 27275, 35588
39876541, 58730, 27375, 35694
40034165, 58938, 27480, 35807
40192224, 59160, 27580, 35914
40349871, 59399, 27684, 36018
40507321, 59620, 27784, 36118
40664596, 59845, 27884, 36220
40818890, 60070, 27984, 36324
40977730, 60304, 28084, 36426
41133791, 60516, 28188, 36535
41292666, 60742, 28293, 36651
41450688, 60964, 28393, 36764
41610128, 61198, 28505, 36880
41770085, 61421, 28619, 37008
41926097, 61634, 28735, 37132
42083319, 61847, 28840, 37239
42240400, 62067, 28951, 37358
42399115, 62280, 29052, 37461
42559569, 62506, 29154, 37567
42716020, 62735, 29266, 37681
42872203, 62934, 29370, 37796
43029417, 63159, 29470, 37902
43191247, 63422, 29571, 38010
43349748, 63721, 29703, 38169
43510588, 63964, 29919, 38425
43675017, 64186, 30047, 38566
43839636, 64405, 30166, 38708
43996741, 64613, 30295, 38850
44154296, 64813, 30445, 39012
44318362, 65051, 30573, 39152
44479547, 65442, 30855, 39909
44657337, 65776, 31048, 40202
44819456, 66038, 31260, 40471
44977734, 66285, 31396, 40630
45139035, 66531, 31533, 40782
45298202, 66772, 31654, 40916
45459032, 67021, 31765, 41043
45635846, 67400, 31966, 41468
45800220, 67759, 32151, 41824
45961307, 68087, 32280, 42006
46129687, 68436, 32399, 42282
46287648, 68721, 32511, 42483
46445651, 68937, 32611, 42593
46602035, 69184, 32711, 42721
46759244, 69428, 32819, 42839
46915036, 69655, 32923, 42946
47071078, 69899, 33025, 43052
47227122, 70135, 33133, 43160
47387058, 70380, 33239, 43272
47543955, 70634, 33341, 43376
47699545, 70852, 33443, 43485
47856429, 71109, 33548, 43591
48015868, 71349, 33650, 43695
48173244, 71545, 33752, 43799
48329338, 71771, 33854, 43905
48485626, 71988, 33954, 44022
48643988, 72210, 34054, 44132
48800395, 72425, 34157, 44242
48958050, 72633, 34259, 44348
49113309, 72900, 34361, 44454
49271050, 73133, 34467, 44566
49428597, 73367, 34572, 44679
49584871, 73592, 34674, 44786
49740985, 73808, 34775, 44898
49897568, 74021, 34875, 44999
50053945, 74251, 34977, 45101
50211973, 74499, 35081, 45205
50368741, 74722, 35181, 45309
50525293, 74931, 35281, 45411
50682846, 75145, 35381, 45514
50840734, 75363, 35481, 45614
50997453, 75587, 35581, 45714
51154622, 75801, 35681, 45814
51312710, 76026, 35783, 45920
51470915, 76252, 35883, 46020
51629462, 76479, 35983, 46120
51794464, 76882, 36110, 46671
51952435, 77160, 36215, 46893
52110051, 77401, 36330, 47036
52266531, 77661, 36439, 47167
52424781, 77899, 36542, 47276
52581141, 78135, 36644, 47382
52737254, 78354, 36748, 47498
52895091, 78587, 36848, 47607
53053050, 78849, 36948, 47710
53209266, 79096, 37048, 47819
53365967, 79362, 37148, 47928
53521754, 79596, 37248, 48032
53677626, 79813, 37348, 48145
53835054, 80046, 37449, 48248
53992639, 80287, 37549, 48348
54149995, 80502, 37649, 48448
54305843, 80726, 37749, 48552
54461925, 80934, 37849, 48652
54617993, 81151, 37951, 48754
54775820, 81404, 38051, 48854
54933887, 81658, 38153, 48964
55091964, 81900, 38255, 49072
55247956, 82133, 38356, 49175
55406390, 82347, 38456, 49277
55564162, 82555, 38556, 49377
55720054, 82777, 38656, 49479
55878154, 83023, 38756, 49579
56036653, 83264, 38856, 49681
56191881, 83498, 38956, 49781
56352223, 83737, 39058, 49887
56510168, 83961, 39158, 49987
56666445, 84192, 39258, 50087
56824219, 84427, 39360, 50192
56982519, 84653, 39460, 50292
57138723, 84893, 39561, 50395
57295028, 85126, 39661, 50504
57452736, 85356, 39761, 50604
57611454, 85600, 39861, 50704
57768890, 85841, 39971, 50840
57927058, 86074, 40071, 50988
58084556, 86318, 40175, 51145
58242854, 86569, 40275, 51299
58399695, 86791, 40375, 51449
58554553, 87005, 40477, 51599
58711854, 87251, 40577, 51754
58869232, 87472, 40677, 51908
59025590, 87686, 40777, 52064
59184115, 87903, 40877, 52218
59338823, 88137, 40977, 52370
59496632, 88356, 41079, 52524
59653977, 88563, 41179, 52672
59812797, 88786, 41279, 52820
59971946, 89012, 41379, 52972
60127903, 89221, 41479, 53124
60284855, 89456, 41579, 53272
60442632, 89664, 41679, 53420
60599119, 89868, 41779, 53572
60756595, 90089, 41879, 53724
60915227, 90305, 41979, 53872
61072152, 90517, 42079, 54020
61230140, 90746, 42179, 54172
61388634, 90954, 42279, 54324
61546894, 91164, 42379, 54472
61703782, 91391, 42479, 54620
61862159, 91604, 42579, 54774
62019015, 91817, 42679, 54924
62176018, 92037, 42779, 55072
62332771, 92225, 42879, 55220
62490697, 92458, 42979, 55374
62647390, 92699, 43079, 55524
62804441, 92933, 43179, 55672
62963251, 93119, 43279, 55820
63121098, 93348, 43379, 55980
63278797, 93574, 43479, 56130
63436856, 93805, 43579, 56282
63594771, 94033, 43679, 56430
63752610, 94239, 43779, 56588
63909703, 94461, 43879, 56738
64067320, 94657, 43979, 56890
64220277, 94872, 44079, 57038
64377669, 95081, 44179, 57192
64536228, 95311, 44279, 57342
64690970, 95527, 44379, 57490
64864919, 95884, 44501, 57947
65048515, 96184, 44634, 58286
65230792, 96412, 44735, 58417
65461600, 96725, 44847, 58577
65640302, 97174, 44954, 58989
65798532, 97451, 45060, 59266
65956294, 97718, 45167, 59443
66112469, 97988, 45271, 59591
66270523, 98369, 45383, 60304
66428036, 98650, 45484, 60511
66585072, 98885, 45584, 60673
66744320, 99097, 45692, 60867
66902397, 99327, 45792, 61017
67059924, 99587, 45892, 61153
67216924, 99831, 45992, 61306
67374022, 100061, 46092, 61448
67530793, 100291, 46192, 61590
67687982, 100535, 46292, 61732
67846253, 100761, 46396, 61879
68004436, 100976, 46498, 62022
68162560, 101199, 46600, 62162
68320445, 101438, 46706, 62307
68477690, 101663, 46812, 62458
68634798, 101897, 46916, 62610
68790947, 102135, 47023, 62754
68948965, 102391, 47126, 62896
69107297, 102602, 47226, 63036
69263305, 102834, 47327, 63176
69421015, 103079, 47427, 63312
69578015, 103293, 47527, 63452
69735820, 103529, 47627, 63594
69893357, 103771, 47728, 63732
70051567, 104002, 47828, 63868
70208091, 104231, 47928, 64004
70365933, 104466, 48028, 64146
70522403, 104696, 48128, 64282
70679567, 104931, 48228, 64418
70838040, 105183, 48328, 64554
70995227, 105412, 48428, 64696
71152323, 105636, 48528, 64832
71308653, 105847, 48628, 64968
71470905, 106093, 48728, 65096
71628664, 106344, 48828, 65201
71787517, 106586, 48928, 65303
71944342, 106800, 49028, 65403
72102315, 107016, 49128, 65503
72260704, 107251, 49228, 65603
72418474, 107475, 49328, 65704
72574986, 107695, 49428, 65813
72731886, 107917, 49528, 65917
72889008, 108149, 49628, 66017
73046892, 108386, 49728, 66117
73204168, 108619, 49828, 66219
73361832, 108831, 49928, 66323
73519118, 109068, 50028, 66425
73676513, 109284, 50128, 66527
73833348, 109497, 50228, 66629
73990076, 109717, 50328, 66731
74148021, 109935, 50428, 66831
74305308, 110173, 50528, 66931
74462697, 110388, 50628, 67031
74618991, 110624, 50728, 67131
74776330, 110865, 50828, 67231
74934039, 111085, 50928, 67331
75089326, 111302, 51028, 67431
75243941, 111522, 51128, 67531
75401811, 111742, 51228, 67631
75559548, 111977, 51328, 67731
75718150, 112203, 51428, 67831
75875750, 112432, 51528, 67931
76033588, 112668, 51628, 68033
76191485, 112893, 51728, 68133
76348963, 113090, 51828, 68233
76507059, 113300, 51928, 68333
76665533, 113527, 52028, 68433
76822908, 113733, 52128, 68533
76979295, 113947, 52228, 68633
77135502, 114146, 52328, 68733
77294209, 114352, 52428, 68834
77450963, 114581, 52533, 68952
77608210, 114828, 52634, 69053
77766179, 115049, 52734, 69153
77921954, 115248, 52834, 69258
78079164, 115649, 52968, 69897
78237928, 115949, 53085, 70159
78394503, 116196, 53185, 70281
78551559, 116430, 53285, 70401
78710298, 116678, 53389, 70515
78866497, 116886, 53489, 70619
79023972, 117122, 53589, 70729
79182117, 117374, 53701, 70850
79338356, 117597, 53811, 70966
79494712, 117796, 53913, 71082
79652782, 118033, 54013, 71226
79808102, 118255, 54115, 71366
79965346, 118503, 54215, 71502
80122320, 118744, 54315, 71642
80279405, 118974, 54415, 71786
80435064, 119190, 54519, 71926
80591775, 119413, 54619, 72066
80748959, 119641, 54719, 72206
80906825, 119852, 54819, 72344
81064528, 120066, 54919, 72480
81220721, 120305, 55019, 72618
81376836, 120510, 55119, 72758
81534099, 120733, 55219, 72900
81688871, 120923, 55319, 73036
81844649, 121155, 55419, 73175
82002963, 121374, 55519, 73323
82159713, 121585, 55619, 73463
82316683, 121795, 55719, 73601
82474696, 122025, 55819, 73741
82633098, 122256, 55921, 73885
82790827, 122496, 56023, 74034
82948847, 122726, 56123, 74180
83106587, 122960, 56223, 74320
83261514, 123184, 56323, 74464
83418448, 123412, 56423, 74602
83575685, 123655, 56523, 74742
83733861, 123856, 56623, 74878
83891749, 124085, 56723, 75018
84049708, 124322, 56823, 75156
84206776, 124532, 56925, 75294
84364197, 124750, 57025, 75430
84521658, 124958, 57125, 75570
84679537, 125185, 57225, 75708
84837963, 125396, 57325, 75844
85029477, 125707, 57431, 76051
85205097, 125999, 57533, 76206
85362919, 126229, 57635, 76316
85521117, 126457, 57735, 76416
85678333, 126651, 57837, 76518
85836999, 126887, 57937, 76625
85993197, 127139, 58037, 76725
86151113, 127393, 58137, 76825
86308533, 127639, 58237, 76925
86465768, 127868, 58337, 77025
86621346, 128089, 58437, 77128
86778842, 128310, 58537, 77240
86936345, 128532, 58637, 77340
87094665, 128911, 58741, 77817
87253503, 129225, 58852, 78065
87409862, 129501, 58955, 78233
87565482, 129728, 59059, 78385
87723780, 129959, 59167, 78535
87881765, 130222, 59279, 78696
88039638, 130458, 59385, 78851
88197796, 130699, 59491, 78999
88355665, 130923, 59593, 79143
88512397, 131146, 59695, 79287
88669884, 131386, 59797, 79438
88828219, 131603, 59897, 79590
88985941, 131843, 59997, 79732
89143510, 132080, 60097, 79866
89300368, 132300, 60197, 79970
89454763, 132528, 60297, 80072
89612470, 132752, 60397, 80172
89769887, 132956, 60497, 80272
89930386, 133185, 60599, 80385
90088064, 133414, 60710, 80496
90247104, 133669, 60810, 80633
90402274, 133888, 60910, 80775
90559984, 134115, 61010, 80917
90717651, 134370, 61110, 81061
90876080, 134614, 61210, 81208
91033814, 134847, 61310, 81350
91199150, 135231, 61427, 81702
91358090, 135537, 61533, 81916
91514057, 135805, 61636, 82066
91671898, 136027, 61736, 82203
91829744, 136275, 61836, 82333
91987634, 136518, 61936, 82445
92146090, 136751, 62036, 82566
92303901, 136968, 62136, 82674
92461354, 137186, 62236, 82778
92618703, 137437, 62336, 82888
92775459, 137652, 62436, 82992
92933516, 137868, 62536, 83094
93092198, 138113, 62637, 83202
93249689, 138342, 62737, 83304
93406867, 138603, 62840, 83409
93563939, 138833, 62940, 83509
93720583, 139066, 63040, 83609
93878206, 139290, 63140, 83709
94035895, 139499, 63240, 83809
94194290, 139720, 63340, 83909
94353041, 139966, 63442, 84014
94510972, 140190, 63542, 84114
94669612, 140422, 63642, 84214
94825789, 140661, 63742, 84314
94983414, 140898, 63842, 84424
95141515, 141135, 63944, 84532
95297638, 141393, 64044, 84637
95455604, 141633, 64144, 84737
95613920, 141872, 64244, 84839
95770086, 142100, 64344, 84941
95927930, 142333, 64444, 85043
96085641, 142572, 64544, 85145
96246428, 142786, 64645, 85247
96402172, 142999, 64754, 85355
96559240, 143239, 64857, 85461
96717125, 143478, 64980, 85595
96873807, 143730, 65087, 85705
97029940, 143947, 65191, 85806
97188499, 144194, 65291, 85911
97343774, 144426, 65404, 86023
97503016, 144654, 65518, 86150
97660729, 144872, 65618, 86252
97819619, 145098, 65739, 86378
97976955, 145314, 65854, 86502
98134538, 145525, 65959, 86614
98289834, 145725, 66072, 86728
98446866, 145934, 66180, 86835
98606109, 146156, 66295, 86950
98767391, 146454, 66408, 87108
98928296, 146726, 66539, 87293
99090377, 146951, 66720, 87514
99255001, 147165, 66845, 87644
99415216, 147381, 66968, 87779
99576796, 147610, 67107, 87931
99737020, 147846, 67238, 88072
99897095, 148069, 67363, 88209
100060990, 148299, 67500, 88356
100223565, 148539, 67669, 88531
100394030, 148808, 67858, 88745
100551524, 149069, 68007, 88921
100711231, 149281, 68154, 89091
100870825, 149497, 68308, 89271
101030995, 149727, 68435, 89417
101204030, 150073, 68600, 89755
101369100, 150404, 68741, 90050
101530684, 150730, 68865, 90265
101699458, 151129, 69002, 90521
101855532, 151405, 69106, 90684
102013456, 151648, 69207, 90805
102173293, 151885, 69311, 90919
102330607, 152142, 69411, 91029
102488307, 152392, 69517, 91140
102644829, 152603, 69617, 91242
102803425, 152848, 69721, 91346
102959276, 153078, 69821, 91449
103116048, 153296, 69921, 91549
103273743, 153513, 70021, 91649
103430224, 153737, 70127, 91758
103587512, 153936, 70231, 91862
103745719, 154160, 70339, 91972
103903834, 154386, 70441, 92074
104063303, 154638, 70545, 92187
104230671, 154974, 70673, 92480
104391608, 155346, 70775, 92874
104546597, 155558, 70878, 93035
104704002, 155778, 70978, 93160
104861880, 155980, 71078, 93277
105020023, 156207, 71178, 93382
105176125, 156434, 71281, 93495
105333837, 156683, 71386, 93606
105489625, 156901, 71486, 93706
105643978, 157109, 71589, 93812
105798374, 157317, 71690, 93918
105955849, 157538, 71790, 94020
106110999, 157757, 71890, 94120
106269338, 157987, 71992, 94224
106426874, 158210, 72092, 94328
106584731, 158442, 72192, 94428
106742992, 158656, 72293, 94530
106899722, 158894, 72395, 94641
107056572, 159097, 72495, 94741
107213581, 159322, 72595, 94841
107371721, 159553, 72695, 94941
107529163, 159785, 72804, 95058
107687528, 160033, 72908, 95166
107847361, 160422, 73044, 95727
108004437, 160683, 73152, 95945
108162164, 160918, 73254, 96119
108320801, 161139, 73359, 96276
108478882, 161351, 73467, 96426
108636296, 161592, 73573, 96576
108794760, 161820, 73676, 96731
108952244, 162041, 73781, 96893
109110591, 162238, 73882, 97041
109268108, 162443, 73983, 97191
109426132, 162634, 74084, 97343
109584016, 162835, 74185, 97490
109741521, 163015, 74285, 97632
109901590, 163249, 74385, 97774
110059099, 163441, 74485, 97927
110215022, 163629, 74585, 98076
110372265, 163850, 74685, 98218
110529801, 164043, 74785, 98360
110687633, 164265, 74885, 98511
110846160, 164489, 74985, 98663
111003857, 164711, 75085, 98814
111161136, 164949, 75185, 98960
111318102, 165183, 75285, 99111
111476202, 165435, 75385, 99255
111633447, 165642, 75485, 99399
111789846, 165866, 75589, 99549
111947997, 166095, 75689, 99698
112106207, 166333, 75789, 99843
112263606, 166582, 75889, 99994
112422152, 166800, 75991, 100144
112579121, 167021, 76095, 100296
112735736, 167245, 76195, 100441
112892490, 167477, 76296, 100593
113050149, 167703, 76396, 100755
113207209, 167925, 76496, 100904
113364054, 168165, 76596, 101050
113521954, 168382, 76696, 101192
113680560, 168598, 76796, 101334
113836810, 168825, 76896, 101481
113994101, 169046, 76996, 101628
114152788, 169284, 77096, 101772
114310523, 169514, 77196, 101925
114468210, 169726, 77303, 102079
114628267, 169946, 77403, 102225
114786022, 170205, 77503, 102367
114942824, 170425, 77603, 102509
115099039, 170626, 77703, 102656
115256628, 170835, 77803, 102800
115411707, 171034, 77903, 102942
115568862, 171233, 78003, 103084
115725805, 171424, 78103, 103231
115883156, 171646, 78203, 103375
116041223, 171869, 78303, 103517
116199705, 172075, 78403, 103659
116356921, 172312, 78503, 103806
116513452, 172524, 78603, 103950
116669624, 172738, 78703, 104094
116826625, 172951, 78803, 104270
116983956, 173159, 78903, 104421
117143991, 173382, 79005, 104569
117298662, 173596, 79105, 104711
117484860, 173974, 79224, 105206
117674798, 174263, 79358, 105480
117898043, 174515, 79460, 105604
118104842, 174907, 79562, 105887
118273495, 175308, 79667, 106313
118430921, 175597, 79769, 106487
118588322, 175815, 79869, 106627
118747058, 176053, 79969, 106744
118904506, 176279, 80069, 106857
119061971, 176520, 80169, 106981
119219260, 176743, 80269, 107085
119377170, 176965, 80369, 107188
119535256, 177176, 80469, 107294
119693179, 177398, 80569, 107399
119849538, 177605, 80669, 107504
120007334, 177831, 80769, 107614
120165428, 178061, 80869, 107736
120322811, 178262, 80972, 107839
120480386, 178463, 81072, 107946
120638622, 178698, 81172, 108070
120796669, 178911, 81272, 108171
120955088, 179140, 81372, 108272
121112155, 179350, 81472, 108372
121270484, 179580, 81572, 108472
121428596, 179778, 81672, 108576
121584542, 179973, 81772, 108680
121743167, 180206, 81872, 108780
121900518, 180429, 81972, 108884
122057993, 180673, 82072, 108984
122212371, 180886, 82172, 109087
122369887, 181109, 82272, 109187
122526260, 181339, 82372, 109291
122681223, 181569, 82472, 109393
122838904, 181792, 82572, 109497
122997009, 181999, 82672, 109597
123154505, 182230, 82772, 109697
123312299, 182469, 82872, 109797
123469014, 182679, 82972, 109897
123625441, 182886, 83072, 109998
123784745, 183141, 83172, 110102
123942309, 183348, 83272, 110216
124103521, 183609, 83372, 110322
124261158, 183825, 83487, 110438
124419811, 184036, 83587, 110538
124576079, 184254, 83687, 110648
124732127, 184491, 83787, 110748
124890081, 184697, 83887, 110848
125046807, 184923, 83987, 110948
125204756, 185138, 84087, 111048
125362623, 185376, 84187, 111148
125520534, 185591, 84287, 111248
125678413, 185820, 84387, 111350
125834308, 186033, 84495, 111458
125992117, 186256, 84603, 111566
126150762, 186453, 84716, 111691
126308122, 186681, 84816, 111794
126466411, 186911, 84916, 111936
126624172, 187121, 85016, 112036
126781912, 187335, 85116, 112136
126940249, 187571, 85216, 112242
127098069, 187803, 85316, 112342
127255675, 188021, 85416, 112446
127412053, 188242, 85516, 112558
127568143, 188477, 85616, 112696
127724537, 188829, 85720, 113342
127883141, 189064, 85825, 113593
128041313, 189301, 85928, 113772
128198944, 189547, 86028, 113965
128357460, 189774, 86128, 114160
128513100, 190027, 86228, 114330
128671358, 190267, 86330, 114488
128827573, 190524, 86434, 114648
128985952, 190743, 86534, 114805
129143326, 190956, 86638, 114976
129299667, 191174, 86742, 115134
129455957, 191418, 86846, 115296
129612914, 191642, 86948, 115446
129768899, 191871, 87048, 115598
129926711, 192082, 87148, 115748
130083472, 192303, 87250, 115904
130241002, 192547, 87350, 116054
130398463, 192764, 87450, 116202
130573449, 193179, 87559, 116822
130729393, 193476, 87663, 117181
130887582, 193712, 87763, 117356
131044459, 193952, 87863, 117498
131201826, 194192, 87963, 117616
131356905, 194445, 88063, 117739
131512567, 194670, 88163, 117856
131669452, 194890, 88263, 117966
131827033, 195110, 88363, 118066
131984851, 195351, 88463, 118179
132143110, 195572, 88563, 118286
132300876, 195814, 88663, 118397
132456852, 196001, 88763, 118500
132613401, 196223, 88863, 118605
132771448, 196441, 88963, 118708
132928037, 196656, 89063, 118810
133084456, 196853, 89163, 118911
133242866, 197055, 89264, 119012
133398727, 197264, 89364, 119112
133556440, 197467, 89464, 119212
133712293, 197659, 89568, 119316
133868506, 197875, 89668, 119422
134025998, 198100, 89769, 119527
134182721, 198341, 89869, 119627
134340082, 198561, 89969, 119727
134497919, 198786, 90069, 119830
134654814, 199009, 90169, 119933
134811438, 199229, 90269, 120033
134970514, 199447, 90369, 120135
135127699, 199658, 90469, 120237
135286133, 199879, 90569, 120337
135441679, 200101, 90669, 120438
135598685, 200320, 90769, 120540
135753986, 200537, 90869, 120640
135910918, 200772, 90969, 120740
136067472, 201017, 91069, 120840
136224029, 201258, 91169, 120942
136381932, 201500, 91269, 121047
136539972, 201711, 91369, 121147
136698196, 201910, 91469, 121247
136854436, 202128, 91569, 121349
137011889, 202334, 91669, 121456
137170488, 202553, 91769, 121558
137327980, 202777, 91870, 121662
137486069, 203008, 91970, 121766
137643032, 203215, 92070, 121870
