PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133649392, 224871, 88558, 111976
133806651, 225113, 88658, 112078
133965174, 225372, 88758, 112178
134122922, 225618, 88858, 112286
134281145, 225855, 88958, 112386
134438491, 226096, 89058, 112490
134595395, 226314, 89158, 112590
134753235, 226549, 89258, 112694
134911061, 226779, 89358, 112794
135068993, 227040, 89458, 112901
135225568, 227280, 89558, 113005
135383060, 227527, 89658, 113105
135584211, 228088, 89760, 114096
135799198, 228868, 89923, 116171
135990174, 229632, 90058, 117920
136155766, 230209, 90177, 119883
136319621, 230698, 90279, 120713
136477385, 230979, 90379, 121044
136635197, 231241, 90479, 121208
136789119, 231471, 90581, 121369
136946196, 231735, 90681, 121534
137103168, 231996, 90781, 121669
137261056, 232270, 90881, 121793
137418148, 232511, 90985, 121911
137573287, 232749, 91089, 122027
137730587, 232982, 91201, 122136
137887600, 233218, 91305, 122249
138045491, 233437, 91405, 122360
138203988, 233675, 91505, 122466
138361318, 233919, 91605, 122566
138519209, 234177, 91705, 122670
138677906, 234435, 91805, 122770
138834282, 234674, 91905, 122877
138991377, 234924, 92005, 122982
139147982, 235173, 92105, 123096
139304485, 235409, 92205, 123198
139462242, 235641, 92305, 123302
139618457, 235878, 92405, 123402
139774683, 236139, 92505, 123506
139929917, 236380, 92605, 123617
140086813, 236612, 92705, 123725
140244132, 236843, 92805, 123827
140401603, 237176, 92908, 124130
140558234, 237426, 93013, 124359
140713483, 237678, 93113, 124502
140871134, 237898, 93213, 124628
141026870, 238127, 93313, 124746
141181867, 238365, 93413, 124864
141338538, 238601, 93513, 124976
141493578, 238822, 93613, 125083
141651131, 239039, 93713, 125209
141808671, 239310, 93813, 125340
141964285, 239516, 93913, 125486
142120069, 239741, 94013, 125590
142278174, 239971, 94113, 125700
142435538, 240218, 94213, 125808
142593308, 240482, 94313, 125916
142750259, 240731, 94413, 126019
142906412, 240960, 94513, 126124
143065034, 241224, 94613, 126257
143220943, 241471, 94713, 126361
143380291, 241912, 94825, 127515
143537844, 242215, 94929, 127801
143694076, 242481, 95029, 128041
143852372, 242760, 95129, 128305
144010213, 243018, 95229, 128480
144168127, 243289, 95329, 128655
144325965, 243531, 95429, 128830
144482170, 243807, 95529, 129007
144638545, 244052, 95629, 129167
144796533, 244304, 95729, 129327
144954435, 244551, 95829, 129497
145110734, 244800, 95929, 129655
145268133, 245053, 96029, 129814
145423099, 245279, 96129, 129997
145579927, 245502, 96229, 130163
145737861, 245733, 96329, 130330
145895487, 245963, 96429, 130487
146053860, 246196, 96529, 130645
146211716, 246449, 96629, 130801
146369167, 246712, 96729, 130963
146525061, 246955, 96829, 131115
146680755, 247173, 96929, 131275
146838372, 247443, 97029, 131442
146994773, 247697, 97129, 131612
147151592, 247934, 97229, 131773
147309537, 248171, 97329, 131925
147466984, 248421, 97429, 132077
147624920, 248655, 97529, 132236
147781494, 248923, 97629, 132389
147937600, 249185, 97729, 132543
148095688, 249450, 97829, 132705
148254039, 249709, 97929, 132860
148411346, 249930, 98029, 133008
148567753, 250164, 98129, 133163
148725528, 250413, 98229, 133315
148880595, 250651, 98329, 133468
149037196, 250910, 98429, 133618
149194674, 251161, 98529, 133772
149353228, 251409, 98629, 133924
149511086, 251665, 98729, 134080
149668383, 251919, 98829, 134236
149826450, 252172, 98929, 134388
149984902, 252414, 99029, 134544
150140496, 252657, 99129, 134697
150297091, 252878, 99229, 134845
150455167, 253108, 99329, 134993
150613125, 253325, 99429, 135147
150771070, 253559, 99529, 135297
150927481, 253801, 99629, 135445
151082045, 254047, 99729, 135593
151239842, 254299, 99829, 135747
151397581, 254555, 99929, 135897
151556006, 254812, 100029, 136048
151711137, 255053, 100129, 136200
151867188, 255314, 100229, 136356
152024459, 255554, 100329, 136508
152181669, 255787, 100429, 136658
152336292, 256025, 100529, 136809
152494157, 256274, 100629, 136963
152651343, 256527, 100729, 137113
152807314, 256792, 100829, 137271
152964514, 257024, 100929, 137429
153122596, 257257, 101029, 137585
153278927, 257475, 101129, 137735
153438714, 257769, 101229, 137903
153593736, 258045, 101329, 138043
153751623, 258277, 101429, 138160
153908154, 258542, 101529, 138282
154064308, 258770, 101629, 138393
154222012, 259008, 101729, 138497
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
