PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38937070, 69787, 27051, 35151
39094986, 70017, 27151, 35254
39250079, 70252, 27251, 35364
39406627, 70526, 27351, 35478
39564338, 70755, 27451, 35584
39721650, 70997, 27551, 35690
39878645, 71236, 27651, 35793
40033587, 71449, 27751, 35904
40189613, 71697, 27851, 36017
40345865, 71939, 27951, 36133
40501896, 72163, 28051, 36241
40656783, 72403, 28151, 36348
40813287, 72655, 28251, 36452
40970406, 72889, 28351, 36568
41127325, 73116, 28451, 36671
41284854, 73341, 28551, 36771
41440630, 73590, 28651, 36884
41598407, 73835, 28751, 36991
41754222, 74048, 28851, 37098
41911041, 74298, 28951, 37203
42069115, 74538, 29051, 37314
42224795, 74780, 29151, 37428
42381354, 75018, 29251, 37536
42539945, 75267, 29351, 37658
42696593, 75499, 29451, 37772
42855202, 75930, 29575, 38155
43013376, 76234, 29675, 38344
43169684, 76512, 29775, 38494
43326064, 76780, 29875, 38632
43483968, 77042, 29975, 38753
43640022, 77314, 30075, 38869
43798463, 77539, 30175, 38988
43956373, 77794, 30275, 39102
44113976, 78039, 30375, 39210
44270442, 78296, 30475, 39325
44425410, 78527, 30575, 39450
44581888, 78763, 30675, 39563
44738029, 78981, 30775, 39678
44892451, 79225, 30875, 39804
45050941, 79454, 30975, 39913
45205710, 79682, 31075, 40031
45361277, 79912, 31175, 40137
45519598, 80130, 31275, 40260
45674485, 80388, 31375, 40376
45832673, 80621, 31475, 40490
45989843, 80852, 31575, 40607
46146921, 81068, 31675, 40708
46304528, 81294, 31775, 40824
46514054, 81522, 31875, 40937
46679602, 81733, 31975, 41048
46837504, 81993, 32075, 41157
46994941, 82241, 32175, 41321
47151129, 82475, 32275, 41479
47305820, 82709, 32375, 41635
47462977, 82933, 32475, 41792
47618711, 83140, 32575, 41957
47776167, 83403, 32675, 42115
47935047, 83782, 32775, 42369
48090853, 84087, 32893, 42582
48247091, 84335, 32996, 42728
48405958, 84599, 33096, 42869
48563437, 84866, 33196, 43010
48721359, 85133, 33297, 43146
48878865, 85392, 33397, 43260
49032842, 85615, 33497, 43389
49190104, 85855, 33597, 43510
49348240, 86109, 33697, 43634
49506444, 86348, 33797, 43753
49662743, 86576, 33897, 43895
49820469, 86828, 33997, 44014
49976222, 87062, 34097, 44143
50133225, 87286, 34197, 44259
50291144, 87557, 34297, 44380
50448958, 87802, 34397, 44500
50606993, 88050, 34497, 44651
50762112, 88273, 34597, 44772
50917941, 88520, 34697, 44890
51075800, 88760, 34797, 45008
51233909, 89002, 34897, 45119
51388830, 89237, 35001, 45234
51545273, 89468, 35101, 45354
51700734, 89695, 35201, 45462
51856063, 89909, 35301, 45569
52011856, 90137, 35401, 45673
52169082, 90385, 35501, 45784
52325458, 90622, 35601, 45897
52480661, 90850, 35701, 46006
52636749, 91126, 35801, 46118
52794623, 91389, 35901, 46237
52951926, 91649, 36001, 46350
53108724, 91888, 36101, 46464
53264795, 92113, 36201, 46573
53421363, 92336, 36301, 46680
53577129, 92577, 36401, 46796
53735693, 92834, 36501, 46907
53893257, 93080, 36601, 47013
54049845, 93309, 36701, 47129
54204592, 93520, 36801, 47234
54359587, 93762, 36901, 47345
54516274, 94004, 37001, 47456
54672196, 94260, 37101, 47564
54829396, 94484, 37201, 47680
54988373, 94712, 37301, 47786
55146213, 94922, 37401, 47897
55302046, 95164, 37501, 48009
55457814, 95431, 37601, 48120
55614250, 95672, 37701, 48229
55769908, 95897, 37801, 48335
55925609, 96130, 37901, 48444
56083505, 96373, 38001, 48553
56239085, 96620, 38101, 48664
56396630, 96854, 38201, 48776
56551774, 97099, 38301, 48884
56707565, 97320, 38401, 48990
56866366, 97558, 38501, 49102
57023694, 97807, 38601, 49209
57181820, 98043, 38701, 49314
57336975, 98306, 38801, 49426
57494540, 98528, 38901, 49531
57652202, 98763, 39001, 49641
57809766, 98980, 39105, 49757
57962621, 99183, 39205, 49865
58119662, 99443, 39305, 49974
58277726, 99675, 39405, 50088
58434004, 99902, 39505, 50196
58590720, 100124, 39605, 50304
58748407, 100349, 39705, 50420
58904514, 100590, 39805, 50533
59060860, 100801, 39905, 50641
59219480, 101018, 40005, 50749
59373917, 101248, 40105, 50851
59530790, 101482, 40205, 50967
59688638, 101711, 40305, 51074
59844790, 101940, 40405, 51181
60001529, 102175, 40505, 51290
60158703, 102416, 40605, 51394
60315518, 102626, 40705, 51498
60473345, 102873, 40805, 51605
60630941, 103158, 40907, 51759
60789400, 103390, 41007, 51918
60943745, 103621, 41107, 52074
61104447, 103994, 41207, 52281
61261319, 104306, 41307, 52421
61419330, 104562, 41407, 52547
61575599, 104808, 41507, 52651
61734195, 105060, 41607, 52768
61891753, 105282, 41707, 52868
62049184, 105525, 41807, 52970
62207392, 105763, 41907, 53075
62365475, 106003, 42007, 53177
62523227, 106234, 42107, 53282
62679363, 106484, 42207, 53397
62837851, 106716, 42307, 53505
62995386, 106949, 42407, 53608
63151390, 107136, 42507, 53723
63308344, 107343, 42607, 53824
63466252, 107576, 42707, 53930
63623664, 107786, 42807, 54040
63781789, 108021, 42907, 54159
63938595, 108232, 43007, 54262
64097097, 108656, 43107, 54559
64254964, 108948, 43207, 54719
64411578, 109222, 43307, 54849
64567858, 109471, 43407, 54953
64725980, 109718, 43507, 55057
64882095, 109960, 43607, 55171
65039089, 110185, 43707, 55273
65195060, 110453, 43807, 55382
65353423, 110683, 43907, 55486
65509090, 110936, 44007, 55587
65665321, 111199, 44107, 55698
65822818, 111464, 44207, 55802
65981178, 111689, 44307, 55903
66134874, 111910, 44407, 56009
66292512, 112140, 44507, 56111
66448873, 112361, 44607, 56215
66607042, 112582, 44707, 56320
66762672, 112797, 44807, 56421
66919469, 113027, 44907, 56526
67074984, 113271, 45007, 56632
67232078, 113501, 45107, 56748
67388235, 113738, 45207, 56851
67546271, 113989, 45307, 56963
67703309, 114222, 45407, 57067
67857795, 114439, 45507, 57179
68015114, 114661, 45607, 57282
68169609, 114864, 45707, 57387
68325041, 115104, 45807, 57489
68481971, 115337, 45907, 57597
68636907, 115566, 46007, 57701
68792553, 115835, 46107, 57814
68950451, 116083, 46207, 57922
69106692, 116337, 46307, 58025
69264843, 116597, 46407, 58132
69422210, 116868, 46507, 58244
69579607, 117123, 46607, 58360
69734090, 117334, 46707, 58460
69891898, 117560, 46807, 58562
70049325, 117770, 46907, 58663
70206513, 118013, 47007, 58773
70363661, 118247, 47107, 58935
70520126, 118511, 47207, 59095
70678789, 118754, 47307, 59245
70834917, 118992, 47411, 59412
70992290, 119240, 47511, 59577
71149987, 119510, 47611, 59733
71305361, 119740, 47711, 59888
71463154, 119975, 47811, 60052
71620787, 120227, 47911, 60213
71777180, 120458, 48011, 60361
71932512, 120712, 48111, 60518
72088718, 120951, 48211, 60681
72244960, 121197, 48311, 60836
72400889, 121419, 48411, 60990
72556423, 121656, 48511, 61145
72712524, 121871, 48611, 61306
72870088, 122083, 48711, 61462
73027861, 122331, 48811, 61618
73184651, 122586, 48911, 61777
73340913, 122862, 49015, 61943
73497385, 123099, 49115, 62097
73655856, 123372, 49215, 62250
73810224, 123622, 49315, 62405
73967944, 123846, 49415, 62562
74125742, 124066, 49515, 62717
74289911, 124418, 49615, 62915
74442826, 124712, 49715, 63096
74600465, 124991, 49815, 63207
74757796, 125250, 49915, 63318
74914189, 125495, 50015, 63426
75070074, 125724, 50115, 63530
75227326, 125993, 50215, 63639
75384724, 126268, 50315, 63745
75541513, 126511, 50415, 63848
75697078, 126759, 50515, 63960
75856004, 127010, 50623, 64080
76013681, 127239, 50725, 64191
76171327, 127462, 50825, 64293
76329340, 127703, 50925, 64395
76485864, 127931, 51025, 64501
76643119, 128168, 51125, 64618
76798297, 128409, 51225, 64724
76955056, 128645, 51325, 64828
77111269, 128898, 51425, 64933
77268761, 129140, 51525, 65045
77425350, 129360, 51625, 65145
77581819, 129576, 51725, 65249
77737976, 129812, 51825, 65358
77894532, 130063, 51925, 65460
78052942, 130294, 52025, 65562
78207104, 130510, 52129, 65666
78361641, 130743, 52229, 65766
78516573, 130983, 52329, 65871
78673090, 131195, 52429, 65973
78831410, 131411, 52529, 66075
78987290, 131638, 52629, 66183
79142308, 131864, 52729, 66285
79299563, 132117, 52829, 66393
79456869, 132340, 52929, 66494
79614577, 132581, 53029, 66598
79772206, 132827, 53129, 66702
79927875, 133058, 53229, 66802
80084179, 133283, 53329, 66904
80240355, 133546, 53429, 67004
80396587, 133789, 53529, 67108
80551768, 133991, 53629, 67210
80708854, 134200, 53729, 67319
80865632, 134437, 53829, 67423
81022165, 134688, 53929, 67529
81179898, 134940, 54029, 67631
81335987, 135195, 54129, 67735
81493451, 135443, 54229, 67836
81649521, 135703, 54329, 67936
81805401, 135966, 54429, 68040
81960647, 136218, 54529, 68140
82116482, 136452, 54629, 68240
82272397, 136678, 54729, 68340
82428248, 136920, 54829, 68441
82583650, 137167, 54929, 68541
82738705, 137401, 55029, 68642
82896278, 137649, 55129, 68743
83053744, 137879, 55229, 68843
83210621, 138092, 55329, 68943
83365619, 138322, 55429, 69044
83521355, 138538, 55529, 69146
83679156, 138788, 55629, 69246
83836474, 139050, 55729, 69346
83993108, 139264, 55829, 69446
84148572, 139497, 55929, 69548
84303298, 139731, 56033, 69657
84461543, 139958, 56135, 69785
84617006, 140223, 56241, 69909
84772487, 140457, 56341, 70011
84930010, 140841, 56441, 70179
85087461, 141142, 56541, 70325
85244981, 141419, 56641, 70481
85400814, 141660, 56741, 70599
85556947, 141912, 56841, 70724
85712578, 142154, 56941, 70831
85867251, 142364, 57041, 70940
86023260, 142594, 57141, 71055
86179031, 142827, 57241, 71162
86333910, 143059, 57341, 71271
86489730, 143290, 57441, 71381
86644673, 143517, 57541, 71508
86801455, 143763, 57643, 71623
86958824, 143996, 57743, 71751
87115148, 144243, 57843, 71870
87269744, 144474, 57943, 71979
87428502, 144795, 58043, 72095
87584092, 145076, 58143, 72202
87742096, 145325, 58243, 72304
87895608, 145564, 58343, 72408
88050630, 145793, 58443, 72512
88206184, 146036, 58543, 72618
88363015, 146273, 58643, 72719
88520993, 146515, 58743, 72825
88676040, 146743, 58843, 72928
88831427, 146959, 58943, 73032
88988092, 147200, 59043, 73137
89146756, 147452, 59143, 73239
89303985, 147687, 59243, 73343
89461731, 147921, 59343, 73447
89617806, 148157, 59443, 73549
89774726, 148408, 59543, 73658
89932850, 148644, 59643, 73759
90116105, 149024, 59745, 73992
90280144, 149385, 59849, 74369
90437530, 149665, 59953, 74552
90594932, 149901, 60053, 74689
90752469, 150118, 60153, 74808
90908348, 150385, 60253, 74925
91063459, 150612, 60353, 75035
91221243, 150834, 60453, 75149
91377927, 151092, 60553, 75273
91535294, 151339, 60654, 75410
91692618, 151584, 60754, 75545
91847040, 151824, 60854, 75670
92004481, 152055, 60954, 75820
92162199, 152298, 61054, 75941
92319767, 152531, 61154, 76062
92473844, 152735, 61254, 76190
92631487, 152993, 61354, 76316
92787113, 153211, 61454, 76425
92945330, 153450, 61554, 76532
93103662, 153697, 61654, 76643
93258516, 153916, 61754, 76751
93415794, 154146, 61854, 76866
93574479, 154392, 61954, 76984
93729944, 154618, 62054, 77096
93885218, 154824, 62154, 77205
94041307, 155049, 62255, 77340
94199935, 155305, 62356, 77462
94355859, 155555, 62456, 77576
94511215, 155777, 62556, 77690
94668673, 155993, 62656, 77801
94825590, 156209, 62756, 77920
94981888, 156426, 62856, 78031
95137749, 156654, 62956, 78138
95294390, 156884, 63056, 78253
95452476, 157126, 63156, 78368
95608394, 157361, 63256, 78479
95765122, 157599, 63356, 78601
95922243, 157836, 63456, 78722
96079084, 158062, 63556, 78839
96237306, 158298, 63656, 78952
96392724, 158524, 63756, 79061
96550618, 158763, 63856, 79172
96707731, 159003, 63956, 79289
96865366, 159241, 64056, 79392
97019208, 159481, 64156, 79497
97175746, 159710, 64256, 79616
97328839, 159923, 64356, 79725
97486262, 160154, 64456, 79834
97643835, 160364, 64556, 79953
97800903, 160591, 64656, 80057
97955806, 160811, 64756, 80169
98113467, 161035, 64856, 80276
98270379, 161265, 64956, 80388
98426605, 161504, 65056, 80575
98584178, 161731, 65156, 80732
98739138, 161959, 65256, 80901
98896616, 162183, 65356, 81057
99054708, 162422, 65456, 81217
99210047, 162657, 65556, 81372
99365523, 162871, 65656, 81533
99520449, 163074, 65756, 81700
99678584, 163287, 65856, 81853
99833266, 163503, 65956, 82013
99988019, 163722, 66056, 82176
100142894, 163962, 66156, 82338
100295849, 164178, 66256, 82493
100454461, 164403, 66356, 82642
100612192, 164669, 66456, 82779
100767832, 164915, 66556, 82903
100923817, 165158, 66656, 83010
101081428, 165407, 66756, 83153
101244399, 165663, 66856, 83264
101448915, 165894, 66956, 83383
101606734, 166150, 67056, 83495
101761369, 166372, 67156, 83609
101916332, 166610, 67256, 83723
102074796, 166846, 67356, 83829
102230705, 167074, 67456, 83939
102386789, 167286, 67556, 84046
102544943, 167515, 67656, 84165
102703281, 167747, 67756, 84268
102859127, 167990, 67856, 84374
103016673, 168245, 67956, 84483
103175491, 168523, 68056, 84593
103332934, 168757, 68156, 84700
103491019, 169014, 68256, 84811
103646716, 169259, 68356, 84915
103801084, 169507, 68456, 85022
103958158, 169731, 68556, 85124
104114587, 169935, 68656, 85228
104270605, 170167, 68756, 85334
104425959, 170402, 68856, 85435
104583834, 170639, 68956, 85540
104741164, 170863, 69056, 85652
104899775, 171105, 69156, 85757
105055894, 171355, 69256, 85865
105212411, 171593, 69356, 85983
105368315, 171833, 69456, 86090
105525387, 172306, 69562, 86637
105681461, 172603, 69666, 86864
105839402, 172886, 69766, 87066
105995819, 173167, 69866, 87255
106151945, 173425, 69966, 87427
106309730, 173725, 70066, 87589
106468119, 173974, 70166, 87750
106622803, 174201, 70266, 87909
106778595, 174441, 70366, 88065
106936889, 174679, 70466, 88223
107093616, 174922, 70566, 88378
107248049, 175154, 70666, 88536
107402544, 175395, 70766, 88694
107558883, 175637, 70866, 88855
107714510, 175851, 70966, 89015
107872003, 176122, 71066, 89182
108027157, 176356, 71166, 89348
108182419, 176574, 71266, 89504
108339880, 176839, 71366, 89658
108494108, 177063, 71466, 89818
108647788, 177326, 71566, 89974
108802322, 177537, 71666, 90127
108959400, 177764, 71766, 90277
109116683, 178007, 71866, 90437
109274846, 178254, 71966, 90592
109429345, 178495, 72066, 90742
109583905, 178728, 72166, 90896
109740528, 178965, 72266, 91055
109896894, 179193, 72366, 91205
110052564, 179423, 72466, 91353
110209360, 179648, 72566, 91503
110363946, 179873, 72666, 91665
110521072, 180112, 72766, 91816
110678672, 180332, 72866, 91970
110835856, 180561, 72966, 92128
110992015, 180794, 73066, 92287
111148124, 181010, 73166, 92441
111303961, 181230, 73266, 92592
111462053, 181487, 73366, 92749
111619007, 181716, 73466, 92903
111772950, 181954, 73566, 93057
111928096, 182216, 73666, 93227
112083724, 182463, 73766, 93377
112238528, 182682, 73866, 93547
112396948, 182933, 73966, 93697
112553659, 183177, 74066, 93855
112710651, 183424, 74166, 94011
112868029, 183646, 74266, 94168
113025841, 183864, 74366, 94318
113179879, 184091, 74466, 94466
113337905, 184328, 74566, 94618
113496426, 184567, 74666, 94774
113652370, 184896, 74778, 94987
113810350, 185268, 74886, 95167
113963934, 185531, 74986, 95283
114121776, 185774, 75086, 95398
114274899, 186001, 75186, 95499
114429286, 186259, 75286, 95610
114586038, 186502, 75386, 95720
114742571, 186742, 75486, 95831
114898624, 186993, 75586, 95939
115054354, 187225, 75686, 96041
115211792, 187474, 75786, 96146
115368090, 187723, 75886, 96250
115525276, 187970, 75986, 96360
115684089, 188225, 76086, 96464
115838870, 188478, 76186, 96570
115993491, 188691, 76286, 96676
116149304, 188968, 76386, 96787
116307598, 189239, 76486, 96899
116463860, 189466, 76586, 96999
116621647, 189683, 76686, 97107
116777508, 189915, 76786, 97209
116936291, 190159, 76886, 97315
117092350, 190384, 76986, 97415
117250251, 190633, 77086, 97521
117406260, 190871, 77186, 97634
117560249, 191108, 77286, 97734
117716685, 191334, 77386, 97845
117873792, 191553, 77486, 97953
118031631, 191757, 77586, 98056
118188518, 192031, 77686, 98160
118346495, 192281, 77786, 98266
118502807, 192512, 77886, 98373
118661104, 192755, 77986, 98481
118818414, 192968, 78086, 98586
118972035, 193218, 78186, 98693
119129642, 193450, 78286, 98793
119287851, 193679, 78386, 98903
119443719, 193916, 78486, 99003
119599171, 194117, 78586, 99113
119756333, 194362, 78686, 99215
119912169, 194583, 78786, 99319
120066706, 194806, 78886, 99426
120222692, 195021, 78986, 99532
120378659, 195259, 79086, 99636
120533155, 195492, 79186, 99739
120690587, 195713, 79286, 99845
120846248, 195948, 79386, 99948
121001536, 196176, 79486, 100054
121156910, 196414, 79586, 100154
121314579, 196657, 79686, 100266
121472419, 196896, 79786, 100369
121627622, 197124, 79886, 100478
121784480, 197370, 79986, 100583
121941422, 197596, 80086, 100687
122097544, 197804, 80186, 100791
122254982, 198059, 80286, 100897
122413743, 198318, 80386, 101007
122569765, 198553, 80486, 101107
122727173, 198823, 80586, 101213
122883625, 199061, 80686, 101324
123040778, 199280, 80786, 101430
123198616, 199494, 80886, 101533
123354242, 199749, 80986, 101640
123509275, 199996, 81086, 101744
123667140, 200224, 81186, 101849
123820814, 200451, 81286, 101953
123975456, 200690, 81386, 102056
124131555, 200923, 81486, 102165
124287056, 201159, 81586, 102267
124441909, 201379, 81686, 102370
124597384, 201626, 81786, 102478
124750771, 201861, 81886, 102580
124905929, 202123, 81986, 102683
125064153, 202367, 82086, 102789
125221598, 202598, 82186, 102889
125378360, 202982, 82286, 103150
125533511, 203276, 82386, 103279
125690322, 203564, 82486, 103405
125845736, 203798, 82586, 103535
126003622, 204056, 82686, 103652
126160702, 204300, 82786, 103756
126316879, 204552, 82886, 103856
126472727, 204765, 82986, 103956
126625757, 204971, 83086, 104057
126784328, 205212, 83186, 104173
126939540, 205540, 83286, 104275
127093147, 205793, 83386, 104381
127250381, 206009, 83486, 104481
127407860, 206240, 83586, 104581
127563804, 206451, 83686, 104682
127721241, 206692, 83786, 104808
127878374, 206960, 83886, 104912
128036263, 207196, 83986, 105020
128192536, 207431, 84086, 105133
128350308, 207658, 84186, 105245
128505095, 207876, 84286, 105348
128662592, 208126, 84386, 105456
128819360, 208398, 84486, 105568
128975146, 208622, 84586, 105668
129131955, 208828, 84686, 105769
129289715, 209056, 84786, 105869
129447843, 209260, 84886, 105980
129603502, 209504, 84986, 106086
129760831, 209732, 85086, 106191
129918354, 209983, 85186, 106302
130076331, 210205, 85286, 106407
130232682, 210439, 85386, 106518
130387793, 210623, 85486, 106618
130544167, 210836, 85586, 106720
130701119, 211051, 85686, 106824
130858738, 211297, 85786, 106924
131016291, 211535, 85886, 107037
131173763, 211767, 85986, 107138
131332479, 211975, 86086, 107251
131490198, 212203, 86186, 107352
131647990, 212451, 86286, 107456
131804378, 212684, 86386, 107562
131960922, 212942, 86486, 107667
132113660, 213164, 86586, 107771
132268680, 213420, 86686, 107876
132426319, 213640, 86786, 107977
132584723, 213897, 86886, 108086
132740816, 214118, 86986, 108186
132896357, 214361, 87086, 108286
133053097, 214574, 87186, 108393
133208396, 214810, 87286, 108493
133366322, 215040, 87386, 108598
133522638, 215276, 87486, 108704
133681065, 215479, 87586, 108807
133835414, 215715, 87686, 108911
133992209, 215939, 87786, 109016
134147331, 216167, 87886, 109123
134306239, 216392, 87986, 109234
134462713, 216646, 88086, 109339
134616647, 216854, 88186, 109445
134773372, 217082, 88286, 109550
134929826, 217311, 88386, 109659
135085163, 217547, 88486, 109766
