PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14427683, 21600, 10180, 11692
14585155, 21855, 10280, 11792
14739586, 22076, 10380, 11892
14897343, 22307, 10480, 11996
15055714, 22538, 10580, 12096
15213447, 22778, 10680, 12200
15370909, 23018, 10780, 12300
15528676, 23271, 10880, 12403
15685815, 23496, 10980, 12503
15841323, 23740, 11080, 12603
15997720, 23963, 11180, 12704
16153612, 24209, 11280, 12858
16309653, 24445, 11380, 13008
16466313, 24653, 11480, 13156
16621634, 24866, 11580, 13304
16777907, 25081, 11680, 13460
16936587, 25323, 11780, 13608
17094084, 25563, 11880, 13756
17251749, 25789, 11980, 13904
17410124, 26022, 12080, 14060
17566527, 26245, 12180, 14208
17723968, 26462, 12280, 14356
17879812, 26677, 12380, 14504
18036918, 26892, 12480, 14660
18195021, 27144, 12580, 14808
18349488, 27357, 12680, 14956
18506792, 27589, 12780, 15104
18663933, 27800, 12880, 15260
18822193, 28015, 12980, 15408
18977810, 28252, 13080, 15556
19136186, 28489, 13180, 15704
19294082, 28731, 13280, 15860
19450092, 28940, 13380, 16008
19608832, 29184, 13480, 16156
19765664, 29443, 13580, 16308
19922364, 29659, 13680, 16460
20080521, 29890, 13780, 16608
20238912, 30128, 13880, 16756
20396561, 30365, 13980, 16910
20554082, 30607, 14080, 17060
20712560, 30856, 14180, 17208
20870360, 31047, 14280, 17356
21028121, 31267, 14380, 17512
21185014, 31508, 14480, 17660
21341110, 31748, 14602, 17833
21498382, 31970, 14716, 17995
21656519, 32198, 14818, 18153
21815340, 32507, 14918, 18330
21972564, 32770, 15018, 18505
22131257, 32995, 15118, 18657
22287869, 33218, 15218, 18813
22445382, 33452, 15318, 18961
22602482, 33675, 15418, 19124
22759971, 33884, 15518, 19274
22919258, 34289, 15677, 20103
23076728, 34580, 15797, 20342
23234710, 34810, 15903, 20479
23391210, 35053, 16005, 20607
23547966, 35274, 16105, 20723
23703545, 35526, 16205, 20849
23861195, 35764, 16305, 20989
24017835, 36021, 16405, 21158
24172741, 36243, 16505, 21312
24330144, 36459, 16605, 21470
24487940, 36684, 16705, 21624
24644896, 36896, 16805, 21784
24802432, 37136, 16905, 21936
24958790, 37369, 17005, 22088
25117271, 37596, 17105, 22243
25272418, 37819, 17205, 22399
25429934, 38024, 17305, 22547
25587393, 38217, 17405, 22707
25745606, 38429, 17505, 22857
25901649, 38656, 17605, 23015
26058305, 38874, 17705, 23165
26214157, 39098, 17805, 23313
26371437, 39333, 17905, 23461
26529080, 39536, 18005, 23617
26686949, 39765, 18105, 23765
26844794, 39989, 18205, 23913
27002903, 40229, 18305, 24061
27160708, 40452, 18405, 24217
27316754, 40694, 18505, 24365
27472582, 40919, 18605, 24513
27628383, 41153, 18705, 24661
27785776, 41389, 18805, 24817
27944444, 41609, 18905, 24965
28100169, 41863, 19005, 25115
28255554, 42120, 19105, 25265
28412711, 42345, 19205, 25421
28571438, 42576, 19305, 25569
28725976, 42801, 19405, 25717
28883345, 43051, 19505, 25865
29041445, 43273, 19608, 26024
29198275, 43491, 19708, 26176
29354620, 43699, 19808, 26324
29510872, 43911, 19908, 26474
29666843, 44141, 20008, 26628
29823450, 44354, 20108, 26776
29981420, 44584, 20208, 26927
30138907, 44816, 20308, 27077
30295689, 45036, 20408, 27231
30453748, 45265, 20508, 27379
30611258, 45482, 20608, 27527
30768999, 45697, 20708, 27677
30924600, 45925, 20808, 27833
31081922, 46162, 20908, 27981
31240148, 46378, 21008, 28133
31398363, 46620, 21108, 28283
31555610, 46827, 21208, 28437
31712222, 47058, 21308, 28585
31869374, 47289, 21408, 28733
32024970, 47502, 21508, 28883
32181133, 47720, 21608, 29037
32339000, 47938, 21708, 29185
32497201, 48153, 21811, 29336
32654890, 48398, 21915, 29492
32812639, 48625, 22015, 29644
32969407, 48857, 22115, 29792
33125742, 49071, 22215, 29940
33283453, 49298, 22315, 30092
33440500, 49542, 22415, 30244
33598319, 49748, 22515, 30392
33755926, 49972, 22615, 30548
33912088, 50200, 22715, 30700
34068369, 50433, 22815, 30854
34225410, 50672, 22915, 31002
34382588, 50914, 23015, 31150
34540400, 51125, 23115, 31302
34695464, 51310, 23215, 31454
34852668, 51585, 23315, 31616
35011113, 51856, 23415, 31728
35169640, 52127, 23515, 31828
35325946, 52347, 23615, 31928
35483572, 52555, 23715, 32028
35639629, 52785, 23815, 32128
35798049, 53042, 23915, 32230
35954155, 53289, 24015, 32330
36110336, 53514, 24115, 32433
36266752, 53738, 24215, 32533
36421905, 53967, 24315, 32633
36576697, 54171, 24415, 32733
36733036, 54414, 24515, 32834
36889055, 54638, 24619, 32938
37047705, 54853, 24719, 33038
37205349, 55070, 24819, 33138
37363418, 55294, 24919, 33239
37519864, 55515, 25019, 33362
37676347, 55742, 25119, 33464
37834060, 55964, 25219, 33618
37990593, 56214, 25319, 33768
38148356, 56421, 25419, 33917
38305778, 56644, 25547, 34093
38461249, 56876, 25649, 34251
38618323, 57092, 25751, 34401
38777195, 57309, 25851, 34549
38934194, 57534, 25951, 34699
39092299, 57774, 26051, 34853
39249444, 58006, 26151, 35001
39403759, 58241, 26251, 35149
39561452, 58478, 26351, 35301
39718676, 58739, 26451, 35453
39876347, 58997, 26551, 35601
40033671, 59247, 26651, 35749
40191453, 59501, 26751, 35901
40348489, 59717, 26851, 36053
40505961, 59921, 26951, 36201
40663690, 60164, 27051, 36352
40819846, 60382, 27151, 36509
40975083, 60618, 27253, 36673
41132776, 60846, 27353, 36821
41290632, 61067, 27453, 36975
41445381, 61307, 27553, 37127
41602794, 61538, 27653, 37279
41760188, 61740, 27753, 37427
41915848, 61951, 27853, 37578
42073225, 62167, 27953, 37732
42230946, 62392, 28053, 37882
42388314, 62625, 28153, 38030
42546724, 62840, 28253, 38178
42703103, 63057, 28353, 38334
42860511, 63271, 28453, 38482
43017007, 63480, 28553, 38632
43175455, 63714, 28653, 38782
43333075, 63958, 28753, 38940
43490474, 64182, 28853, 39088
43649368, 64418, 28953, 39236
43805021, 64653, 29053, 39388
43961663, 64894, 29153, 39546
44116072, 65134, 29253, 39694
44274009, 65537, 29354, 40019
44432054, 65828, 29454, 40262
44590271, 66064, 29554, 40451
44747996, 66273, 29654, 40633
44905629, 66530, 29754, 40816
45062795, 66765, 29854, 40988
45219265, 67025, 29954, 41165
45376500, 67261, 30054, 41334
45534089, 67488, 30154, 41492
45691295, 67709, 30254, 41644
45848826, 67900, 30354, 41805
46007089, 68128, 30454, 41961
46165303, 68345, 30554, 42115
46321298, 68574, 30654, 42265
46477574, 68793, 30754, 42421
46635517, 69033, 30854, 42573
46791956, 69268, 30954, 42723
46949864, 69499, 31054, 42873
47106908, 69760, 31154, 43029
47262956, 70007, 31254, 43177
47417873, 70217, 31354, 43325
47573647, 70408, 31454, 43475
47728668, 70645, 31554, 43629
47883861, 70850, 31654, 43777
48042020, 71198, 31758, 43962
48198550, 71525, 31868, 44109
48355143, 71777, 31968, 44211
48513047, 72014, 32068, 44316
48669063, 72282, 32168, 44434
48825934, 72505, 32268, 44534
48983847, 72719, 32368, 44635
49141419, 72956, 32468, 44739
49299081, 73187, 32568, 44839
49456000, 73419, 32668, 44939
49613463, 73661, 32768, 45046
49771405, 73899, 32868, 45170
49928107, 74147, 32968, 45276
50085076, 74374, 33068, 45378
50241986, 74613, 33168, 45479
50400536, 74836, 33268, 45579
50556598, 75053, 33368, 45679
50713083, 75254, 33468, 45780
50870768, 75475, 33568, 45880
51029367, 75692, 33668, 45980
51186809, 75919, 33768, 46083
51343183, 76105, 33868, 46183
51500830, 76326, 33968, 46297
51657679, 76546, 34068, 46399
51814074, 76793, 34168, 46501
51971520, 77009, 34268, 46601
52129660, 77232, 34368, 46701
52287171, 77460, 34468, 46801
52445322, 77689, 34568, 46901
52603498, 77914, 34668, 47001
52761602, 78131, 34768, 47101
52918017, 78340, 34868, 47201
53075288, 78561, 34968, 47301
53231980, 78778, 35068, 47401
53390394, 79027, 35168, 47501
53547187, 79243, 35268, 47601
53702008, 79440, 35369, 47703
53859001, 79655, 35469, 47803
54016746, 79877, 35569, 47903
54174514, 80086, 35669, 48003
54333431, 80292, 35769, 48103
54489676, 80526, 35869, 48207
54646728, 80731, 35969, 48307
54805308, 80940, 36069, 48407
54963417, 81195, 36169, 48508
55119226, 81417, 36269, 48608
55277029, 81650, 36369, 48708
55435392, 81851, 36469, 48808
55593111, 82067, 36569, 48908
55750776, 82279, 36669, 49008
55909152, 82494, 36769, 49108
56066646, 82725, 36869, 49208
56224599, 82934, 36969, 49308
56381484, 83185, 37069, 49408
56539230, 83416, 37169, 49508
56694723, 83616, 37269, 49608
56851355, 83823, 37369, 49708
57009795, 84038, 37469, 49808
57167616, 84252, 37569, 49908
57323453, 84481, 37669, 50008
57482096, 84668, 37769, 50108
57639515, 84869, 37869, 50208
57796134, 85093, 37969, 50308
57952241, 85311, 38069, 50408
58110988, 85539, 38169, 50508
58268030, 85761, 38269, 50608
58425875, 85975, 38369, 50708
58583159, 86208, 38469, 50808
58740206, 86396, 38569, 50908
58896775, 86561, 38669, 51008
59053999, 86764, 38769, 51108
59211798, 87005, 38869, 51208
59369080, 87207, 38969, 51308
59526845, 87443, 39069, 51411
59685303, 87696, 39169, 51533
59842892, 87918, 39269, 51681
59998911, 88146, 39369, 51837
60153563, 88354, 39469, 51985
60311081, 88578, 39569, 52133
60465478, 88799, 39669, 52281
60622873, 89009, 39769, 52437
60780380, 89246, 39869, 52585
60939085, 89476, 39969, 52733
61097834, 89748, 40071, 52889
61253705, 90012, 40175, 52993
61410899, 90277, 40275, 53097
61565692, 90514, 40375, 53197
61721577, 90761, 40475, 53297
61880433, 91001, 40575, 53397
62036344, 91222, 40675, 53497
62194391, 91437, 40775, 53597
62352031, 91676, 40875, 53697
62509032, 91917, 40975, 53797
62664747, 92141, 41075, 53897
62822361, 92364, 41175, 54003
62978855, 92577, 41275, 54103
63135515, 92800, 41375, 54203
63293299, 93042, 41475, 54303
63451040, 93281, 41575, 54403
63609164, 93525, 41675, 54503
63765557, 93732, 41775, 54605
63922274, 93935, 41875, 54761
64078189, 94136, 41975, 54909
64235119, 94341, 42075, 55061
64391088, 94568, 42175, 55213
64547615, 94803, 42275, 55361
64705256, 95039, 42375, 55513
64863629, 95254, 42475, 55667
65021556, 95495, 42575, 55819
65177513, 95724, 42675, 55969
65335905, 95946, 42775, 56117
65490612, 96156, 42875, 56273
65647075, 96364, 42975, 56425
65803207, 96718, 43077, 56732
65959054, 96958, 43177, 56901
66116919, 97176, 43277, 57023
66273759, 97402, 43377, 57153
66431425, 97652, 43477, 57272
66587026, 97897, 43577, 57394
66743222, 98122, 43677, 57500
66900661, 98366, 43777, 57616
67058455, 98593, 43877, 57723
67214566, 98831, 43977, 57837
67372956, 99052, 44077, 57943
67529182, 99288, 44177, 58055
67687216, 99513, 44277, 58163
67842795, 99730, 44377, 58265
68001600, 99954, 44477, 58372
68158701, 100165, 44577, 58475
68316699, 100394, 44677, 58583
68473510, 100644, 44777, 58687
68631674, 100903, 44877, 58787
68787854, 101132, 44977, 58887
68942627, 101349, 45077, 58987
69100814, 101592, 45177, 59089
69256684, 101800, 45277, 59189
69413354, 102023, 45377, 59289
69569327, 102244, 45477, 59389
69727712, 102447, 45577, 59489
69885342, 102685, 45677, 59593
70042076, 102904, 45777, 59693
70199894, 103125, 45877, 59793
70357614, 103351, 45977, 59893
70515498, 103557, 46077, 59993
70673266, 103790, 46177, 60093
70831728, 104051, 46277, 60196
70987780, 104277, 46377, 60314
71145589, 104501, 46477, 60429
71302050, 104754, 46577, 60529
71459651, 104982, 46677, 60629
71617563, 105208, 46777, 60733
71775793, 105399, 46877, 60833
71933539, 105610, 46977, 60933
72091640, 105843, 47077, 61033
72249445, 106053, 47177, 61133
72406282, 106263, 47277, 61233
72563816, 106473, 47377, 61333
72721636, 106689, 47477, 61433
72879687, 106907, 47577, 61533
73037258, 107131, 47677, 61633
73195177, 107326, 47777, 61733
73353877, 107550, 47877, 61833
73509040, 107763, 47977, 61933
73665925, 108007, 48077, 62033
73822012, 108230, 48177, 62133
73980746, 108458, 48277, 62233
74138014, 108666, 48377, 62343
74296303, 108995, 48477, 62591
74452223, 109296, 48577, 62770
74609942, 109553, 48677, 62926
74768375, 109791, 48777, 63085
74926088, 110038, 48877, 63243
75083923, 110262, 48977, 63393
75240251, 110512, 49077, 63541
75398380, 110716, 49177, 63689
75554742, 110966, 49277, 63845
75710772, 111232, 49377, 63995
75869043, 111491, 49477, 64145
76026620, 111726, 49577, 64293
76184439, 111949, 49677, 64447
76339986, 112164, 49777, 64600
76496330, 112362, 49877, 64748
76650208, 112587, 49977, 64896
76808232, 112828, 50077, 65050
76966534, 113070, 50177, 65202
77123102, 113298, 50277, 65354
77277824, 113525, 50377, 65523
77435136, 113743, 50477, 65685
77593767, 113967, 50577, 65835
77751288, 114195, 50677, 65987
77909385, 114439, 50777, 66141
78067693, 114691, 50877, 66293
78225045, 114916, 50977, 66443
78382729, 115158, 51077, 66591
78541555, 115398, 51177, 66743
78698810, 115633, 51277, 66895
78853314, 115843, 51377, 67043
79010217, 116075, 51477, 67207
79166515, 116295, 51577, 67365
79324244, 116526, 51677, 67517
79479112, 116740, 51777, 67670
79635185, 116960, 51877, 67820
79793901, 117185, 51977, 67973
79951288, 117429, 52077, 68127
80106262, 117672, 52177, 68279
80262432, 117920, 52277, 68431
80417760, 118150, 52377, 68595
80575505, 118382, 52477, 68746
80733180, 118634, 52577, 68898
80889039, 118849, 52677, 69050
81047812, 119075, 52777, 69210
81205631, 119310, 52877, 69362
81362999, 119534, 52977, 69514
81521168, 119773, 53077, 69666
81677786, 119997, 53177, 69826
81835211, 120230, 53277, 69978
81993468, 120439, 53377, 70128
82149959, 120648, 53477, 70278
82305598, 120854, 53577, 70434
82460747, 121087, 53677, 70584
82617196, 121308, 53778, 70734
82773917, 121531, 53878, 70884
82931748, 121747, 53978, 71038
83089569, 121984, 54078, 71186
83247716, 122196, 54178, 71334
83405218, 122408, 54278, 71484
83561336, 122641, 54378, 71638
83717179, 122859, 54478, 71786
83874276, 123099, 54578, 71934
84032198, 123310, 54678, 72084
84188663, 123552, 54778, 72238
84345527, 123761, 54878, 72386
84502774, 123955, 54978, 72534
84659359, 124172, 55078, 72684
84817522, 124396, 55178, 72838
84975153, 124624, 55278, 72986
85133421, 124866, 55378, 73134
85290462, 125095, 55478, 73284
85449284, 125328, 55578, 73438
85607106, 125550, 55678, 73586
85765264, 125765, 55778, 73734
85922743, 125993, 55878, 73884
86080551, 126208, 55980, 74040
86236384, 126416, 56080, 74201
86391205, 126624, 56180, 74349
86546588, 127010, 56281, 74679
86703380, 127311, 56386, 74858
86857370, 127578, 56486, 74978
87015531, 127844, 56586, 75106
87173567, 128075, 56686, 75221
87330771, 128302, 56786, 75335
87487552, 128595, 56886, 75477
87645150, 128838, 56986, 75594
87802186, 129100, 57086, 75694
87959974, 129327, 57186, 75796
88115299, 129558, 57286, 75896
88271041, 129789, 57386, 75996
88425559, 130035, 57486, 76096
88581793, 130265, 57586, 76219
88738974, 130495, 57686, 76319
88896410, 130735, 57786, 76419
89053758, 130957, 57886, 76519
89211194, 131195, 57986, 76619
89368550, 131426, 58086, 76719
89526488, 131632, 58186, 76819
89682038, 131876, 58286, 76922
89837947, 132111, 58386, 77022
89995662, 132339, 58486, 77122
90152853, 132581, 58586, 77222
90311813, 132804, 58686, 77322
90469623, 133035, 58786, 77422
90627135, 133278, 58886, 77525
90782952, 133515, 58986, 77625
90940167, 133739, 59086, 77725
91097581, 133957, 59186, 77825
91253791, 134179, 59286, 77925
91412227, 134418, 59386, 78025
91568419, 134614, 59486, 78129
91726657, 134849, 59586, 78240
91883107, 135065, 59686, 78348
92041125, 135275, 59786, 78452
92198451, 135515, 59886, 78596
92354980, 135724, 59986, 78747
92513342, 135950, 60086, 78897
92669464, 136178, 60186, 79051
92826834, 136404, 60286, 79203
92985116, 136648, 60386, 79351
93140756, 136874, 60486, 79499
93296832, 137116, 60586, 79653
93454139, 137354, 60686, 79807
93610235, 137575, 60786, 79957
93766935, 137814, 60886, 80107
93924619, 138036, 60986, 80261
94082736, 138277, 61086, 80411
94241187, 138478, 61186, 80559
94396950, 138690, 61286, 80707
94554463, 138893, 61386, 80863
94711209, 139100, 61486, 81011
94869186, 139311, 61586, 81159
95027345, 139549, 61686, 81307
95184672, 139782, 61786, 81463
95342054, 139996, 61886, 81611
95499708, 140196, 61986, 81759
95655875, 140406, 62086, 81907
95811341, 140603, 62186, 82063
95996286, 141027, 62289, 82420
96192765, 141571, 62389, 83358
96349794, 141845, 62517, 83904
96507692, 142077, 62637, 84057
96665929, 142285, 62739, 84200
96823634, 142507, 62841, 84408
96979863, 142750, 62941, 84579
97137936, 142963, 63041, 84737
97291737, 143177, 63141, 84899
97448877, 143405, 63241, 85062
97605178, 143606, 63341, 85218
97763427, 143835, 63441, 85382
97920150, 144059, 63541, 85543
98077869, 144280, 63641, 85706
98234169, 144479, 63741, 85867
98391313, 144673, 63841, 86030
98546983, 144908, 63941, 86201
98704729, 145135, 64041, 86352
98860574, 145322, 64141, 86504
99016459, 145541, 64241, 86660
99173670, 145752, 64341, 86814
99331916, 145948, 64441, 86970
99489021, 146163, 64541, 87118
99646577, 146397, 64641, 87279
99803880, 146608, 64741, 87429
99962026, 146855, 64841, 87580
100120148, 147061, 64941, 87728
100277639, 147299, 65045, 87920
100435453, 147529, 65145, 88070
100600808, 147888, 65246, 88450
100757740, 148190, 65346, 88675
100915486, 148428, 65446, 88833
101071226, 148665, 65546, 88951
101229756, 148917, 65646, 89071
101385865, 149160, 65746, 89190
101543518, 149408, 65846, 89304
101701382, 149640, 65946, 89412
101858329, 149895, 66046, 89521
102015867, 150120, 66146, 89633
102174029, 150356, 66246, 89737
102328364, 150599, 66346, 89837
102487002, 150818, 66446, 89937
102646016, 151054, 66546, 90037
102802739, 151289, 66646, 90144
102960711, 151541, 66746, 90248
103116988, 151783, 66846, 90348
103274753, 151999, 66946, 90451
103431996, 152210, 67046, 90551
103590815, 152436, 67146, 90651
103748455, 152673, 67246, 90751
103903053, 152910, 67346, 90854
104057511, 153161, 67446, 90954
104213090, 153376, 67546, 91054
104370623, 153613, 67646, 91154
104528439, 153847, 67746, 91254
104685124, 154088, 67846, 91358
104841400, 154338, 67946, 91461
104997388, 154565, 68046, 91561
105153996, 154786, 68146, 91661
105309031, 155020, 68246, 91805
105466800, 155247, 68346, 91959
105623278, 155472, 68446, 92109
105779305, 155698, 68546, 92257
105937842, 155906, 68646, 92407
106095268, 156132, 68746, 92568
106253181, 156349, 68846, 92716
106411221, 156594, 68946, 92864
106567757, 156814, 69046, 93019
106725316, 157020, 69146, 93173
106883070, 157223, 69246, 93325
107038856, 157466, 69346, 93478
107198571, 157858, 69463, 94052
107355833, 158157, 69580, 94260
107512221, 158377, 69680, 94389
107670909, 158607, 69780, 94513
107828616, 158853, 69880, 94637
107984788, 159090, 69980, 94749
108143197, 159344, 70080, 94865
108300865, 159548, 70180, 94983
108458257, 159787, 70280, 95093
108613118, 160000, 70380, 95205
108771524, 160225, 70480, 95315
108928184, 160474, 70580, 95421
109085654, 160688, 70680, 95531
109241208, 160896, 70780, 95633
109398673, 161096, 70881, 95737
109554492, 161315, 70981, 95839
109711969, 161531, 71081, 95941
109867786, 161752, 71181, 96043
110022354, 161970, 71281, 96143
110180267, 162185, 71381, 96243
110338044, 162419, 71481, 96365
110495927, 162639, 71581, 96513
110652399, 162878, 71681, 96665
110810244, 163113, 71781, 96817
110968254, 163332, 71881, 96965
111126154, 163555, 71981, 97113
111283652, 163799, 72081, 97265
111441565, 163988, 72181, 97417
111598114, 164204, 72281, 97565
111754567, 164456, 72381, 97713
111912316, 164719, 72481, 97871
112070557, 164975, 72581, 98023
112228915, 165231, 72681, 98171
112386019, 165503, 72781, 98319
112541787, 165725, 72881, 98471
112699387, 165959, 72981, 98623
112857272, 166196, 73081, 98771
113012072, 166405, 73181, 98919
113170171, 166624, 73281, 99071
113327592, 166841, 73381, 99223
113485009, 167087, 73481, 99371
113642059, 167336, 73581, 99519
113803490, 167730, 73683, 99766
113961665, 168026, 73789, 100009
114119810, 168315, 73889, 100126
114275246, 168570, 73989, 100236
114432302, 168819, 74089, 100336
114590299, 169063, 74189, 100439
114748408, 169283, 74289, 100547
114905353, 169505, 74389, 100647
115060637, 169754, 74489, 100747
115218978, 169987, 74589, 100847
115376550, 170252, 74689, 100952
115534135, 170488, 74789, 101056
115692360, 170723, 74889, 101158
115850445, 170965, 74989, 101258
116006570, 171169, 75089, 101360
116164698, 171380, 75189, 101462
116321169, 171601, 75289, 101564
116477393, 171830, 75389, 101666
116634715, 172060, 75489, 101766
116792072, 172293, 75589, 101866
116948448, 172512, 75689, 101970
117105957, 172750, 75789, 102070
117264320, 172969, 75889, 102170
117418540, 173202, 75989, 102270
117576481, 173435, 76089, 102370
117733093, 173659, 76189, 102470
117891147, 173907, 76289, 102570
118047086, 174129, 76389, 102688
118205226, 174363, 76489, 102840
118362547, 174576, 76589, 102996
118519776, 174796, 76689, 103152
118677295, 175033, 76789, 103300
118833141, 175266, 76889, 103452
118991683, 175471, 76989, 103608
119148095, 175681, 77089, 103764
119304169, 175887, 77189, 103916
119460173, 176126, 77289, 104067
119619081, 176348, 77389, 104225
119776418, 176582, 77491, 104378
119934110, 176803, 77595, 104533
120090909, 177035, 77697, 104683
120248792, 177287, 77797, 104840
120406010, 177525, 77897, 104988
120564042, 177767, 77999, 105138
120721221, 178011, 78101, 105288
120878836, 178250, 78202, 105450
121036425, 178469, 78302, 105603
121193541, 178659, 78402, 105753
121350084, 178866, 78502, 105903
121506935, 179102, 78602, 106062
121665353, 179335, 78702, 106213
121823450, 179556, 78802, 106361
121981001, 179774, 78902, 106509
122138569, 179991, 79002, 106665
122297186, 180206, 79102, 106813
122454765, 180428, 79202, 106961
122611420, 180670, 79302, 107109
122769599, 180933, 79402, 107265
122927354, 181160, 79502, 107413
123084796, 181397, 79602, 107563
123241314, 181627, 79702, 107713
123395236, 181861, 79802, 107867
123552397, 182094, 79902, 108016
123710302, 182339, 80002, 108171
123868817, 182575, 80102, 108323
124023136, 182789, 80202, 108479
124181032, 183009, 80302, 108627
124338308, 183227, 80402, 108775
124497070, 183447, 80502, 108929
124655134, 183680, 80602, 109079
124812477, 183907, 80705, 109231
124969717, 184114, 80805, 109383
125127141, 184340, 80905, 109537
125284937, 184553, 81005, 109687
125442424, 184776, 81105, 109835
125599338, 184990, 81205, 109983
125755323, 185207, 81305, 110137
125913386, 185438, 81405, 110287
126070309, 185642, 81505, 110435
126227651, 185853, 81605, 110583
126384711, 186061, 81705, 110737
126541929, 186288, 81805, 110887
126700079, 186486, 81905, 111039
126862278, 186758, 82005, 111247
127019477, 187161, 82109, 111742
127175614, 187439, 82209, 111970
127333933, 187708, 82310, 112121
127491823, 187953, 82410, 112263
127647822, 188193, 82510, 112390
127806138, 188429, 82610, 112507
127964093, 188671, 82710, 112625
128121468, 188892, 82810, 112738
128279892, 189113, 82910, 112849
128437675, 189330, 83010, 112958
128593671, 189544, 83110, 113088
128751791, 189769, 83210, 113246
128908537, 189995, 83310, 113404
129064990, 190205, 83410, 113556
129220748, 190406, 83510, 113706
129379160, 190630, 83610, 113863
129538707, 190866, 83710, 114017
129693226, 191084, 83810, 114167
129850633, 191299, 83910, 114317
130007570, 191529, 84010, 114471
130164076, 191756, 84110, 114619
130321715, 191993, 84210, 114767
130477913, 192222, 84310, 114921
130634930, 192436, 84410, 115079
130793859, 192682, 84510, 115227
130949550, 192898, 84610, 115377
131108722, 193119, 84710, 115530
131266360, 193346, 84810, 115684
131422469, 193566, 84910, 115837
131580969, 193789, 85010, 115987
131735768, 194012, 85110, 116137
131892799, 194229, 85210, 116291
132048000, 194475, 85310, 116439
132203838, 194712, 85410, 116587
132359090, 194905, 85510, 116737
132516887, 195119, 85610, 116891
132674844, 195324, 85710, 117041
132833254, 195557, 85810, 117193
132990664, 195792, 85910, 117343
133146976, 196006, 86010, 117497
133302742, 196230, 86110, 117645
133460318, 196464, 86210, 117793
133616385, 196684, 86310, 117943
133774674, 196907, 86410, 118097
133932205, 197145, 86510, 118249
134088515, 197363, 86610, 118399
134244884, 197567, 86710, 118549
134400875, 197809, 86810, 118703
134559581, 198037, 86910, 118851
134717066, 198279, 87010, 118999
134873435, 198485, 87110, 119149
135030871, 198685, 87210, 119303
135187919, 198898, 87310, 119451
135345324, 199122, 87410, 119599
135501758, 199341, 87510, 119751
135659874, 199572, 87610, 119903
135817692, 199809, 87710, 120051
135975464, 200017, 87810, 120199
136132139, 200270, 87910, 120353
136287489, 200482, 88010, 120503
136443995, 200713, 88110, 120651
136599767, 200942, 88210, 120799
