PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48872351, 85924, 32411, 43994
49031481, 86228, 32511, 44149
49188938, 86538, 32611, 44296
49348002, 86844, 32711, 44425
49507333, 87110, 32811, 44559
49665247, 87407, 32911, 44679
49823025, 87678, 33011, 44798
49981522, 87940, 33111, 44905
50138156, 88230, 33211, 45017
50297534, 88521, 33311, 45131
50455856, 88826, 33411, 45242
50615542, 89116, 33511, 45391
50774692, 89419, 33611, 45558
50934468, 89713, 33711, 45715
51092544, 89992, 33811, 45867
51250162, 90281, 33911, 46018
51410323, 90575, 34011, 46176
51569447, 90897, 34111, 46329
51726702, 91182, 34211, 46479
51883266, 91443, 34311, 46638
52040928, 91735, 34411, 46789
52200900, 92030, 34511, 46938
52357711, 92326, 34612, 47093
52513982, 92628, 34712, 47248
52673319, 92891, 34812, 47400
52830533, 93178, 34912, 47549
52988512, 93442, 35012, 47706
53145957, 93729, 35112, 47854
53301285, 94011, 35212, 48006
53460437, 94302, 35312, 48157
53619923, 94576, 35412, 48311
53778338, 94836, 35512, 48461
53937571, 95103, 35612, 48610
54096651, 95399, 35712, 48770
54254514, 95691, 35814, 48922
54413481, 95940, 35914, 49071
54570088, 96239, 36014, 49222
54728967, 96533, 36114, 49378
54884842, 96812, 36218, 49530
55042842, 97119, 36320, 49680
55202619, 97398, 36420, 49838
55361224, 97705, 36520, 49988
55517725, 97988, 36620, 50137
55678082, 98271, 36720, 50289
55837063, 98537, 36820, 50443
55992400, 98841, 36920, 50592
56148412, 99096, 37020, 50742
56306131, 99395, 37120, 50898
56461779, 99663, 37220, 51046
56621367, 99928, 37320, 51195
56778991, 100201, 37420, 51367
56936746, 100470, 37520, 51526
57091050, 100683, 37620, 51674
57246309, 100934, 37720, 51822
57407026, 101245, 37820, 51974
57566108, 101526, 37920, 52130
57725403, 101786, 38020, 52278
57882707, 102044, 38120, 52426
58040724, 102334, 38220, 52578
58198583, 102595, 38320, 52730
58357816, 102876, 38420, 52879
58518142, 103167, 38520, 53027
58676269, 103428, 38620, 53197
58833563, 103697, 38720, 53355
58991657, 103980, 38820, 53509
59152018, 104236, 38920, 53657
59312339, 104489, 39020, 53813
59470784, 104790, 39120, 53965
59630994, 105075, 39220, 54113
59787498, 105352, 39320, 54263
59946184, 105616, 39420, 54417
60102713, 105872, 39520, 54567
60260563, 106123, 39620, 54717
60418607, 106398, 39720, 54867
60574646, 106666, 39820, 55023
60733046, 106939, 39920, 55171
60893030, 107226, 40020, 55319
61053061, 107508, 40120, 55467
61211339, 107758, 40220, 55623
61369787, 108018, 40320, 55772
61529375, 108289, 40420, 55920
61689985, 108542, 40520, 56071
61847690, 108813, 40620, 56231
62008461, 109079, 40720, 56379
62165861, 109355, 40820, 56530
62328069, 109762, 40920, 56699
62486868, 110073, 41020, 56838
62644625, 110393, 41120, 56956
62805292, 110715, 41220, 57072
62963251, 110988, 41320, 57187
63120695, 111263, 41420, 57292
63276673, 111541, 41520, 57408
63434851, 111828, 41620, 57510
63596978, 112104, 41720, 57610
63752958, 112369, 41820, 57712
63911295, 112623, 41920, 57813
64070903, 112894, 42020, 57913
64228281, 113182, 42120, 58017
64385600, 113440, 42220, 58119
64543330, 113745, 42320, 58220
64702207, 114008, 42420, 58324
64861443, 114297, 42520, 58426
65018897, 114566, 42620, 58526
65176786, 114855, 42720, 58643
65336168, 115143, 42820, 58746
65495244, 115438, 42920, 58859
65651957, 115721, 43020, 58965
65810030, 116101, 43124, 59343
65969774, 116417, 43234, 59587
66125569, 116702, 43338, 59798
66283432, 116993, 43442, 59996
66441367, 117255, 43546, 60180
66598821, 117508, 43650, 60349
66756185, 117779, 43754, 60535
66914443, 118051, 43858, 60716
67071791, 118335, 43962, 60894
67228021, 118614, 44066, 61052
67384483, 118879, 44170, 61210
67543182, 119161, 44272, 61375
67703610, 119466, 44373, 61541
67863222, 119734, 44474, 61697
68019641, 119975, 44575, 61849
68175793, 120233, 44675, 62004
68331708, 120496, 44775, 62155
68492842, 120777, 44875, 62307
68652217, 121045, 44975, 62464
68809336, 121290, 45075, 62619
68965493, 121566, 45175, 62772
69120305, 121845, 45275, 62922
69280664, 122122, 45375, 63084
69439325, 122419, 45475, 63241
69596575, 122714, 45575, 63390
69753999, 122992, 45675, 63545
69914594, 123264, 45775, 63701
70069608, 123556, 45875, 63850
70227013, 123842, 45975, 63998
70384775, 124119, 46075, 64154
70544537, 124415, 46175, 64310
70703374, 124692, 46275, 64458
70861065, 124970, 46375, 64616
71019721, 125255, 46475, 64768
71176274, 125541, 46575, 64916
71332491, 125808, 46675, 65069
71488919, 126061, 46775, 65230
71647007, 126336, 46875, 65380
71805366, 126596, 46975, 65528
71963199, 126863, 47075, 65682
72119571, 127130, 47175, 65835
72277266, 127400, 47275, 65985
72437583, 127669, 47375, 66138
72592503, 127898, 47475, 66293
72750039, 128187, 47575, 66445
72909842, 128448, 47675, 66598
73069557, 128731, 47775, 66746
73226190, 129007, 47875, 66905
73386603, 129292, 47975, 67058
73543101, 129582, 48075, 67206
73699449, 129861, 48175, 67357
73856909, 130151, 48275, 67511
74014631, 130421, 48375, 67660
74172031, 130691, 48475, 67814
74329309, 130991, 48575, 67967
74484548, 131259, 48675, 68121
74643344, 131532, 48775, 68271
74801267, 131795, 48875, 68421
74957890, 132072, 48975, 68577
75115407, 132345, 49075, 68729
75272718, 132628, 49175, 68879
75430642, 132899, 49275, 69031
75587110, 133174, 49375, 69186
75744933, 133451, 49475, 69335
75903342, 133873, 49609, 69720
76061403, 134185, 49709, 70015
76217553, 134488, 49809, 70170
76373922, 134791, 49909, 70314
76531472, 135085, 50009, 70441
76689192, 135376, 50109, 70570
76848452, 135664, 50209, 70690
77007588, 135932, 50309, 70812
77166236, 136212, 50410, 70928
77325480, 136502, 50510, 71033
77482983, 136791, 50610, 71140
77642575, 137063, 50710, 71251
77805185, 137359, 50810, 71355
77963071, 137640, 50910, 71458
78121242, 137923, 51010, 71568
78278911, 138186, 51110, 71672
78436568, 138445, 51210, 71773
78595092, 138706, 51310, 71880
78752487, 138980, 51410, 71981
78910467, 139268, 51510, 72094
79067946, 139548, 51610, 72200
79224778, 139845, 51710, 72310
79382633, 140127, 51810, 72410
79539118, 140379, 51910, 72511
79696857, 140645, 52010, 72618
79854912, 140939, 52110, 72721
80012868, 141237, 52210, 72822
80168278, 141499, 52310, 72922
80325357, 141751, 52410, 73022
80483326, 142054, 52510, 73122
80641468, 142328, 52610, 73229
80797981, 142595, 52710, 73332
80955642, 142884, 52810, 73444
81113961, 143156, 52910, 73556
81271885, 143446, 53010, 73660
81427758, 143709, 53110, 73772
81585513, 143942, 53210, 73875
81743756, 144199, 53314, 73983
81900495, 144477, 53414, 74083
82057537, 144731, 53514, 74190
82215845, 145013, 53614, 74293
82374185, 145273, 53714, 74396
82530092, 145535, 53814, 74496
82688266, 145820, 53914, 74604
82843748, 146068, 54014, 74704
83002340, 146335, 54114, 74810
83158930, 146616, 54214, 74913
83316257, 146913, 54314, 75017
83474953, 147213, 54414, 75124
83632521, 147515, 54514, 75228
83788397, 147768, 54614, 75334
83946666, 148046, 54714, 75435
84103378, 148312, 54814, 75536
84260843, 148594, 54914, 75642
84418906, 148866, 55014, 75747
84575536, 149152, 55114, 75847
84732892, 149460, 55214, 75952
84889207, 149748, 55314, 76062
85046789, 150035, 55416, 76167
85204142, 150328, 55516, 76271
85359879, 150631, 55616, 76374
85518057, 150906, 55716, 76477
85676589, 151212, 55820, 76587
85832562, 151461, 55920, 76726
85992258, 151753, 56020, 76876
86150134, 152035, 56120, 77028
86308261, 152330, 56220, 77197
86465292, 152603, 56322, 77378
86623681, 153025, 56422, 77685
86781849, 153332, 56522, 77889
86939986, 153638, 56622, 78030
87096243, 153923, 56722, 78170
87253999, 154197, 56822, 78303
87411032, 154475, 56922, 78428
87568480, 154746, 57022, 78537
87724329, 155017, 57122, 78647
87882465, 155308, 57222, 78761
88039700, 155557, 57322, 78869
88198453, 155862, 57422, 78972
88354666, 156153, 57522, 79078
88512279, 156469, 57624, 79188
88670389, 156740, 57724, 79295
88826672, 157005, 57824, 79400
88988971, 157367, 57924, 79553
89145340, 157694, 58024, 79749
89303173, 158022, 58124, 79877
89461628, 158341, 58224, 79987
89618794, 158618, 58324, 80107
89776533, 158909, 58424, 80218
89935021, 159190, 58524, 80333
90092731, 159483, 58624, 80439
90250706, 159764, 58724, 80549
90406771, 160061, 58824, 80652
90565240, 160357, 58924, 80759
90722263, 160617, 59024, 80859
90880470, 160903, 59124, 80968
91039098, 161164, 59224, 81071
91196366, 161475, 59324, 81175
91354230, 161722, 59424, 81275
91512987, 161994, 59524, 81377
91670352, 162256, 59624, 81478
91828772, 162555, 59724, 81581
91986991, 162854, 59824, 81681
92144218, 163130, 59924, 81781
92301465, 163394, 60024, 81881
92459904, 163655, 60124, 81981
92616753, 163914, 60224, 82081
92772967, 164187, 60324, 82184
92930300, 164453, 60424, 82319
93089004, 164730, 60524, 82420
93243573, 164981, 60624, 82520
93401202, 165267, 60724, 82638
93558839, 165524, 60824, 82790
93717097, 165810, 60924, 82944
93875089, 166072, 61024, 83092
94030925, 166334, 61124, 83241
94189857, 166607, 61224, 83396
94347018, 166871, 61324, 83547
94504808, 167150, 61424, 83696
94663198, 167420, 61524, 83845
94821128, 167699, 61624, 83999
94977583, 167983, 61724, 84150
95134942, 168248, 61824, 84298
95293578, 168523, 61924, 84446
95451039, 168822, 62024, 84600
95609099, 169104, 62124, 84753
95767055, 169371, 62224, 84901
95924710, 169648, 62324, 85051
96082537, 169941, 62424, 85207
96241268, 170228, 62524, 85355
96398841, 170534, 62624, 85503
96556839, 170817, 62724, 85652
96714620, 171088, 62824, 85812
96872629, 171368, 62924, 85960
97030263, 171635, 63024, 86108
97187919, 171907, 63124, 86267
97345060, 172190, 63224, 86415
97502370, 172449, 63324, 86564
97660194, 172689, 63424, 86712
97818803, 172955, 63524, 86868
97976033, 173216, 63624, 87017
98133038, 173471, 63724, 87165
98288907, 173729, 63824, 87318
98444663, 173990, 63924, 87475
98603009, 174270, 64024, 87623
98761177, 174513, 64124, 87771
98919501, 174793, 64224, 87925
99075597, 175061, 64324, 88081
99232024, 175305, 64424, 88230
99388923, 175565, 64524, 88378
99546547, 175835, 64624, 88526
99703894, 176119, 64724, 88687
99862288, 176372, 64824, 88835
100018716, 176636, 64924, 88983
100176472, 176925, 65024, 89134
100334422, 177222, 65124, 89293
100492690, 177482, 65224, 89441
100650211, 177736, 65324, 89589
100807414, 177993, 65424, 89737
100965391, 178265, 65524, 89895
101122539, 178550, 65624, 90043
101280229, 178822, 65724, 90191
101436220, 179090, 65824, 90343
101594490, 179353, 65924, 90496
101752766, 179643, 66024, 90644
101909791, 179909, 66124, 90786
102068705, 180191, 66224, 90928
102229024, 180563, 66327, 91086
102386610, 180854, 66427, 91223
102543430, 181143, 66527, 91371
102700760, 181413, 66627, 91507
102858875, 181719, 66727, 91645
103017137, 181996, 66827, 91781
103175070, 182264, 66927, 91923
103332728, 182553, 67027, 92059
103490939, 182824, 67127, 92196
103648449, 183113, 67227, 92338
103805998, 183384, 67327, 92474
103962560, 183648, 67427, 92612
104119580, 183937, 67527, 92777
104276834, 184212, 67627, 92917
104434509, 184512, 67727, 93053
104593484, 184800, 67827, 93189
104749490, 185069, 67927, 93331
104907397, 185354, 68027, 93467
105065289, 185655, 68127, 93606
105222935, 185935, 68227, 93746
105381027, 186220, 68327, 93884
105538569, 186480, 68427, 94025
105694244, 186736, 68527, 94161
105851812, 187040, 68627, 94303
106009742, 187325, 68727, 94439
106167765, 187610, 68827, 94575
106325877, 187877, 68927, 94711
106482964, 188134, 69027, 94857
106638918, 188393, 69127, 94993
106796197, 188656, 69227, 95133
106954376, 188951, 69327, 95245
107112043, 189221, 69427, 95349
107270521, 189635, 69528, 95631
107428096, 189963, 69628, 95813
107585436, 190277, 69728, 95942
107741773, 190571, 69828, 96070
107901166, 190881, 69928, 96194
108059316, 191155, 70028, 96308
108215593, 191425, 70128, 96426
108373449, 191718, 70228, 96542
108530507, 192001, 70328, 96657
108687758, 192264, 70428, 96769
108845576, 192533, 70528, 96910
109003409, 192853, 70628, 97080
109161168, 193156, 70728, 97230
109319249, 193466, 70828, 97377
109475934, 193742, 70928, 97519
109635350, 194011, 71028, 97664
109792996, 194290, 71128, 97810
109950947, 194558, 71228, 97948
110109103, 194846, 71328, 98084
110266446, 195140, 71428, 98224
110424742, 195437, 71528, 98364
110582173, 195716, 71628, 98502
110741849, 196004, 71728, 98640
110899562, 196262, 71828, 98784
111057303, 196554, 71928, 98928
111211807, 196837, 72028, 99067
111369010, 197103, 72128, 99206
111526621, 197392, 72228, 99346
111684845, 197681, 72328, 99484
111841574, 197955, 72428, 99620
111998632, 198261, 72531, 99759
112156520, 198531, 72631, 99905
112314826, 198800, 72731, 100068
112472614, 199062, 72831, 100204
112632221, 199331, 72931, 100344
112790004, 199571, 73031, 100484
112948436, 199841, 73131, 100623
113106217, 200087, 73231, 100759
113263161, 200358, 73331, 100905
113420237, 200614, 73431, 101045
113576966, 200864, 73531, 101185
113734769, 201105, 73631, 101322
113892776, 201352, 73731, 101468
114050647, 201626, 73831, 101614
114208154, 201889, 73931, 101756
114366219, 202174, 74031, 101901
114522345, 202454, 74131, 102048
114680244, 202699, 74231, 102184
114837426, 202962, 74331, 102321
114994645, 203212, 74431, 102463
115152895, 203489, 74531, 102609
115316437, 203868, 74631, 102763
115473905, 204159, 74731, 102908
115632254, 204451, 74831, 103016
115790088, 204741, 74931, 103128
115947778, 205033, 75031, 103236
116106010, 205282, 75131, 103340
116264154, 205567, 75231, 103450
116420744, 205828, 75331, 103550
116578086, 206140, 75431, 103650
116734691, 206408, 75531, 103750
116892452, 206705, 75631, 103850
117048276, 206962, 75731, 103950
117206387, 207232, 75831, 104050
117363340, 207509, 75931, 104152
117520945, 207765, 76031, 104252
117678506, 208020, 76131, 104352
117837094, 208302, 76231, 104452
117995032, 208601, 76331, 104552
118150701, 208860, 76431, 104664
118306339, 209081, 76531, 104764
118462678, 209368, 76631, 104864
118620102, 209662, 76731, 104964
118778009, 209946, 76831, 105064
118936366, 210233, 76931, 105164
119094239, 210509, 77031, 105264
119250078, 210764, 77131, 105364
119404977, 211033, 77231, 105465
119563289, 211319, 77331, 105565
119720995, 211601, 77431, 105665
119877148, 211869, 77531, 105765
120033904, 212130, 77631, 105870
120191493, 212406, 77731, 105970
120348143, 212682, 77831, 106070
120505817, 212971, 77931, 106172
120664048, 213241, 78031, 106272
120821468, 213525, 78131, 106372
120976547, 213826, 78231, 106472
121133830, 214113, 78331, 106572
121290773, 214400, 78431, 106672
121447189, 214672, 78531, 106772
121603502, 214948, 78631, 106878
121761610, 215207, 78731, 106978
121919684, 215481, 78831, 107110
122077156, 215768, 78931, 107252
122234870, 216046, 79031, 107390
122391721, 216328, 79131, 107526
122549899, 216623, 79231, 107667
122707184, 216929, 79331, 107807
122865313, 217200, 79431, 107943
123023155, 217478, 79531, 108079
123181650, 217729, 79631, 108217
123339341, 218008, 79731, 108357
123497063, 218280, 79831, 108493
123654571, 218544, 79931, 108629
123813122, 218818, 80031, 108767
123970991, 219118, 80131, 108907
124128500, 219369, 80231, 109043
124284974, 219630, 80331, 109179
124440557, 219886, 80431, 109321
124597725, 220156, 80531, 109457
124755854, 220421, 80631, 109593
124913786, 220680, 80731, 109729
125071637, 220963, 80831, 109871
125229079, 221224, 80931, 110008
125386810, 221489, 81031, 110144
125544144, 221776, 81131, 110280
125701767, 222064, 81231, 110422
125859088, 222343, 81331, 110558
126017596, 222622, 81431, 110694
126175130, 222901, 81531, 110836
126333084, 223181, 81631, 110972
126490108, 223457, 81731, 111108
126647936, 223748, 81831, 111250
126805938, 224045, 81931, 111392
126963850, 224451, 82032, 111627
127121758, 224754, 82132, 111772
127279314, 225020, 82232, 111904
127437577, 225331, 82332, 112029
127594786, 225609, 82432, 112164
127749873, 225910, 82532, 112287
127906754, 226199, 82632, 112410
128064322, 226472, 82732, 112522
128221800, 226732, 82832, 112632
128379605, 227006, 82932, 112735
128552106, 227436, 83033, 113012
128709421, 227757, 83136, 113353
128867020, 228072, 83236, 113533
129025699, 228374, 83336, 113728
129183311, 228662, 83436, 113888
129341195, 228944, 83536, 114029
129498798, 229225, 83636, 114175
129657246, 229489, 83736, 114298
129814561, 229786, 83836, 114448
129972588, 230070, 83936, 114573
130131016, 230352, 84037, 114701
130288278, 230647, 84139, 114815
130445119, 230924, 84241, 114926
130603543, 231201, 84341, 115039
130760725, 231448, 84441, 115147
130918584, 231710, 84541, 115267
131077102, 231986, 84641, 115371
131234806, 232217, 84741, 115487
131390906, 232506, 84841, 115597
131548721, 232778, 84941, 115706
131706699, 233032, 85041, 115812
131865060, 233308, 85141, 115912
132022648, 233579, 85241, 116014
132181019, 233851, 85341, 116123
132338389, 234144, 85441, 116225
132496037, 234430, 85541, 116327
132654843, 234723, 85641, 116429
132812242, 235044, 85741, 116534
132970164, 235333, 85841, 116634
133128146, 235598, 85941, 116741
133284823, 235857, 86041, 116847
133440648, 236146, 86141, 116958
133597180, 236411, 86241, 117069
133755094, 236689, 86341, 117180
133913181, 236969, 86441, 117283
134070637, 237234, 86541, 117385
134228903, 237505, 86641, 117495
134386727, 237794, 86741, 117596
134544771, 238047, 86841, 117701
134702080, 238313, 86941, 117804
134858898, 238585, 87041, 117907
135016821, 238845, 87141, 118011
135171344, 239124, 87241, 118116
135330043, 239376, 87341, 118221
135487502, 239637, 87441, 118325
135645354, 239899, 87541, 118425
135803118, 240163, 87641, 118525
135961648, 240437, 87741, 118629
136119251, 240709, 87841, 118731
136277403, 240978, 87941, 118831
136435501, 241259, 88041, 118938
136590044, 241538, 88141, 119039
136747583, 241814, 88241, 119143
136906021, 242099, 88341, 119247
137062400, 242363, 88441, 119352
137220187, 242613, 88541, 119460
