PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8982911, 26431, 7845, 11686
9127795, 26985, 7961, 11999
9271323, 27409, 8085, 12281
9413949, 27794, 8185, 12471
9557418, 28162, 8285, 12619
9705734, 28529, 8385, 12777
9864133, 28806, 8485, 12901
10021543, 29083, 8585, 13021
10179422, 29359, 8685, 13140
10337729, 29645, 8785, 13257
10495639, 29950, 8885, 13364
10653333, 30239, 8985, 13470
10809318, 30498, 9085, 13582
10966646, 30809, 9185, 13691
11122516, 31091, 9285, 13798
11280154, 31356, 9385, 13898
11434529, 31625, 9485, 14019
11591872, 31919, 9585, 14124
11749190, 32207, 9685, 14234
11907586, 32493, 9785, 14336
12062845, 32765, 9886, 14440
12220007, 33085, 9986, 14544
12376927, 33359, 10086, 14647
12534955, 33645, 10186, 14756
12691252, 33905, 10286, 14858
12846676, 34194, 10386, 14966
13001725, 34469, 10486, 15070
13158261, 34750, 10586, 15177
13313398, 35003, 10686, 15284
13469859, 35266, 10786, 15391
13627641, 35529, 10886, 15498
13783261, 35812, 10986, 15603
13938634, 36087, 11086, 15743
14095064, 36348, 11186, 15849
14252832, 36631, 11286, 15955
14408863, 36894, 11386, 16057
14565957, 37161, 11486, 16161
14723366, 37401, 11586, 16261
14880987, 37691, 11686, 16367
15038506, 37971, 11787, 16489
15195608, 38241, 11887, 16650
15353396, 38532, 11987, 16815
15509036, 38809, 12087, 16971
15664855, 39091, 12187, 17126
15822522, 39346, 12287, 17276
15980358, 39613, 12387, 17434
16137547, 39912, 12487, 17590
16295252, 40159, 12587, 17742
16452909, 40428, 12687, 17900
16610374, 40734, 12787, 18057
16767597, 41019, 12888, 18214
16923708, 41291, 12988, 18364
17081441, 41595, 13088, 18526
17235386, 41870, 13188, 18678
17393053, 42126, 13288, 18830
17549418, 42408, 13388, 18987
17704821, 42684, 13488, 19137
17861526, 42941, 13588, 19290
18017293, 43227, 13688, 19447
18174068, 43522, 13788, 19609
18332348, 43809, 13889, 19768
18490583, 44119, 13989, 19921
18647212, 44390, 14089, 20073
18804444, 44680, 14189, 20225
18960038, 44986, 14289, 20376
19117506, 45256, 14389, 20530
19275066, 45528, 14489, 20690
19433024, 45814, 14589, 20840
19591497, 46113, 14689, 20992
19747278, 46398, 14789, 21151
19903221, 46658, 14892, 21313
20059583, 46929, 14992, 21462
20216597, 47187, 15092, 21610
20373013, 47451, 15192, 21768
20530446, 47735, 15292, 21922
20687087, 48030, 15392, 22073
20845235, 48314, 15492, 22221
21001395, 48584, 15592, 22380
21161283, 48967, 15693, 22626
21319145, 49296, 15793, 22806
21477204, 49735, 15920, 23712
21634969, 50050, 16045, 24153
21791118, 50360, 16153, 24376
21949281, 50641, 16261, 24607
22106920, 50958, 16369, 24821
22265104, 51231, 16475, 25031
22423267, 51509, 16581, 25245
22580604, 51821, 16687, 25441
22738448, 52105, 16792, 25617
22895416, 52405, 16896, 25809
23053235, 52715, 17000, 25990
23208031, 53010, 17102, 26165
23364176, 53284, 17204, 26324
23522282, 53560, 17306, 26488
23680265, 53841, 17408, 26655
23837653, 54129, 17508, 26810
23996261, 54408, 17608, 26974
24154026, 54684, 17710, 27128
24312012, 54973, 17810, 27280
24469393, 55227, 17910, 27436
24626469, 55489, 18010, 27593
24782661, 55753, 18110, 27745
24940362, 56001, 18210, 27894
25098340, 56255, 18310, 28052
25254558, 56524, 18410, 28209
25412364, 56816, 18510, 28360
25569797, 57100, 18610, 28511
25725666, 57379, 18710, 28669
25882073, 57630, 18810, 28821
26039477, 57918, 18910, 28972
26197593, 58228, 19010, 29130
26354622, 58488, 19110, 29286
26510552, 58792, 19210, 29436
26667415, 59083, 19310, 29594
26824704, 59360, 19410, 29756
26981032, 59642, 19510, 29905
27138530, 59913, 19610, 30054
27294529, 60200, 19710, 30204
27453512, 60470, 19810, 30360
27609097, 60752, 19910, 30508
27767261, 61080, 20010, 30656
27925779, 61381, 20110, 30813
28083274, 61697, 20210, 30969
28241120, 61987, 20310, 31120
28399496, 62270, 20410, 31270
28555788, 62571, 20510, 31424
28713008, 62831, 20610, 31573
28871037, 63089, 20710, 31725
29029799, 63393, 20811, 31880
29185163, 63667, 20911, 32037
29343595, 63941, 21011, 32185
29501810, 64209, 21111, 32335
29657441, 64476, 21211, 32493
29813719, 64750, 21311, 32650
29971294, 65028, 21411, 32798
30130354, 65347, 21511, 32948
30286189, 65651, 21611, 33112
30442632, 65952, 21711, 33261
30600945, 66247, 21811, 33425
30758680, 66538, 21911, 33587
30916433, 66819, 22011, 33740
31072980, 67120, 22111, 33891
31231037, 67423, 22211, 34041
31388181, 67698, 22311, 34195
31546147, 67998, 22411, 34343
31702907, 68276, 22511, 34496
31859161, 68554, 22611, 34651
32016754, 68828, 22711, 34801
32174857, 69087, 22811, 34953
32331233, 69398, 22911, 35106
32489439, 69699, 23011, 35264
32646669, 69985, 23111, 35414
32803861, 70283, 23211, 35562
32959115, 70561, 23311, 35717
33116096, 70823, 23411, 35867
33273994, 71095, 23511, 36019
33430638, 71367, 23611, 36167
33588545, 71661, 23711, 36321
33746530, 71965, 23811, 36473
33904833, 72265, 23911, 36624
34059559, 72542, 24011, 36777
34221466, 72947, 24111, 37029
34377710, 73259, 24211, 37210
34535134, 73531, 24311, 37372
34690636, 73810, 24411, 37518
34848468, 74107, 24511, 37657
35005730, 74387, 24611, 37779
35163982, 74679, 24711, 37908
35322167, 74960, 24811, 38047
35479835, 75248, 24911, 38169
35637287, 75552, 25011, 38278
35793496, 75817, 25111, 38380
35950342, 76103, 25211, 38489
36108683, 76393, 25311, 38591
36265639, 76680, 25411, 38693
36422617, 76988, 25512, 38798
36580655, 77280, 25612, 38900
36738408, 77556, 25712, 39005
36896810, 77830, 25812, 39105
37054741, 78120, 25912, 39207
37212076, 78386, 26012, 39307
37370130, 78674, 26112, 39408
37528028, 78970, 26212, 39508
37684682, 79248, 26312, 39614
37842270, 79515, 26412, 39714
37998726, 79775, 26512, 39823
38156627, 80060, 26612, 39923
38314025, 80344, 26712, 40027
38470314, 80628, 26812, 40128
38627578, 80907, 26912, 40276
38785265, 81230, 27012, 40383
38941108, 81506, 27112, 40488
39097969, 81781, 27212, 40593
39255700, 82054, 27312, 40693
39413674, 82348, 27412, 40796
39571290, 82628, 27512, 40896
39726757, 82906, 27612, 40996
39884521, 83192, 27712, 41096
40040987, 83473, 27812, 41197
40196577, 83772, 27912, 41300
40353491, 84064, 28012, 41404
40511622, 84351, 28112, 41504
40667957, 84644, 28212, 41612
40826080, 84940, 28312, 41713
40983813, 85197, 28412, 41813
41141326, 85479, 28512, 41913
41299944, 85756, 28612, 42013
41455746, 86041, 28712, 42114
41613651, 86342, 28812, 42214
41769846, 86589, 28912, 42317
41928281, 86866, 29012, 42417
42085807, 87152, 29112, 42521
42243235, 87430, 29212, 42622
42400707, 87714, 29312, 42723
42556654, 88007, 29412, 42823
42714537, 88296, 29512, 42927
42871903, 88568, 29612, 43027
43030798, 88998, 29712, 43496
43188498, 89290, 29812, 43761
43346755, 89605, 29912, 43986
43502890, 89851, 30012, 44190
43661323, 90150, 30112, 44384
43818654, 90449, 30212, 44572
43976130, 90735, 30312, 44759
44132015, 91014, 30412, 44929
44289761, 91289, 30512, 45085
44446972, 91595, 30612, 45244
44604150, 91900, 30712, 45419
44759988, 92192, 30812, 45571
44915526, 92496, 30912, 45724
45070948, 92762, 31012, 45881
45229045, 93069, 31112, 46036
45387466, 93336, 31212, 46191
45543510, 93588, 31312, 46348
45701336, 93911, 31412, 46503
45858386, 94232, 31512, 46652
46015641, 94500, 31612, 46808
46170816, 94755, 31712, 46964
46328205, 95010, 31812, 47114
46484580, 95324, 31912, 47267
46640794, 95582, 32012, 47426
46797041, 95866, 32112, 47574
46951834, 96149, 32212, 47722
47107718, 96454, 32312, 47881
47264862, 96712, 32412, 48038
47421076, 97118, 32512, 48450
47578445, 97436, 32612, 48731
47734730, 97741, 32712, 48932
47890826, 98020, 32812, 49094
48047958, 98337, 32912, 49244
48205895, 98664, 33012, 49397
48363495, 98951, 33112, 49542
48520869, 99247, 33212, 49684
48677564, 99554, 33312, 49816
48835645, 99868, 33412, 49940
48992966, 100187, 33512, 50067
49150079, 100464, 33612, 50184
49307765, 100753, 33712, 50291
49462576, 101033, 33812, 50400
49620807, 101306, 33912, 50506
49778956, 101605, 34012, 50615
49934946, 101879, 34112, 50762
50091570, 102187, 34212, 50871
50249796, 102451, 34312, 50977
50406879, 102742, 34412, 51140
50565032, 103038, 34512, 51295
50720612, 103302, 34612, 51457
50877755, 103562, 34712, 51607
51035311, 103842, 34812, 51756
51193612, 104144, 34912, 51918
51349108, 104452, 35013, 52075
51502988, 104743, 35113, 52225
51657933, 104993, 35213, 52375
51815668, 105291, 35313, 52527
51973985, 105571, 35413, 52682
52129071, 105855, 35513, 52834
52285060, 106150, 35613, 52990
52442331, 106440, 35713, 53151
52599826, 106751, 35813, 53304
52754471, 107019, 35913, 53457
52912141, 107312, 36013, 53614
53069708, 107596, 36113, 53762
53227975, 107912, 36213, 53910
53384252, 108205, 36313, 54064
53540951, 108490, 36413, 54226
53696389, 108763, 36513, 54375
53853624, 109032, 36613, 54531
54009431, 109334, 36713, 54689
54167559, 109648, 36813, 54841
54325939, 109930, 36913, 54992
54483417, 110223, 37013, 55149
54639273, 110479, 37113, 55300
54795406, 110753, 37213, 55448
54951317, 111034, 37313, 55604
55109100, 111320, 37413, 55755
55266625, 111592, 37513, 55910
55425123, 111886, 37613, 56061
55582458, 112182, 37713, 56217
55740210, 112442, 37813, 56366
55896461, 112735, 37913, 56514
56055302, 113006, 38013, 56665
56212917, 113274, 38113, 56822
56370355, 113574, 38213, 56972
56528668, 113838, 38313, 57125
56686263, 114144, 38413, 57285
56842715, 114420, 38513, 57441
57000915, 114729, 38613, 57594
57157702, 115023, 38713, 57745
57314931, 115321, 38813, 57903
57471477, 115648, 38913, 58056
57629695, 115925, 39013, 58206
57787248, 116219, 39113, 58361
57945225, 116497, 39213, 58521
58103536, 116776, 39313, 58681
58260983, 117069, 39413, 58831
58418416, 117348, 39513, 58992
58577020, 117634, 39613, 59155
58735077, 117930, 39713, 59309
58892421, 118239, 39813, 59463
59049141, 118547, 39913, 59619
59205475, 118839, 40013, 59773
59361947, 119142, 40113, 59921
59518014, 119423, 40213, 60081
59675850, 119709, 40313, 60232
59834145, 120004, 40413, 60380
59992114, 120278, 40513, 60534
60147241, 120522, 40613, 60684
60303686, 120811, 40713, 60833
60464545, 121191, 40815, 61102
60619904, 121487, 40915, 61285
60777086, 121790, 41015, 61425
60934525, 122068, 41115, 61543
61092572, 122344, 41215, 61677
61248120, 122591, 41315, 61796
61405151, 122881, 41415, 61936
61563267, 123149, 41515, 62050
61720817, 123426, 41617, 62160
61878072, 123725, 41717, 62262
62033944, 124014, 41817, 62374
62191145, 124309, 41917, 62476
62350001, 124563, 42017, 62578
62506273, 124831, 42117, 62680
62664173, 125133, 42217, 62784
62821959, 125410, 42317, 62884
62978681, 125679, 42417, 62989
63136213, 125955, 42517, 63093
63294549, 126257, 42617, 63195
63452411, 126548, 42717, 63300
63609914, 126846, 42817, 63402
63766290, 127101, 42917, 63504
63923882, 127528, 43020, 63944
64081251, 127849, 43122, 64232
64238241, 128176, 43225, 64421
64395889, 128466, 43331, 64588
64552510, 128755, 43444, 64755
64708257, 129047, 43556, 64901
64866561, 129344, 43662, 65039
65021898, 129633, 43762, 65174
65179458, 129915, 43862, 65296
65334900, 130206, 43962, 65415
65492279, 130481, 44062, 65526
65649610, 130777, 44162, 65647
65807816, 131081, 44262, 65764
65964277, 131357, 44362, 65875
66120410, 131671, 44462, 65984
66278433, 131951, 44562, 66093
66436474, 132231, 44662, 66204
66594715, 132542, 44762, 66357
66750568, 132832, 44862, 66470
66908476, 133094, 44962, 66628
67065289, 133347, 45062, 66780
67222635, 133627, 45162, 66931
67379361, 133900, 45262, 67081
67535275, 134172, 45362, 67237
67693529, 134443, 45462, 67388
67850011, 134747, 45562, 67543
68007572, 135026, 45662, 67697
68164063, 135305, 45762, 67856
68319003, 135548, 45862, 68006
68476581, 135857, 45962, 68158
68631304, 136138, 46062, 68314
68787238, 136440, 46162, 68469
68944781, 136700, 46262, 68619
69102435, 136978, 46362, 68767
69260063, 137270, 46462, 68928
69416657, 137565, 46562, 69080
69574826, 137823, 46662, 69228
69732163, 138102, 46762, 69381
69889896, 138388, 46862, 69535
70045461, 138677, 46962, 69683
70202704, 138954, 47062, 69831
70359683, 139215, 47162, 69986
70517427, 139510, 47262, 70139
70675089, 139800, 47362, 70290
70831716, 140090, 47462, 70440
70989219, 140383, 47562, 70600
71146110, 140650, 47662, 70748
71304003, 140933, 47762, 70897
71461600, 141220, 47862, 71047
71620097, 141475, 47962, 71201
71777724, 141744, 48062, 71349
71935070, 142027, 48162, 71501
72091484, 142284, 48262, 71653
72248165, 142578, 48362, 71808
72405663, 142886, 48462, 71956
72562055, 143154, 48562, 72105
72719241, 143456, 48662, 72264
72875678, 143766, 48762, 72418
73033320, 144049, 48862, 72566
73188659, 144337, 48962, 72716
73345889, 144628, 49062, 72872
73502496, 144905, 49162, 73024
73664694, 145310, 49262, 73308
73820610, 145647, 49362, 73569
73978151, 145974, 49462, 73740
74135639, 146272, 49562, 73882
74292782, 146597, 49662, 74022
74450337, 146883, 49762, 74153
74605754, 147160, 49862, 74286
74763171, 147456, 49962, 74406
74918694, 147723, 50062, 74520
75075709, 148000, 50162, 74638
75233522, 148292, 50262, 74796
75391575, 148571, 50362, 74965
75548057, 148856, 50462, 75128
75704091, 149144, 50562, 75292
75861972, 149437, 50662, 75458
76017065, 149718, 50762, 75612
76171862, 149998, 50862, 75764
76327798, 150270, 50962, 75918
76484342, 150585, 51062, 76079
76642405, 150862, 51162, 76239
76800290, 151149, 51262, 76387
76957909, 151449, 51362, 76545
77114990, 151698, 51462, 76703
77271318, 151995, 51562, 76851
77425946, 152289, 51662, 77003
77580145, 152570, 51762, 77155
77734793, 152831, 51862, 77304
77893280, 153125, 51962, 77454
78046964, 153405, 52062, 77611
78204523, 153706, 52162, 77764
78360937, 154011, 52262, 77913
78517647, 154265, 52362, 78069
78674100, 154541, 52462, 78221
78831497, 154822, 52562, 78369
78987706, 155081, 52662, 78521
79144244, 155381, 52762, 78680
79300570, 155656, 52862, 78828
79458228, 155957, 52962, 78980
79614499, 156248, 53062, 79136
79773098, 156538, 53162, 79292
79930490, 156858, 53262, 79443
80087202, 157152, 53362, 79600
80241958, 157464, 53462, 79752
80399979, 157774, 53562, 79900
80556029, 158052, 53662, 80051
80713541, 158368, 53762, 80209
80871841, 158674, 53862, 80357
81029748, 158951, 53962, 80505
81184437, 159235, 54062, 80662
81343132, 159542, 54162, 80811
81499207, 159819, 54262, 80959
81655250, 160100, 54362, 81112
81813215, 160383, 54462, 81266
81971216, 160700, 54562, 81414
82127713, 161005, 54662, 81563
82285630, 161301, 54762, 81719
82440436, 161570, 54862, 81871
82596545, 161852, 54962, 82024
82754289, 162162, 55062, 82177
82910487, 162463, 55162, 82330
83065139, 162764, 55262, 82479
83222878, 163088, 55362, 82629
83379494, 163383, 55462, 82787
83535969, 163678, 55562, 82935
83692276, 163987, 55662, 83084
83847548, 164280, 55762, 83239
84003870, 164565, 55862, 83398
84158456, 164856, 55962, 83553
84316600, 165128, 56062, 83701
84474395, 165452, 56162, 83855
84630707, 165853, 56262, 84248
84789501, 166192, 56362, 84568
84947459, 166510, 56462, 84835
85102986, 166798, 56562, 85037
85260314, 167063, 56662, 85258
85417417, 167362, 56762, 85455
85575634, 167665, 56862, 85641
85731778, 167958, 56962, 85828
85890162, 168258, 57064, 86011
86047855, 168542, 57164, 86181
86203001, 168846, 57264, 86355
86360693, 169163, 57364, 86516
86518466, 169419, 57464, 86680
86676233, 169728, 57568, 86845
86833562, 170083, 57671, 87096
86989544, 170420, 57771, 87348
87147803, 170724, 57871, 87542
87303506, 171019, 57971, 87729
87458762, 171303, 58071, 87909
87616779, 171632, 58171, 88080
87774731, 171925, 58271, 88247
87931205, 172213, 58371, 88413
88089290, 172505, 58471, 88581
88246624, 172799, 58571, 88749
88403924, 173107, 58671, 88908
88562901, 173391, 58771, 89067
88720171, 173675, 58871, 89225
88878464, 173941, 58971, 89380
89036674, 174218, 59071, 89538
89192479, 174510, 59171, 89695
89350503, 174794, 59271, 89843
89507496, 175061, 59371, 89991
89663467, 175321, 59471, 90147
89821497, 175617, 59571, 90295
89979014, 175869, 59671, 90443
90137117, 176169, 59771, 90591
90295327, 176444, 59871, 90749
90453140, 176746, 59971, 90901
90611255, 177012, 60071, 91050
90769115, 177290, 60171, 91200
90926827, 177554, 60271, 91354
91085152, 177827, 60371, 91502
91241276, 178132, 60471, 91651
91398802, 178408, 60571, 91803
91556440, 178672, 60671, 91957
91712263, 178957, 60771, 92107
91867912, 179257, 60871, 92257
92021974, 179537, 60971, 92411
92177303, 179799, 61071, 92561
92330982, 180046, 61171, 92709
92489098, 180318, 61271, 92859
92645190, 180614, 61371, 93013
92801301, 180877, 61471, 93163
92959968, 181127, 61571, 93311
93115588, 181404, 61671, 93463
93272202, 181695, 61771, 93615
93429682, 181952, 61871, 93763
93586740, 182235, 61971, 93912
93743021, 182526, 62071, 94066
93899019, 182795, 62171, 94216
94056452, 183071, 62271, 94367
94211942, 183355, 62371, 94517
94368068, 183616, 62471, 94671
94524261, 183909, 62571, 94819
94681965, 184207, 62671, 94968
94840686, 184517, 62771, 95120
94997079, 184778, 62871, 95272
95154859, 185055, 62971, 95420
95309420, 185328, 63071, 95568
95464608, 185602, 63171, 95728
95620542, 185905, 63271, 95878
95778309, 186193, 63371, 96027
95934166, 186469, 63471, 96179
96090190, 186773, 63571, 96336
96245077, 187065, 63671, 96486
96399257, 187340, 63771, 96634
96553880, 187659, 63871, 96788
96708326, 187924, 63971, 96938
96867191, 188213, 64071, 97086
97023064, 188512, 64171, 97238
97179434, 188789, 64271, 97392
97335888, 189104, 64371, 97540
97491110, 189385, 64471, 97688
97645885, 189680, 64571, 97840
97813558, 190405, 64705, 99696
97972776, 190792, 64855, 100701
98129952, 191123, 64955, 100918
98287515, 191424, 65055, 101094
98445115, 191714, 65155, 101244
98603527, 192015, 65255, 101404
98759822, 192331, 65355, 101551
98915484, 192636, 65455, 101695
99070678, 192956, 65555, 101821
99228830, 193259, 65655, 101956
99386771, 193570, 65755, 102073
99544831, 193915, 65855, 102263
99701532, 194234, 65955, 102467
99856675, 194529, 66057, 102650
100013249, 194819, 66157, 102795
100171511, 195101, 66257, 102912
100327700, 195388, 66357, 103031
100485453, 195649, 66457, 103139
100643739, 195922, 66557, 103267
100800188, 196219, 66657, 103396
100957683, 196512, 66757, 103588
101114858, 196780, 66857, 103744
101272582, 197077, 66957, 103903
101430226, 197373, 67057, 104063
101586507, 197682, 67157, 104218
101742056, 197990, 67257, 104383
101897871, 198282, 67357, 104547
102055591, 198565, 67457, 104698
102210585, 198842, 67557, 104865
102367607, 199154, 67657, 105034
102523622, 199445, 67757, 105184
102677780, 199711, 67857, 105338
102832438, 199991, 67957, 105504
102988941, 200255, 68057, 105655
103146964, 200552, 68157, 105812
103302136, 200854, 68257, 105968
103459680, 201120, 68357, 106117
103618050, 201392, 68457, 106268
103774315, 201632, 68557, 106425
103931763, 201900, 68657, 106584
104088309, 202172, 68757, 106736
104246482, 202451, 68857, 106887
104402304, 202748, 68957, 107041
104559004, 203004, 69057, 107189
104714505, 203287, 69157, 107342
104869186, 203547, 69257, 107505
105028107, 204043, 69364, 108562
105184057, 204384, 69465, 109048
105340028, 204692, 69566, 109347
105498381, 204997, 69666, 109584
105654717, 205268, 69766, 109809
105812441, 205558, 69866, 110026
105969873, 205847, 69966, 110221
106126092, 206123, 70066, 110411
106283136, 206424, 70166, 110593
106439567, 206722, 70266, 110780
106596640, 207015, 70370, 110960
106754211, 207323, 70470, 111149
106910112, 207617, 70570, 111325
107067905, 207927, 70670, 111496
107225070, 208222, 70770, 111664
107380978, 208527, 70870, 111831
107537066, 208828, 70974, 111996
107695136, 209110, 71074, 112165
107851463, 209414, 71176, 112330
108007564, 209702, 71276, 112489
108163261, 209968, 71376, 112648
108320393, 210250, 71476, 112799
108474900, 210491, 71576, 112947
108633108, 210789, 71676, 113103
108787653, 211042, 71776, 113259
108944689, 211312, 71876, 113412
109101568, 211616, 71976, 113562
109258451, 211887, 72076, 113716
109416626, 212166, 72176, 113867
109572170, 212474, 72276, 114018
109726873, 212742, 72376, 114172
109884361, 212993, 72476, 114330
110040841, 213279, 72576, 114482
110197570, 213559, 72676, 114636
110352327, 213831, 72776, 114800
110508495, 214073, 72876, 114953
110665566, 214365, 72977, 115106
110823289, 214642, 73077, 115265
110979587, 214938, 73177, 115419
111136805, 215194, 73279, 115578
111294324, 215479, 73379, 115729
111452047, 215746, 73479, 115888
111610513, 216030, 73579, 116043
111766276, 216317, 73679, 116191
111921809, 216594, 73779, 116359
112077687, 216884, 73879, 116509
112235863, 217166, 73979, 116657
112393527, 217437, 74079, 116816
112551270, 217718, 74179, 116971
112710145, 218071, 74279, 117240
112866364, 218348, 74379, 117521
113025029, 218646, 74479, 117751
113182973, 218950, 74580, 117992
113340841, 219231, 74680, 118209
113497329, 219505, 74780, 118393
113653719, 219792, 74880, 118580
113809281, 220091, 74982, 118748
113967641, 220386, 75082, 118919
114124325, 220660, 75182, 119088
114281794, 220897, 75282, 119253
114439864, 221159, 75382, 119424
114598052, 221425, 75482, 119589
114751740, 221711, 75582, 119749
114909144, 221984, 75682, 119911
115065142, 222265, 75782, 120074
115221296, 222545, 75882, 120233
115379501, 222850, 75982, 120390
115535598, 223128, 76082, 120540
115692080, 223425, 76182, 120698
115850174, 223694, 76282, 120848
116007909, 223939, 76382, 120999
116165677, 224233, 76482, 121155
116321946, 224505, 76582, 121309
116478890, 224800, 76682, 121459
116636393, 225084, 76782, 121610
116792991, 225360, 76882, 121771
116946756, 225637, 76982, 121925
117104165, 225918, 77082, 122076
117260224, 226169, 77182, 122232
117417948, 226466, 77282, 122387
117573298, 226765, 77382, 122536
117726494, 227038, 77482, 122685
117884663, 227336, 77582, 122843
118042423, 227606, 77682, 122991
118200321, 227877, 77782, 123142
118357990, 228156, 77882, 123295
118514500, 228449, 77982, 123449
118671846, 228712, 78082, 123597
118827467, 228995, 78182, 123747
118984982, 229284, 78282, 123908
119142885, 229563, 78382, 124056
119299446, 229862, 78482, 124208
119457154, 230149, 78582, 124369
119614938, 230450, 78682, 124527
119772850, 230742, 78782, 124681
119931050, 231035, 78882, 124836
120088650, 231310, 78982, 124994
120244759, 231583, 79082, 125147
120402610, 231882, 79182, 125301
120560036, 232150, 79282, 125451
120717367, 232420, 79382, 125611
120875322, 232700, 79482, 125760
121031849, 232992, 79582, 125910
121188199, 233282, 79682, 126063
121342612, 233566, 79782, 126223
121497475, 233855, 79882, 126386
121653269, 234124, 79982, 126536
121809673, 234416, 80082, 126688
121965664, 234688, 80182, 126842
122122484, 234959, 80282, 126992
122278544, 235236, 80382, 127141
122435884, 235508, 80482, 127295
122592303, 235778, 80582, 127445
122748715, 236062, 80682, 127595
122906598, 236374, 80782, 127748
123064091, 236670, 80882, 127902
123219306, 236973, 80982, 128052
123375163, 237253, 81082, 128200
123533936, 237535, 81182, 128357
123691568, 237817, 81282, 128507
123849273, 238131, 81382, 128658
124006044, 238412, 81482, 128807
124163620, 238690, 81582, 128963
124320134, 238976, 81682, 129113
124476610, 239390, 81783, 129520
124634809, 239705, 81883, 129770
124791802, 240035, 81983, 129967
124949003, 240334, 82083, 130118
125106909, 240625, 82183, 130265
125263970, 240917, 82283, 130419
125422483, 241240, 82383, 130548
125580450, 241494, 82483, 130669
125738500, 241779, 82583, 130806
125896030, 242117, 82683, 130967
126053506, 242445, 82783, 131112
126210728, 242722, 82883, 131231
126366421, 243051, 82983, 131356
126524365, 243353, 83083, 131467
126682162, 243653, 83183, 131577
126838325, 243930, 83283, 131683
126996557, 244219, 83383, 131791
127152812, 244501, 83483, 131897
127312521, 244950, 83589, 132406
127469882, 245300, 83689, 132773
127628137, 245605, 83789, 133043
127785050, 245931, 83889, 133228
127939817, 246253, 83989, 133374
128097534, 246556, 84089, 133505
128253816, 246866, 84189, 133639
128411729, 247183, 84289, 133755
128566674, 247454, 84389, 133862
128722462, 247729, 84489, 133973
128877277, 248008, 84589, 134082
129033800, 248274, 84689, 134190
129190770, 248561, 84789, 134304
129347255, 248866, 84889, 134415
129503451, 249142, 84989, 134527
129659413, 249436, 85089, 134629
129814669, 249717, 85189, 134749
129971901, 250038, 85289, 134861
130128623, 250307, 85389, 134971
130284205, 250598, 85489, 135072
130441328, 250889, 85589, 135172
130599522, 251216, 85689, 135274
130756665, 251497, 85789, 135377
130915315, 251764, 85889, 135486
131071389, 252055, 85989, 135593
131229138, 252350, 86089, 135698
131387317, 252633, 86189, 135804
131541929, 252902, 86289, 135907
131696468, 253185, 86389, 136011
131852988, 253449, 86489, 136116
132010701, 253705, 86589, 136219
132167787, 253972, 86689, 136321
132325272, 254254, 86789, 136425
132480206, 254539, 86889, 136527
132637377, 254838, 86989, 136628
132794810, 255131, 87089, 136731
132949328, 255400, 87189, 136836
133106670, 255684, 87289, 136938
133264041, 255956, 87389, 137041
133421612, 256247, 87489, 137150
133575099, 256516, 87589, 137253
133732429, 256826, 87689, 137362
133890540, 257083, 87789, 137472
134048630, 257355, 87889, 137572
134204498, 257649, 87989, 137672
134359201, 257913, 88089, 137773
134517733, 258155, 88189, 137875
134675636, 258428, 88289, 137975
134831218, 258703, 88389, 138079
134987821, 258982, 88489, 138180
135146371, 259247, 88589, 138284
135304001, 259504, 88689, 138384
