PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40553436, 72610, 29009, 43866
40706716, 72830, 29109, 44017
40856953, 73065, 29209, 44177
41009640, 73272, 29309, 44331
41161675, 73640, 29447, 44744
41313370, 73922, 29547, 44967
41465893, 74161, 29682, 45123
41617889, 74398, 29783, 45255
41768840, 74604, 29883, 45398
41920873, 74826, 29983, 45540
42073885, 75070, 30083, 45672
42225665, 75298, 30193, 45811
42377136, 75524, 30293, 45925
42527977, 75751, 30393, 46045
42679121, 75953, 30493, 46159
42829136, 76160, 30593, 46271
42980730, 76403, 30693, 46384
43132208, 76606, 30793, 46501
43283975, 76836, 30893, 46606
43437367, 77041, 30993, 46720
43594208, 77257, 31093, 46825
43747282, 77477, 31193, 46936
43900703, 77700, 31293, 47053
44053447, 77927, 31393, 47158
44206994, 78144, 31493, 47267
44359937, 78369, 31593, 47383
44512921, 78572, 31693, 47491
44667028, 78788, 31793, 47599
44822705, 78993, 31893, 47704
44976612, 79350, 31999, 47953
45129637, 79644, 32127, 48268
45282893, 79927, 32227, 48498
45437941, 80179, 32327, 48676
45591166, 80434, 32427, 48853
45743890, 80682, 32527, 49020
45897033, 80922, 32627, 49188
46050269, 81179, 32727, 49349
46203297, 81440, 32827, 49513
46356541, 81677, 32927, 49678
46510914, 81903, 33027, 49838
46664376, 82112, 33127, 49990
46817325, 82352, 33227, 50147
46969208, 82593, 33327, 50307
47121721, 82795, 33427, 50461
47275365, 83018, 33527, 50619
47428279, 83243, 33627, 50779
47581100, 83446, 33727, 50939
47733413, 83665, 33827, 51098
47887907, 83885, 33927, 51253
48040992, 84072, 34027, 51408
48193337, 84312, 34127, 51565
48347411, 84508, 34227, 51714
48500514, 84730, 34327, 51863
48653641, 84955, 34427, 52025
48806288, 85180, 34527, 52183
48959242, 85389, 34627, 52341
49113045, 85634, 34727, 52495
49266200, 85857, 34827, 52657
49419138, 86052, 34927, 52816
49572426, 86251, 35027, 52970
49725697, 86454, 35127, 53122
49878906, 86673, 35227, 53282
50031942, 86894, 35327, 53444
50184590, 87119, 35427, 53593
50338253, 87362, 35527, 53745
50490271, 87579, 35627, 53899
50643433, 87806, 35727, 54058
50795779, 88011, 35827, 54208
50948862, 88234, 35927, 54358
51101739, 88474, 36027, 54511
51255415, 88707, 36127, 54673
51408370, 88934, 36227, 54824
51561771, 89148, 36327, 54975
51714683, 89373, 36427, 55133
51867860, 89611, 36527, 55294
52021348, 89825, 36627, 55447
52174190, 90028, 36727, 55596
52327036, 90240, 36827, 55752
52478739, 90439, 36927, 55908
52631786, 90641, 37027, 56058
52785450, 90850, 37127, 56208
52938359, 91076, 37227, 56363
53093154, 91290, 37327, 56518
53245876, 91507, 37427, 56667
53399429, 91725, 37559, 56856
53552490, 91961, 37661, 57018
53705413, 92184, 37761, 57180
53858672, 92403, 37861, 57337
54011735, 92627, 37961, 57494
54164976, 92817, 38061, 57646
54318113, 93045, 38161, 57804
54472136, 93286, 38261, 57960
54625339, 93505, 38361, 58117
54780701, 93726, 38461, 58271
54933754, 93933, 38561, 58426
55086892, 94160, 38661, 58576
55239892, 94374, 38761, 58729
55391100, 94598, 38861, 58882
55542979, 94818, 38961, 59037
55696127, 95029, 39061, 59186
55849604, 95253, 39161, 59339
56002142, 95465, 39265, 59516
56156503, 95719, 39365, 59668
56309614, 95939, 39465, 59773
56462612, 96158, 39565, 59875
56614804, 96355, 39665, 59979
56767657, 96581, 39769, 60083
56921178, 96788, 39869, 60183
57074172, 97008, 39969, 60283
57226931, 97223, 40069, 60386
57385093, 97436, 40169, 60490
57539791, 97671, 40269, 60590
57697540, 97906, 40369, 60690
57853563, 98139, 40469, 60791
58009404, 98357, 40569, 60894
58165925, 98581, 40669, 60994
58321809, 98812, 40769, 61094
58477976, 99019, 40869, 61194
58632748, 99232, 40969, 61298
58790516, 99445, 41069, 61398
58944991, 99661, 41169, 61498
59101368, 99883, 41269, 61602
59255647, 100114, 41369, 61702
59412293, 100341, 41469, 61805
59568491, 100543, 41569, 61906
59722969, 100759, 41669, 62009
59880352, 100988, 41769, 62109
60035876, 101211, 41871, 62214
60191488, 101444, 41971, 62321
60347333, 101663, 42071, 62422
60502530, 101847, 42171, 62526
60657368, 102071, 42271, 62626
60813123, 102298, 42371, 62730
60969025, 102509, 42471, 62832
61127005, 102734, 42571, 62936
61280494, 102963, 42671, 63037
61438089, 103193, 42771, 63140
61593769, 103415, 42871, 63242
61749845, 103618, 42971, 63359
61904901, 103839, 43071, 63464
62061207, 104222, 43171, 63908
62217027, 104514, 43271, 64151
62370403, 104744, 43371, 64326
62524592, 104975, 43471, 64499
62680017, 105211, 43571, 64673
62834042, 105439, 43671, 64831
62990902, 105659, 43771, 64991
63148090, 105904, 43871, 65145
63304751, 106149, 43971, 65296
63460157, 106358, 44071, 65454
63614820, 106600, 44171, 65610
63771329, 106840, 44271, 65765
63927213, 107064, 44371, 65917
64083189, 107299, 44471, 66072
64241153, 107520, 44571, 66231
64394527, 107729, 44671, 66384
64550954, 107930, 44771, 66537
64705112, 108177, 44871, 66691
64861400, 108403, 44971, 66847
65017647, 108641, 45071, 67003
65172284, 108855, 45171, 67157
65326802, 109067, 45271, 67309
65481441, 109305, 45371, 67466
65636312, 109502, 45471, 67622
65792653, 109733, 45571, 67785
65946798, 109936, 45671, 67944
66102037, 110123, 45771, 68105
66258904, 110330, 45872, 68260
66413673, 110542, 45972, 68409
66569205, 110757, 46072, 68572
66725177, 110961, 46172, 68729
66879821, 111140, 46272, 68882
67035927, 111331, 46372, 69032
67194993, 111548, 46472, 69187
67349910, 111760, 46572, 69342
67505320, 111976, 46672, 69494
67659199, 112177, 46772, 69650
67814593, 112403, 46872, 69801
67969727, 112630, 46972, 69956
68124637, 112849, 47072, 70109
68283577, 113052, 47172, 70260
68436311, 113273, 47272, 70414
68591319, 113477, 47372, 70571
68747606, 113753, 47472, 70707
68902133, 114025, 47572, 70837
69056865, 114261, 47672, 70942
69211247, 114463, 47772, 71045
69367484, 114709, 47872, 71152
69522728, 114931, 47972, 71260
69676887, 115181, 48072, 71360
69835727, 115436, 48172, 71466
69993262, 115648, 48272, 71576
70148398, 115864, 48372, 71676
70303543, 116093, 48472, 71778
70460896, 116357, 48572, 71878
70615732, 116592, 48672, 71988
70771534, 116824, 48772, 72094
70925964, 117042, 48872, 72195
71081230, 117268, 48972, 72301
71238337, 117490, 49072, 72404
71395249, 117732, 49172, 72508
71550819, 117959, 49272, 72610
71706970, 118174, 49372, 72714
71860160, 118374, 49472, 72816
72016496, 118579, 49572, 72921
72170673, 118784, 49672, 73021
72324053, 119019, 49772, 73127
72478655, 119267, 49872, 73256
72634819, 119492, 49972, 73359
72792922, 119721, 50072, 73460
72946811, 119936, 50172, 73566
73103380, 120161, 50272, 73673
73262214, 120387, 50372, 73774
73420093, 120610, 50472, 73880
73578150, 120825, 50572, 73981
73734771, 121065, 50672, 74085
73892793, 121274, 50772, 74187
74050705, 121510, 50872, 74293
74208738, 121770, 50972, 74403
74366301, 121981, 51072, 74508
74524754, 122199, 51172, 74610
74682568, 122409, 51272, 74713
74839997, 122619, 51372, 74817
74997651, 122845, 51472, 74919
75155311, 123081, 51572, 75020
75312979, 123322, 51672, 75125
75469662, 123564, 51772, 75230
75625803, 123756, 51872, 75331
75780850, 123965, 51972, 75434
75936207, 124189, 52072, 75540
76092204, 124414, 52172, 75641
76248579, 124621, 52272, 75741
76406486, 124857, 52372, 75844
76561449, 125094, 52472, 75953
76719575, 125338, 52572, 76056
76877323, 125555, 52672, 76157
77035276, 125783, 52772, 76259
77193291, 126015, 52872, 76365
77350903, 126246, 52972, 76470
77509056, 126454, 53072, 76577
77667247, 126668, 53172, 76679
77824884, 126892, 53272, 76786
77982295, 127118, 53372, 76889
78139440, 127314, 53472, 76989
78295659, 127539, 53572, 77095
78451286, 127774, 53672, 77201
78610101, 127983, 53772, 77304
78767534, 128208, 53872, 77411
78923699, 128399, 53972, 77515
79081580, 128606, 54072, 77619
79239945, 128835, 54172, 77721
79396992, 129087, 54272, 77826
79555728, 129323, 54372, 77934
79712464, 129528, 54472, 78036
79870252, 129742, 54572, 78140
80027264, 129936, 54672, 78244
80183939, 130137, 54772, 78345
80339347, 130371, 54872, 78452
80497055, 130571, 54972, 78555
80653357, 130775, 55072, 78658
80811346, 130987, 55172, 78761
80969242, 131189, 55272, 78865
81125118, 131409, 55372, 78969
81280467, 131624, 55472, 79070
81438520, 131864, 55572, 79172
81596346, 132062, 55672, 79280
81754139, 132343, 55772, 79394
81912941, 132595, 55876, 79504
82072117, 132827, 55976, 79611
82229631, 133064, 56076, 79714
82388111, 133302, 56176, 79822
82544162, 133516, 56276, 79924
82703672, 133905, 56376, 80232
82861117, 134193, 56476, 80465
83018443, 134447, 56576, 80631
83177357, 134690, 56676, 80795
83335134, 134936, 56776, 80955
83492728, 135202, 56876, 81116
83650903, 135424, 56976, 81274
83809222, 135644, 57076, 81424
83966497, 135870, 57176, 81578
84125049, 136105, 57276, 81734
84280060, 136318, 57376, 81890
84437375, 136531, 57476, 82041
84593931, 136755, 57576, 82193
84751695, 136975, 57676, 82343
84910042, 137216, 57776, 82501
85066293, 137432, 57876, 82651
85223993, 137678, 57976, 82800
85382075, 137935, 58076, 82953
85539687, 138198, 58176, 83111
85697173, 138425, 58276, 83260
85856334, 138625, 58376, 83408
86013498, 138849, 58476, 83561
86171363, 139063, 58576, 83717
86329593, 139281, 58676, 83865
86487127, 139519, 58776, 84015
86645072, 139730, 58876, 84167
86803453, 139946, 58976, 84328
86961126, 140169, 59076, 84476
87119061, 140393, 59176, 84629
87276954, 140625, 59276, 84779
87435143, 140818, 59376, 84935
87591170, 141031, 59476, 85083
87748982, 141240, 59576, 85236
87906956, 141459, 59676, 85386
88063839, 141657, 59776, 85542
88221293, 141879, 59876, 85693
88379507, 142102, 59976, 85844
88536989, 142295, 60076, 85992
88694769, 142520, 60176, 86148
88853177, 142732, 60276, 86297
89010813, 142992, 60376, 86450
89168586, 143209, 60476, 86599
89326584, 143411, 60576, 86755
89483364, 143626, 60676, 86905
89641147, 143836, 60776, 87057
89798739, 144062, 60876, 87207
89956698, 144261, 60976, 87361
90115193, 144516, 61076, 87510
90272811, 144750, 61176, 87667
90430908, 144945, 61276, 87818
90588781, 145172, 61376, 87972
90746286, 145383, 61476, 88122
90904643, 145642, 61576, 88274
91062136, 145866, 61676, 88425
91218677, 146088, 61776, 88580
91376234, 146332, 61876, 88728
91534280, 146541, 61976, 88884
91692373, 146773, 62076, 89035
91850268, 146995, 62176, 89190
92007001, 147209, 62276, 89338
92166564, 147454, 62376, 89490
92322019, 147672, 62476, 89645
92480463, 147909, 62576, 89810
92639102, 148142, 62676, 89964
92794637, 148363, 62776, 90119
92952361, 148567, 62876, 90272
93110794, 148777, 62976, 90431
93268609, 148996, 63076, 90583
93426080, 149201, 63176, 90735
93584592, 149414, 63276, 90893
93742494, 149632, 63376, 91049
93900114, 149878, 63476, 91200
94058290, 150104, 63576, 91349
94216054, 150333, 63676, 91504
94373939, 150535, 63776, 91660
94531880, 150762, 63876, 91808
94690163, 151006, 63976, 91963
94847173, 151272, 64080, 92109
95005973, 151541, 64180, 92244
95161731, 151757, 64280, 92354
95319592, 151963, 64380, 92466
95478299, 152195, 64480, 92569
95635894, 152417, 64580, 92673
95793102, 152625, 64680, 92774
95948186, 152839, 64780, 92874
96106492, 153060, 64880, 92978
96264451, 153257, 64980, 93082
96421665, 153491, 65080, 93184
96580438, 153720, 65180, 93285
96738659, 153966, 65280, 93386
96893924, 154193, 65380, 93488
97051748, 154400, 65480, 93589
97210629, 154614, 65580, 93690
97368306, 154843, 65680, 93791
97526149, 155045, 65780, 93893
97684574, 155234, 65880, 93993
97841505, 155441, 65980, 94094
97995202, 155632, 66080, 94196
98152324, 155840, 66180, 94297
98309617, 156056, 66280, 94399
98467180, 156271, 66380, 94499
98623438, 156482, 66480, 94599
98781726, 156700, 66580, 94703
98937006, 156918, 66680, 94803
99093972, 157133, 66782, 94905
99252023, 157368, 66882, 95009
99410408, 157603, 66982, 95110
99568177, 157839, 67082, 95211
99725909, 158035, 67182, 95311
99884455, 158246, 67282, 95414
100040676, 158452, 67382, 95514
100198365, 158633, 67482, 95617
100356693, 158825, 67582, 95721
100514107, 159049, 67682, 95823
100671570, 159275, 67782, 95923
100827834, 159502, 67882, 96026
100986552, 159735, 67982, 96126
101143962, 159940, 68082, 96226
101302040, 160171, 68182, 96329
101460329, 160375, 68286, 96446
101618138, 160583, 68386, 96552
101775492, 160795, 68486, 96661
101934469, 161019, 68586, 96769
102092331, 161265, 68686, 96873
102250638, 161485, 68786, 96977
102409712, 161697, 68886, 97086
102566771, 161918, 68986, 97188
102724636, 162119, 69086, 97298
102883426, 162348, 69186, 97398
103040801, 162579, 69286, 97506
103198862, 162823, 69386, 97614
103356320, 163049, 69486, 97718
103515526, 163438, 69586, 97904
103673148, 163712, 69686, 98042
103829942, 163959, 69786, 98153
103988065, 164183, 69886, 98260
104145063, 164414, 69986, 98367
104303761, 164638, 70086, 98470
104461183, 164860, 70186, 98572
104619043, 165092, 70286, 98678
104777671, 165321, 70386, 98780
104935336, 165520, 70486, 98880
105092650, 165733, 70586, 98981
105251261, 165952, 70686, 99084
105407489, 166179, 70786, 99188
105563625, 166390, 70886, 99289
105721396, 166601, 70986, 99389
105879365, 166804, 71086, 99493
106037658, 167017, 71186, 99595
106194622, 167229, 71286, 99696
106349948, 167449, 71386, 99797
106505134, 167648, 71486, 99905
106663214, 167860, 71586, 100006
106820300, 168050, 71686, 100106
106979049, 168256, 71786, 100208
107136697, 168464, 71886, 100308
107294112, 168662, 71986, 100411
107452751, 168876, 72086, 100517
107610566, 169094, 72186, 100619
107768340, 169317, 72286, 100721
107926637, 169563, 72386, 100834
108081256, 169815, 72486, 100951
108238806, 170041, 72586, 101058
108396747, 170272, 72686, 101163
108555235, 170483, 72786, 101264
108712780, 170713, 72886, 101366
108870412, 170913, 72986, 101466
109027492, 171135, 73086, 101567
109183713, 171359, 73186, 101668
109341436, 171590, 73286, 101769
109499973, 171820, 73386, 101869
109656243, 172037, 73486, 101973
109811798, 172230, 73586, 102073
109967995, 172429, 73686, 102173
110126859, 172661, 73786, 102275
110284191, 172881, 73886, 102375
110442171, 173089, 73986, 102479
110600461, 173295, 74086, 102586
110757989, 173505, 74186, 102691
110914130, 173724, 74286, 102794
111071965, 173933, 74386, 102898
111230655, 174176, 74486, 103003
111388373, 174389, 74586, 103103
111545858, 174597, 74686, 103227
111704432, 174809, 74786, 103328
111862662, 175062, 74886, 103435
112020034, 175270, 74986, 103536
112178393, 175502, 75086, 103639
112337363, 175733, 75186, 103744
112495082, 175971, 75286, 103847
112653633, 176195, 75386, 103954
112811460, 176409, 75486, 104109
112967653, 176638, 75586, 104258
113124533, 176846, 75686, 104409
113281971, 177075, 75786, 104562
113439663, 177286, 75886, 104716
113597634, 177528, 75986, 104867
113755837, 177754, 76086, 105015
113913481, 177998, 76186, 105173
114071197, 178209, 76286, 105325
114229606, 178447, 76386, 105476
114386801, 178664, 76486, 105628
114544809, 178888, 76586, 105781
114703580, 179092, 76686, 105936
114860871, 179318, 76786, 106087
115018308, 179556, 76886, 106238
115176827, 179773, 76986, 106391
115334712, 179975, 77086, 106546
115492643, 180196, 77186, 106698
115650037, 180426, 77286, 106846
115809007, 180667, 77386, 107001
115966078, 180894, 77486, 107161
116124491, 181078, 77586, 107311
116282205, 181259, 77686, 107459
116439848, 181483, 77786, 107614
116596491, 181696, 77886, 107768
116754525, 181893, 77986, 107916
116912300, 182092, 78086, 108066
117069915, 182319, 78186, 108219
117228119, 182547, 78286, 108373
117383396, 182738, 78386, 108523
117541343, 182947, 78486, 108671
117699222, 183166, 78586, 108824
117857229, 183392, 78686, 108979
118014898, 183602, 78786, 109128
118172471, 183813, 78886, 109277
118330810, 183998, 78986, 109429
118486987, 184181, 79086, 109581
118644791, 184377, 79186, 109735
118802745, 184577, 79286, 109895
118959907, 184795, 79386, 110048
119115315, 184971, 79486, 110204
119272788, 185186, 79586, 110353
119429349, 185397, 79686, 110507
119586345, 185588, 79786, 110659
119744301, 185776, 79886, 110814
119901517, 185990, 79986, 110965
120060217, 186207, 80086, 111114
120217603, 186436, 80186, 111268
120373488, 186652, 80286, 111424
120532137, 186853, 80386, 111572
120690410, 187059, 80486, 111722
120846041, 187281, 80586, 111877
121004183, 187506, 80686, 112032
121161760, 187802, 80786, 112184
121317794, 188085, 80886, 112346
121474061, 188332, 80986, 112508
121632106, 188550, 81086, 112661
121790138, 188767, 81186, 112814
121947907, 188970, 81286, 112962
122104785, 189179, 81386, 113119
122262393, 189400, 81486, 113278
122420126, 189604, 81586, 113426
122577163, 189819, 81686, 113577
122736459, 190061, 81786, 113736
122893952, 190284, 81886, 113892
123051149, 190514, 81986, 114045
123209914, 190867, 82086, 114324
123367851, 191144, 82186, 114487
123526238, 191412, 82286, 114598
123684130, 191650, 82386, 114707
123841260, 191877, 82486, 114818
123997378, 192099, 82586, 114919
124154576, 192344, 82686, 115028
124312732, 192593, 82786, 115132
124469833, 192847, 82886, 115245
124627095, 193080, 82986, 115351
124783796, 193309, 83086, 115456
124941049, 193523, 83186, 115563
125099561, 193742, 83286, 115668
125257400, 193969, 83386, 115775
125415011, 194198, 83486, 115880
125573371, 194416, 83586, 115980
125730646, 194638, 83686, 116087
125886914, 194886, 83786, 116194
126044329, 195102, 83886, 116295
126203420, 195340, 83986, 116397
126360468, 195557, 84086, 116507
126518580, 195777, 84186, 116609
126676723, 196010, 84286, 116711
126834942, 196226, 84386, 116812
126992440, 196438, 84486, 116917
127150624, 196661, 84586, 117018
127306650, 196872, 84686, 117119
127463309, 197072, 84786, 117225
127621109, 197306, 84886, 117325
127777820, 197532, 84986, 117426
127935260, 197737, 85086, 117528
128093289, 197958, 85186, 117632
128251732, 198175, 85286, 117733
128409474, 198408, 85386, 117836
128565241, 198622, 85486, 117936
128723161, 198842, 85586, 118041
128881465, 199077, 85686, 118144
129039042, 199298, 85786, 118245
129196589, 199490, 85886, 118351
129352402, 199702, 85986, 118451
129509780, 199925, 86086, 118556
129666722, 200144, 86186, 118656
129823667, 200355, 86286, 118758
129980832, 200573, 86386, 118859
130136517, 200795, 86486, 118961
130293342, 201016, 86586, 119063
130451747, 201254, 86686, 119166
130608991, 201453, 86786, 119267
130767079, 201662, 86886, 119369
130924959, 201897, 86986, 119473
131082940, 202115, 87086, 119574
131240741, 202329, 87186, 119676
131400643, 202563, 87286, 119779
131558266, 202788, 87386, 119884
131714631, 203004, 87486, 119986
131872285, 203212, 87586, 120088
132030422, 203440, 87686, 120190
132188485, 203661, 87786, 120293
132346295, 203862, 87886, 120395
132503107, 204076, 87986, 120495
132660588, 204258, 88086, 120597
132818471, 204468, 88186, 120697
132975810, 204679, 88286, 120800
133132581, 204895, 88386, 120901
