PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18724121, 39114, 14121, 18343
18866696, 39341, 14221, 18491
19010580, 39539, 14321, 18643
19155786, 39780, 14421, 18795
19302936, 40017, 14521, 18943
19446164, 40235, 14621, 19091
19589585, 40468, 14721, 19243
19733438, 40674, 14821, 19395
19879276, 40885, 14921, 19543
20023440, 41079, 15021, 19691
20166020, 41266, 15121, 19843
20311732, 41499, 15221, 19995
20455377, 41718, 15321, 20155
20599428, 41924, 15421, 20303
20748224, 42334, 15563, 21287
20893781, 42603, 15673, 21547
21038938, 42843, 15775, 21676
21182473, 43067, 15878, 21803
21327214, 43271, 15980, 21928
21471227, 43519, 16080, 22040
21619367, 43738, 16180, 22152
21765914, 43965, 16280, 22252
21913494, 44201, 16380, 22352
22060420, 44428, 16480, 22457
22207819, 44638, 16580, 22561
22353211, 44840, 16680, 22663
22502073, 45075, 16780, 22763
22649202, 45329, 16880, 22864
22794266, 45546, 16980, 22967
22940343, 45744, 17080, 23075
23088927, 45938, 17180, 23181
23237970, 46144, 17280, 23281
23385329, 46366, 17380, 23381
23534019, 46627, 17480, 23481
23680283, 46854, 17580, 23623
23828390, 47095, 17680, 23773
23975681, 47297, 17780, 23921
24123729, 47514, 17880, 24069
24270702, 47715, 17980, 24223
24418761, 47926, 18080, 24373
24566582, 48139, 18180, 24521
24713978, 48336, 18280, 24669
24861717, 48571, 18380, 24823
25007942, 48784, 18480, 24973
25155497, 48975, 18580, 25121
25302984, 49155, 18680, 25269
25449268, 49364, 18780, 25423
25596755, 49588, 18880, 25573
25745491, 49810, 18980, 25721
25891314, 50043, 19080, 25869
26038550, 50247, 19180, 26023
26184542, 50460, 19280, 26175
26331931, 50668, 19380, 26323
26478139, 50885, 19480, 26471
26624777, 51102, 19580, 26625
26770999, 51301, 19680, 26775
26917225, 51535, 19780, 26924
27066968, 51737, 19880, 27072
27215414, 51967, 19980, 27226
27363198, 52171, 20080, 27376
27510272, 52400, 20180, 27524
27658738, 52647, 20280, 27672
27807870, 52856, 20380, 27826
27956017, 53089, 20480, 27976
28104216, 53287, 20580, 28124
28251053, 53509, 20680, 28272
28400639, 53830, 20780, 28476
28549141, 54111, 20890, 28647
28694960, 54350, 20990, 28794
28843152, 54581, 21090, 28902
28993121, 54837, 21190, 29006
29139407, 55082, 21290, 29115
29285499, 55312, 21390, 29227
29433932, 55562, 21490, 29331
29581203, 55791, 21590, 29443
29727349, 56043, 21690, 29549
29875492, 56268, 21790, 29653
30022817, 56484, 21890, 29761
30169736, 56717, 21990, 29863
30315018, 56926, 22090, 29965
30463070, 57128, 22190, 30069
30610998, 57352, 22290, 30171
30760980, 57563, 22390, 30271
30908593, 57774, 22490, 30373
31053583, 58002, 22590, 30473
31200679, 58209, 22690, 30573
31348209, 58426, 22790, 30673
31496571, 58623, 22890, 30773
31648556, 58871, 22990, 30874
31800168, 59108, 23090, 30976
31952138, 59333, 23190, 31076
32104266, 59547, 23290, 31176
32253718, 59767, 23390, 31279
32403419, 59982, 23490, 31379
32553844, 60206, 23590, 31479
32703391, 60443, 23690, 31579
32853928, 60665, 23790, 31679
33005129, 60889, 23890, 31794
33155379, 61094, 23990, 31896
33306825, 61320, 24090, 32000
33459000, 61548, 24190, 32104
33610067, 61754, 24290, 32204
33761591, 61995, 24394, 32315
33911886, 62201, 24494, 32415
34063538, 62424, 24594, 32515
34214744, 62651, 24694, 32615
34365631, 62868, 24794, 32715
34513824, 63102, 24894, 32815
34663826, 63332, 24994, 32916
34813902, 63567, 25094, 33016
34962811, 63768, 25194, 33118
35116118, 63987, 25294, 33266
35268609, 64215, 25394, 33418
35418454, 64455, 25497, 33573
35568047, 64673, 25597, 33721
35717748, 64895, 25697, 33869
35867942, 65124, 25797, 34021
36017293, 65314, 25897, 34173
36168084, 65536, 25997, 34321
36316561, 65782, 26097, 34469
36468451, 66011, 26201, 34625
36620383, 66228, 26301, 34782
36770889, 66431, 26401, 34930
36921656, 66647, 26501, 35078
37071546, 66856, 26601, 35230
37221222, 67060, 26701, 35382
37370359, 67321, 26801, 35527
37523172, 67597, 26902, 35655
37676259, 67836, 27002, 35757
37827445, 68066, 27102, 35863
37979775, 68294, 27202, 35963
38131209, 68513, 27302, 36065
38281775, 68738, 27402, 36165
38432191, 68955, 27502, 36276
38584859, 69183, 27602, 36376
38734318, 69364, 27702, 36476
38884196, 69566, 27802, 36576
39033369, 69772, 27902, 36676
39184840, 70003, 28002, 36776
39336237, 70208, 28102, 36876
39487453, 70404, 28202, 36976
39639662, 70606, 28302, 37076
39789910, 70831, 28402, 37176
39938135, 71036, 28502, 37276
40088818, 71250, 28602, 37376
40239068, 71435, 28702, 37476
40388731, 71640, 28802, 37577
40540435, 71854, 28902, 37677
40689325, 72069, 29002, 37777
40841778, 72272, 29102, 37890
40992188, 72496, 29202, 37990
41144339, 72889, 29303, 38375
41295735, 73159, 29409, 38519
41446682, 73383, 29509, 38625
41598203, 73617, 29609, 38726
41751455, 73865, 29709, 38826
41901579, 74095, 29809, 38928
42050780, 74308, 29909, 39030
42202643, 74536, 30009, 39130
42353776, 74741, 30109, 39232
42506168, 74958, 30209, 39334
42658234, 75179, 30309, 39437
42809363, 75399, 30409, 39537
42960340, 75617, 30509, 39637
43108174, 75821, 30609, 39737
43260279, 76035, 30709, 39838
43416246, 76236, 30809, 39946
43566287, 76459, 30909, 40050
43719442, 76669, 31009, 40150
43872084, 76886, 31111, 40257
44025038, 77077, 31211, 40367
44178826, 77319, 31311, 40467
44331899, 77536, 31411, 40567
44484334, 77744, 31511, 40668
44637368, 77955, 31611, 40768
44790388, 78165, 31711, 40868
44942603, 78369, 31811, 40968
45096032, 78590, 31911, 41068
45249207, 78795, 32011, 41170
45402089, 79017, 32111, 41270
45554934, 79254, 32211, 41370
45708570, 79453, 32311, 41470
45861612, 79657, 32411, 41570
46014390, 79876, 32511, 41670
46167946, 80092, 32611, 41770
46319058, 80327, 32711, 41870
46470978, 80537, 32811, 41970
46624391, 80728, 32911, 42070
46777466, 80931, 33011, 42170
46930141, 81162, 33111, 42270
47083547, 81383, 33211, 42370
47236837, 81608, 33311, 42470
47388804, 81848, 33411, 42576
47542101, 82071, 33511, 42753
47695341, 82286, 33611, 42891
47847517, 82503, 33711, 42999
47999891, 82738, 33811, 43114
48152649, 82969, 33911, 43233
48303244, 83187, 34011, 43339
48455928, 83392, 34111, 43451
48608298, 83608, 34211, 43551
48760944, 83826, 34311, 43651
48914130, 84036, 34411, 43751
49067073, 84230, 34511, 43851
49220486, 84433, 34611, 43954
49373949, 84630, 34711, 44117
49526972, 84843, 34811, 44274
49680030, 85033, 34911, 44434
49832782, 85250, 35011, 44582
49985659, 85492, 35111, 44735
50137985, 85701, 35211, 44893
50289995, 85908, 35311, 45057
50441074, 86132, 35411, 45209
50594200, 86361, 35511, 45360
50747219, 86558, 35611, 45512
50900353, 86776, 35711, 45664
51052246, 86966, 35811, 45813
51205096, 87168, 35911, 45961
51357998, 87359, 36011, 46113
51511602, 87549, 36113, 46272
51664844, 87759, 36213, 46420
51818156, 87979, 36313, 46568
51970866, 88217, 36413, 46720
52122259, 88439, 36513, 46872
52275290, 88639, 36613, 47024
52426861, 88847, 36713, 47172
52579084, 89044, 36813, 47326
52731948, 89267, 36913, 47476
52885259, 89481, 37013, 47624
53036595, 89717, 37113, 47772
53189717, 89924, 37213, 47926
53343311, 90137, 37313, 48076
53496395, 90330, 37413, 48224
53649279, 90518, 37513, 48372
53802322, 90735, 37613, 48530
53955411, 90958, 37713, 48680
54108541, 91161, 37813, 48832
54261464, 91354, 37913, 48984
54413521, 91552, 38013, 49138
54566524, 91760, 38113, 49290
54719533, 92002, 38213, 49440
54872767, 92207, 38313, 49590
55026121, 92427, 38413, 49748
55178770, 92661, 38513, 49898
55332125, 92866, 38613, 50046
55485749, 93118, 38713, 50200
55638699, 93336, 38813, 50356
55791640, 93546, 38913, 50506
55944799, 93765, 39013, 50654
56097753, 93966, 39113, 50802
56250993, 94165, 39213, 50956
56404356, 94392, 39313, 51106
56557108, 94632, 39413, 51254
56710588, 94841, 39513, 51402
56863138, 95033, 39613, 51556
57015297, 95233, 39713, 51706
57168570, 95436, 39813, 51854
57326197, 95662, 39913, 52004
57481124, 95884, 40013, 52160
57637355, 96114, 40113, 52308
57794845, 96336, 40213, 52456
57950420, 96534, 40313, 52606
58105367, 96744, 40413, 52760
58258225, 96950, 40513, 52908
58413553, 97170, 40613, 53056
58571445, 97388, 40713, 53206
58744429, 97725, 40815, 53481
58897799, 98018, 40915, 53740
59052603, 98245, 41015, 53887
59208184, 98453, 41115, 54006
59363222, 98693, 41215, 54118
59520849, 98921, 41315, 54223
59675384, 99128, 41415, 54337
59829952, 99356, 41515, 54445
59986504, 99566, 41615, 54551
60142020, 99768, 41715, 54656
60295715, 99958, 41815, 54773
60451509, 100182, 41915, 54879
60607637, 100403, 42015, 54983
60764072, 100621, 42115, 55085
60921433, 100843, 42215, 55187
61074632, 101053, 42315, 55293
61229179, 101262, 42415, 55395
61386082, 101471, 42515, 55495
61538877, 101673, 42615, 55598
61696783, 101883, 42715, 55702
61851582, 102092, 42815, 55805
62006358, 102483, 42915, 56311
62159465, 102769, 43015, 56516
62314083, 103010, 43115, 56642
62471646, 103279, 43215, 56764
62624769, 103499, 43315, 56872
62779424, 103718, 43415, 56980
62935988, 103946, 43515, 57094
63093649, 104168, 43615, 57204
63246884, 104364, 43715, 57304
63401356, 104568, 43815, 57405
63557674, 104802, 43915, 57505
63712529, 104994, 44015, 57609
63868466, 105195, 44115, 57711
64024235, 105380, 44215, 57813
64179134, 105585, 44315, 57920
64333934, 105787, 44415, 58022
64486774, 105970, 44515, 58122
64642052, 106171, 44615, 58222
64799366, 106389, 44715, 58324
64955177, 106614, 44815, 58424
65109709, 106832, 44915, 58524
65263496, 107052, 45015, 58624
65419886, 107252, 45115, 58724
65574478, 107459, 45215, 58824
65728651, 107668, 45315, 58924
65884845, 107883, 45415, 59024
66038224, 108091, 45515, 59131
66192244, 108307, 45617, 59233
66348965, 108518, 45719, 59337
66503817, 108739, 45819, 59437
66660884, 108935, 45919, 59537
66815344, 109126, 46019, 59637
66969942, 109345, 46119, 59737
67125216, 109573, 46219, 59837
67279361, 109773, 46319, 59937
67434622, 109999, 46419, 60037
67590338, 110199, 46519, 60137
67743548, 110401, 46619, 60237
67896966, 110578, 46719, 60337
68051941, 110793, 46819, 60437
68205569, 111001, 46919, 60537
68362289, 111195, 47019, 60637
68517507, 111409, 47119, 60739
68673200, 111617, 47219, 60841
68827887, 111831, 47319, 60941
68982901, 112046, 47419, 61041
69137389, 112249, 47519, 61141
69293365, 112479, 47619, 61241
69449594, 112705, 47719, 61341
69604312, 112905, 47819, 61441
69759022, 113151, 47919, 61541
69914602, 113366, 48019, 61641
70067921, 113574, 48119, 61741
70222687, 113789, 48219, 61841
70375919, 113999, 48319, 61941
70533402, 114206, 48419, 62041
70686809, 114402, 48519, 62141
70843097, 114604, 48619, 62241
70998608, 114832, 48719, 62341
71153778, 115035, 48819, 62441
71309648, 115225, 48919, 62543
71466384, 115512, 49019, 62704
71619643, 115766, 49119, 62882
71774143, 115992, 49219, 62997
71927849, 116210, 49319, 63109
72079876, 116435, 49419, 63216
72234142, 116677, 49519, 63316
72388578, 116887, 49619, 63416
72542802, 117124, 49719, 63520
72699212, 117350, 49819, 63631
72853566, 117572, 49919, 63735
73008181, 117785, 50019, 63835
73163074, 117983, 50119, 63935
73323184, 118196, 50219, 64049
73481318, 118435, 50319, 64165
73639006, 118670, 50419, 64277
73796755, 118884, 50519, 64381
73955127, 119091, 50619, 64487
74112826, 119308, 50719, 64595
74270690, 119544, 50819, 64695
74429146, 119807, 50919, 64795
74586989, 120024, 51019, 64895
74744123, 120245, 51119, 64999
74900651, 120454, 51219, 65099
75059076, 120658, 51319, 65199
75216484, 120886, 51419, 65307
75374245, 121093, 51519, 65407
75532780, 121293, 51619, 65509
75690963, 121492, 51719, 65621
75846545, 121718, 51819, 65725
76003028, 121916, 51919, 65829
76161605, 122131, 52019, 65935
76318990, 122340, 52119, 66035
76477100, 122584, 52219, 66137
76632451, 122803, 52341, 66266
76789897, 123010, 52453, 66378
76948008, 123207, 52557, 66482
77105699, 123428, 52657, 66610
77263668, 123643, 52757, 66758
77419567, 123895, 52857, 66912
77575720, 124120, 52957, 67062
77732968, 124348, 53057, 67210
77889091, 124566, 53157, 67358
78045310, 124776, 53257, 67512
78202551, 124980, 53357, 67662
78361416, 125166, 53457, 67812
78519462, 125374, 53557, 67960
78676433, 125593, 53657, 68114
78835013, 125824, 53757, 68264
78992737, 126036, 53857, 68412
79151043, 126243, 53957, 68563
79308735, 126461, 54057, 68717
79465229, 126652, 54157, 68867
79623001, 126838, 54257, 69015
79780607, 127055, 54357, 69163
79937736, 127273, 54457, 69317
80093380, 127468, 54557, 69467
80247897, 127681, 54657, 69616
80405985, 127878, 54757, 69764
80561656, 128059, 54857, 69918
80719044, 128262, 54957, 70068
80876791, 128462, 55057, 70216
81033834, 128695, 55157, 70368
81190017, 128909, 55257, 70522
81347829, 129118, 55357, 70672
81505024, 129331, 55457, 70820
81663807, 129562, 55557, 70968
81821001, 129762, 55657, 71122
81977802, 129957, 55757, 71272
82134174, 130169, 55857, 71420
82291846, 130354, 55957, 71572
82450030, 130567, 56057, 71726
82605989, 130934, 56157, 71982
82763294, 131181, 56257, 72094
82920723, 131394, 56357, 72194
83078922, 131603, 56457, 72299
83237015, 131831, 56557, 72403
83393364, 132062, 56657, 72505
83548488, 132284, 56757, 72605
83706289, 132465, 56857, 72705
83862233, 132655, 56957, 72805
84019463, 132847, 57057, 72906
84176603, 133066, 57157, 73006
84334364, 133274, 57257, 73106
84491969, 133508, 57357, 73217
84650448, 133768, 57457, 73327
84806599, 133994, 57557, 73431
84964642, 134243, 57657, 73531
85119088, 134456, 57757, 73631
85277370, 134672, 57857, 73741
85434843, 134885, 57957, 73841
85589804, 135092, 58057, 73941
85748125, 135296, 58157, 74041
85905406, 135505, 58257, 74141
86062098, 135734, 58357, 74241
86219433, 135954, 58457, 74341
86374643, 136149, 58557, 74441
86531296, 136345, 58657, 74541
86685677, 136524, 58757, 74641
86843635, 136712, 58857, 74745
87002160, 136924, 58957, 74858
87159712, 137113, 59057, 74958
87315407, 137305, 59157, 75058
87472166, 137502, 59257, 75160
87627132, 137691, 59357, 75260
87784858, 137881, 59457, 75360
87942796, 138101, 59557, 75470
88101397, 138307, 59657, 75624
88259047, 138494, 59757, 75774
88416596, 138700, 59857, 75922
88575075, 138908, 59957, 76070
88732455, 139117, 60057, 76224
88890382, 139335, 60157, 76374
89048145, 139551, 60257, 76522
89204600, 139754, 60357, 76670
89360786, 139955, 60457, 76826
89518746, 140177, 60557, 76974
89676076, 140385, 60657, 77122
89833232, 140582, 60757, 77270
89990205, 140803, 60857, 77426
90145740, 141009, 60957, 77581
90302753, 141213, 61057, 77743
90459161, 141430, 61157, 77897
90616846, 141665, 61260, 78062
90774525, 141898, 61360, 78214
90931454, 142128, 61460, 78366
91088583, 142348, 61560, 78518
91245068, 142572, 61660, 78678
91402319, 142770, 61760, 78830
91559561, 142966, 61860, 78982
91715589, 143158, 61960, 79134
91873059, 143366, 62060, 79294
92030123, 143567, 62160, 79442
92186771, 143794, 62260, 79594
92344317, 144005, 62360, 79746
92500374, 144215, 62460, 79906
92657459, 144424, 62560, 80054
92814770, 144626, 62660, 80202
92972515, 144852, 62763, 80353
93130154, 145050, 62863, 80511
93287290, 145282, 62963, 80659
93443092, 145463, 63063, 80807
93599969, 145667, 63163, 80955
93758115, 145883, 63263, 81111
93915592, 146104, 63363, 81259
94073425, 146307, 63463, 81407
94231630, 146510, 63563, 81556
94389377, 146717, 63663, 81715
94547333, 146949, 63763, 81869
94705468, 147135, 63863, 82019
94860063, 147330, 63963, 82167
95017794, 147537, 64063, 82323
95176004, 147717, 64163, 82471
95334238, 147933, 64263, 82623
95490413, 148119, 64363, 82771
95647790, 148319, 64463, 82927
95804704, 148559, 64563, 83076
95962309, 148771, 64663, 83226
96120459, 149001, 64763, 83374
96278118, 149219, 64863, 83535
96434610, 149451, 64963, 83688
96590916, 149675, 65063, 83844
96748502, 149890, 65163, 83994
96905738, 150117, 65263, 84150
97063206, 150332, 65363, 84298
97221098, 150543, 65463, 84446
97378429, 150738, 65563, 84596
97535935, 150957, 65663, 84750
97694123, 151230, 65763, 84913
97852154, 151499, 65863, 85069
98009117, 151736, 65963, 85219
98162996, 151967, 66063, 85377
98320030, 152191, 66163, 85525
98475388, 152448, 66263, 85673
98632654, 152668, 66363, 85823
98790086, 152872, 66463, 85977
98946002, 153098, 66563, 86125
99101941, 153326, 66663, 86273
99259197, 153552, 66763, 86432
99415600, 153775, 66863, 86591
99571554, 154003, 66963, 86741
99725961, 154201, 67063, 86889
99881551, 154415, 67163, 87039
100037814, 154622, 67263, 87193
100195830, 154818, 67363, 87341
100353874, 154991, 67463, 87489
100511769, 155201, 67563, 87639
100668074, 155384, 67663, 87793
100825297, 155576, 67763, 87941
100982806, 155779, 67863, 88089
101138617, 156022, 67963, 88239
101296655, 156239, 68063, 88393
101452980, 156474, 68163, 88541
101610851, 156683, 68263, 88689
101768437, 156909, 68363, 88839
101926455, 157130, 68463, 88993
102083410, 157334, 68563, 89141
102239240, 157547, 68663, 89294
102393954, 157772, 68763, 89444
102549735, 157977, 68863, 89598
102707383, 158197, 68963, 89746
102864733, 158409, 69063, 89894
103021427, 158625, 69163, 90056
103179156, 158844, 69263, 90214
103336709, 159189, 69363, 90490
103494439, 159451, 69463, 90615
103652693, 159706, 69563, 90723
103810886, 159951, 69663, 90827
103966893, 160194, 69763, 90927
104124051, 160405, 69863, 91027
104281213, 160623, 69963, 91131
104438888, 160824, 70063, 91231
104596386, 161033, 70163, 91335
104752170, 161253, 70263, 91439
104908324, 161481, 70363, 91543
105066108, 161673, 70463, 91649
105224375, 161865, 70563, 91751
105381801, 162043, 70663, 91901
105539689, 162271, 70763, 92049
105697802, 162510, 70863, 92199
105853047, 162733, 70963, 92351
106010467, 162943, 71063, 92505
106166239, 163157, 71163, 92655
106324884, 163403, 71263, 92807
106481653, 163634, 71363, 92965
106638896, 163851, 71463, 93119
106795214, 164049, 71563, 93267
106952242, 164260, 71663, 93419
107109678, 164480, 71763, 93577
107267511, 164683, 71863, 93729
107424760, 164899, 71963, 93877
107582342, 165100, 72063, 94026
107739450, 165312, 72163, 94182
107896107, 165523, 72263, 94334
108054318, 165741, 72363, 94482
108212276, 165984, 72463, 94631
108369810, 166208, 72563, 94785
108528286, 166424, 72663, 94935
108686097, 166616, 72763, 95083
108843192, 166852, 72863, 95233
109002174, 167051, 72963, 95387
109158299, 167269, 73063, 95537
109314750, 167472, 73163, 95685
109472234, 167694, 73263, 95833
109628945, 167926, 73363, 95987
109787013, 168144, 73463, 96137
109944614, 168361, 73563, 96285
110101657, 168561, 73663, 96433
110257127, 168790, 73763, 96587
110415193, 169004, 73863, 96737
110572730, 169213, 73963, 96885
110730269, 169460, 74063, 97033
110887510, 169720, 74163, 97160
111045284, 169960, 74263, 97284
111203929, 170166, 74363, 97384
111361468, 170400, 74463, 97484
111519622, 170620, 74563, 97584
111676628, 170862, 74663, 97684
111833294, 171090, 74763, 97784
111989851, 171314, 74863, 97884
112147735, 171544, 74963, 97984
112304232, 171758, 75063, 98084
112462326, 171987, 75163, 98184
112618598, 172246, 75263, 98284
112776861, 172456, 75363, 98384
112933002, 172658, 75463, 98484
113090999, 172846, 75563, 98584
113248075, 173063, 75663, 98684
113404980, 173276, 75763, 98784
113561238, 173477, 75863, 98884
113717668, 173703, 75963, 98984
113876102, 173930, 76063, 99084
114033620, 174179, 76163, 99196
114191282, 174364, 76263, 99296
114349495, 174560, 76363, 99396
114505871, 174768, 76463, 99496
114661144, 174988, 76563, 99596
114818139, 175214, 76663, 99717
114974468, 175427, 76763, 99867
115131252, 175615, 76863, 100015
115287723, 175844, 76963, 100163
115445733, 176044, 77063, 100317
115603891, 176230, 77163, 100471
115761511, 176448, 77263, 100619
115919003, 176665, 77363, 100769
116077576, 176871, 77463, 100923
116235224, 177082, 77563, 101073
116393010, 177294, 77663, 101227
116550543, 177533, 77763, 101377
116707335, 177729, 77863, 101535
116863201, 177933, 77963, 101687
117019927, 178164, 78063, 101837
117176348, 178377, 78163, 101985
117332107, 178609, 78263, 102139
117489029, 178844, 78363, 102289
117645370, 179062, 78463, 102437
117803966, 179257, 78563, 102585
117961425, 179459, 78663, 102739
118115879, 179682, 78763, 102889
118273857, 179887, 78863, 103037
118432260, 180080, 78963, 103185
118590055, 180277, 79063, 103339
118747765, 180498, 79163, 103489
118903319, 180707, 79263, 103637
119060761, 180954, 79363, 103785
119215070, 181151, 79463, 103939
119371927, 181337, 79563, 104089
119527821, 181592, 79663, 104237
119684430, 181803, 79763, 104385
119840968, 182002, 79863, 104546
119998523, 182224, 79963, 104698
120156644, 182413, 80063, 104846
120314346, 182626, 80163, 104994
120470937, 182841, 80263, 105148
120628221, 183063, 80363, 105298
120785422, 183256, 80463, 105446
120941953, 183475, 80563, 105594
121096358, 183657, 80663, 105750
121253464, 183863, 80763, 105898
121410517, 184081, 80863, 106046
121567055, 184309, 80963, 106194
121725130, 184527, 81063, 106350
121882823, 184720, 81163, 106498
122040850, 184945, 81263, 106646
122198597, 185166, 81363, 106796
122354679, 185389, 81463, 106950
122510461, 185574, 81563, 107098
122667568, 185757, 81663, 107246
122824185, 185957, 81763, 107396
122982551, 186176, 81863, 107550
123141807, 186582, 81964, 107841
123300186, 186878, 82064, 108001
123457617, 187123, 82164, 108153
123615527, 187373, 82264, 108305
123770224, 187597, 82364, 108455
123928614, 187826, 82464, 108605
124084613, 188107, 82564, 108770
124242481, 188361, 82664, 108906
124400777, 188567, 82764, 109042
124557482, 188811, 82864, 109178
124713032, 189034, 82964, 109320
124869321, 189264, 83064, 109456
125025342, 189483, 83164, 109592
125179374, 189679, 83264, 109728
125334285, 189911, 83364, 109870
125491855, 190101, 83464, 110006
125650379, 190311, 83564, 110142
125808088, 190513, 83664, 110278
125965842, 190718, 83764, 110420
126119980, 190927, 83864, 110556
126276965, 191153, 83964, 110692
126434951, 191351, 84064, 110828
126591045, 191569, 84164, 110970
126749781, 191774, 84264, 111106
126905547, 191949, 84364, 111242
127061748, 192147, 84464, 111378
127219666, 192352, 84564, 111520
127376418, 192582, 84664, 111656
127532567, 192817, 84764, 111792
127690148, 193047, 84864, 111928
127848478, 193260, 84964, 112070
128006384, 193466, 85064, 112206
128163813, 193703, 85164, 112342
128321551, 193891, 85264, 112478
128478380, 194083, 85364, 112620
128636424, 194273, 85464, 112756
128792543, 194502, 85564, 112892
128950772, 194727, 85664, 113028
129108728, 194937, 85764, 113170
129266606, 195144, 85864, 113306
129424860, 195355, 85964, 113442
129582517, 195552, 86064, 113580
129739969, 195752, 86164, 113720
129896090, 195934, 86264, 113856
130054619, 196157, 86364, 113992
130211549, 196369, 86464, 114130
130367288, 196579, 86564, 114270
130523305, 196791, 86664, 114406
130679917, 196986, 86764, 114542
130836234, 197200, 86864, 114680
130993853, 197381, 86964, 114820
131152504, 197571, 87064, 114956
131310177, 197770, 87164, 115092
131466306, 197968, 87264, 115230
131621473, 198154, 87364, 115370
131776618, 198362, 87464, 115506
131934221, 198560, 87564, 115642
132090462, 198785, 87664, 115780
132247864, 198999, 87764, 115920
132403171, 199192, 87864, 116056
132561336, 199405, 87964, 116192
132716696, 199617, 88064, 116330
