PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42137556, 69120, 29391, 39220
42361443, 69715, 29570, 40186
42584690, 70395, 29738, 41250
42770783, 70902, 29943, 42379
42960298, 71383, 30094, 43146
43121103, 71751, 30230, 43726
43284691, 72032, 30345, 43946
43441907, 72318, 30471, 44120
43598363, 72577, 30590, 44244
43752846, 72833, 30705, 44363
43907508, 73076, 30817, 44476
44063703, 73337, 30921, 44585
44217958, 73581, 31023, 44693
44377337, 74012, 31247, 45686
44532578, 74313, 31375, 46011
44689857, 74617, 31493, 46215
44845836, 74867, 31605, 46389
45002051, 75135, 31720, 46562
45158319, 75385, 31834, 46726
45315761, 75617, 31950, 46897
45471172, 75857, 32061, 47069
45628826, 76090, 32169, 47230
45785411, 76321, 32275, 47391
45941048, 76584, 32387, 47555
46094858, 76861, 32494, 47736
46251400, 77094, 32604, 47898
46409025, 77352, 32713, 48058
46566715, 77644, 32818, 48212
46722420, 77910, 32923, 48372
46878378, 78170, 33026, 48528
47035796, 78436, 33128, 48685
47194552, 78700, 33228, 48840
47348765, 78961, 33328, 48994
47505207, 79248, 33431, 49149
47661109, 79477, 33531, 49297
47820276, 79723, 33631, 49445
47975923, 79984, 33731, 49601
48131698, 80246, 33831, 49753
48286593, 80491, 33931, 49901
48445042, 80757, 34031, 50049
48599781, 80995, 34131, 50205
48756186, 81264, 34231, 50353
48914078, 81567, 34370, 50586
49068102, 81885, 34472, 50757
49225370, 82174, 34572, 50879
49384432, 82437, 34672, 50983
49539163, 82690, 34772, 51091
49693701, 82939, 34882, 51207
49851283, 83208, 34982, 51324
50009528, 83471, 35082, 51424
50166915, 83735, 35184, 51531
50321668, 83975, 35284, 51631
50478171, 84225, 35384, 51731
50636687, 84466, 35484, 51831
50792742, 84725, 35584, 51931
50949739, 84981, 35684, 52031
51106679, 85246, 35788, 52135
51261925, 85504, 35890, 52237
51416519, 85777, 35990, 52337
51572426, 86017, 36090, 52437
51728334, 86252, 36190, 52540
51885628, 86515, 36290, 52644
52042192, 86780, 36390, 52744
52197083, 87019, 36490, 52844
52353297, 87247, 36590, 52944
52508155, 87489, 36690, 53044
52662988, 87699, 36790, 53144
52818850, 87967, 36890, 53244
52975548, 88203, 36990, 53344
53133000, 88463, 37090, 53444
53288088, 88695, 37190, 53544
53444101, 88945, 37290, 53644
53600597, 89197, 37390, 53744
53757005, 89469, 37492, 53850
53913942, 89741, 37592, 53950
54069647, 89969, 37692, 54050
54224377, 90188, 37792, 54150
54380838, 90427, 37892, 54250
54537864, 90670, 37992, 54351
54692684, 90929, 38093, 54457
54848301, 91175, 38198, 54571
55004952, 91434, 38298, 54671
55163006, 91663, 38398, 54771
55321014, 91899, 38498, 54871
55478507, 92141, 38598, 54975
55634475, 92374, 38698, 55075
55792081, 92624, 38800, 55179
55949226, 92880, 38904, 55287
56105227, 93124, 39006, 55389
56261405, 93340, 39106, 55489
56415567, 93576, 39207, 55592
56573280, 93850, 39307, 55692
56727601, 94104, 39407, 55792
56884026, 94339, 39507, 55892
57039190, 94574, 39607, 55992
57195387, 94818, 39707, 56092
57353288, 95060, 39810, 56199
57509574, 95321, 39910, 56299
57666844, 95557, 40010, 56399
57822676, 95783, 40114, 56503
57980182, 96024, 40227, 56641
58136066, 96250, 40327, 56753
58291519, 96498, 40429, 56857
58446391, 96721, 40531, 56959
58604303, 96952, 40631, 57063
58758798, 97195, 40731, 57163
58917440, 97438, 40831, 57263
59073360, 97686, 40931, 57363
59230912, 97954, 41031, 57463
59387365, 98185, 41131, 57563
59544076, 98428, 41231, 57663
59700446, 98677, 41333, 57765
59857720, 98926, 41433, 57874
60012909, 99173, 41533, 57974
60171266, 99433, 41633, 58074
60327266, 99676, 41733, 58174
60483931, 99922, 41833, 58274
60642027, 100187, 41933, 58374
60799618, 100451, 42033, 58477
60957384, 100717, 42133, 58577
61111869, 100931, 42233, 58677
61268833, 101156, 42333, 58777
61426644, 101421, 42435, 58879
61580755, 101651, 42535, 58979
61735713, 101909, 42635, 59079
61892522, 102170, 42735, 59179
62047294, 102418, 42835, 59279
62203072, 102720, 42935, 59383
62359556, 102984, 43035, 59483
62516196, 103246, 43136, 59584
62673711, 103514, 43236, 59695
62829770, 103776, 43337, 59847
62986873, 104032, 43439, 59999
63142830, 104277, 43539, 60147
63300857, 104541, 43639, 60301
63454342, 104812, 43739, 60453
63611186, 105068, 43839, 60601
63768277, 105320, 43939, 60749
63925932, 105599, 44039, 60901
64084104, 105866, 44143, 61057
64240443, 106135, 44243, 61205
64398425, 106371, 44343, 61353
64554095, 106618, 44443, 61505
64711882, 106877, 44543, 61657
64869184, 107144, 44643, 61805
65026083, 107406, 44744, 61955
65181470, 107680, 44844, 62107
65336152, 107908, 44944, 62263
65494725, 108160, 45044, 62411
65652376, 108545, 45161, 62711
65809297, 108836, 45264, 62879
65965946, 109107, 45366, 62986
66121206, 109393, 45471, 63103
66279193, 109679, 45578, 63219
66434818, 109940, 45686, 63336
66592165, 110204, 45789, 63491
66747981, 110452, 45895, 63610
66907067, 110715, 46007, 63724
67064728, 110958, 46110, 63830
67221978, 111239, 46211, 63936
67378208, 111506, 46311, 64038
67535510, 111765, 46411, 64140
67691475, 112016, 46511, 64242
67847916, 112255, 46611, 64344
68005831, 112509, 46711, 64444
68162236, 112783, 46811, 64544
68318445, 113015, 46911, 64645
68474808, 113282, 47011, 64745
68629151, 113547, 47111, 64845
68784714, 113808, 47211, 64945
68942642, 114048, 47311, 65045
69097269, 114289, 47411, 65145
69254770, 114560, 47511, 65245
69413287, 114822, 47611, 65345
69570536, 115100, 47711, 65445
69726021, 115339, 47813, 65547
69881144, 115594, 47917, 65651
70037443, 115856, 48017, 65751
70195139, 116084, 48117, 65851
70352449, 116351, 48217, 65951
70509505, 116627, 48319, 66055
70665107, 116890, 48419, 66155
70818186, 117130, 48519, 66255
70973531, 117377, 48619, 66355
71129563, 117640, 48720, 66458
71287929, 117886, 48820, 66558
71443686, 118153, 48920, 66658
71600191, 118402, 49024, 66765
71754833, 118661, 49124, 66865
71910890, 118919, 49224, 66965
72064938, 119171, 49324, 67065
72222407, 119418, 49432, 67173
72376978, 119668, 49532, 67273
72535490, 119930, 49636, 67378
72693540, 120194, 49736, 67478
72849436, 120469, 49836, 67578
73006950, 120728, 49936, 67678
73162748, 121010, 50036, 67778
73318594, 121248, 50136, 67878
73475565, 121524, 50236, 67978
73629559, 121737, 50336, 68078
73788046, 121978, 50436, 68178
73946050, 122195, 50536, 68281
74100079, 122435, 50636, 68381
74256858, 122706, 50736, 68482
74415299, 122937, 50836, 68583
74572802, 123182, 50936, 68685
74727628, 123435, 51038, 68789
74881605, 123676, 51138, 68889
75038074, 123919, 51238, 68989
75194825, 124171, 51338, 69102
75351429, 124556, 51447, 69357
75507871, 124878, 51547, 69553
75662241, 125161, 51648, 69664
75817579, 125436, 51748, 69778
75972468, 125680, 51848, 69882
76130210, 125925, 51948, 69984
76287501, 126165, 52048, 70086
76445001, 126440, 52148, 70188
76599925, 126700, 52248, 70289
76756069, 126946, 52348, 70391
76911267, 127193, 52448, 70491
77065429, 127449, 52548, 70600
77219274, 127716, 52648, 70714
77375346, 127940, 52748, 70814
77532747, 128194, 52848, 70914
77688507, 128442, 52948, 71014
77844825, 128676, 53048, 71114
78002179, 128890, 53148, 71216
78158023, 129138, 53250, 71318
78315887, 129397, 53350, 71421
78469748, 129646, 53450, 71521
78623033, 129865, 53550, 71621
78778631, 130083, 53650, 71721
78935245, 130290, 53753, 71826
79093587, 130525, 53853, 71926
79248283, 130776, 53953, 72057
79405514, 131028, 54053, 72160
79560505, 131251, 54153, 72265
79715101, 131477, 54253, 72367
79870915, 131720, 54353, 72469
80026990, 131972, 54453, 72569
80182070, 132224, 54553, 72669
80337084, 132474, 54653, 72774
80494934, 132707, 54753, 72874
80650324, 132956, 54853, 72974
80805026, 133175, 54953, 73076
80962933, 133403, 55053, 73176
81120097, 133612, 55153, 73276
81277769, 133839, 55253, 73376
81431353, 134103, 55353, 73476
81588187, 134329, 55453, 73576
81742509, 134558, 55555, 73678
81897419, 134783, 55655, 73778
82054543, 135029, 55755, 73881
82212666, 135278, 55855, 73991
82367567, 135515, 55955, 74103
82525200, 135776, 56057, 74213
82681703, 136013, 56157, 74313
82836537, 136252, 56257, 74413
82992258, 136501, 56357, 74513
83149437, 136755, 56457, 74613
83307292, 137038, 56557, 74715
83464916, 137275, 56657, 74815
83619505, 137502, 56757, 74915
83774538, 137712, 56857, 75015
83932175, 137992, 56957, 75115
84088773, 138232, 57057, 75215
84330940, 138486, 57157, 75315
84486183, 138710, 57259, 75419
84641593, 138954, 57359, 75519
84810377, 139257, 57463, 75732
84986501, 139715, 57590, 76392
85143942, 139994, 57712, 76826
85302117, 140248, 57834, 77003
85458456, 140511, 57944, 77180
85613086, 140741, 58051, 77330
85768976, 140978, 58153, 77457
85927993, 141232, 58257, 77588
86082854, 141469, 58357, 77717
86236627, 141714, 58457, 77838
86393829, 142129, 58561, 78475
86549954, 142439, 58665, 78733
86708040, 142719, 58765, 78931
86866108, 143001, 58867, 79108
87020770, 143251, 58971, 79273
87178168, 143514, 59075, 79440
87336916, 143759, 59179, 79602
87494362, 144068, 59283, 79764
87650158, 144363, 59391, 79924
87803946, 144606, 59491, 80099
87961899, 144859, 59598, 80277
88115404, 145093, 59702, 80437
88273351, 145311, 59802, 80593
88436886, 145695, 59903, 80855
88594415, 146012, 60003, 81079
88751571, 146256, 60103, 81195
88908647, 146528, 60203, 81307
89063434, 146801, 60303, 81411
89221247, 147094, 60403, 81546
89378001, 147360, 60503, 81654
89534294, 147614, 60603, 81756
89690004, 147871, 60704, 81882
89843824, 148151, 60804, 82034
89999240, 148396, 60904, 82143
90153852, 148686, 61004, 82246
90307987, 148961, 61104, 82352
90464106, 149202, 61204, 82452
90620818, 149431, 61304, 82554
90777196, 149674, 61404, 82654
90935053, 149914, 61504, 82757
91092383, 150146, 61604, 82857
91250091, 150380, 61704, 82958
91404749, 150620, 61804, 83068
91561882, 150884, 61904, 83168
91717857, 151122, 62004, 83271
91874374, 151377, 62104, 83381
92031123, 151630, 62205, 83489
92186082, 151858, 62305, 83599
92342044, 152114, 62407, 83705
92495593, 152363, 62507, 83806
92653981, 152619, 62607, 83912
92807213, 152851, 62707, 84020
92962180, 153109, 62807, 84122
93118038, 153365, 62907, 84230
93276592, 153617, 63007, 84330
93432438, 153844, 63107, 84437
93590230, 154066, 63207, 84546
93747730, 154308, 63307, 84646
93904660, 154569, 63407, 84746
94060547, 154824, 63507, 84846
94215663, 155079, 63607, 84946
94371618, 155346, 63707, 85046
94528863, 155604, 63807, 85148
94684518, 155842, 63907, 85248
94841057, 156090, 64007, 85351
94998628, 156335, 64107, 85451
95153146, 156589, 64207, 85551
95309003, 156866, 64307, 85653
95467132, 157122, 64407, 85754
95623871, 157361, 64509, 85855
95778710, 157648, 64615, 85971
95934391, 157884, 64715, 86073
96090301, 158117, 64815, 86173
96248482, 158383, 64915, 86273
96407770, 158636, 65024, 86384
96563980, 158894, 65126, 86492
96718980, 159131, 65228, 86594
96874966, 159391, 65328, 86696
97031244, 159625, 65432, 86800
97187198, 159886, 65532, 86900
97344561, 160123, 65632, 87000
97499980, 160371, 65732, 87101
97656124, 160638, 65836, 87205
97808936, 160885, 65936, 87305
98014921, 161430, 66076, 87798
98224527, 162079, 66296, 88783
98452594, 162710, 66458, 89672
98675379, 163309, 66615, 90592
98873818, 163890, 66797, 91708
99036330, 164194, 66957, 92287
99195408, 164463, 67097, 92491
99380408, 164928, 67266, 93044
99538969, 165263, 67398, 93494
99696145, 165532, 67527, 93710
99850779, 165783, 67638, 93856
100008547, 166042, 67749, 93984
100164696, 166292, 67860, 94110
100320975, 166541, 67965, 94230
100476044, 166787, 68076, 94357
100632637, 167030, 68194, 94489
100789299, 167231, 68306, 94606
100945877, 167485, 68411, 94720
101103042, 167733, 68512, 94826
101261134, 167993, 68612, 94934
101418954, 168245, 68712, 95036
101582537, 168655, 68849, 95425
101740718, 168976, 68973, 95713
101896954, 169275, 69074, 95836
102053574, 169532, 69181, 95955
102209556, 169792, 69285, 96066
102366284, 170029, 69391, 96175
102522269, 170288, 69492, 96282
102678773, 170542, 69595, 96382
102834736, 170817, 69695, 96482
102990873, 171057, 69795, 96584
103147186, 171328, 69895, 96684
103304366, 171558, 69995, 96787
103460813, 171827, 70099, 96888
103615975, 172070, 70199, 96988
103770845, 172305, 70301, 97098
103926888, 172568, 70401, 97201
104084231, 172800, 70505, 97306
104240649, 173047, 70605, 97409
104396349, 173293, 70730, 97593
104550457, 173549, 70836, 97747
104708086, 173808, 70939, 97936
104863270, 174059, 71050, 98108
105019930, 174323, 71154, 98269
105174868, 174563, 71258, 98418
105331071, 174784, 71363, 98576
105488174, 175034, 71469, 98736
105646085, 175266, 71569, 98886
105802743, 175506, 71669, 99038
105957990, 175759, 71769, 99188
106113433, 175971, 71869, 99342
106270887, 176193, 71969, 99492
106423980, 176424, 72069, 99640
106578353, 176666, 72169, 99788
106731660, 176920, 72269, 99944
106886519, 177174, 72369, 100096
107044097, 177416, 72475, 100252
107204212, 177834, 72633, 101109
107358322, 178104, 72746, 101367
107516960, 178406, 72853, 101544
107675011, 178685, 72957, 101689
107833569, 178953, 73069, 101821
107992332, 179186, 73176, 101946
108149792, 179457, 73281, 102063
108306374, 179717, 73385, 102184
108464150, 179985, 73492, 102299
108618994, 180249, 73594, 102409
108772767, 180533, 73702, 102516
108929545, 180794, 73804, 102623
109085116, 181056, 73906, 102727
109240218, 181324, 74006, 102827
109394901, 181572, 74106, 102967
109549570, 181833, 74209, 103122
109705093, 182082, 74309, 103275
109861145, 182339, 74409, 103429
110017110, 182586, 74513, 103582
110171965, 182829, 74617, 103740
110329986, 183075, 74717, 103893
110485844, 183359, 74818, 104048
110641831, 183615, 74919, 104199
110795661, 183848, 75019, 104347
110953296, 184106, 75119, 104499
111110401, 184343, 75219, 104651
111264207, 184615, 75321, 104801
111422193, 184880, 75425, 104953
111578948, 185139, 75525, 105105
111735471, 185381, 75625, 105257
111891117, 185641, 75728, 105410
112044980, 185869, 75842, 105598
112199954, 186093, 75943, 105752
112355389, 186341, 76043, 105904
112512930, 186619, 76144, 106054
112670460, 186872, 76244, 106202
112827847, 187151, 76344, 106354
112984309, 187436, 76446, 106517
113138720, 187679, 76546, 106678
113294044, 187917, 76646, 106828
113447834, 188156, 76746, 106980
113603325, 188405, 76847, 107140
113760670, 188653, 76947, 107288
113916642, 188913, 77047, 107436
114071562, 189163, 77147, 107588
114229041, 189410, 77247, 107754
114383644, 189657, 77347, 107912
114538191, 189905, 77448, 108077
114694707, 190207, 77548, 108241
114848931, 190485, 77652, 108421
115005261, 190732, 77752, 108530
115163997, 190993, 77852, 108636
115318588, 191263, 77952, 108746
115475112, 191482, 78052, 108848
115630814, 191734, 78152, 108949
115789380, 191978, 78252, 109051
115944750, 192242, 78352, 109151
116098378, 192485, 78452, 109252
116254715, 192750, 78552, 109352
116410738, 192990, 78652, 109452
116569368, 193260, 78752, 109552
116726665, 193509, 78852, 109654
116883125, 193757, 78952, 109754
117040121, 193999, 79052, 109854
117196394, 194252, 79154, 109960
117353986, 194492, 79254, 110060
117510729, 194736, 79354, 110160
117668615, 194976, 79454, 110260
117822786, 195227, 79556, 110363
117977668, 195476, 79656, 110467
118132122, 195712, 79756, 110571
118287054, 195951, 79856, 110671
118444388, 196200, 79956, 110771
118602274, 196441, 80056, 110875
118758509, 196665, 80156, 110975
118916574, 196905, 80258, 111084
119072788, 197141, 80358, 111184
119227258, 197398, 80458, 111284
119384792, 197645, 80558, 111386
119542005, 197898, 80658, 111486
119696386, 198155, 80758, 111586
119852252, 198402, 80858, 111686
120007981, 198676, 80958, 111786
120165994, 198935, 81058, 111886
120323338, 199210, 81158, 111986
120478463, 199461, 81258, 112088
120634321, 199682, 81360, 112191
120792676, 199927, 81460, 112300
120949041, 200176, 81560, 112408
121106253, 200410, 81660, 112508
121263575, 200681, 81760, 112610
121419637, 200943, 81860, 112710
121577176, 201195, 81960, 112812
121735201, 201438, 82060, 112912
121891972, 201706, 82162, 113025
122049571, 201940, 82265, 113126
122206325, 202165, 82365, 113226
122363645, 202417, 82465, 113326
122520839, 202649, 82565, 113426
122676310, 202935, 82665, 113526
122830062, 203180, 82765, 113626
122984022, 203415, 82865, 113726
123139466, 203643, 82965, 113826
123296129, 203894, 83065, 113926
123452141, 204149, 83165, 114026
123610161, 204424, 83265, 114127
123764172, 204668, 83365, 114231
123921332, 204912, 83465, 114331
124077625, 205191, 83565, 114431
124233679, 205463, 83665, 114531
124390069, 205725, 83765, 114633
124548134, 205975, 83867, 114737
124702804, 206241, 83969, 114841
124860894, 206503, 84069, 114945
125016159, 206746, 84169, 115045
125173740, 206998, 84269, 115145
125330090, 207267, 84369, 115247
125487654, 207533, 84469, 115347
125646157, 207810, 84569, 115450
125803730, 208071, 84669, 115554
125961328, 208328, 84769, 115666
126116490, 208556, 84869, 115768
126274552, 208813, 84979, 115884
126431341, 209096, 85079, 115989
126587644, 209513, 85186, 116228
126744707, 209839, 85287, 116357
126899653, 210141, 85387, 116463
127055886, 210404, 85487, 116567
127213962, 210687, 85587, 116671
127370183, 210958, 85687, 116777
127527524, 211173, 85787, 116883
127684075, 211417, 85887, 116985
127840631, 211701, 85987, 117092
127998588, 211981, 86087, 117199
128154383, 212244, 86189, 117321
128310230, 212503, 86300, 117445
128466259, 212761, 86401, 117547
128623177, 213024, 86501, 117653
128779629, 213283, 86601, 117755
128935653, 213562, 86701, 117859
129093092, 213821, 86801, 117959
129249146, 214084, 86901, 118059
129405254, 214341, 87001, 118159
129560780, 214580, 87101, 118259
129718342, 214825, 87201, 118360
129876572, 215108, 87301, 118460
130034593, 215330, 87401, 118560
130191110, 215579, 87501, 118660
130347123, 215835, 87601, 118760
130504385, 216109, 87701, 118860
130662692, 216381, 87801, 118960
130817880, 216612, 87901, 119060
130972300, 216856, 88001, 119160
131129030, 217115, 88101, 119260
131286675, 217356, 88201, 119360
131444519, 217605, 88301, 119460
131599091, 217856, 88401, 119560
131756578, 218086, 88501, 119660
131909930, 218316, 88601, 119760
132065615, 218547, 88711, 119873
132223149, 218812, 88811, 119973
132376271, 219068, 88911, 120074
132533057, 219336, 89011, 120174
132690610, 219601, 89111, 120274
132848739, 219873, 89211, 120374
133003078, 220111, 89311, 120474
133161866, 220358, 89411, 120574
133316428, 220588, 89511, 120674
133471149, 220831, 89611, 120774
133628529, 221054, 89711, 120874
133785837, 221305, 89811, 120976
133943288, 221547, 89911, 121076
134101158, 221801, 90011, 121176
134258861, 222036, 90111, 121278
134415404, 222266, 90211, 121379
134570773, 222542, 90313, 121483
134726007, 222794, 90417, 121587
134881188, 223048, 90525, 121695
135039845, 223323, 90625, 121796
135195616, 223564, 90725, 121898
135353131, 223825, 90825, 121999
135511812, 224088, 90925, 122100
135669152, 224330, 91025, 122211
135824644, 224607, 91127, 122328
135981565, 224883, 91227, 122430
136138512, 225120, 91327, 122530
136296172, 225385, 91427, 122632
136452333, 225631, 91527, 122732
136609946, 225871, 91627, 122832
136764520, 226122, 91727, 122932
