PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9099973, 25403, 7802, 11742
9242104, 25793, 7907, 11852
9385096, 26158, 8013, 11967
9527020, 26523, 8115, 12074
9670926, 26921, 8217, 12180
9814438, 27301, 8319, 12285
9957081, 27655, 8419, 12395
10100098, 28025, 8519, 12499
10243286, 28400, 8619, 12601
10386177, 28758, 8719, 12708
10529305, 29151, 8819, 12809
10671857, 29532, 8919, 12917
10814383, 29927, 9022, 13029
10957865, 30292, 9122, 13140
11100717, 30665, 9222, 13250
11244451, 31075, 9322, 13353
11386985, 31438, 9422, 13456
11531591, 31813, 9522, 13562
11674407, 32172, 9622, 13664
11816956, 32547, 9723, 13771
11960442, 32937, 9823, 13881
12104352, 33277, 9923, 13988
12247685, 33669, 10023, 14095
12393987, 34161, 10123, 14313
12537968, 34577, 10223, 14453
12680109, 34986, 10323, 14567
12822885, 35365, 10423, 14677
12966583, 35773, 10523, 14780
13109566, 36155, 10623, 14886
13251785, 36504, 10723, 14998
13394786, 36913, 10823, 15103
13537390, 37291, 10925, 15213
13681850, 37679, 11029, 15321
13824971, 38076, 11129, 15438
13967563, 38455, 11229, 15548
14114191, 38712, 11329, 15652
14258303, 38995, 11429, 15756
14401693, 39239, 11533, 15861
14546230, 39527, 11636, 15964
14690577, 39783, 11740, 16072
14835417, 40032, 11840, 16177
14979014, 40296, 11940, 16277
15122360, 40577, 12040, 16377
15267198, 40855, 12140, 16481
15411301, 41123, 12240, 16583
15556028, 41415, 12340, 16684
15700643, 41693, 12440, 16788
15846040, 41980, 12540, 16893
15990205, 42246, 12640, 16993
16134443, 42497, 12744, 17100
16277606, 42762, 12847, 17206
16421360, 43047, 12947, 17306
16567250, 43300, 13047, 17413
16712019, 43570, 13151, 17520
16855093, 43852, 13251, 17624
16997139, 44108, 13351, 17727
17142157, 44372, 13451, 17837
17286686, 44641, 13551, 17940
17431413, 44915, 13651, 18044
17575367, 45193, 13751, 18150
17720815, 45479, 13851, 18253
17866232, 45769, 13951, 18358
18011503, 46041, 14051, 18461
18157638, 46387, 14151, 18644
18302136, 46735, 14251, 18768
18448547, 47038, 14351, 18880
18592427, 47310, 14451, 19000
18736363, 47585, 14551, 19105
18880518, 47851, 14651, 19214
19025642, 48129, 14751, 19326
19169685, 48391, 14851, 19430
19313036, 48679, 14951, 19532
19457221, 48942, 15051, 19637
19601753, 49207, 15151, 19739
19745964, 49483, 15251, 19840
19891085, 49760, 15351, 19942
20034228, 50028, 15451, 20049
20179890, 50283, 15551, 20162
20323549, 50531, 15651, 20267
20469588, 50950, 15798, 21239
20615368, 51267, 15922, 21590
20761454, 51542, 16055, 21824
20907103, 51839, 16185, 22052
21053150, 52121, 16296, 22252
21197371, 52407, 16405, 22442
21342290, 52684, 16514, 22626
21485744, 52918, 16620, 22793
21631963, 53156, 16724, 22951
21775128, 53432, 16828, 23119
21920822, 53739, 16932, 23284
22069240, 54015, 17034, 23448
22214632, 54281, 17135, 23614
22360172, 54572, 17244, 23779
22506454, 54861, 17345, 23939
22655262, 55148, 17448, 24096
22801083, 55425, 17548, 24244
22947369, 55685, 17648, 24403
23094294, 55947, 17748, 24560
23238778, 56212, 17848, 24720
23385178, 56468, 17948, 24880
23531858, 56718, 18048, 25034
23679304, 57000, 18148, 25194
23825152, 57238, 18248, 25346
23972199, 57495, 18348, 25498
24118148, 57765, 18448, 25646
24264311, 58020, 18548, 25802
24409688, 58280, 18648, 25952
24556648, 58554, 18748, 26103
24703549, 58817, 18848, 26253
24849700, 59084, 18948, 26409
24998445, 59482, 19049, 26844
25143980, 59820, 19155, 27245
25289201, 60114, 19259, 27480
25434586, 60396, 19363, 27689
25583891, 60700, 19467, 27895
25731405, 60967, 19569, 28074
25878791, 61235, 19671, 28253
26026165, 61496, 19773, 28429
26171425, 61755, 19875, 28598
26316812, 62033, 19975, 28755
26463437, 62315, 20075, 28920
26611681, 62590, 20175, 29089
26758005, 62882, 20275, 29249
26905261, 63173, 20375, 29397
27052973, 63451, 20475, 29551
27199041, 63722, 20575, 29713
27345181, 63993, 20675, 29868
27492646, 64259, 20775, 30024
27638570, 64529, 20875, 30180
27785100, 64796, 20975, 30335
27931902, 65076, 21075, 30489
28077362, 65317, 21175, 30645
28224254, 65575, 21275, 30801
28374467, 65851, 21375, 30956
28521993, 66120, 21475, 31104
28669334, 66391, 21575, 31256
28817559, 66678, 21675, 31419
28962563, 66975, 21775, 31571
29110181, 67251, 21875, 31722
29257865, 67522, 21975, 31872
29404399, 67793, 22075, 32028
29549817, 68059, 22175, 32183
29699441, 68328, 22275, 32332
29845680, 68625, 22375, 32485
29992791, 68857, 22475, 32646
30139126, 69114, 22575, 32802
30283928, 69399, 22675, 32955
30431180, 69694, 22775, 33107
30577838, 69986, 22875, 33266
30725309, 70261, 22975, 33417
30872309, 70531, 23077, 33567
31018853, 70829, 23177, 33723
31165759, 71104, 23277, 33877
31312668, 71397, 23377, 34030
31457714, 71647, 23477, 34184
31605212, 71890, 23577, 34343
31755776, 72146, 23677, 34526
31906531, 72433, 23777, 34675
32056706, 72722, 23877, 34826
32207523, 72993, 23977, 34985
32357253, 73272, 24077, 35137
32510675, 73550, 24177, 35285
32659122, 73833, 24277, 35439
32807598, 74103, 24377, 35598
32957983, 74357, 24477, 35747
33105364, 74613, 24577, 35899
33258265, 75011, 24677, 36152
33409944, 75324, 24777, 36307
33560213, 75610, 24877, 36442
33709434, 75900, 24977, 36547
33860128, 76162, 25077, 36658
34011203, 76457, 25177, 36766
34161278, 76706, 25277, 36877
34310247, 76981, 25377, 36984
34460752, 77264, 25477, 37087
34612281, 77528, 25577, 37192
34761150, 77805, 25677, 37298
34912681, 78103, 25777, 37412
35063394, 78375, 25877, 37515
35213485, 78645, 25977, 37615
35361194, 78893, 26077, 37724
35509792, 79174, 26177, 37830
35659602, 79431, 26277, 37937
35808412, 79686, 26377, 38039
35959686, 79943, 26477, 38141
36108892, 80192, 26577, 38241
36257811, 80459, 26677, 38348
36410532, 80719, 26777, 38449
36562254, 80994, 26877, 38549
36711198, 81271, 26977, 38656
36861092, 81566, 27077, 38756
37013450, 81863, 27177, 38864
37163293, 82152, 27277, 38989
37312155, 82426, 27377, 39096
37461084, 82685, 27477, 39198
37609132, 82961, 27577, 39298
37759728, 83235, 27677, 39404
37908233, 83495, 27777, 39504
38057474, 83762, 27877, 39605
38211323, 84022, 27977, 39709
38358664, 84268, 28077, 39809
38505644, 84503, 28177, 39911
38653421, 84760, 28277, 40011
38802444, 85024, 28377, 40111
38952149, 85288, 28477, 40211
39101494, 85539, 28577, 40314
39252893, 85814, 28677, 40425
39402944, 86080, 28777, 40525
39553085, 86338, 28877, 40628
39705836, 86618, 28977, 40733
39857148, 86886, 29077, 40833
40007612, 87136, 29177, 40940
40157958, 87402, 29277, 41042
40307639, 87642, 29377, 41143
40456256, 87895, 29477, 41243
40606294, 88164, 29579, 41347
40757050, 88597, 29680, 41844
40906135, 88916, 29780, 42031
41056139, 89195, 29880, 42208
41207953, 89491, 29981, 42374
41359562, 89777, 30090, 42536
41511629, 90037, 30202, 42693
41662010, 90309, 30313, 42839
41814566, 90605, 30418, 42959
41966094, 90872, 30522, 43081
42115967, 91161, 30624, 43208
42265191, 91422, 30724, 43321
42415035, 91682, 30824, 43431
42566184, 91934, 30924, 43535
42719706, 92269, 31024, 43782
42869587, 92593, 31124, 44003
43021454, 92890, 31224, 44167
43173292, 93177, 31324, 44296
43325821, 93475, 31424, 44426
43477058, 93775, 31524, 44550
43629496, 94049, 31624, 44667
43782475, 94343, 31724, 44777
43936389, 94619, 31824, 44879
44089245, 94894, 31924, 44979
44242346, 95166, 32024, 45079
44393687, 95430, 32124, 45179
44547175, 95686, 32224, 45283
44700276, 95956, 32324, 45385
44850282, 96218, 32424, 45487
45003632, 96484, 32524, 45589
45156671, 96750, 32624, 45689
45309987, 97027, 32724, 45789
45461824, 97283, 32824, 45892
45613201, 97523, 32924, 45996
45766078, 97767, 33024, 46096
45917446, 98026, 33124, 46198
46070665, 98270, 33224, 46301
46224285, 98561, 33324, 46405
46377006, 98855, 33424, 46507
46530337, 99141, 33524, 46608
46683207, 99401, 33624, 46708
46836494, 99661, 33724, 46812
46988930, 99916, 33824, 46912
47141444, 100167, 33924, 47017
47294628, 100410, 34024, 47124
47447497, 100659, 34124, 47224
47599062, 100911, 34224, 47324
47751701, 101210, 34324, 47424
47904284, 101485, 34424, 47524
48054772, 101764, 34524, 47628
48205447, 102022, 34624, 47728
48359004, 102289, 34724, 47828
48509214, 102578, 34824, 47928
48660376, 102854, 34924, 48028
48812290, 103113, 35024, 48128
48965582, 103370, 35124, 48228
49117147, 103628, 35224, 48333
49270324, 103900, 35324, 48433
49423043, 104157, 35424, 48543
49575809, 104421, 35524, 48691
49729640, 104691, 35624, 48843
49882733, 104970, 35724, 48995
50035715, 105244, 35824, 49149
50188390, 105500, 35924, 49297
50340362, 105758, 36024, 49445
50493585, 106025, 36124, 49601
50646687, 106284, 36224, 49749
50799744, 106545, 36324, 49897
50953243, 106816, 36424, 50047
51104574, 107082, 36524, 50201
51258074, 107343, 36624, 50349
51411237, 107620, 36724, 50497
51563937, 107850, 36824, 50650
51716903, 108107, 36924, 50805
51868249, 108364, 37024, 50953
52020589, 108614, 37124, 51101
52173972, 108898, 37224, 51255
52326627, 109167, 37324, 51405
52478225, 109446, 37424, 51558
52631126, 109725, 37524, 51706
52784716, 109975, 37624, 51862
52938153, 110237, 37724, 52011
53091111, 110488, 37824, 52159
53243858, 110746, 37924, 52307
53395154, 111008, 38024, 52463
53547648, 111274, 38124, 52614
53702133, 111597, 38224, 52797
53855080, 111909, 38324, 52970
54006846, 112161, 38424, 53128
54158833, 112424, 38524, 53286
54311516, 112679, 38624, 53434
54463052, 112957, 38724, 53584
54614840, 113233, 38824, 53749
54767478, 113520, 38924, 53905
54920898, 113778, 39024, 54055
55073510, 114052, 39124, 54209
55226252, 114334, 39224, 54369
55379086, 114632, 39324, 54523
55532120, 114888, 39424, 54672
55684473, 115164, 39524, 54828
55837241, 115430, 39624, 54976
55989877, 115685, 39724, 55127
56143476, 115992, 39824, 55277
56295971, 116269, 39924, 55431
56449777, 116566, 40024, 55580
56603024, 116828, 40124, 55729
56755903, 117099, 40224, 55883
56908825, 117363, 40324, 56036
57060075, 117651, 40424, 56192
57211448, 117926, 40525, 56347
57363910, 118229, 40625, 56517
57514034, 118480, 40725, 56681
57670275, 118749, 40825, 56833
57822918, 119014, 40925, 56998
57976095, 119272, 41025, 57152
58129229, 119544, 41125, 57306
58282611, 119809, 41225, 57454
58440157, 120099, 41325, 57613
58594669, 120385, 41425, 57767
58748462, 120654, 41525, 57915
58902108, 120925, 41625, 58064
59058838, 121200, 41725, 58220
59212580, 121521, 41825, 58368
59366455, 121764, 41925, 58520
59519667, 122025, 42025, 58625
59672520, 122291, 42125, 58733
59827381, 122559, 42225, 58843
59981144, 122832, 42325, 58952
60133700, 123107, 42425, 59056
60288487, 123377, 42525, 59160
60443297, 123636, 42625, 59260
60598100, 123907, 42725, 59360
60752270, 124188, 42825, 59460
60905341, 124444, 42925, 59560
61061759, 124718, 43025, 59660
61217580, 125129, 43125, 60075
61373500, 125450, 43229, 60289
61526572, 125764, 43329, 60431
61681248, 126054, 43429, 60561
61836114, 126365, 43529, 60706
61992334, 126689, 43629, 60833
62146869, 126956, 43729, 60949
62304373, 127225, 43829, 61061
62459353, 127509, 43929, 61180
62614290, 127813, 44029, 61291
62768679, 128104, 44129, 61399
62924968, 128373, 44229, 61501
63077944, 128645, 44329, 61605
63232592, 128923, 44429, 61715
63386928, 129203, 44529, 61820
63540294, 129455, 44629, 61932
63693698, 129731, 44729, 62052
63847959, 129999, 44829, 62152
64003275, 130277, 44929, 62263
64157418, 130530, 45029, 62370
64311904, 130807, 45129, 62477
64464980, 131074, 45229, 62580
64619257, 131338, 45329, 62685
64773424, 131629, 45429, 62785
64929912, 131923, 45529, 62933
65085930, 132203, 45629, 63095
65240089, 132464, 45729, 63243
65393077, 132737, 45829, 63396
65549649, 133008, 45929, 63550
65702527, 133275, 46029, 63708
65857143, 133637, 46129, 63944
66011578, 133956, 46229, 64120
66164799, 134240, 46329, 64249
66318098, 134517, 46429, 64364
66470657, 134756, 46529, 64474
66623741, 135035, 46629, 64599
66777304, 135322, 46729, 64704
66931562, 135605, 46829, 64812
67084482, 135873, 46929, 64919
67238413, 136145, 47029, 65026
67393191, 136437, 47129, 65130
67547695, 136708, 47229, 65234
67700769, 136983, 47329, 65342
67853650, 137238, 47429, 65455
68008342, 137485, 47529, 65559
68161760, 137768, 47629, 65668
68316437, 138041, 47729, 65770
68472197, 138339, 47829, 65872
68628376, 138656, 47929, 65976
68781563, 138923, 48029, 66078
68935006, 139191, 48129, 66181
69087705, 139442, 48229, 66284
69241304, 139725, 48329, 66393
69397723, 139999, 48429, 66495
69552085, 140265, 48529, 66599
69708394, 140544, 48629, 66701
69861963, 140801, 48729, 66801
70018615, 141079, 48829, 66901
70172114, 141324, 48929, 67020
70324734, 141562, 49029, 67122
70477906, 141832, 49129, 67233
70633001, 142100, 49229, 67337
70785944, 142386, 49329, 67439
70938702, 142658, 49429, 67540
71094159, 142946, 49529, 67649
71248958, 143203, 49629, 67766
71403100, 143482, 49729, 67921
71557644, 143756, 49829, 68069
71710800, 144021, 49929, 68220
71863460, 144270, 50029, 68378
72017636, 144516, 50129, 68538
72171518, 144777, 50229, 68692
72326441, 145042, 50329, 68850
72480126, 145288, 50429, 69006
72634609, 145533, 50529, 69154
72789298, 145783, 50629, 69310
72943658, 146044, 50729, 69464
73097066, 146311, 50829, 69616
73254310, 146582, 50929, 69766
73412070, 146868, 51029, 69939
73566510, 147142, 51129, 70095
73722883, 147449, 51229, 70246
73877363, 147718, 51329, 70394
74034609, 148000, 51429, 70544
74192549, 148262, 51529, 70700
74350041, 148547, 51629, 70852
74506953, 148784, 51729, 71000
74661674, 149045, 51829, 71154
74819033, 149267, 51929, 71305
74975385, 149497, 52029, 71456
75132070, 149738, 52129, 71604
75289093, 149999, 52229, 71760
75443129, 150227, 52329, 71910
75599161, 150517, 52429, 72059
75756194, 150821, 52529, 72209
75912332, 151063, 52629, 72367
76068172, 151340, 52729, 72517
76224795, 151609, 52829, 72668
76379300, 151860, 52929, 72822
76536222, 152140, 53029, 72977
76693110, 152385, 53129, 73128
76847327, 152664, 53229, 73278
77004540, 152939, 53329, 73436
77161874, 153207, 53429, 73584
77319158, 153475, 53529, 73739
77475065, 153756, 53629, 73895
77632780, 154035, 53729, 74047
77790201, 154291, 53829, 74199
77947584, 154574, 53929, 74347
78105493, 154845, 54029, 74507
78261128, 155105, 54129, 74655
78418392, 155361, 54229, 74806
78574790, 155662, 54329, 74960
78733894, 155985, 54429, 75085
78889683, 156260, 54529, 75196
79047467, 156529, 54629, 75312
79204793, 156779, 54729, 75430
79360847, 157045, 54829, 75544
79518131, 157319, 54929, 75648
79674755, 157623, 55029, 75756
79833115, 157891, 55129, 75860
79988130, 158135, 55229, 75980
80145169, 158392, 55329, 76084
80300299, 158653, 55429, 76214
80455819, 158924, 55529, 76362
80611744, 159192, 55629, 76516
80767702, 159461, 55731, 76674
80923573, 159752, 55831, 76824
81082484, 160035, 55931, 76976
81238921, 160311, 56031, 77131
81396507, 160568, 56131, 77280
81550733, 160813, 56231, 77428
81708775, 161222, 56332, 77820
81863203, 161523, 56432, 78010
82021554, 161823, 56532, 78182
82178006, 162111, 56632, 78358
82335934, 162390, 56732, 78523
82491682, 162656, 56832, 78684
82650015, 162939, 56932, 78845
82807510, 163199, 57032, 78997
82963932, 163493, 57132, 79152
83118993, 163743, 57232, 79312
83276925, 164015, 57332, 79463
83434926, 164295, 57432, 79616
83591425, 164580, 57532, 79766
83745222, 164850, 57632, 79926
83901048, 165149, 57732, 80074
84056975, 165425, 57832, 80226
84214952, 165717, 57932, 80383
84373456, 165989, 58032, 80533
84529936, 166293, 58132, 80687
84684602, 166557, 58232, 80846
84838469, 166811, 58332, 81000
84994082, 167053, 58432, 81160
85148996, 167319, 58532, 81312
85303811, 167572, 58632, 81473
85458368, 167850, 58732, 81627
85614260, 168129, 58832, 81775
85771840, 168394, 58932, 81924
85928855, 168661, 59032, 82078
86085319, 168923, 59132, 82231
86239574, 169192, 59232, 82379
86392853, 169444, 59332, 82533
86549988, 169723, 59435, 82692
86706251, 169975, 59535, 82840
86863914, 170227, 59635, 82989
87018877, 170495, 59735, 83144
87174407, 170758, 59835, 83300
87331339, 171042, 59935, 83448
87487931, 171307, 60035, 83596
87645058, 171576, 60135, 83750
87802557, 171847, 60235, 83900
87958642, 172119, 60335, 84052
88114700, 172359, 60435, 84200
88270109, 172614, 60535, 84360
88426367, 172855, 60635, 84511
88582159, 173130, 60735, 84662
88740118, 173389, 60835, 84812
88895633, 173648, 60935, 84967
89052943, 173903, 61035, 85115
89211127, 174206, 61135, 85264
89367167, 174450, 61235, 85418
89524115, 174703, 61335, 85568
89681603, 174951, 61435, 85716
89838237, 175219, 61535, 85868
89993433, 175496, 61635, 86028
90152523, 175771, 61735, 86177
90308344, 176027, 61835, 86325
90464304, 176313, 61935, 86475
90618195, 176585, 62035, 86630
90774133, 176869, 62135, 86778
90929628, 177144, 62235, 86926
91085252, 177423, 62335, 87080
91238339, 177681, 62435, 87232
91393497, 177947, 62535, 87383
91550403, 178202, 62635, 87533
91705375, 178455, 62735, 87691
91863674, 178761, 62835, 87875
92018718, 179055, 62935, 88027
92175619, 179343, 63035, 88165
92331203, 179627, 63135, 88291
92487641, 179889, 63235, 88424
92643844, 180138, 63335, 88540
92800999, 180392, 63435, 88652
92958626, 180646, 63535, 88756
93114217, 180888, 63635, 88856
93271084, 181150, 63735, 88957
93428024, 181444, 63835, 89062
93583916, 181762, 63935, 89163
93741663, 182010, 64035, 89265
93895027, 182263, 64135, 89367
94050351, 182490, 64235, 89467
94206713, 182742, 64335, 89571
94360901, 182989, 64435, 89671
94515958, 183261, 64535, 89773
94673806, 183548, 64635, 89879
94829155, 183849, 64735, 89996
94985179, 184110, 64835, 90096
95142575, 184360, 64935, 90196
95298682, 184643, 65035, 90296
95455636, 184903, 65135, 90396
95611958, 185138, 65235, 90502
95769241, 185410, 65335, 90603
95926658, 185678, 65435, 90703
96082754, 185954, 65535, 90803
96240763, 186225, 65635, 90903
96396653, 186470, 65735, 91003
96555180, 186716, 65835, 91105
96710941, 186998, 65935, 91205
96869117, 187250, 66035, 91305
97024780, 187509, 66135, 91405
97180964, 187774, 66235, 91505
97337931, 188031, 66335, 91605
97494162, 188287, 66435, 91707
97652504, 188562, 66535, 91807
97808893, 188819, 66635, 91907
97966600, 189067, 66735, 92009
98122860, 189311, 66835, 92109
98279436, 189544, 66935, 92209
98435681, 189800, 67035, 92309
98591570, 190075, 67135, 92409
98745152, 190364, 67235, 92509
98901481, 190623, 67335, 92609
99058052, 190865, 67435, 92709
99213222, 191139, 67535, 92809
99370055, 191407, 67635, 92953
99529045, 191692, 67735, 93105
99687131, 191972, 67835, 93258
99844359, 192239, 67935, 93406
100000538, 192523, 68035, 93554
100158912, 192787, 68135, 93710
100316824, 193048, 68235, 93860
100473052, 193314, 68335, 94008
100631217, 193600, 68435, 94162
100789040, 193874, 68535, 94312
100947076, 194188, 68635, 94460
101103229, 194429, 68735, 94608
101259943, 194697, 68835, 94764
101415952, 194973, 68935, 94912
101573773, 195241, 69035, 95060
101730317, 195514, 69135, 95212
101885600, 195773, 69235, 95364
102041433, 196060, 69335, 95512
102195309, 196443, 69436, 95859
102352627, 196768, 69544, 96025
102508793, 197062, 69646, 96161
102664340, 197362, 69746, 96285
102819155, 197632, 69846, 96399
102974935, 197901, 69946, 96518
103131041, 198182, 70046, 96636
103288482, 198449, 70146, 96748
103446192, 198725, 70246, 96862
103603021, 198993, 70346, 96972
103760782, 199264, 70446, 97080
103919066, 199523, 70546, 97184
104077124, 199784, 70646, 97291
104234823, 200045, 70748, 97427
104392275, 200326, 70848, 97532
104550873, 200589, 70948, 97637
104707313, 200868, 71050, 97761
104861965, 201123, 71150, 97861
105020500, 201458, 71250, 98028
105178203, 201758, 71350, 98159
105332269, 202033, 71450, 98285
105490778, 202331, 71550, 98401
105648975, 202595, 71650, 98508
105806719, 202891, 71750, 98616
105964244, 203160, 71850, 98727
106121185, 203419, 71950, 98839
106278507, 203681, 72050, 98954
106435128, 203904, 72150, 99054
106591196, 204156, 72250, 99155
106749526, 204431, 72350, 99255
106905469, 204692, 72450, 99356
107061898, 204974, 72550, 99456
107219982, 205239, 72650, 99557
107376495, 205511, 72750, 99660
107534350, 205780, 72850, 99785
107691918, 206054, 72950, 99885
107850471, 206316, 73050, 99985
108007657, 206577, 73150, 100086
108162750, 206845, 73250, 100187
108320167, 207128, 73350, 100287
108477532, 207393, 73450, 100387
108633231, 207712, 73550, 100488
108790954, 207965, 73650, 100588
108947998, 208256, 73750, 100688
109104567, 208538, 73850, 100788
109261714, 208809, 73950, 100888
109418319, 209106, 74050, 100988
109574847, 209378, 74150, 101088
109732780, 209648, 74250, 101188
109889152, 209935, 74350, 101289
110046104, 210195, 74450, 101393
110203707, 210431, 74550, 101493
110361115, 210663, 74650, 101593
110518740, 210929, 74750, 101693
110676212, 211222, 74850, 101835
110832100, 211504, 74950, 101983
110988022, 211757, 75050, 102137
111143699, 212009, 75150, 102293
111299897, 212256, 75250, 102442
111455936, 212520, 75350, 102595
111611959, 212774, 75450, 102749
111770048, 213068, 75550, 102898
111928316, 213351, 75650, 103047
112082928, 213603, 75750, 103203
112240524, 213845, 75853, 103359
112397066, 214101, 75953, 103507
112555155, 214391, 76053, 103657
112713037, 214674, 76153, 103812
112870247, 214966, 76253, 103964
113027382, 215241, 76353, 104112
113185373, 215503, 76453, 104260
113342593, 215760, 76553, 104416
113497684, 216016, 76653, 104564
113652671, 216311, 76753, 104714
113810329, 216604, 76853, 104864
113963549, 216869, 76953, 105019
114119376, 217143, 77053, 105168
114275013, 217398, 77153, 105316
114431466, 217662, 77253, 105468
114588817, 217965, 77353, 105620
114746898, 218245, 77453, 105768
114905151, 218510, 77553, 105916
115061104, 218814, 77653, 106068
115214209, 219062, 77753, 106220
115370659, 219329, 77853, 106368
115527644, 219608, 77953, 106516
115682370, 219864, 78053, 106672
115838705, 220131, 78153, 106820
115996003, 220382, 78253, 106968
116153140, 220638, 78353, 107118
116308024, 220913, 78453, 107274
116463510, 221188, 78553, 107422
116618825, 221446, 78653, 107574
116776504, 221714, 78753, 107728
116932954, 221994, 78853, 107879
117089064, 222245, 78953, 108029
117244515, 222517, 79053, 108182
117401428, 222798, 79153, 108334
117558754, 223074, 79253, 108482
117714581, 223351, 79353, 108630
117870843, 223637, 79453, 108782
118027203, 223882, 79553, 108934
118183078, 224205, 79653, 109095
118339350, 224474, 79753, 109257
118497014, 224769, 79853, 109429
118655306, 225070, 79953, 109582
118810246, 225376, 80053, 109731
118968200, 225626, 80153, 109887
119123620, 225912, 80253, 110038
119277595, 226192, 80353, 110187
119435329, 226482, 80453, 110335
119592954, 226754, 80553, 110491
119749493, 227002, 80653, 110639
119905280, 227274, 80753, 110788
120062765, 227551, 80853, 110936
120220130, 227812, 80953, 111094
120377211, 228075, 81053, 111243
120534580, 228348, 81153, 111391
120692414, 228606, 81253, 111543
120848863, 228861, 81353, 111696
121003798, 229140, 81453, 111844
121161613, 229393, 81553, 111993
121319085, 229668, 81653, 112149
121474357, 229945, 81753, 112297
121632571, 230206, 81853, 112446
121790028, 230491, 81953, 112598
121947704, 230880, 82053, 112954
122102541, 231182, 82153, 113173
122260212, 231482, 82253, 113357
122416305, 231759, 82353, 113551
122574341, 232025, 82453, 113741
122730489, 232316, 82553, 113917
122884991, 232607, 82653, 114099
123043162, 232898, 82753, 114283
123199661, 233148, 82853, 114444
123357614, 233423, 82953, 114601
123513808, 233710, 83053, 114760
123672426, 234007, 83153, 114924
123828774, 234273, 83253, 115078
123985993, 234566, 83353, 115230
124143713, 234871, 83453, 115388
124300704, 235135, 83553, 115542
124456542, 235405, 83653, 115702
124612784, 235683, 83753, 115852
124769668, 235971, 83853, 116004
124926181, 236264, 83953, 116157
125084194, 236538, 84053, 116303
125241444, 236793, 84153, 116439
125399734, 237060, 84253, 116583
125554667, 237340, 84353, 116719
125710785, 237621, 84453, 116857
125868447, 237894, 84553, 116995
126025477, 238140, 84653, 117135
126183020, 238429, 84753, 117276
126340553, 238721, 84853, 117418
126499208, 238996, 84953, 117562
126656819, 239273, 85053, 117705
126814718, 239552, 85153, 117841
126973193, 239827, 85253, 117981
127129462, 240083, 85353, 118123
127287242, 240387, 85453, 118261
127442859, 240648, 85553, 118398
127601248, 240906, 85653, 118542
127757552, 241159, 85753, 118682
127912785, 241422, 85853, 118823
128069745, 241703, 85953, 118965
128226676, 241961, 86053, 119107
128381818, 242225, 86153, 119243
128539205, 242474, 86253, 119354
128694967, 242748, 86353, 119454
128852548, 243013, 86453, 119561
129008271, 243282, 86553, 119664
129162713, 243531, 86653, 119764
129317561, 243793, 86753, 119865
129474694, 244045, 86853, 119965
129629336, 244317, 86953, 120067
129784827, 244563, 87053, 120169
129942044, 244814, 87153, 120269
130100351, 245089, 87253, 120372
130255510, 245329, 87353, 120474
130410750, 245568, 87453, 120574
130565436, 245831, 87553, 120681
130721718, 246088, 87653, 120781
130878486, 246322, 87753, 120882
131036409, 246569, 87853, 120982
131190694, 246817, 87953, 121082
131349519, 247146, 88053, 121237
131505661, 247484, 88153, 121399
131660576, 247787, 88253, 121523
131815385, 248061, 88353, 121646
131973627, 248328, 88453, 121764
132127986, 248587, 88553, 121883
