PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29139095, 63960, 20953, 25750
29296512, 64230, 21053, 25904
29453918, 64473, 21153, 26060
29608921, 64739, 21253, 26213
29765748, 64996, 21353, 26361
29923583, 65237, 21453, 26513
30081317, 65497, 21553, 26665
30238026, 65766, 21653, 26815
30396198, 66015, 21753, 26963
30553806, 66268, 21853, 27120
30711843, 66517, 21953, 27272
30871072, 66763, 22053, 27420
31029086, 67028, 22153, 27568
31185274, 67270, 22253, 27720
31343872, 67517, 22353, 27872
31501175, 67762, 22453, 28020
31658953, 68018, 22553, 28168
31817372, 68280, 22653, 28320
31973175, 68520, 22753, 28472
32131395, 68789, 22853, 28620
32288270, 69021, 22953, 28768
32445628, 69276, 23053, 28922
32603557, 69509, 23153, 29074
32759738, 69768, 23253, 29222
32918135, 70028, 23353, 29370
33076026, 70284, 23453, 29528
33233942, 70558, 23553, 29691
33392293, 70829, 23657, 29845
33549940, 71091, 23757, 29993
33707258, 71328, 23857, 30145
33866041, 71588, 23957, 30297
34023558, 71812, 24057, 30445
34180829, 72076, 24157, 30597
34339703, 72346, 24257, 30764
34497454, 72602, 24361, 30922
34653105, 72871, 24461, 31072
34811148, 73133, 24561, 31220
34968285, 73376, 24661, 31375
35124105, 73605, 24761, 31530
35281656, 73871, 24861, 31678
35438128, 74113, 24961, 31826
35596681, 74362, 25061, 31978
35754207, 74619, 25161, 32130
35912277, 74880, 25261, 32278
36070230, 75127, 25361, 32426
36225306, 75399, 25461, 32578
36382927, 75652, 25561, 32730
36540867, 75918, 25661, 32881
36696151, 76163, 25761, 33029
36853388, 76405, 25861, 33181
37011743, 76647, 25961, 33333
37169824, 76895, 26061, 33481
37324624, 77138, 26161, 33629
37481891, 77398, 26261, 33783
37639211, 77661, 26361, 33935
37793782, 77912, 26461, 34083
37950263, 78165, 26561, 34231
38105721, 78387, 26661, 34386
38263540, 78644, 26761, 34538
38422028, 78901, 26861, 34686
38579564, 79170, 26961, 34834
38737067, 79410, 27061, 34986
38894569, 79636, 27161, 35138
39050493, 79878, 27261, 35286
39207838, 80134, 27361, 35434
39365415, 80371, 27461, 35586
39522688, 80632, 27561, 35738
39680563, 80868, 27661, 35886
39838164, 81141, 27761, 36034
39996369, 81408, 27861, 36189
40153922, 81675, 27961, 36341
40312209, 81953, 28061, 36489
40472701, 82300, 28161, 36692
40629014, 82604, 28261, 36888
40787329, 82907, 28361, 37004
40943618, 83172, 28461, 37105
41100698, 83440, 28561, 37211
41258789, 83712, 28661, 37312
41417377, 83973, 28761, 37414
41572118, 84241, 28861, 37518
41729836, 84512, 28961, 37620
41885774, 84781, 29061, 37720
42043283, 85068, 29161, 37820
42200499, 85320, 29261, 37928
42356644, 85559, 29361, 38036
42515159, 85804, 29461, 38136
42674878, 86217, 29562, 38618
42832128, 86532, 29662, 38822
42989877, 86819, 29762, 39024
43147397, 87089, 29862, 39194
43304712, 87361, 29962, 39357
43462091, 87623, 30062, 39519
43619971, 87905, 30162, 39695
43778207, 88173, 30262, 39865
43936242, 88462, 30362, 40020
44094262, 88717, 30462, 40178
44250441, 88989, 30562, 40336
44408573, 89229, 30662, 40487
44566185, 89502, 30762, 40635
44722952, 89784, 30862, 40783
44880693, 90047, 30962, 40939
45035236, 90293, 31062, 41091
45192832, 90564, 31162, 41239
45351637, 90839, 31262, 41400
45509222, 91074, 31362, 41552
45667225, 91335, 31462, 41701
45822937, 91604, 31562, 41849
45981315, 91873, 31662, 42006
46139248, 92117, 31762, 42158
46297016, 92365, 31862, 42308
46453839, 92593, 31962, 42490
46611733, 92860, 32062, 42657
46769076, 93094, 32162, 42811
46927676, 93352, 32262, 42959
47084902, 93629, 32362, 43107
47242734, 93906, 32462, 43259
47401512, 94170, 32562, 43411
47560769, 94438, 32662, 43559
47718340, 94696, 32762, 43707
47874442, 94950, 32862, 43859
48033066, 95227, 32962, 44011
48190782, 95484, 33062, 44159
48348052, 95732, 33162, 44310
48506640, 96010, 33262, 44464
48662514, 96243, 33362, 44614
48820472, 96498, 33462, 44766
48978762, 96734, 33562, 44914
49136314, 96997, 33662, 45072
49294398, 97260, 33762, 45222
49452777, 97506, 33862, 45370
49610267, 97767, 33962, 45518
49768245, 98002, 34062, 45672
49926009, 98277, 34162, 45822
50083960, 98532, 34262, 45970
50240601, 98795, 34362, 46118
50397899, 99062, 34462, 46272
50556432, 99302, 34562, 46422
50714146, 99549, 34662, 46570
50872113, 99809, 34764, 46722
51030681, 100061, 34868, 46881
51188130, 100287, 34972, 47035
51344188, 100513, 35072, 47185
51501949, 100736, 35172, 47333
51659005, 100966, 35272, 47487
51816323, 101212, 35372, 47637
51974492, 101461, 35474, 47787
52132417, 101731, 35578, 47939
52290747, 102015, 35678, 48093
52448296, 102230, 35778, 48261
52604775, 102489, 35878, 48415
52762576, 102732, 35978, 48563
52920413, 102994, 36078, 48720
53078485, 103236, 36178, 48873
53236837, 103481, 36278, 49029
53393895, 103737, 36380, 49183
53551836, 104002, 36480, 49337
53712165, 104414, 36588, 49793
53871262, 104779, 36688, 50070
54028604, 105072, 36788, 50245
54185856, 105345, 36888, 50384
54343160, 105616, 36988, 50506
54499469, 105898, 37088, 50620
54656406, 106189, 37188, 50730
54813955, 106443, 37288, 50842
54971763, 106693, 37388, 50954
55128931, 106951, 37488, 51062
55284178, 107201, 37588, 51165
55442301, 107460, 37688, 51268
55600652, 107751, 37788, 51370
55756059, 107987, 37888, 51470
55911901, 108247, 37988, 51576
56069329, 108489, 38088, 51676
56227273, 108752, 38188, 51776
56384676, 108962, 38288, 51876
56542055, 109213, 38388, 51976
56697954, 109464, 38488, 52076
56854123, 109723, 38588, 52176
57011195, 109960, 38688, 52276
57168882, 110208, 38788, 52380
57325000, 110458, 38888, 52480
57480956, 110705, 38988, 52590
57639296, 110987, 39088, 52690
57797048, 111249, 39188, 52804
57953202, 111512, 39288, 52904
58109425, 111758, 39388, 53004
58268207, 112020, 39488, 53104
58424053, 112249, 39588, 53204
58581596, 112520, 39688, 53304
58740507, 112744, 39788, 53404
58896515, 113017, 39888, 53504
59053993, 113301, 39988, 53609
59211946, 113583, 40088, 53709
59370273, 113837, 40188, 53809
59526862, 114081, 40288, 53909
59684340, 114339, 40388, 54009
59842755, 114602, 40488, 54109
60000022, 114877, 40588, 54210
60158245, 115115, 40688, 54310
60316582, 115353, 40788, 54410
60474276, 115609, 40888, 54514
60631549, 115842, 40988, 54615
60789948, 116097, 41088, 54715
60947713, 116350, 41188, 54815
61105467, 116634, 41288, 54917
61262299, 116882, 41388, 55028
61418634, 117118, 41488, 55128
61576383, 117422, 41588, 55228
61734212, 117690, 41688, 55328
61892207, 117953, 41788, 55428
62050117, 118239, 41888, 55528
62208275, 118503, 41988, 55628
62364876, 118723, 42088, 55728
62522526, 119001, 42188, 55828
62680222, 119276, 42288, 55930
62837699, 119529, 42388, 56030
62996578, 119780, 42488, 56130
63153614, 120019, 42588, 56230
63311171, 120258, 42688, 56334
63470242, 120524, 42788, 56434
63628302, 120938, 42888, 56766
63786506, 121239, 42988, 57013
63942655, 121530, 43088, 57174
64100552, 121813, 43188, 57308
64259174, 122124, 43288, 57430
64416586, 122383, 43388, 57549
64574013, 122609, 43488, 57664
64729062, 122859, 43588, 57771
64886283, 123135, 43688, 57882
65043571, 123398, 43788, 57989
65197029, 123639, 43888, 58095
65354931, 123880, 43988, 58201
65512934, 124153, 44088, 58303
65670690, 124414, 44188, 58403
65828243, 124671, 44288, 58503
65986839, 124908, 44388, 58603
66144094, 125149, 44488, 58703
66302225, 125410, 44588, 58803
66460712, 125644, 44688, 58903
66618311, 125926, 44788, 59003
66779798, 126292, 44888, 59267
66935566, 126618, 44988, 59455
67090668, 126906, 45088, 59619
67248195, 127177, 45188, 59757
67405023, 127448, 45288, 59861
67560813, 127704, 45388, 59969
67716189, 127980, 45488, 60076
67872409, 128262, 45588, 60206
68030745, 128523, 45688, 60311
68188343, 128784, 45788, 60411
68345703, 129071, 45888, 60518
68503062, 129308, 45988, 60618
68660877, 129577, 46088, 60720
68818430, 129846, 46188, 60824
68975403, 130117, 46288, 60933
69132878, 130367, 46388, 61033
69289288, 130648, 46488, 61133
69446838, 130890, 46588, 61257
69602499, 131174, 46688, 61357
69757978, 131442, 46788, 61461
69915840, 131709, 46888, 61565
70073465, 131982, 46988, 61665
70229148, 132232, 47088, 61765
70385020, 132466, 47188, 61865
70542731, 132729, 47288, 61965
70700016, 132970, 47388, 62065
70857593, 133232, 47488, 62166
71012454, 133485, 47588, 62266
71168471, 133726, 47688, 62368
71326075, 133966, 47788, 62470
71484168, 134228, 47888, 62571
71639307, 134478, 47988, 62672
71796470, 134745, 48088, 62772
71953823, 134997, 48188, 62872
72110995, 135241, 48288, 62972
72269412, 135498, 48388, 63072
72425815, 135731, 48488, 63172
72582682, 136013, 48589, 63316
72738442, 136262, 48689, 63464
72896337, 136526, 48789, 63612
73052062, 136795, 48889, 63766
73207311, 137062, 48989, 63920
73363813, 137331, 49089, 64068
73519654, 137562, 49189, 64216
73678009, 137822, 49289, 64366
73836282, 138080, 49389, 64520
73993359, 138330, 49489, 64668
74150213, 138587, 49589, 64816
74308637, 138844, 49689, 64966
74466411, 139119, 49789, 65120
74624034, 139385, 49889, 65274
74780389, 139618, 49989, 65422
74936901, 139870, 50089, 65572
75092602, 140100, 50189, 65730
75249514, 140336, 50289, 65878
75405993, 140592, 50389, 66026
75563854, 140859, 50489, 66176
75718280, 141098, 50595, 66336
75873686, 141339, 50695, 66484
76027649, 141602, 50795, 66632
76185923, 141866, 50895, 66782
76343893, 142137, 50995, 66936
76499626, 142404, 51095, 67084
76658620, 142699, 51195, 67232
76814668, 142948, 51295, 67386
76972478, 143214, 51395, 67540
77129738, 143437, 51495, 67692
77285408, 143678, 51595, 67840
77443522, 143916, 51695, 67990
77601063, 144152, 51795, 68144
77757442, 144384, 51895, 68295
77912197, 144628, 51995, 68443
78069891, 144870, 52095, 68593
78226250, 145117, 52195, 68747
78384346, 145381, 52295, 68895
78542110, 145648, 52395, 69043
78698822, 145890, 52495, 69193
78855018, 146134, 52595, 69347
79011581, 146394, 52695, 69495
79169162, 146630, 52795, 69647
79326554, 146880, 52895, 69799
79482539, 147145, 52995, 69953
79638799, 147413, 53095, 70101
79796519, 147689, 53195, 70249
79954577, 148000, 53295, 70390
80110330, 148306, 53395, 70508
80268171, 148575, 53495, 70608
80426336, 148853, 53595, 70712
80584652, 149138, 53695, 70814
80741936, 149396, 53795, 70914
80898621, 149637, 53895, 71014
81056515, 149903, 53995, 71119
81213438, 150146, 54095, 71219
81370642, 150411, 54195, 71320
81525143, 150689, 54295, 71442
81683876, 150950, 54395, 71546
81839954, 151208, 54495, 71650
81997698, 151472, 54595, 71750
82152477, 151776, 54695, 71855
82308833, 152031, 54795, 71961
82466941, 152317, 54895, 72073
82623709, 152600, 54995, 72175
82777299, 152862, 55095, 72275
82934595, 153124, 55195, 72375
83091953, 153394, 55295, 72475
83248333, 153630, 55395, 72575
83405016, 153942, 55495, 72675
83561909, 154190, 55595, 72775
83719054, 154426, 55695, 72878
83876592, 154683, 55795, 72978
84035044, 154978, 55895, 73081
84193257, 155245, 55995, 73181
84349155, 155504, 56095, 73281
84503593, 155892, 56208, 73638
84661418, 156178, 56308, 73786
84818594, 156439, 56408, 73929
84975732, 156711, 56508, 74054
85133231, 156977, 56610, 74171
85286533, 157231, 56710, 74287
85443911, 157493, 56810, 74397
85602802, 157746, 56910, 74501
85757809, 158010, 57010, 74612
85914989, 158254, 57110, 74712
86073516, 158518, 57210, 74835
86231205, 158784, 57310, 74939
86386973, 159041, 57410, 75039
86544070, 159290, 57510, 75139
86698939, 159546, 57610, 75241
86856473, 159779, 57710, 75344
87014238, 160048, 57810, 75449
87172285, 160302, 57910, 75550
87330607, 160557, 58010, 75652
87487912, 160817, 58110, 75752
87645882, 161079, 58210, 75852
87804400, 161323, 58310, 75952
87962132, 161560, 58410, 76052
88119630, 161800, 58510, 76152
88277862, 162059, 58610, 76252
88435727, 162337, 58710, 76352
88591741, 162565, 58810, 76452
88747806, 162803, 58910, 76552
88905150, 163051, 59010, 76652
89059619, 163298, 59110, 76752
89216140, 163555, 59210, 76852
89373381, 163820, 59310, 76952
89530603, 164058, 59410, 77052
89687989, 164298, 59510, 77152
89844112, 164545, 59610, 77252
90000059, 164782, 59710, 77352
90154127, 165003, 59810, 77452
90310565, 165240, 59910, 77552
90467061, 165501, 60010, 77652
90621561, 165736, 60110, 77759
90779892, 166009, 60210, 77859
90937610, 166235, 60310, 77959
91092009, 166458, 60410, 78059
91249299, 166717, 60510, 78159
91406503, 166967, 60610, 78265
91564302, 167241, 60710, 78379
91722350, 167518, 60810, 78483
91880723, 167786, 60910, 78586
92038068, 168052, 61010, 78686
92196121, 168322, 61110, 78786
92353027, 168609, 61210, 78887
92507589, 168835, 61310, 78987
92664823, 169097, 61410, 79087
92820638, 169350, 61510, 79189
92977980, 169617, 61610, 79289
93135225, 169938, 61710, 79434
93291062, 170230, 61810, 79682
93446856, 170488, 61910, 79790
93604478, 170746, 62010, 79894
93761929, 171032, 62110, 79996
93918086, 171295, 62210, 80098
94072315, 171546, 62310, 80198
94229582, 171835, 62410, 80298
94384860, 172105, 62510, 80405
94542425, 172364, 62610, 80505
94699490, 172605, 62710, 80605
94857012, 172873, 62810, 80705
95014070, 173119, 62910, 80805
95169133, 173357, 63010, 80905
95324506, 173576, 63110, 81005
95479170, 173843, 63210, 81105
95636679, 174089, 63310, 81205
95791231, 174344, 63410, 81305
95948141, 174620, 63510, 81405
96104398, 174877, 63610, 81505
96261027, 175153, 63710, 81606
96416894, 175442, 63810, 81717
96575491, 175698, 63910, 81817
96731336, 175974, 64010, 81920
96887708, 176224, 64110, 82024
97043966, 176479, 64210, 82124
97200979, 176744, 64310, 82224
97357009, 177028, 64410, 82327
97514430, 177257, 64510, 82433
97672951, 177496, 64610, 82537
97829126, 177769, 64710, 82641
97985374, 178036, 64810, 82741
98140186, 178304, 64910, 82841
98296665, 178565, 65010, 82941
98479555, 178924, 65111, 83218
98634411, 179245, 65227, 83688
98792256, 179534, 65331, 83888
98950780, 179782, 65435, 84028
99107878, 180030, 65539, 84170
99263979, 180298, 65643, 84307
99421997, 180560, 65747, 84441
99579073, 180827, 65851, 84574
99734746, 181083, 65954, 84713
99890873, 181351, 66058, 84840
100047170, 181630, 66164, 84970
100201129, 181864, 66266, 85084
100355924, 182127, 66368, 85205
100513486, 182389, 66470, 85319
100669312, 182652, 66574, 85437
100826691, 182916, 66674, 85547
100981866, 183197, 66774, 85651
101138620, 183480, 66874, 85751
101297093, 183736, 66974, 85853
101455053, 184011, 67074, 85973
101612922, 184277, 67174, 86077
101769307, 184536, 67274, 86177
101926187, 184792, 67374, 86277
102083600, 185028, 67474, 86377
102241504, 185307, 67574, 86477
102398835, 185574, 67674, 86577
102555841, 185820, 67774, 86677
102713793, 186075, 67874, 86777
102871391, 186345, 67974, 86909
103029606, 186611, 68074, 87009
103186060, 186874, 68174, 87114
103343618, 187147, 68274, 87219
103500279, 187398, 68376, 87323
103655740, 187626, 68476, 87435
103812985, 187870, 68576, 87539
103968816, 188124, 68676, 87643
104125658, 188364, 68776, 87743
104282435, 188625, 68876, 87850
104438718, 188872, 68976, 87966
104596319, 189167, 69078, 88070
104754257, 189449, 69180, 88188
104912168, 189733, 69280, 88288
105071697, 190161, 69380, 89015
105229422, 190472, 69480, 89273
105386497, 190757, 69580, 89426
105543654, 191033, 69680, 89553
105701162, 191329, 69780, 89685
105857404, 191577, 69880, 89807
106015843, 191833, 69980, 89922
106173258, 192130, 70094, 90133
106329044, 192428, 70194, 90293
106486266, 192726, 70294, 90427
106642708, 193025, 70394, 90534
106800361, 193292, 70494, 90638
106954543, 193572, 70594, 90741
107110474, 193850, 70694, 90852
107267683, 194120, 70794, 90959
107421174, 194367, 70894, 91066
107575657, 194613, 70994, 91167
107734000, 194869, 71094, 91267
107888950, 195119, 71194, 91367
108045643, 195382, 71294, 91467
108202910, 195662, 71394, 91567
108360347, 195923, 71494, 91667
108517213, 196176, 71594, 91774
108673601, 196430, 71694, 91874
108830991, 196704, 71794, 91978
108988412, 196951, 71894, 92085
109144735, 197244, 71994, 92185
109302173, 197476, 72094, 92285
109459326, 197741, 72194, 92385
109616453, 198027, 72294, 92485
109773117, 198309, 72394, 92609
109928959, 198592, 72494, 92766
110084097, 198864, 72594, 92920
110240196, 199135, 72694, 93068
110398215, 199376, 72794, 93216
110555932, 199605, 72894, 93366
110711292, 199874, 72994, 93522
110868959, 200115, 73094, 93670
111026810, 200396, 73194, 93818
111185292, 200632, 73294, 93985
111342601, 200904, 73394, 94139
111500200, 201163, 73494, 94287
111657866, 201410, 73594, 94437
111815129, 201660, 73694, 94587
111972917, 201913, 73794, 94741
112128849, 202160, 73894, 94889
112283735, 202428, 73994, 95037
112440293, 202690, 74094, 95195
112598512, 202939, 74194, 95349
112754074, 203187, 74294, 95497
112911054, 203428, 74394, 95645
113069312, 203676, 74494, 95795
113225110, 203927, 74594, 95949
113379812, 204180, 74694, 96097
113538097, 204442, 74794, 96245
113694468, 204704, 74894, 96398
113849399, 204948, 74994, 96555
114006691, 205190, 75094, 96707
114165269, 205442, 75194, 96855
114322655, 205699, 75294, 97005
114480182, 205940, 75394, 97159
114637678, 206187, 75494, 97307
114792064, 206453, 75594, 97459
114947376, 206720, 75694, 97609
115104622, 206995, 75794, 97764
115259049, 207259, 75894, 97912
115417363, 207481, 75994, 98061
115575273, 207758, 76094, 98211
115729684, 207988, 76194, 98377
115884489, 208232, 76294, 98542
116042848, 208477, 76394, 98690
116198871, 208745, 76494, 98840
116355258, 209024, 76594, 98996
116511292, 209310, 76694, 99146
116668247, 209578, 76794, 99294
116822045, 209840, 76894, 99444
116979471, 210066, 76994, 99598
117135287, 210331, 77094, 99746
117289085, 210590, 77194, 99894
117444545, 210864, 77294, 100044
117603175, 211120, 77394, 100219
117759067, 211357, 77494, 100387
117914513, 211601, 77595, 100537
118072379, 211825, 77695, 100687
118228821, 212075, 77795, 100841
118384890, 212310, 77895, 100989
118543424, 212566, 77995, 101139
118700703, 212824, 78095, 101289
118858337, 213081, 78195, 101443
119016837, 213324, 78297, 101593
119172112, 213564, 78397, 101741
119328238, 213808, 78497, 101898
119486771, 214095, 78599, 102070
119644557, 214367, 78699, 102222
119800485, 214602, 78799, 102370
119958302, 214872, 78899, 102520
120115369, 215139, 78999, 102674
120272625, 215405, 79099, 102822
120428770, 215699, 79199, 102970
120587175, 216006, 79299, 103122
120743412, 216260, 79399, 103281
120900006, 216504, 79499, 103429
121057454, 216744, 79599, 103577
121214629, 216992, 79699, 103727
121370703, 217266, 79799, 103881
121526280, 217532, 79899, 104029
121681985, 217781, 79999, 104177
121838524, 218053, 80099, 104328
121995832, 218295, 80199, 104482
122151836, 218557, 80299, 104630
122306328, 218789, 80399, 104778
122459386, 219039, 80499, 104928
122616601, 219284, 80599, 105082
122774762, 219520, 80699, 105238
122931122, 219823, 80799, 105386
123085619, 220073, 80899, 105536
123243521, 220332, 80999, 105690
123401522, 220590, 81099, 105838
123554911, 220855, 81199, 105986
123710971, 221098, 81299, 106136
123869349, 221375, 81399, 106290
124026709, 221628, 81499, 106456
124182979, 221888, 81599, 106604
124341485, 222142, 81699, 106754
124499268, 222399, 81799, 106908
124656738, 222681, 81899, 107056
124813788, 223116, 81999, 107440
124970524, 223419, 82099, 107580
125127799, 223692, 82199, 107707
125286089, 223996, 82299, 107820
125443560, 224301, 82399, 107928
125600105, 224597, 82499, 108028
125758344, 224880, 82599, 108128
125916261, 225142, 82699, 108234
126073786, 225395, 82799, 108340
126231917, 225675, 82899, 108464
126388573, 225947, 82999, 108564
126545650, 226222, 83099, 108664
126702522, 226498, 83199, 108765
126860660, 226744, 83299, 108865
127015436, 227042, 83399, 108965
127173245, 227319, 83499, 109065
127328413, 227614, 83599, 109165
127485972, 227864, 83699, 109270
127643754, 228125, 83799, 109373
127801832, 228370, 83899, 109473
127959590, 228622, 83999, 109573
128116678, 228906, 84099, 109673
128272227, 229157, 84199, 109773
128430153, 229396, 84299, 109877
128588452, 229672, 84399, 109977
128746069, 229942, 84499, 110082
128903578, 230206, 84599, 110182
129059250, 230467, 84699, 110282
129215769, 230739, 84799, 110382
129373210, 231010, 84899, 110482
129529363, 231272, 84999, 110583
129684581, 231535, 85099, 110683
129840710, 231775, 85199, 110785
129997134, 232048, 85299, 110885
130152882, 232322, 85399, 110985
130309734, 232547, 85499, 111085
130468084, 232807, 85599, 111202
130625076, 233057, 85699, 111309
130781924, 233291, 85799, 111409
130938250, 233546, 85899, 111509
131096556, 233799, 85999, 111611
131253695, 234054, 86099, 111715
131411004, 234366, 86199, 111817
131568522, 234603, 86299, 111936
131726028, 234845, 86399, 112042
131880993, 235129, 86499, 112142
132036488, 235427, 86599, 112242
132192561, 235691, 86699, 112342
132349774, 235963, 86799, 112442
132507078, 236268, 86899, 112553
132663745, 236586, 86999, 112698
132818252, 236878, 87099, 112816
132974250, 237107, 87199, 112916
133129994, 237381, 87299, 113024
133287166, 237673, 87399, 113124
133441957, 237916, 87499, 113226
133598372, 238205, 87599, 113326
133752280, 238454, 87699, 113430
133911343, 238710, 87799, 113530
134067299, 238961, 87899, 113630
134223666, 239223, 87999, 113730
134379230, 239488, 88099, 113830
134538446, 239779, 88199, 113930
134695942, 240038, 88299, 114030
134853577, 240271, 88399, 114130
