PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52602366, 89083, 36614, 45674
52759875, 89315, 36714, 45774
52916850, 89582, 36814, 45874
53074252, 89853, 36914, 45974
53230728, 90138, 37014, 46074
53388856, 90415, 37114, 46174
53546769, 90685, 37216, 46278
53703528, 90917, 37316, 46378
53860883, 91157, 37416, 46478
54017338, 91427, 37516, 46578
54175169, 91699, 37616, 46678
54332057, 91934, 37716, 46778
54489978, 92231, 37816, 46878
54646099, 92469, 37916, 46978
54802277, 92724, 38016, 47078
54958472, 92988, 38116, 47178
55116022, 93288, 38216, 47286
55273561, 93556, 38320, 47398
55430145, 93816, 38420, 47498
55588249, 94083, 38520, 47598
55744037, 94313, 38620, 47698
55902102, 94569, 38720, 47798
56056478, 94811, 38820, 47899
56212380, 95068, 38924, 48005
56368204, 95313, 39024, 48105
56524037, 95579, 39124, 48205
56680635, 95848, 39224, 48305
56838842, 96137, 39324, 48405
56993404, 96383, 39424, 48506
57151768, 96654, 39524, 48606
57308664, 96941, 39624, 48706
57464284, 97211, 39724, 48816
57621206, 97429, 39824, 48916
57778501, 97682, 39924, 49016
57936579, 97958, 40024, 49116
58093006, 98213, 40124, 49216
58250923, 98434, 40224, 49316
58408756, 98698, 40324, 49416
58566915, 98942, 40424, 49516
58724109, 99180, 40524, 49616
58880848, 99424, 40624, 49716
59039352, 99670, 40724, 49816
59196427, 99910, 40824, 49916
59354310, 100148, 40924, 50016
59512918, 100417, 41024, 50116
59670623, 100678, 41124, 50216
59826419, 100943, 41224, 50316
59983983, 101201, 41324, 50416
60141095, 101430, 41424, 50520
60299127, 101687, 41524, 50620
60456741, 101957, 41624, 50729
60613368, 102221, 41724, 50829
60845620, 102559, 41826, 51039
61011733, 102915, 41958, 51520
61168369, 103213, 42062, 51746
61324567, 103485, 42177, 51897
61480601, 103754, 42281, 52025
61638088, 104013, 42401, 52180
61794262, 104259, 42511, 52315
61951714, 104517, 42615, 52436
62106722, 104778, 42719, 52542
62263520, 105017, 42823, 52662
62420717, 105272, 42923, 52762
62577114, 105508, 43023, 52868
62734797, 105742, 43124, 52988
62893002, 106003, 43225, 53100
63051154, 106267, 43325, 53206
63207036, 106526, 43425, 53314
63365300, 106799, 43525, 53414
63523461, 107071, 43625, 53518
63681079, 107318, 43725, 53619
63836597, 107559, 43825, 53719
63994166, 107801, 43925, 53819
64148774, 108064, 44025, 53919
64304632, 108332, 44125, 54019
64461406, 108613, 44225, 54119
64616606, 108879, 44325, 54219
64773091, 109168, 44425, 54319
64928960, 109422, 44525, 54419
65085242, 109692, 44625, 54523
65243185, 109953, 44725, 54627
65400342, 110336, 44846, 55133
65557406, 110680, 44953, 55409
65711208, 110967, 45053, 55577
65869405, 111242, 45155, 55747
66027280, 111510, 45255, 55911
66183802, 111754, 45355, 56067
66339577, 111992, 45455, 56225
66496138, 112260, 45555, 56387
66654073, 112508, 45655, 56541
66809560, 112739, 45755, 56693
66963976, 112987, 45855, 56849
67121062, 113231, 45955, 57003
67275068, 113497, 46055, 57153
67431140, 113748, 46155, 57307
67588856, 114030, 46255, 57463
67745556, 114319, 46356, 57619
67902575, 114567, 46456, 57772
68058113, 114834, 46556, 57920
68216286, 115147, 46656, 58092
68372533, 115427, 46765, 58255
68530637, 115697, 46869, 58394
68687036, 115981, 46975, 58516
68844138, 116260, 47079, 58630
69000243, 116544, 47179, 58761
69154099, 116777, 47279, 58917
69310917, 117056, 47379, 59075
69466770, 117307, 47479, 59223
69625308, 117578, 47579, 59371
69780750, 117813, 47679, 59525
69936058, 118090, 47779, 59675
70091062, 118351, 47879, 59823
70248344, 118629, 47979, 59971
70404379, 118871, 48079, 60125
70561267, 119089, 48179, 60275
70719327, 119349, 48279, 60425
70876255, 119627, 48379, 60573
71032863, 119889, 48479, 60728
71188827, 120132, 48579, 60884
71344490, 120385, 48679, 61037
71503198, 120644, 48779, 61194
71660614, 120921, 48879, 61358
71817714, 121204, 48983, 61516
71974306, 121478, 49089, 61699
72128868, 121730, 49191, 61855
72286340, 121997, 49292, 62012
72444425, 122245, 49401, 62185
72599882, 122496, 49504, 62353
72757051, 122753, 49604, 62503
72912340, 122972, 49704, 62657
73068229, 123216, 49810, 62813
73222902, 123461, 49916, 62973
73381819, 123705, 50025, 63135
73541149, 123975, 50125, 63303
73696693, 124246, 50230, 63462
73853725, 124497, 50333, 63615
74010904, 124762, 50440, 63774
74175894, 125097, 50562, 63973
74332211, 125385, 50679, 64168
74489200, 125612, 50785, 64283
74650273, 125896, 50900, 64416
74808712, 126165, 51048, 64607
74967958, 126416, 51199, 64803
75130305, 126680, 51321, 64969
75286114, 126947, 51441, 65113
75449376, 127188, 51599, 65285
75611335, 127458, 51760, 65462
75770353, 127744, 51906, 65646
75931873, 127994, 52019, 65772
76094700, 128228, 52161, 65941
76259482, 128474, 52333, 66159
76418661, 128742, 52535, 66411
76577401, 129000, 52643, 66539
76731856, 129266, 52753, 66655
76904008, 129616, 52879, 66846
77060260, 129906, 53017, 67072
77214997, 130157, 53141, 67254
77369100, 130401, 53261, 67386
77523704, 130651, 53396, 67549
77680810, 130902, 53511, 67685
77837345, 131145, 53618, 67807
77991416, 131394, 53726, 67923
78148573, 131663, 53840, 68044
78303269, 131924, 53949, 68154
78460261, 132198, 54058, 68269
78617409, 132471, 54171, 68387
78773860, 132735, 54282, 68503
78931887, 132980, 54389, 68611
79087850, 133237, 54506, 68737
79244547, 133523, 54612, 68847
79399381, 133778, 54720, 68958
79555481, 134050, 54830, 69070
79713121, 134309, 54934, 69176
79866248, 134557, 55040, 69283
80024479, 134825, 55147, 69398
80180351, 135098, 55251, 69506
80338741, 135356, 55358, 69616
80494969, 135604, 55462, 69720
80650360, 135844, 55573, 69834
80808493, 136110, 55673, 69934
80967606, 136383, 55773, 70040
81123075, 136603, 55873, 70142
81280550, 136862, 55973, 70252
81436687, 137211, 56130, 70654
81594000, 137503, 56237, 70898
81748692, 137739, 56343, 71070
81905918, 137995, 56443, 71236
82060487, 138259, 56543, 71398
82218413, 138529, 56643, 71564
82374404, 138808, 56745, 71728
82532741, 139084, 56854, 71892
82689446, 139337, 56961, 72046
82846248, 139626, 57070, 72207
83001358, 139884, 57177, 72371
83159605, 140130, 57286, 72532
83315975, 140402, 57391, 72691
83470764, 140668, 57492, 72849
83627047, 140906, 57596, 73009
83782132, 141139, 57696, 73167
83937008, 141394, 57796, 73320
84094423, 141647, 57897, 73470
84250658, 141894, 57997, 73622
84408978, 142154, 58097, 73776
84566414, 142423, 58197, 73927
84723115, 142672, 58297, 74075
84881123, 142930, 58397, 74227
85035124, 143177, 58497, 74379
85190517, 143450, 58597, 74528
85346785, 143691, 58697, 74679
85502694, 143977, 58797, 74847
85659983, 144229, 58897, 74999
85816618, 144527, 59000, 75152
85971691, 144781, 59100, 75300
86129244, 145178, 59221, 75709
86287682, 145464, 59361, 75964
86443714, 145750, 59468, 76140
86599338, 146020, 59582, 76320
86756271, 146306, 59690, 76488
86911335, 146575, 59795, 76646
87066460, 146829, 59895, 76798
87222107, 147094, 59997, 76958
87377410, 147351, 60097, 77108
87535085, 147587, 60198, 77259
87692796, 147842, 60298, 77407
87850953, 148117, 60398, 77565
88009265, 148387, 60498, 77713
88166953, 148658, 60598, 77861
88322747, 148906, 60699, 78015
88479414, 149170, 60799, 78169
88637575, 149422, 60899, 78317
88795240, 149662, 60999, 78465
88952685, 149909, 61099, 78615
89108028, 150166, 61199, 78769
89265685, 150423, 61299, 78917
89420969, 150671, 61399, 79065
89575584, 150923, 61499, 79215
89732456, 151149, 61599, 79369
89890199, 151393, 61699, 79517
90045714, 151665, 61803, 79669
90203698, 151935, 61903, 79819
90360690, 152194, 62003, 79973
90516978, 152441, 62104, 80123
90673217, 152687, 62204, 80271
90830902, 152924, 62304, 80421
90989366, 153209, 62404, 80575
91142944, 153461, 62504, 80725
91300065, 153726, 62606, 80878
91457345, 153994, 62706, 81028
91614699, 154266, 62806, 81182
91770158, 154509, 62906, 81330
91924190, 154743, 63006, 81480
92079029, 154988, 63106, 81630
92237261, 155246, 63208, 81789
92394518, 155538, 63308, 81937
92550873, 155791, 63408, 82085
92706880, 156028, 63508, 82235
92863773, 156277, 63610, 82395
93017305, 156536, 63710, 82543
93171994, 156816, 63810, 82691
93327599, 157107, 63910, 82841
93484301, 157350, 64014, 82999
93642334, 157576, 64114, 83147
93798823, 157856, 64214, 83296
93956598, 158101, 64316, 83448
94113098, 158374, 64416, 83602
94268314, 158630, 64516, 83750
94423802, 158910, 64620, 83915
94579550, 159201, 64720, 84049
94733301, 159440, 64820, 84158
94889187, 159701, 64920, 84262
95043977, 159968, 65022, 84373
95200388, 160208, 65122, 84481
95356442, 160483, 65222, 84589
95511970, 160727, 65322, 84690
95666586, 160976, 65422, 84790
95824199, 161226, 65522, 84890
95982013, 161494, 65622, 84990
96140201, 161751, 65722, 85090
96297963, 161996, 65822, 85190
96453945, 162257, 65922, 85290
96609391, 162525, 66022, 85390
96767348, 162787, 66122, 85490
96925184, 163037, 66222, 85590
97082884, 163300, 66322, 85690
97240352, 163547, 66422, 85790
97398855, 163808, 66522, 85890
97556401, 164053, 66622, 85990
97714123, 164279, 66722, 86090
97868279, 164540, 66822, 86227
98024201, 164794, 66922, 86375
98181738, 165051, 67022, 86523
98340059, 165321, 67122, 86675
98496272, 165609, 67222, 86827
98652764, 165865, 67322, 86975
98811160, 166122, 67422, 87123
98969501, 166388, 67522, 87275
99124865, 166666, 67622, 87427
99279608, 166918, 67722, 87575
99436807, 167194, 67822, 87723
99592987, 167480, 67922, 87875
99750165, 167761, 68022, 88027
99907096, 168023, 68122, 88175
100063624, 168283, 68222, 88323
100219853, 168539, 68322, 88475
100376115, 168789, 68422, 88627
100533323, 169059, 68526, 88779
100691977, 169326, 68626, 88927
100847930, 169598, 68726, 89079
101003482, 169891, 68826, 89231
101160898, 170171, 68926, 89379
101318541, 170449, 69026, 89527
101476351, 170715, 69126, 89679
101633100, 170981, 69226, 89831
101791224, 171260, 69326, 89979
101948205, 171500, 69426, 90129
102104783, 171757, 69526, 90281
102261261, 172012, 69626, 90433
102415585, 172266, 69726, 90596
102572852, 172537, 69826, 90774
102727581, 172764, 69926, 90928
102885384, 173029, 70026, 91080
103041990, 173294, 70126, 91228
103198220, 173555, 70226, 91376
103352751, 173817, 70327, 91530
103508021, 174081, 70427, 91682
103666132, 174373, 70527, 91830
103822477, 174634, 70627, 91978
103978647, 174918, 70727, 92130
104135001, 175186, 70827, 92282
104292985, 175430, 70927, 92430
104450778, 175697, 71027, 92578
104607372, 175971, 71127, 92730
104765534, 176230, 71227, 92882
104923109, 176488, 71327, 93030
105081130, 176736, 71427, 93180
105237900, 177048, 71527, 93332
105395385, 177327, 71627, 93484
105552555, 177575, 71727, 93632
105707144, 177833, 71827, 93780
105863131, 178106, 71927, 93932
106020901, 178377, 72027, 94084
106178372, 178613, 72127, 94232
106332987, 178869, 72239, 94395
106491589, 179123, 72339, 94547
106649693, 179518, 72439, 94806
106805171, 179788, 72547, 94966
106963900, 180061, 72653, 95108
107118324, 180338, 72753, 95231
107273854, 180625, 72857, 95357
107430433, 180882, 72961, 95467
107587984, 181167, 73065, 95589
107744256, 181470, 73165, 95715
107900136, 181743, 73265, 95816
108058803, 182018, 73365, 95918
108215902, 182301, 73465, 96020
108372763, 182569, 73565, 96123
108530993, 182856, 73665, 96230
108688357, 183125, 73765, 96334
108843053, 183394, 73865, 96438
108997864, 183669, 73965, 96538
109156053, 183939, 74065, 96638
109310775, 184175, 74165, 96738
109467102, 184448, 74265, 96843
109624675, 184704, 74365, 96947
109782931, 184947, 74467, 97055
109940643, 185217, 74567, 97163
110098559, 185506, 74667, 97265
110255321, 185785, 74767, 97365
110413228, 186067, 74867, 97465
110567978, 186335, 74967, 97565
110724435, 186628, 75067, 97665
110879693, 186914, 75167, 97765
111035867, 187184, 75267, 97865
111191652, 187425, 75367, 97965
111348628, 187694, 75468, 98067
111506488, 187953, 75568, 98174
111664561, 188223, 75668, 98274
111823897, 188486, 75768, 98374
111978055, 188770, 75868, 98474
112136119, 189042, 75968, 98574
112293819, 189298, 76068, 98674
112449986, 189529, 76168, 98774
112607120, 189761, 76268, 98874
112765027, 189994, 76368, 98974
112920719, 190263, 76468, 99074
113077119, 190512, 76568, 99174
113235532, 190800, 76668, 99274
113391689, 191079, 76768, 99374
113549354, 191348, 76868, 99474
113707696, 191587, 76968, 99574
113863759, 191849, 77068, 99689
114017154, 192094, 77168, 99806
114174976, 192353, 77268, 99910
114333224, 192611, 77368, 100012
114489657, 192837, 77468, 100112
114647463, 193086, 77568, 100216
114803083, 193326, 77668, 100316
114958553, 193561, 77768, 100416
115115148, 193821, 77868, 100516
115272887, 194080, 77968, 100616
115430041, 194314, 78068, 100716
115672498, 194686, 78197, 101011
115827359, 194960, 78315, 101344
115982605, 195214, 78422, 101584
116138805, 195491, 78526, 101761
116296993, 195755, 78626, 101914
116451804, 196007, 78735, 102066
116608730, 196251, 78837, 102199
116766063, 196516, 78941, 102323
116922377, 196751, 79043, 102439
117078589, 196991, 79143, 102561
117236887, 197226, 79244, 102672
117394197, 197470, 79346, 102787
117550238, 197735, 79447, 102891
117706637, 197984, 79547, 103001
117863859, 198218, 79647, 103107
118018672, 198431, 79747, 103220
118174172, 198688, 79847, 103326
118330732, 198953, 79947, 103435
118489045, 199250, 80049, 103541
118645224, 199486, 80149, 103643
118801522, 199751, 80249, 103817
118959420, 200034, 80349, 103972
119114550, 200281, 80449, 104130
119269659, 200551, 80549, 104283
119427405, 200808, 80649, 104439
119585309, 201058, 80749, 104593
119740047, 201326, 80855, 104759
119898259, 201590, 80955, 104907
120053339, 201861, 81055, 105059
120209826, 202113, 81157, 105215
120365374, 202390, 81257, 105371
120522291, 202639, 81357, 105519
120679757, 202933, 81461, 105684
120837028, 203255, 81565, 105853
120994438, 203555, 81666, 105976
121152151, 203844, 81766, 106086
121310856, 204130, 81866, 106186
121468445, 204416, 81968, 106289
121626069, 204700, 82068, 106389
121784332, 204978, 82168, 106489
121941250, 205243, 82268, 106589
122094163, 205487, 82368, 106698
122251394, 205774, 82468, 106798
122410376, 206059, 82568, 106900
122566053, 206315, 82668, 107010
122722133, 206580, 82768, 107110
122878059, 206866, 82868, 107212
123033957, 207152, 82968, 107312
123190551, 207401, 83068, 107414
123345231, 207671, 83168, 107514
123501024, 207916, 83268, 107616
123659071, 208169, 83368, 107716
123817614, 208415, 83468, 107816
123971523, 208650, 83568, 107916
124129412, 208884, 83668, 108020
124287817, 209133, 83768, 108122
124443697, 209384, 83868, 108224
124601632, 209635, 83968, 108326
124759830, 209872, 84068, 108426
124916094, 210121, 84168, 108526
125074014, 210368, 84268, 108626
125229876, 210637, 84368, 108726
125385919, 210910, 84468, 108832
125541792, 211188, 84568, 108937
125699375, 211452, 84668, 109039
125856705, 211726, 84768, 109139
126012301, 211997, 84868, 109239
126169817, 212277, 84968, 109350
126326082, 212561, 85068, 109450
126483929, 212947, 85192, 109950
126643003, 213238, 85312, 110200
126803968, 213521, 85423, 110386
126960713, 213767, 85530, 110562
127116479, 214050, 85634, 110731
127273480, 214306, 85736, 110894
127430331, 214576, 85845, 111078
127587728, 214861, 85948, 111250
127741999, 215137, 86052, 111418
127899392, 215393, 86159, 111575
128057478, 215655, 86264, 111745
128215254, 215925, 86376, 111935
128375089, 216181, 86486, 112101
128531823, 216430, 86586, 112253
128688436, 216720, 86697, 112418
128854483, 217100, 86836, 112638
129010361, 217403, 86952, 112834
129166073, 217671, 87064, 112960
129324727, 217956, 87178, 113109
129484262, 218259, 87343, 113328
129645961, 218543, 87487, 113518
129810948, 218837, 87612, 113686
129975005, 219084, 87748, 113846
130136223, 219385, 87898, 114025
130294819, 219641, 88022, 114172
130456015, 219882, 88156, 114323
130619325, 220147, 88317, 114513
130783415, 220414, 88473, 114695
130942999, 220703, 88655, 114894
131099535, 220977, 88786, 115042
131257059, 221254, 88933, 115201
131413711, 221496, 89073, 115347
131585899, 221886, 89226, 115601
131741901, 222134, 89375, 115809
131898085, 222409, 89485, 115964
132052526, 222658, 89614, 116113
132209116, 222925, 89721, 116237
132364844, 223208, 89847, 116407
132522300, 223477, 89953, 116530
132680457, 223741, 90061, 116646
132835128, 223984, 90171, 116767
132991127, 224257, 90276, 116879
133147544, 224546, 90386, 116996
133304134, 224776, 90493, 117111
133460640, 225079, 90599, 117225
133617317, 225335, 90704, 117345
133772572, 225594, 90806, 117453
133931688, 225871, 90932, 117659
134089436, 226173, 91034, 117861
134247244, 226466, 91142, 118060
134405122, 226729, 91244, 118222
134562653, 226998, 91344, 118376
134718537, 227279, 91444, 118526
134875600, 227519, 91544, 118685
135030742, 227782, 91644, 118836
135186493, 228066, 91744, 118986
135340630, 228352, 91844, 119137
135497960, 228608, 91944, 119294
135656336, 228863, 92044, 119442
135810787, 229153, 92144, 119590
135968072, 229426, 92246, 119742
136126556, 229672, 92346, 119900
136283063, 229947, 92446, 120048
136438863, 230192, 92546, 120196
136597745, 230470, 92648, 120349
