PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33715819, 65818, 23850, 31657
33873718, 66111, 23950, 31759
34032267, 66406, 24053, 31863
34188703, 66690, 24159, 31973
34347770, 66989, 24261, 32086
34503941, 67271, 24365, 32211
34661228, 67551, 24471, 32337
34817473, 67847, 24575, 32471
34975928, 68138, 24695, 32620
35132918, 68445, 24807, 32756
35291274, 68722, 24910, 32884
35449595, 69016, 25012, 33007
35604937, 69332, 25114, 33138
35760938, 69654, 25229, 33273
35918327, 69950, 25352, 33415
36080771, 70222, 25479, 33572
36242287, 70538, 25632, 33746
36400953, 70853, 25756, 33901
36563876, 71154, 25909, 34113
36727542, 71448, 26081, 34331
36892133, 71727, 26243, 34535
37057968, 72020, 26415, 34754
37226099, 72330, 26583, 34973
37389815, 72636, 26760, 35216
37553590, 72979, 26932, 35459
37713195, 73292, 27080, 35671
37873950, 73579, 27231, 35894
38031972, 73878, 27374, 36102
38189953, 74182, 27518, 36329
38349889, 74492, 27651, 36525
38508260, 74769, 27756, 36707
38665517, 75095, 27869, 36894
38824286, 75385, 27972, 37068
38981975, 75686, 28082, 37249
39138686, 75989, 28186, 37413
39295398, 76271, 28289, 37582
39451129, 76570, 28389, 37748
39608761, 76895, 28491, 37917
39764030, 77211, 28595, 38077
39920404, 77495, 28695, 38230
40076410, 77817, 28795, 38396
40234296, 78109, 28898, 38557
40391816, 78426, 28998, 38718
40550216, 78727, 29099, 38868
40707985, 79041, 29199, 39036
40863997, 79321, 29299, 39184
41020166, 79634, 29401, 39345
41177547, 79960, 29502, 39513
41335281, 80248, 29606, 39670
41492959, 80539, 29709, 39841
41650021, 80827, 29809, 39990
41805633, 81107, 29909, 40141
41963766, 81394, 30011, 40294
42119710, 81670, 30111, 40444
42276633, 81974, 30211, 40603
42435450, 82262, 30312, 40763
42593082, 82585, 30412, 40933
42751988, 82909, 30512, 41093
42907751, 83232, 30612, 41240
43065874, 83517, 30712, 41380
43223342, 83849, 30812, 41528
43380044, 84162, 30916, 41670
43537511, 84495, 31016, 41820
43694341, 84931, 31191, 42265
43852302, 85325, 31338, 42616
44013479, 85679, 31503, 43043
44167340, 86001, 31616, 43226
44324633, 86308, 31744, 43424
44482040, 86582, 31872, 43600
44639853, 86889, 31993, 43750
44798588, 87201, 32108, 43881
44955911, 87525, 32221, 44040
45113429, 87841, 32337, 44176
45271767, 88187, 32437, 44296
45428123, 88504, 32555, 44486
45586363, 88805, 32659, 44652
45742261, 89100, 32759, 44808
45900627, 89399, 32866, 44977
46058111, 89703, 32968, 45125
46215979, 90008, 33071, 45284
46374507, 90311, 33173, 45435
46533455, 90633, 33273, 45582
46691004, 90936, 33375, 45733
46847538, 91223, 33475, 45884
47005890, 91528, 33579, 46046
47163890, 91805, 33679, 46194
47320164, 92093, 33779, 46362
47478929, 92378, 33881, 46519
47636238, 92671, 33981, 46680
47792373, 92988, 34083, 46838
47950602, 93283, 34183, 46973
48108258, 93581, 34283, 47110
48264926, 93912, 34383, 47252
48420470, 94210, 34484, 47388
48578971, 94514, 34586, 47530
48736506, 94830, 34686, 47672
48892892, 95157, 34786, 47824
49051359, 95458, 34886, 47963
49208907, 95736, 34986, 48102
49366606, 96046, 35086, 48247
49524319, 96332, 35188, 48386
49682919, 96631, 35288, 48523
49840582, 96914, 35388, 48670
49996678, 97195, 35488, 48808
50154836, 97476, 35588, 48948
50312756, 97803, 35688, 49095
50470410, 98097, 35790, 49231
50627534, 98400, 35891, 49366
50785154, 98704, 35991, 49499
50943105, 98979, 36091, 49644
51100895, 99294, 36191, 49777
51255769, 99572, 36291, 49914
51413570, 99864, 36393, 50041
51570771, 100171, 36493, 50171
51725940, 100445, 36593, 50290
51883118, 100757, 36693, 50435
52039389, 101079, 36793, 50559
52196887, 101375, 36893, 50681
52355272, 101641, 36993, 50803
52512939, 101938, 37093, 50927
52669183, 102240, 37193, 51049
52825103, 102537, 37293, 51172
52983663, 102803, 37393, 51293
53140915, 103088, 37493, 51438
53298984, 103387, 37593, 51585
53457481, 103701, 37693, 51715
53614716, 103998, 37793, 51838
53771215, 104281, 37893, 51971
53928545, 104574, 37993, 52093
54086076, 104860, 38093, 52221
54245112, 105171, 38197, 52358
54402835, 105473, 38297, 52487
54558272, 105775, 38397, 52614
54715237, 106078, 38497, 52737
54873689, 106378, 38597, 52866
55032121, 106698, 38697, 52989
55189957, 107043, 38797, 53119
55347208, 107332, 38897, 53249
55505666, 107620, 38997, 53373
55661810, 107906, 39097, 53498
55818477, 108187, 39201, 53623
55974398, 108476, 39301, 53750
56131153, 108765, 39405, 53883
56287356, 109013, 39505, 54014
56445000, 109335, 39605, 54146
56603290, 109605, 39709, 54272
56761418, 109896, 39809, 54395
56917298, 110163, 39909, 54524
57077697, 110546, 40018, 54783
57233945, 110886, 40145, 55027
57391699, 111185, 40253, 55182
57548570, 111496, 40367, 55309
57703194, 111812, 40489, 55449
57860494, 112130, 40602, 55586
58016844, 112426, 40720, 55728
58173605, 112737, 40835, 55852
58331313, 113026, 40941, 55961
58488900, 113315, 41045, 56078
58646519, 113602, 41149, 56187
58803550, 113883, 41250, 56292
58961457, 114199, 41352, 56407
59119466, 114483, 41454, 56528
59276079, 114766, 41555, 56637
59433692, 115039, 41655, 56737
59591437, 115351, 41756, 56846
59749941, 115677, 41856, 56950
59907093, 115986, 41958, 57057
60066473, 116293, 42058, 57167
60224944, 116599, 42158, 57269
60382613, 116914, 42258, 57376
60540615, 117218, 42358, 57480
60698166, 117525, 42461, 57587
60854823, 117816, 42561, 57696
61012059, 118083, 42661, 57798
61169293, 118397, 42761, 57899
61327688, 118699, 42861, 58008
61484977, 119005, 42961, 58110
61641472, 119313, 43061, 58210
61798345, 119581, 43161, 58325
61955522, 119887, 43261, 58427
62113386, 120197, 43361, 58535
62271354, 120485, 43461, 58673
62429666, 120814, 43563, 58808
62587418, 121118, 43663, 58931
62745452, 121409, 43763, 59057
62901990, 121681, 43863, 59186
63059860, 121960, 43963, 59305
63217567, 122229, 44063, 59425
63375421, 122511, 44163, 59546
63530897, 122805, 44263, 59667
63688330, 123101, 44363, 59789
63847545, 123412, 44467, 59916
64005638, 123698, 44567, 60040
64163486, 123991, 44667, 60162
64321155, 124276, 44767, 60282
64479235, 124604, 44867, 60407
64637436, 124918, 44967, 60534
64796706, 125321, 45084, 61012
64955439, 125626, 45192, 61263
65113282, 125937, 45308, 61466
65268701, 126264, 45419, 61650
65426474, 126575, 45531, 61827
65583488, 126882, 45640, 61964
65740874, 127194, 45742, 62089
65896012, 127505, 45848, 62215
66053359, 127787, 45948, 62347
66211500, 128111, 46050, 62478
66367661, 128457, 46150, 62588
66524308, 128770, 46250, 62696
66679913, 129091, 46350, 62808
66838783, 129391, 46450, 62918
66994575, 129712, 46550, 63040
67152513, 130022, 46650, 63143
67311366, 130302, 46750, 63247
67470112, 130602, 46850, 63356
67628165, 130885, 46950, 63460
67784067, 131193, 47052, 63576
67942591, 131481, 47152, 63679
68100464, 131801, 47252, 63783
68256109, 132111, 47352, 63896
68413979, 132417, 47452, 64011
68570999, 132727, 47552, 64118
68728655, 133059, 47652, 64225
68886236, 133336, 47752, 64330
69044679, 133649, 47856, 64438
69202553, 133931, 47962, 64550
69360216, 134208, 48062, 64655
69518297, 134506, 48164, 64762
69676081, 134793, 48264, 64870
69833983, 135061, 48364, 64979
69991182, 135335, 48464, 65080
70151686, 135713, 48566, 65288
70309362, 136065, 48672, 65588
70467872, 136406, 48782, 65774
70622097, 136723, 48897, 65944
70779775, 137033, 49011, 66103
70938390, 137367, 49124, 66261
71094722, 137673, 49232, 66413
71252335, 137967, 49336, 66541
71409002, 138259, 49440, 66656
71565062, 138532, 49544, 66776
71723099, 138813, 49648, 66897
71879525, 139110, 49752, 67019
72037929, 139399, 49854, 67131
72195077, 139699, 49954, 67250
72352839, 139997, 50055, 67375
72510909, 140284, 50155, 67491
72669525, 140588, 50255, 67613
72823747, 140879, 50355, 67724
72979706, 141198, 50455, 67852
73138510, 141508, 50555, 67968
73295933, 141801, 50655, 68079
73452855, 142104, 50755, 68191
73608394, 142415, 50855, 68314
73766660, 142705, 50955, 68423
73924841, 142989, 51055, 68539
74080362, 143274, 51155, 68652
74235392, 143572, 51255, 68765
74393832, 143846, 51355, 68874
74551605, 144169, 51455, 68994
74709998, 144471, 51555, 69108
74867899, 144766, 51655, 69223
75025221, 145100, 51755, 69339
75180257, 145414, 51855, 69448
75338021, 145719, 51955, 69561
75494852, 146039, 52055, 69675
75651239, 146339, 52155, 69793
75808412, 146659, 52255, 69906
75965177, 146962, 52355, 70015
76123157, 147261, 52455, 70122
76280753, 147549, 52555, 70235
76438265, 147852, 52656, 70351
76597255, 148136, 52756, 70464
76754733, 148441, 52856, 70573
76910773, 148759, 52956, 70681
77067744, 149037, 53056, 70790
77223892, 149326, 53156, 70901
77381390, 149635, 53256, 71013
77539383, 149931, 53356, 71126
77721402, 150228, 53456, 71242
77899592, 150543, 53561, 71363
78058806, 150859, 53673, 71481
78216987, 151152, 53773, 71593
78375967, 151466, 53878, 71710
78534147, 151786, 53986, 71834
78692342, 152069, 54090, 71952
78848792, 152384, 54192, 72075
79005962, 152713, 54296, 72191
79163703, 153020, 54396, 72301
79322446, 153331, 54496, 72411
79478349, 153623, 54596, 72520
79636473, 153902, 54696, 72628
79794543, 154217, 54796, 72740
79952449, 154518, 54897, 72860
80110033, 154825, 54997, 72981
80266430, 155140, 55097, 73087
80422797, 155420, 55197, 73199
80581002, 155728, 55297, 73309
80736828, 156010, 55397, 73415
80895050, 156299, 55497, 73530
81053228, 156613, 55601, 73646
81210395, 156916, 55701, 73757
81366920, 157216, 55803, 73865
81523767, 157488, 55903, 73971
81680091, 157775, 56003, 74078
81836446, 158079, 56103, 74184
81994343, 158369, 56203, 74301
82152071, 158655, 56303, 74413
82307454, 158948, 56405, 74531
82464494, 159226, 56505, 74643
82623011, 159505, 56605, 74756
82780668, 159801, 56705, 74870
82936550, 160082, 56805, 74988
83095387, 160387, 56905, 75099
83253116, 160676, 57005, 75209
83416158, 161082, 57109, 75420
83575193, 161391, 57214, 75587
83729911, 161707, 57316, 75722
83887376, 162027, 57419, 75858
84044558, 162309, 57519, 75979
84198838, 162616, 57622, 76105
84357015, 162908, 57723, 76217
84514879, 163215, 57824, 76335
84673049, 163540, 57924, 76452
84830445, 163801, 58024, 76564
84986803, 164057, 58124, 76676
85143709, 164371, 58224, 76781
85303156, 164701, 58324, 76888
85461132, 164998, 58424, 76990
85620818, 165406, 58532, 77411
85778943, 165751, 58636, 77628
85935058, 166057, 58741, 77815
86092857, 166367, 58842, 77970
86250333, 166659, 58942, 78113
86407260, 166949, 59042, 78251
86563694, 167244, 59142, 78381
86721043, 167566, 59242, 78515
86878696, 167872, 59342, 78641
87035961, 168191, 59442, 78777
87193565, 168527, 59542, 78900
87350175, 168836, 59642, 79018
87506750, 169157, 59742, 79137
87662961, 169481, 59842, 79249
87820633, 169767, 59942, 79362
87978046, 170067, 60042, 79477
88134828, 170325, 60142, 79585
88292906, 170649, 60249, 79707
88452708, 170979, 60355, 79834
88611018, 171297, 60470, 79980
88769317, 171584, 60587, 80128
88925606, 171911, 60703, 80274
89082249, 172199, 60834, 80432
89238982, 172501, 60949, 80581
89394568, 172785, 61083, 80744
89550752, 173074, 61215, 80919
89709869, 173379, 61341, 81072
89868810, 173690, 61464, 81244
90026697, 173998, 61575, 81389
90184719, 174312, 61693, 81540
90342808, 174628, 61800, 81678
90500294, 174960, 61915, 81836
90657862, 175255, 62021, 81971
90816187, 175540, 62141, 82114
90981393, 175828, 62276, 82276
91148109, 176105, 62433, 82462
91309699, 176350, 62581, 82635
91469741, 176666, 62737, 82826
91629545, 176960, 62861, 82988
91790945, 177264, 62999, 83168
91952903, 177539, 63145, 83350
92112319, 177829, 63281, 83509
92274805, 178113, 63441, 83699
92438167, 178435, 63588, 83891
92596701, 178743, 63733, 84055
92754327, 179065, 63867, 84202
92915262, 179370, 63993, 84346
93072665, 179652, 64116, 84485
93227677, 179945, 64244, 84619
93385731, 180230, 64353, 84732
93543118, 180527, 64466, 84846
93700032, 180832, 64578, 84960
93857265, 181131, 64699, 85083
94014268, 181419, 64801, 85190
94170187, 181725, 64901, 85293
94328202, 182054, 65002, 85397
94486356, 182368, 65105, 85500
94642520, 182677, 65205, 85603
94798955, 182995, 65305, 85706
94953803, 183250, 65407, 85808
95112570, 183553, 65511, 85914
95269800, 183852, 65611, 86015
95427387, 184169, 65711, 86118
95586133, 184472, 65811, 86220
95741627, 184775, 65916, 86328
95897300, 185081, 66016, 86432
96054476, 185356, 66119, 86536
96212734, 185672, 66219, 86636
96370390, 185944, 66323, 86744
96528380, 186383, 66451, 87091
96685752, 186747, 66581, 87373
96839652, 187072, 66705, 87550
96997798, 187405, 66829, 87714
97155862, 187727, 66939, 87858
97312001, 188038, 67061, 88000
97470234, 188344, 67177, 88135
97628313, 188640, 67289, 88256
97786297, 188928, 67398, 88385
97944109, 189258, 67510, 88514
98101592, 189555, 67628, 88639
98260257, 189841, 67735, 88758
98416561, 190152, 67843, 88873
98573740, 190454, 67948, 89003
98732301, 190746, 68054, 89119
98886942, 191020, 68162, 89238
99043032, 191363, 68268, 89355
99198648, 191657, 68368, 89463
99357829, 191951, 68472, 89581
99515291, 192247, 68574, 89692
99673000, 192536, 68675, 89806
99829393, 192820, 68775, 89911
99986627, 193117, 68875, 90019
100142038, 193384, 68975, 90126
100299430, 193690, 69075, 90243
100456080, 193987, 69177, 90352
100613099, 194285, 69277, 90458
100770993, 194568, 69377, 90561
100926760, 194859, 69481, 90681
101082905, 195133, 69581, 90804
101237454, 195429, 69681, 90931
101393172, 195732, 69783, 91061
101551122, 196021, 69887, 91198
101707206, 196298, 69987, 91319
101862222, 196570, 70087, 91442
102018442, 196862, 70187, 91569
102172889, 197146, 70287, 91702
102329476, 197444, 70387, 91829
102486375, 197724, 70487, 91953
102644180, 198026, 70587, 92081
102801531, 198328, 70687, 92208
102958194, 198648, 70787, 92329
103116154, 198956, 70887, 92453
103272206, 199260, 70987, 92580
103430440, 199569, 71087, 92700
103588674, 199850, 71187, 92826
103743472, 200162, 71287, 92948
103900513, 200486, 71387, 93086
104055985, 200820, 71487, 93205
104212507, 201118, 71587, 93323
104368634, 201397, 71687, 93448
104523669, 201713, 71787, 93579
104681152, 202028, 71887, 93710
104838545, 202335, 71991, 93842
104996097, 202637, 72095, 93973
105151562, 202932, 72197, 94120
105309626, 203255, 72297, 94242
105466445, 203544, 72399, 94371
105624573, 203862, 72499, 94495
105781986, 204193, 72603, 94618
105938798, 204503, 72705, 94739
106095634, 204811, 72805, 94871
106252690, 205262, 72919, 95270
106410048, 205621, 73051, 95485
106566975, 205949, 73165, 95652
106725078, 206279, 73286, 95791
106880757, 206595, 73398, 95932
107038129, 206926, 73502, 96064
107195606, 207227, 73604, 96182
107351834, 207564, 73706, 96300
107507758, 207876, 73808, 96419
107666137, 208181, 73913, 96539
107820902, 208487, 74015, 96648
107977258, 208762, 74117, 96750
108134773, 209058, 74219, 96860
108291979, 209347, 74321, 96975
108447703, 209645, 74422, 97087
108603737, 209940, 74522, 97190
108761588, 210245, 74622, 97293
108919923, 210530, 74722, 97405
109073054, 210835, 74822, 97508
109228416, 211152, 74922, 97621
109384587, 211460, 75022, 97723
109542390, 211756, 75122, 97827
109701155, 212126, 75230, 97975
109857606, 212427, 75342, 98126
110015713, 212751, 75446, 98229
110173016, 213053, 75548, 98348
110327692, 213359, 75650, 98470
110486202, 213654, 75750, 98582
110642498, 213947, 75850, 98704
110797330, 214236, 75950, 98812
110954912, 214544, 76050, 98925
111111642, 214823, 76150, 99029
111269618, 215110, 76250, 99136
111427013, 215408, 76350, 99238
111583422, 215703, 76450, 99346
111741688, 216012, 76550, 99448
111899333, 216325, 76650, 99582
112057307, 216597, 76752, 99699
112214378, 216895, 76852, 99814
112372110, 217184, 76952, 99927
112529638, 217491, 77056, 100041
112686651, 217802, 77156, 100154
112844052, 218111, 77256, 100265
113001589, 218419, 77356, 100375
113159540, 218706, 77456, 100484
113314782, 219015, 77556, 100594
113470681, 219324, 77656, 100703
113627020, 219630, 77756, 100809
113783709, 219929, 77856, 100918
113940432, 220255, 77956, 101024
114096531, 220540, 78056, 101135
114254696, 220824, 78156, 101241
114410178, 221137, 78256, 101349
114565902, 221447, 78356, 101460
114722498, 221785, 78456, 101570
114879692, 222051, 78556, 101677
115034306, 222304, 78656, 101784
115189651, 222603, 78756, 101893
115347161, 222888, 78856, 101999
115505228, 223200, 78956, 102106
115661640, 223486, 79056, 102212
115819539, 223805, 79156, 102321
115975745, 224085, 79256, 102433
116133958, 224371, 79356, 102539
116290089, 224644, 79456, 102645
116448185, 224922, 79556, 102753
116605127, 225259, 79656, 102864
116760628, 225569, 79756, 102970
116918921, 225856, 79856, 103076
117075442, 226151, 79956, 103185
117230691, 226454, 80056, 103288
117387075, 226742, 80156, 103391
117542440, 227045, 80256, 103491
117700073, 227330, 80356, 103593
117854905, 227611, 80456, 103694
118013061, 227928, 80556, 103798
118171243, 228216, 80656, 103901
118327136, 228517, 80756, 104003
118483445, 228802, 80856, 104103
118641212, 229086, 80956, 104205
118797901, 229383, 81056, 104305
118954035, 229679, 81156, 104405
119109958, 229972, 81256, 104511
119265538, 230254, 81356, 104615
119422245, 230550, 81456, 104715
119578352, 230868, 81556, 104815
119736295, 231148, 81656, 104915
119892917, 231434, 81756, 105018
120049479, 231733, 81856, 105121
120206865, 232059, 81956, 105225
120363116, 232370, 82056, 105329
120519894, 232653, 82156, 105429
120677121, 232928, 82256, 105532
120835217, 233202, 82356, 105632
120993352, 233473, 82456, 105732
121149616, 233779, 82556, 105833
121307699, 234080, 82656, 105937
121464909, 234381, 82756, 106042
121623682, 234676, 82856, 106142
121780213, 234963, 82956, 106243
121933853, 235240, 83056, 106349
122090403, 235533, 83156, 106449
122248766, 235811, 83256, 106559
122406561, 236124, 83356, 106666
122564471, 236424, 83456, 106766
122722922, 236726, 83556, 106870
122880616, 237065, 83659, 107003
123037926, 237398, 83759, 107135
123195109, 237736, 83859, 107263
123351342, 238017, 83959, 107385
123507609, 238324, 84059, 107494
123663650, 238626, 84159, 107594
123821189, 238903, 84259, 107698
123975575, 239204, 84359, 107802
124131759, 239486, 84459, 107912
124286468, 239779, 84559, 108014
124439479, 240074, 84659, 108118
124596096, 240369, 84759, 108224
124754251, 240681, 84859, 108329
124911462, 240987, 84959, 108435
125069216, 241314, 85059, 108540
125226600, 241619, 85159, 108640
125384401, 241891, 85259, 108743
125539628, 242193, 85359, 108843
125697342, 242496, 85459, 108943
125855472, 242892, 85566, 109271
126013333, 243228, 85668, 109464
126170952, 243549, 85768, 109601
126329028, 243881, 85868, 109745
126485717, 244199, 85968, 109876
126643456, 244523, 86068, 110002
126801054, 244872, 86168, 110123
126959830, 245197, 86268, 110236
127115836, 245498, 86368, 110350
127273526, 245770, 86468, 110459
127431031, 246070, 86568, 110574
127588491, 246381, 86668, 110677
127745889, 246732, 86768, 110792
127903641, 247031, 86868, 110894
128060370, 247323, 86968, 111001
128216207, 247641, 87068, 111110
128371257, 247964, 87168, 111219
128528635, 248251, 87268, 111321
128687503, 248558, 87368, 111427
128843364, 248839, 87468, 111527
128999909, 249100, 87568, 111630
129157773, 249424, 87668, 111747
129315635, 249710, 87768, 111848
129473636, 250028, 87872, 111957
129630811, 250330, 87976, 112067
129787871, 250626, 88076, 112171
129945880, 250909, 88178, 112280
130103499, 251167, 88278, 112386
130261964, 251461, 88378, 112494
130418018, 251781, 88478, 112602
130573951, 252056, 88578, 112702
130731429, 252315, 88678, 112804
130888735, 252586, 88778, 112909
131046774, 252837, 88882, 113013
131204388, 253126, 88982, 113115
131360486, 253417, 89082, 113215
131517145, 253746, 89187, 113331
131673265, 254040, 89287, 113434
131830999, 254328, 89387, 113536
131987850, 254623, 89487, 113646
132145916, 254934, 89587, 113749
132303864, 255247, 89687, 113850
132509076, 255502, 89787, 113950
132691060, 255817, 89893, 114059
132849679, 256125, 90007, 114180
133006265, 256413, 90112, 114289
133161590, 256701, 90223, 114410
133317337, 257000, 90331, 114530
133474843, 257294, 90439, 114651
133632704, 257598, 90546, 114766
133790777, 257908, 90646, 114880
133946730, 258213, 90747, 114992
134104970, 258533, 90847, 115094
134261005, 258819, 90947, 115194
134417640, 259120, 91047, 115301
134574071, 259424, 91147, 115406
134732102, 259730, 91247, 115511
134890307, 260019, 91347, 115614
135046813, 260322, 91451, 115727
135204102, 260624, 91551, 115828
135362228, 260933, 91651, 115942
135519826, 261236, 91755, 116055
135678043, 261533, 91855, 116160
135834012, 261848, 91955, 116266
135992551, 262183, 92058, 116401
136148107, 262496, 92168, 116557
136304093, 262779, 92274, 116722
