PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14353589, 32983, 11210, 14567
14500084, 33216, 11310, 14680
14644716, 33412, 11410, 14797
14789995, 33633, 11510, 14908
14934355, 33846, 11610, 15014
15079703, 34071, 11710, 15116
15223020, 34294, 11810, 15216
15366132, 34513, 11910, 15317
15510637, 34734, 12010, 15417
15656118, 34946, 12110, 15519
15800353, 35150, 12210, 15621
15945481, 35356, 12310, 15725
16089696, 35564, 12410, 15829
16236896, 35799, 12510, 15933
16382552, 35995, 12612, 16037
16528087, 36209, 12712, 16137
16673288, 36428, 12816, 16247
16819126, 36646, 12916, 16351
16964076, 36868, 13016, 16453
17108760, 37072, 13116, 16555
17254253, 37275, 13216, 16657
17397763, 37477, 13316, 16757
17542360, 37674, 13416, 16859
17688091, 37876, 13520, 16963
17833123, 38074, 13620, 17063
17978497, 38289, 13720, 17163
18122892, 38501, 13820, 17265
18269430, 38748, 13920, 17365
18413480, 38952, 14020, 17466
18558621, 39160, 14123, 17577
18703574, 39361, 14223, 17685
18848035, 39564, 14323, 17789
18993470, 39768, 14423, 17890
19139392, 40000, 14523, 17990
19284211, 40227, 14623, 18090
19431107, 40420, 14723, 18190
19576373, 40628, 14823, 18290
19720856, 40834, 14923, 18390
19866809, 41021, 15023, 18490
20011750, 41246, 15123, 18593
20157075, 41528, 15223, 18752
20304547, 41839, 15323, 18950
20449112, 42100, 15423, 19125
20594823, 42331, 15523, 19277
20740185, 42744, 15699, 20164
20888583, 43042, 15805, 20416
21036955, 43292, 15906, 20599
21183457, 43510, 16007, 20767
21330546, 43764, 16107, 20977
21477398, 43971, 16207, 21135
21625134, 44173, 16307, 21310
21773283, 44392, 16407, 21484
21919576, 44620, 16507, 21662
22069481, 44828, 16610, 21821
22217933, 45030, 16710, 21982
22364034, 45249, 16810, 22143
22511076, 45487, 16910, 22315
22659589, 45683, 17010, 22463
22809133, 45886, 17110, 22611
22956922, 46099, 17210, 22759
23103597, 46301, 17310, 22923
23250596, 46522, 17410, 23078
23399681, 46718, 17510, 23230
23547845, 46933, 17610, 23382
23696429, 47152, 17710, 23542
23844468, 47374, 17810, 23706
23990446, 47577, 17910, 23858
24139044, 47791, 18010, 24006
24285685, 48004, 18110, 24162
24435351, 48247, 18210, 24318
24583946, 48444, 18310, 24467
24732618, 48662, 18410, 24619
24879305, 48877, 18510, 24774
25025383, 49127, 18610, 24924
25174477, 49325, 18710, 25072
25322226, 49539, 18810, 25240
25468517, 49732, 18910, 25395
25615924, 49922, 19010, 25543
25765262, 50122, 19110, 25696
25911843, 50327, 19210, 25855
26059529, 50541, 19310, 26009
26206441, 50742, 19410, 26157
26353000, 50956, 19510, 26309
26500124, 51149, 19610, 26465
26648344, 51344, 19712, 26625
26795539, 51545, 19812, 26777
26944080, 51731, 19912, 26929
27090456, 51926, 20012, 27084
27236929, 52123, 20112, 27240
27384730, 52345, 20212, 27394
27531159, 52572, 20312, 27549
27680428, 52794, 20412, 27705
27829242, 53034, 20512, 27859
27979467, 53376, 20615, 28142
28127221, 53636, 20715, 28332
28274976, 53866, 20815, 28476
28422860, 54067, 20917, 28598
28570238, 54276, 21021, 28721
28717544, 54499, 21125, 28847
28864969, 54721, 21227, 28955
29012544, 54942, 21327, 29065
29161977, 55182, 21429, 29187
29307491, 55426, 21529, 29289
29454942, 55638, 21631, 29399
29603540, 55865, 21731, 29510
29748759, 56098, 21833, 29630
29895897, 56309, 21933, 29737
30043202, 56539, 22033, 29841
30191587, 56760, 22133, 29945
30340234, 56982, 22233, 30049
30489087, 57208, 22333, 30154
30637780, 57448, 22433, 30258
30786821, 57652, 22533, 30360
30936829, 57887, 22633, 30460
31088859, 58084, 22733, 30564
31241515, 58300, 22833, 30668
31394873, 58522, 22933, 30771
31544899, 58746, 23033, 30871
31694088, 58952, 23133, 30971
31844110, 59183, 23233, 31073
31995711, 59400, 23333, 31173
32147736, 59627, 23433, 31273
32300817, 59846, 23533, 31375
32452818, 60075, 23633, 31477
32604252, 60315, 23733, 31577
32755638, 60531, 23833, 31679
32905374, 60753, 23933, 31779
33053998, 60966, 24033, 31879
33204416, 61180, 24133, 31979
33354755, 61373, 24233, 32079
33504988, 61607, 24333, 32179
33655396, 61819, 24433, 32279
33808409, 62025, 24533, 32379
33957859, 62222, 24633, 32479
34107241, 62453, 24733, 32579
34257258, 62660, 24833, 32679
34410268, 62901, 24933, 32779
34561676, 63114, 25033, 32879
34714547, 63353, 25133, 32979
34863197, 63581, 25233, 33081
35016559, 63798, 25333, 33181
35166964, 64038, 25433, 33281
35318211, 64282, 25533, 33383
35468238, 64502, 25633, 33483
35618792, 64726, 25733, 33583
35768557, 64929, 25833, 33683
35918900, 65152, 25933, 33783
36069809, 65381, 26033, 33883
36220585, 65607, 26133, 33983
36372172, 65809, 26233, 34102
36523527, 66011, 26333, 34202
36672326, 66214, 26433, 34302
36825066, 66554, 26533, 34519
36976323, 66840, 26633, 34747
37127398, 67085, 26733, 34919
37278007, 67303, 26833, 35073
37428257, 67519, 26933, 35227
37579575, 67753, 27033, 35385
37731694, 67989, 27133, 35552
37882127, 68205, 27233, 35710
38033144, 68425, 27333, 35868
38183651, 68639, 27433, 36028
38333614, 68857, 27533, 36180
38483154, 69054, 27633, 36332
38634946, 69250, 27733, 36484
38784392, 69458, 27833, 36638
38937102, 69672, 27933, 36794
39087999, 69901, 28033, 36947
39241989, 70125, 28133, 37107
39394610, 70348, 28237, 37275
39544419, 70572, 28365, 37455
39692377, 70801, 28469, 37611
39840935, 71007, 28569, 37768
39991291, 71232, 28669, 37924
40142484, 71447, 28769, 38074
40295708, 71654, 28869, 38222
40445435, 71872, 28969, 38378
40595280, 72082, 29069, 38528
40747592, 72321, 29169, 38676
40896561, 72531, 29269, 38824
41048503, 72898, 29402, 39237
41199423, 73168, 29506, 39471
41351741, 73422, 29610, 39592
41501811, 73681, 29714, 39731
41651533, 73948, 29818, 39852
41801287, 74172, 29922, 39975
41953552, 74425, 30026, 40090
42104954, 74654, 30130, 40210
42256441, 74860, 30230, 40317
42408486, 75065, 30330, 40431
42560751, 75312, 30430, 40539
42713138, 75538, 30530, 40641
42865199, 75752, 30630, 40743
43018371, 75977, 30730, 40845
43171410, 76201, 30830, 40947
43324411, 76404, 30930, 41053
43477886, 76609, 31030, 41157
43631387, 76823, 31130, 41259
43784102, 77046, 31230, 41359
43937463, 77273, 31330, 41461
44090595, 77477, 31430, 41564
44243685, 77727, 31530, 41674
44398585, 77991, 31630, 41784
44551566, 78221, 31730, 41886
44704571, 78449, 31832, 41991
44857670, 78688, 31932, 42091
45011158, 78899, 32032, 42191
45163828, 79101, 32132, 42297
45317306, 79314, 32232, 42397
45470508, 79515, 32332, 42497
45623219, 79728, 32432, 42597
45776588, 79948, 32532, 42697
45929706, 80162, 32632, 42797
46081386, 80351, 32732, 42897
46234412, 80564, 32832, 42997
46387876, 80777, 32932, 43097
46542684, 80971, 33032, 43197
46695582, 81162, 33132, 43297
46848255, 81379, 33232, 43397
47007098, 81701, 33333, 43633
47159960, 81946, 33433, 43854
47312895, 82143, 33533, 43962
47466531, 82373, 33633, 44086
47619872, 82618, 33733, 44241
47770814, 82835, 33833, 44360
47924322, 83059, 33933, 44485
48077274, 83263, 34033, 44602
48230558, 83483, 34133, 44709
48383653, 83684, 34233, 44820
48536542, 83895, 34333, 44922
48689849, 84113, 34433, 45028
48842941, 84323, 34533, 45128
48996565, 84519, 34633, 45234
49149675, 84711, 34733, 45334
49299936, 84924, 34833, 45441
49452281, 85117, 34933, 45543
49605012, 85335, 35033, 45645
49758808, 85566, 35133, 45745
49912433, 85773, 35233, 45845
50065263, 85970, 35333, 45945
50218274, 86179, 35433, 46045
50371050, 86395, 35533, 46145
50523391, 86619, 35633, 46250
50676219, 86841, 35733, 46350
50829357, 87055, 35833, 46450
50981997, 87253, 35933, 46550
51135631, 87481, 36033, 46650
51289050, 87696, 36133, 46750
51441725, 87889, 36233, 46850
51594576, 88095, 36333, 46951
51746393, 88305, 36433, 47051
51899349, 88522, 36533, 47151
52051624, 88764, 36634, 47256
52204624, 89008, 36734, 47356
52357526, 89226, 36834, 47458
52510482, 89450, 36934, 47558
52662388, 89676, 37034, 47659
52815829, 89892, 37134, 47761
52968990, 90100, 37234, 47863
53121727, 90310, 37334, 47963
53274417, 90527, 37434, 48063
53427814, 90750, 37534, 48163
53580060, 90949, 37634, 48263
53733133, 91177, 37734, 48363
53886069, 91384, 37834, 48467
54039087, 91608, 37934, 48585
54192341, 91800, 38034, 48685
54345439, 92013, 38138, 48789
54498823, 92244, 38238, 48889
54651796, 92439, 38338, 48989
54804742, 92631, 38438, 49089
54958336, 92841, 38538, 49216
55110834, 93074, 38638, 49319
55264282, 93281, 38738, 49419
55417485, 93519, 38838, 49519
55570585, 93756, 38938, 49619
55723980, 93999, 39038, 49719
55876559, 94195, 39138, 49819
56029842, 94424, 39238, 49919
56181432, 94606, 39338, 50019
56334673, 94809, 39438, 50119
56487706, 95019, 39538, 50219
56641150, 95264, 39638, 50319
56798807, 95449, 39738, 50419
56955980, 95655, 39838, 50519
57112483, 95880, 39938, 50619
57269939, 96108, 40038, 50719
57423703, 96315, 40138, 50819
57579589, 96535, 40238, 50919
57734150, 96741, 40338, 51019
57887178, 96922, 40438, 51119
58043153, 97151, 40538, 51219
58199467, 97394, 40638, 51334
58355787, 97664, 40738, 51441
58510223, 97896, 40838, 51557
58663215, 98111, 40938, 51666
58818263, 98358, 41038, 51772
58970857, 98572, 41138, 51878
59127539, 98777, 41238, 51985
59282904, 98997, 41338, 52092
59438176, 99251, 41438, 52206
59592501, 99463, 41538, 52316
59746143, 99682, 41638, 52424
59900551, 99876, 41738, 52532
60056929, 100096, 41838, 52636
60212916, 100311, 41938, 52738
60366218, 100529, 42038, 52844
60520297, 100769, 42138, 52948
60675859, 100989, 42238, 53051
60831449, 101208, 42338, 53153
60987279, 101414, 42438, 53259
61142295, 101616, 42538, 53359
61298120, 101826, 42638, 53459
61453233, 102068, 42738, 53560
61606078, 102287, 42838, 53660
61759697, 102506, 42938, 53761
61914319, 102737, 43038, 53861
62070746, 103102, 43140, 54298
62229089, 103354, 43242, 54490
62383911, 103599, 43342, 54629
62540601, 103805, 43442, 54759
62696093, 104030, 43542, 54875
62851449, 104241, 43642, 55009
63007296, 104448, 43742, 55134
63160766, 104671, 43842, 55270
63315143, 104890, 43942, 55382
63468602, 105124, 44042, 55500
63624344, 105345, 44142, 55618
63778706, 105590, 44242, 55731
63933721, 105807, 44342, 55843
64091002, 106047, 44442, 55951
64245895, 106265, 44542, 56053
64398716, 106478, 44642, 56159
64556794, 106721, 44742, 56261
64710356, 106934, 44842, 56363
64867621, 107169, 44942, 56465
65022522, 107395, 45042, 56567
65177805, 107617, 45142, 56685
65333063, 107840, 45242, 56801
65488282, 108062, 45342, 56905
65644063, 108279, 45442, 57009
65801781, 108524, 45542, 57109
65954631, 108711, 45642, 57209
66110761, 108914, 45742, 57309
66267290, 109169, 45842, 57411
66423051, 109410, 45942, 57513
66577811, 109629, 46042, 57617
66732511, 109826, 46142, 57718
66887298, 110042, 46242, 57818
67040153, 110238, 46342, 57918
67195344, 110460, 46442, 58018
67350769, 110679, 46542, 58118
67506896, 110889, 46642, 58218
67662092, 111105, 46742, 58320
67814482, 111294, 46842, 58420
67972666, 111528, 46942, 58526
68127207, 111764, 47042, 58630
68280314, 111983, 47142, 58732
68437014, 112224, 47242, 58833
68591561, 112444, 47342, 58935
68747794, 112671, 47442, 59039
68903785, 112882, 47542, 59139
69060158, 113092, 47642, 59239
69216276, 113324, 47742, 59339
69370931, 113557, 47842, 59445
69528332, 113764, 47942, 59545
69683047, 113990, 48042, 59645
69836184, 114206, 48142, 59745
69991104, 114410, 48242, 59845
70146863, 114626, 48342, 59945
70303017, 114862, 48442, 60045
70456107, 115073, 48542, 60145
70609427, 115293, 48642, 60248
70762636, 115501, 48742, 60350
70917553, 115724, 48842, 60455
71073674, 116032, 48942, 60623
71228101, 116321, 49042, 60782
71383977, 116540, 49142, 60892
71537889, 116761, 49242, 61004
71695211, 117010, 49342, 61110
71850164, 117255, 49442, 61234
72004791, 117477, 49542, 61349
72159091, 117704, 49642, 61457
72314043, 117955, 49742, 61563
72467959, 118180, 49842, 61675
72629934, 118415, 49942, 61779
72785974, 118650, 50042, 61882
72943782, 118852, 50142, 61986
73101265, 119059, 50242, 62088
73258509, 119285, 50342, 62188
73414190, 119541, 50442, 62292
73572090, 119790, 50542, 62394
73730713, 120027, 50642, 62494
73888583, 120240, 50742, 62600
74044341, 120464, 50842, 62701
74202914, 120686, 50942, 62805
74360256, 120902, 51042, 62905
74518426, 121118, 51142, 63005
74675566, 121335, 51242, 63107
74834275, 121570, 51342, 63209
74992566, 121803, 51442, 63311
75149851, 122020, 51542, 63411
75308187, 122246, 51642, 63513
75466074, 122447, 51742, 63613
75623407, 122656, 51842, 63715
75782015, 122884, 51942, 63815
75938625, 123103, 52042, 63928
76096067, 123293, 52142, 64028
76253667, 123503, 52242, 64128
76410667, 123713, 52342, 64228
76568181, 123916, 52442, 64328
76725905, 124165, 52542, 64428
76884289, 124393, 52642, 64528
77041873, 124630, 52742, 64628
77201098, 124868, 52842, 64728
77359719, 125082, 52942, 64828
77517581, 125302, 53042, 64928
77675383, 125527, 53142, 65028
77833710, 125747, 53242, 65129
77990712, 125970, 53342, 65230
78148877, 126219, 53442, 65330
78307137, 126431, 53542, 65430
78464645, 126642, 53642, 65530
78622347, 126842, 53742, 65630
78780408, 127042, 53842, 65730
78937206, 127276, 53942, 65830
79093020, 127502, 54042, 65930
79251066, 127715, 54142, 66030
79409277, 127919, 54242, 66155
79567003, 128141, 54342, 66255
79723130, 128343, 54442, 66355
79879450, 128552, 54542, 66455
80037968, 128760, 54642, 66555
80192508, 128988, 54742, 66655
80350671, 129234, 54842, 66755
80508931, 129460, 54942, 66855
80665063, 129676, 55042, 66955
80822789, 129921, 55142, 67055
80980313, 130125, 55242, 67158
81138824, 130340, 55342, 67258
81296857, 130560, 55442, 67358
81453918, 130769, 55542, 67458
81612597, 131012, 55642, 67558
81770378, 131239, 55742, 67658
81927643, 131462, 55842, 67758
82084735, 131689, 55942, 67858
82242499, 131893, 56042, 67958
82400069, 132104, 56142, 68058
82558281, 132321, 56242, 68160
82717550, 132715, 56342, 68471
82876218, 132969, 56442, 68612
83033691, 133223, 56542, 68749
83189770, 133455, 56642, 68860
83347758, 133678, 56742, 68962
83504811, 133890, 56842, 69070
83660887, 134098, 56942, 69172
83818175, 134302, 57042, 69273
83976809, 134514, 57142, 69379
84133973, 134788, 57242, 69514
84291902, 135041, 57342, 69634
84450484, 135287, 57442, 69826
84608021, 135512, 57542, 69988
84766025, 135720, 57642, 70140
84924083, 135942, 57742, 70303
85081523, 136174, 57842, 70465
85239305, 136387, 57942, 70623
85395360, 136595, 58042, 70771
85552461, 136807, 58142, 70919
85707096, 137047, 58242, 71075
85865016, 137276, 58342, 71235
86023537, 137497, 58442, 71387
86178182, 137715, 58542, 71539
86335625, 137916, 58642, 71693
86492898, 138106, 58742, 71849
86649371, 138311, 58842, 71999
86805161, 138503, 58942, 72149
86962509, 138711, 59042, 72304
87118462, 138905, 59142, 72458
87275634, 139115, 59242, 72606
87433153, 139315, 59342, 72754
87591070, 139540, 59442, 72911
87749296, 139773, 59542, 73078
87907229, 139986, 59642, 73231
88065199, 140212, 59742, 73381
88220830, 140423, 59842, 73540
88378275, 140639, 59942, 73698
88535559, 140830, 60042, 73851
88693267, 141041, 60142, 74004
88851532, 141254, 60242, 74154
89009597, 141449, 60342, 74311
89166978, 141664, 60442, 74459
89323767, 141875, 60542, 74607
89481572, 142114, 60642, 74757
89639314, 142336, 60742, 74911
89797538, 142554, 60842, 75059
89954677, 142759, 60942, 75207
90111892, 142963, 61042, 75367
90269828, 143179, 61142, 75525
90426268, 143401, 61242, 75680
90583825, 143608, 61342, 75828
90740286, 143822, 61442, 75978
90898306, 144030, 61542, 76132
91056559, 144245, 61642, 76280
91214329, 144477, 61742, 76428
91371676, 144696, 61842, 76578
91530125, 144916, 61942, 76732
91688089, 145131, 62042, 76880
91844405, 145339, 62142, 77032
92002240, 145549, 62242, 77182
92160061, 145753, 62342, 77340
92317925, 145982, 62442, 77488
92475639, 146196, 62542, 77636
92632676, 146417, 62642, 77786
92790008, 146632, 62742, 77944
92947904, 146839, 62842, 78092
93106409, 147057, 62942, 78240
93263905, 147256, 63042, 78390
93422079, 147486, 63142, 78544
93577390, 147706, 63242, 78692
93732188, 147928, 63342, 78841
93889455, 148144, 63442, 78991
94047237, 148342, 63542, 79147
94204453, 148553, 63642, 79295
94360874, 148790, 63742, 79443
94516559, 149015, 63842, 79596
94674094, 149269, 63942, 79750
94832430, 149507, 64042, 79898
94990481, 149745, 64142, 80046
95148078, 149937, 64242, 80198
95303787, 150165, 64342, 80350
95461063, 150359, 64442, 80503
95618558, 150582, 64542, 80651
95776239, 150814, 64642, 80803
95932936, 151035, 64742, 80955
96091224, 151251, 64842, 81103
96248737, 151451, 64942, 81255
96403295, 151654, 65042, 81407
96560096, 151857, 65142, 81559
96718125, 152052, 65242, 81707
96875418, 152260, 65342, 81855
97032539, 152458, 65442, 82007
97190243, 152723, 65542, 82174
97346741, 152987, 65642, 82347
97504905, 153203, 65742, 82501
97663171, 153453, 65842, 82655
97820842, 153655, 65942, 82807
97979042, 153891, 66042, 82955
98135256, 154105, 66142, 83103
98292877, 154323, 66242, 83255
98448844, 154542, 66342, 83407
98607382, 154765, 66442, 83555
98765152, 154984, 66542, 83703
98921758, 155193, 66642, 83855
99078918, 155410, 66742, 84007
99236685, 155632, 66842, 84159
99393940, 155843, 66942, 84307
99551490, 156055, 67042, 84459
99709443, 156275, 67142, 84611
99866089, 156463, 67242, 84759
100023415, 156668, 67346, 84911
100180654, 156856, 67446, 85063
100338267, 157076, 67546, 85217
100494382, 157295, 67646, 85365
100650731, 157513, 67746, 85515
100808736, 157751, 67846, 85669
100963970, 157969, 67946, 85823
101121472, 158191, 68046, 85971
101279882, 158396, 68146, 86119
101437760, 158621, 68246, 86271
101594225, 158841, 68346, 86425
101751133, 159054, 68446, 86573
101909595, 159268, 68546, 86722
102067291, 159471, 68646, 86874
102223681, 159705, 68750, 87030
102381756, 159918, 68850, 87178
102539739, 160147, 68950, 87326
102695476, 160366, 69050, 87478
102852178, 160568, 69154, 87635
103010386, 160790, 69254, 87783
103168380, 161007, 69354, 87931
103325813, 161373, 69454, 88237
103484124, 161638, 69558, 88437
103639662, 161860, 69658, 88569
103795971, 162110, 69758, 88675
103952688, 162357, 69858, 88778
104110441, 162585, 69958, 88893
104268490, 162811, 70058, 89007
104426333, 163037, 70158, 89108
104584705, 163278, 70258, 89214
104741949, 163486, 70358, 89322
104900430, 163667, 70458, 89429
105056744, 163875, 70558, 89533
105214067, 164085, 70658, 89637
105372412, 164293, 70758, 89739
105530431, 164494, 70858, 89841
105687756, 164691, 70958, 89941
105842833, 164904, 71058, 90043
106001180, 165108, 71158, 90145
106156168, 165325, 71258, 90245
106313500, 165509, 71358, 90345
106471088, 165735, 71458, 90445
106629916, 165941, 71558, 90545
106787378, 166153, 71658, 90645
106943626, 166355, 71758, 90745
107102257, 166586, 71858, 90847
107259531, 166799, 71958, 90949
107417438, 167043, 72058, 91053
107575579, 167271, 72158, 91157
107733519, 167496, 72258, 91263
107890979, 167727, 72358, 91363
108049295, 167943, 72458, 91463
108202716, 168172, 72558, 91563
108360667, 168389, 72658, 91663
108518357, 168597, 72758, 91763
108676333, 168806, 72858, 91863
108832752, 168990, 72958, 91963
108990329, 169194, 73058, 92063
109148664, 169415, 73158, 92163
109303715, 169647, 73258, 92263
109460295, 169864, 73358, 92363
109617404, 170060, 73458, 92463
109773464, 170264, 73558, 92567
109929316, 170460, 73658, 92669
110086758, 170669, 73758, 92773
110244544, 170874, 73858, 92873
110401265, 171120, 73958, 93000
110558591, 171357, 74058, 93128
110714927, 171563, 74158, 93230
110870758, 171785, 74258, 93332
111026248, 171989, 74358, 93438
111184054, 172230, 74458, 93544
111340548, 172437, 74558, 93644
111498901, 172645, 74658, 93748
111656696, 172876, 74758, 93848
111814208, 173086, 74858, 93948
111971701, 173308, 74958, 94054
112129974, 173531, 75058, 94154
112287818, 173741, 75158, 94255
112444237, 173960, 75258, 94357
112602320, 174196, 75358, 94461
112760388, 174398, 75458, 94563
112916296, 174610, 75558, 94664
113074776, 174828, 75658, 94764
113232734, 175051, 75758, 94865
113388264, 175260, 75858, 94969
113546472, 175440, 75958, 95069
113704572, 175632, 76058, 95173
113862218, 175848, 76158, 95273
114017129, 176073, 76258, 95377
114175602, 176298, 76358, 95479
114333473, 176514, 76458, 95581
114491225, 176756, 76558, 95681
114648553, 176985, 76658, 95783
114807318, 177202, 76758, 95885
114963751, 177404, 76858, 95985
115121125, 177620, 76958, 96085
115277877, 177837, 77058, 96185
115435765, 178022, 77158, 96285
115592742, 178228, 77258, 96385
115751701, 178442, 77358, 96485
115909477, 178664, 77458, 96585
116064464, 178879, 77558, 96685
116221771, 179104, 77658, 96785
116378672, 179306, 77758, 96885
116535972, 179546, 77858, 96985
116694300, 179771, 77958, 97085
116852230, 180000, 78058, 97185
117008917, 180211, 78158, 97285
117164336, 180408, 78258, 97385
117320447, 180615, 78358, 97486
117477991, 180836, 78458, 97586
117633270, 181046, 78558, 97689
117790286, 181261, 78658, 97805
117947858, 181464, 78758, 97905
118106471, 181698, 78858, 98011
118264075, 181937, 78958, 98113
118420765, 182167, 79058, 98213
118576503, 182370, 79158, 98313
118733409, 182583, 79258, 98416
118889487, 182792, 79358, 98516
119047493, 183006, 79458, 98623
119205662, 183229, 79558, 98724
119362135, 183449, 79658, 98824
119519324, 183677, 79758, 98924
119677139, 183900, 79858, 99024
119834294, 184121, 79958, 99124
119990026, 184335, 80058, 99224
120145990, 184548, 80158, 99324
120302481, 184735, 80258, 99425
120457790, 184955, 80358, 99527
120615423, 185157, 80458, 99631
120773722, 185382, 80558, 99733
120930235, 185604, 80658, 99833
121086099, 185827, 80758, 99933
121244231, 186053, 80858, 100033
121397431, 186250, 80958, 100133
121555791, 186481, 81058, 100233
121713224, 186695, 81158, 100333
121869748, 186908, 81258, 100433
122025959, 187128, 81358, 100533
122184493, 187340, 81458, 100633
122341670, 187527, 81558, 100733
122499774, 187735, 81658, 100833
122658093, 187952, 81758, 100933
122815422, 188165, 81858, 101033
122973536, 188359, 81958, 101133
123131951, 188625, 82058, 101233
123288126, 188856, 82158, 101333
123445921, 189208, 82259, 101644
123604572, 189509, 82359, 101797
123760768, 189783, 82459, 101949
123919009, 190016, 82559, 102070
124077050, 190249, 82659, 102184
124234833, 190482, 82759, 102284
124392130, 190704, 82859, 102391
124549254, 190940, 82959, 102495
124706355, 191190, 83059, 102601
124864463, 191397, 83159, 102701
125022880, 191607, 83259, 102801
125180360, 191818, 83359, 102901
125338097, 192038, 83459, 103001
125496358, 192253, 83559, 103101
125654204, 192465, 83659, 103201
125812258, 192689, 83759, 103302
125970676, 192929, 83859, 103404
126127933, 193162, 83959, 103504
126285880, 193394, 84059, 103604
126443707, 193619, 84159, 103704
126602094, 193836, 84259, 103804
126759214, 194064, 84359, 103904
126917702, 194290, 84459, 104006
127075525, 194500, 84559, 104108
127232016, 194724, 84659, 104208
127389754, 194900, 84759, 104310
127548055, 195119, 84859, 104412
127705628, 195330, 84959, 104514
127863184, 195568, 85059, 104616
128019551, 195790, 85159, 104716
128175225, 195987, 85259, 104816
128332541, 196212, 85359, 104918
128490690, 196448, 85459, 105020
128649122, 196663, 85559, 105122
128806950, 196880, 85659, 105223
128964372, 197105, 85759, 105323
129122396, 197331, 85859, 105423
129280330, 197567, 85959, 105523
129438168, 197780, 86059, 105623
129595844, 197995, 86159, 105723
129753843, 198234, 86259, 105823
129912271, 198457, 86359, 105923
130069831, 198685, 86459, 106023
130224808, 198875, 86559, 106125
130382377, 199082, 86659, 106229
130540043, 199276, 86759, 106329
130696679, 199477, 86859, 106433
130854810, 199700, 86959, 106537
131010988, 199924, 87059, 106639
131168249, 200111, 87159, 106743
131325458, 200299, 87259, 106843
131483470, 200530, 87359, 106945
131639251, 200732, 87459, 107048
131797452, 200940, 87559, 107148
131955527, 201152, 87659, 107248
132113524, 201365, 87759, 107348
132270623, 201588, 87859, 107448
132426661, 201796, 87959, 107548
132584111, 202018, 88059, 107648
132742011, 202251, 88159, 107748
132897836, 202455, 88259, 107848
