PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20275150, 56114, 15644, 20307
20421016, 56415, 15746, 20409
20568357, 56709, 15848, 20511
20715568, 57157, 15956, 21335
20860342, 57468, 16076, 21649
21005442, 57798, 16189, 21897
21150059, 58084, 16289, 22067
21295165, 58395, 16389, 22225
21441482, 58693, 16490, 22365
21584560, 58993, 16590, 22501
21732281, 59310, 16690, 22637
21877153, 59599, 16791, 22777
22022629, 59886, 16891, 22943
22167558, 60200, 16991, 23096
22312721, 60505, 17091, 23275
22459143, 60830, 17191, 23430
22603465, 61128, 17291, 23584
22748585, 61426, 17391, 23739
22894432, 61723, 17491, 23900
23038462, 62016, 17591, 24054
23184875, 62334, 17691, 24205
23331877, 62610, 17791, 24361
23476846, 62903, 17891, 24517
23621490, 63218, 17991, 24666
23765286, 63523, 18091, 24826
23911018, 63856, 18191, 24982
24060084, 64150, 18291, 25147
24208114, 64416, 18391, 25303
24354017, 64705, 18491, 25466
24501467, 64994, 18591, 25626
24651328, 65302, 18691, 25780
24797523, 65618, 18791, 25944
24943752, 65890, 18891, 26093
25092105, 66184, 18991, 26242
25244961, 66608, 19091, 26543
25392273, 66893, 19191, 26715
25539612, 67137, 19291, 26867
25687615, 67449, 19391, 26997
25834936, 67750, 19491, 27119
25981002, 68027, 19591, 27231
26127662, 68342, 19691, 27350
26276502, 68641, 19791, 27461
26424006, 68916, 19891, 27561
26569514, 69185, 19991, 27669
26717510, 69456, 20091, 27777
26865961, 69760, 20191, 27878
27013930, 70068, 20291, 27980
27162236, 70321, 20391, 28080
27310188, 70571, 20491, 28182
27456130, 70854, 20591, 28287
27604640, 71118, 20691, 28388
27755606, 71406, 20791, 28488
27903823, 71712, 20891, 28592
28051782, 71992, 20991, 28692
28200509, 72271, 21091, 28796
28348564, 72558, 21191, 28902
28496162, 72824, 21291, 29056
28644548, 73090, 21391, 29210
28791667, 73358, 21491, 29359
28939490, 73645, 21594, 29518
29086887, 73914, 21694, 29697
29236562, 74173, 21794, 29854
29386485, 74448, 21894, 30010
29531819, 74702, 21994, 30163
29679885, 74993, 22094, 30320
29828010, 75272, 22194, 30482
29976243, 75542, 22294, 30632
30124373, 75808, 22394, 30789
30272590, 76100, 22494, 30946
30420404, 76399, 22594, 31094
30569121, 76679, 22694, 31254
30716334, 76982, 22794, 31414
30863322, 77276, 22894, 31565
31012632, 77564, 22994, 31715
31160820, 77847, 23094, 31878
31307384, 78136, 23194, 32033
31455304, 78418, 23294, 32186
31602228, 78703, 23394, 32334
31749835, 78985, 23494, 32488
31895542, 79238, 23594, 32638
32044834, 79525, 23694, 32787
32193931, 79813, 23794, 32939
32341148, 80108, 23894, 33101
32489743, 80395, 23994, 33251
32638389, 80697, 24094, 33402
32785854, 80978, 24194, 33565
32932751, 81261, 24294, 33715
33083355, 81606, 24394, 33895
33231895, 81978, 24494, 34079
33379247, 82274, 24594, 34217
33526038, 82568, 24694, 34339
33675983, 82864, 24794, 34457
33821912, 83165, 24894, 34559
33970862, 83476, 24994, 34673
34123919, 83805, 25094, 34789
34275734, 84110, 25194, 34901
34427614, 84405, 25294, 35003
34580597, 84688, 25394, 35106
34729392, 84979, 25494, 35208
34879869, 85259, 25594, 35310
35028618, 85557, 25694, 35412
35179819, 85861, 25794, 35516
35329788, 86169, 25894, 35616
35478011, 86467, 25994, 35716
35630975, 86737, 26094, 35816
35782543, 87023, 26194, 35916
35934233, 87321, 26294, 36016
36083789, 87610, 26394, 36124
36231739, 87908, 26494, 36226
36382838, 88178, 26594, 36330
36530525, 88467, 26694, 36430
36679857, 88759, 26794, 36536
36833312, 89082, 26894, 36636
36985055, 89383, 26994, 36738
37135051, 89686, 27094, 36840
37287046, 89971, 27194, 36942
37438693, 90265, 27294, 37042
37588076, 90558, 27394, 37144
37737255, 90826, 27494, 37262
37888768, 91121, 27594, 37426
38036980, 91388, 27694, 37576
38190374, 91663, 27794, 37726
38340541, 91956, 27894, 37882
38488314, 92239, 27994, 38032
38640431, 92545, 28094, 38182
38790440, 92838, 28194, 38332
38938768, 93133, 28294, 38488
39086876, 93449, 28394, 38640
39238027, 93728, 28494, 38788
39390923, 94032, 28594, 38942
39541726, 94302, 28694, 39092
39690206, 94582, 28794, 39242
39840679, 94879, 28894, 39394
39989046, 95164, 28994, 39546
40137376, 95441, 29094, 39695
40289279, 95723, 29194, 39846
40439375, 96032, 29294, 40002
40587733, 96310, 29394, 40150
40739044, 96602, 29494, 40298
40890771, 97037, 29594, 40781
41041785, 97349, 29694, 40993
41193129, 97650, 29794, 41160
41343513, 97950, 29894, 41300
41492939, 98257, 29994, 41427
41641222, 98559, 30094, 41538
41789272, 98871, 30194, 41653
41940734, 99182, 30302, 41773
42091460, 99504, 30414, 41906
42241523, 99785, 30518, 42028
42391410, 100113, 30622, 42140
42541739, 100466, 30728, 42318
42691862, 100788, 30828, 42453
42842922, 101083, 30928, 42570
42995186, 101404, 31028, 42676
43142574, 101697, 31128, 42784
43292540, 101997, 31228, 42884
43443631, 102280, 31328, 42988
43591776, 102559, 31428, 43088
43741240, 102850, 31528, 43228
43892784, 103137, 31628, 43378
44042902, 103438, 31728, 43530
44190753, 103737, 31828, 43688
44340736, 104015, 31928, 43858
44491843, 104334, 32028, 44020
44642418, 104635, 32128, 44176
44792801, 104920, 32228, 44331
44946006, 105218, 32328, 44479
45096905, 105503, 32428, 44636
45247524, 105800, 32528, 44786
45397397, 106112, 32628, 44936
45547909, 106414, 32728, 45091
45697602, 106724, 32828, 45243
45846535, 107011, 32928, 45391
46001589, 107354, 33036, 45567
46154345, 107672, 33136, 45728
46307302, 107959, 33236, 45876
46460897, 108216, 33336, 46025
46614094, 108508, 33436, 46183
46765591, 108753, 33536, 46333
46918778, 109031, 33636, 46484
47071812, 109287, 33736, 46641
47223983, 109550, 33838, 46792
47376865, 109826, 33938, 46940
47529833, 110147, 34038, 47096
47681264, 110449, 34138, 47246
47834497, 110728, 34238, 47394
47987058, 111002, 34338, 47551
48140845, 111301, 34438, 47700
48294020, 111608, 34538, 47848
48446983, 111883, 34638, 48004
48598640, 112150, 34738, 48153
48752181, 112437, 34838, 48302
48905214, 112744, 34938, 48457
49056801, 113046, 35038, 48608
49209601, 113337, 35138, 48757
49362463, 113635, 35238, 48908
49516370, 113923, 35338, 49062
49669513, 114213, 35438, 49210
49821963, 114468, 35538, 49359
49974881, 114753, 35638, 49517
50128119, 115024, 35738, 49667
50282071, 115325, 35838, 49817
50434844, 115621, 35938, 49972
50587805, 115884, 36038, 50122
50741200, 116202, 36138, 50270
50893555, 116488, 36238, 50426
51046143, 116782, 36338, 50574
51199042, 117101, 36438, 50723
51351889, 117368, 36538, 50877
51505030, 117649, 36638, 51027
51656489, 117956, 36738, 51175
51810264, 118243, 36838, 51330
51963213, 118527, 36938, 51481
52115859, 118830, 37038, 51630
52269114, 119110, 37138, 51787
52422431, 119394, 37238, 51937
52576054, 119691, 37338, 52088
52728526, 119986, 37438, 52243
52882050, 120267, 37538, 52396
53035734, 120609, 37638, 52562
53188819, 120932, 37738, 52744
53340229, 121225, 37838, 52910
53493388, 121556, 37938, 53065
53646512, 121862, 38038, 53229
53798840, 122158, 38138, 53383
53951574, 122441, 38238, 53531
54104155, 122725, 38338, 53686
54257389, 123001, 38438, 53842
54410702, 123294, 38538, 53992
54564118, 123579, 38638, 54123
54715676, 123868, 38738, 54226
54868454, 124146, 38838, 54327
55021695, 124427, 38938, 54431
55174548, 124707, 39038, 54531
55328129, 125008, 39138, 54635
55481284, 125301, 39238, 54737
55634165, 125591, 39338, 54837
55787577, 125897, 39438, 54938
55940935, 126193, 39538, 55038
56093531, 126490, 39638, 55142
56246674, 126788, 39738, 55242
56399493, 127083, 39838, 55346
56552724, 127412, 39938, 55446
56706152, 127713, 40038, 55550
56859296, 127997, 40138, 55653
57014128, 128286, 40238, 55759
57166652, 128586, 40338, 55859
57320216, 128872, 40438, 55959
57473705, 129138, 40538, 56059
57626228, 129437, 40638, 56159
57779735, 129726, 40738, 56262
57932477, 130026, 40838, 56362
58086326, 130302, 40938, 56465
58239088, 130606, 41038, 56565
58390840, 130928, 41138, 56665
58543545, 131178, 41238, 56765
58696914, 131465, 41338, 56865
58849951, 131748, 41438, 56968
59003471, 132019, 41538, 57068
59156100, 132322, 41638, 57168
59309342, 132610, 41738, 57294
59462630, 132889, 41838, 57442
59614141, 133195, 41938, 57596
59767246, 133470, 42038, 57747
59920392, 133773, 42138, 57896
60078127, 134066, 42238, 58058
60233428, 134347, 42338, 58212
60387511, 134639, 42438, 58360
60543903, 134914, 42538, 58510
60699599, 135219, 42638, 58667
60853951, 135515, 42738, 58828
61007688, 135807, 42838, 58984
61164604, 136209, 42942, 59259
61320682, 136525, 43051, 59448
61478311, 136845, 43155, 59625
61634100, 137151, 43259, 59764
61787554, 137429, 43363, 59894
61944093, 137732, 43467, 60025
62098071, 138019, 43571, 60146
62253612, 138317, 43675, 60259
62407600, 138614, 43779, 60376
62562306, 138883, 43883, 60484
62717680, 139171, 43987, 60606
62871577, 139478, 44089, 60714
63024740, 139730, 44192, 60826
63179979, 140037, 44295, 60943
63335877, 140320, 44396, 61047
63490137, 140618, 44498, 61151
63646255, 140916, 44598, 61253
63802670, 141185, 44698, 61353
63957491, 141455, 44798, 61457
64113485, 141756, 44898, 61565
64266970, 142046, 44998, 61672
64424049, 142363, 45098, 61783
64578827, 142639, 45201, 61902
64735295, 142984, 45301, 62074
64891297, 143281, 45401, 62277
65044185, 143582, 45501, 62418
65197580, 143881, 45601, 62537
65352559, 144182, 45701, 62655
65507238, 144448, 45801, 62760
65665690, 144751, 45901, 62870
65820261, 145108, 46001, 62978
65975619, 145416, 46101, 63086
66132804, 145690, 46201, 63186
66286018, 145967, 46301, 63288
66438488, 146230, 46401, 63393
66592462, 146526, 46501, 63495
66748956, 146801, 46601, 63600
66904999, 147077, 46701, 63701
67060847, 147378, 46801, 63802
67215588, 147662, 46901, 63903
67370042, 147970, 47001, 64005
67527192, 148264, 47101, 64108
67684359, 148545, 47201, 64208
67840254, 148830, 47301, 64308
67994788, 149110, 47401, 64408
68148173, 149400, 47501, 64508
68301830, 149693, 47601, 64620
68458623, 149990, 47701, 64720
68611816, 150263, 47801, 64822
68767601, 150549, 47901, 64922
68921165, 150824, 48001, 65023
69079443, 151107, 48101, 65124
69237823, 151403, 48201, 65227
69392249, 151674, 48301, 65349
69546139, 151949, 48401, 65465
69700965, 152240, 48501, 65567
69854973, 152516, 48601, 65672
70008307, 152813, 48701, 65774
70164658, 153117, 48801, 65883
70320674, 153415, 48901, 65983
70475283, 153708, 49001, 66083
70630149, 153985, 49101, 66184
70786386, 154273, 49201, 66284
70942196, 154590, 49301, 66384
71095378, 154883, 49401, 66484
71250072, 155143, 49501, 66587
71406348, 155415, 49601, 66687
71561075, 155715, 49701, 66787
71715414, 156063, 49801, 66888
71872028, 156371, 49901, 66989
72026906, 156695, 50001, 67091
72180722, 157006, 50101, 67191
72333494, 157291, 50201, 67293
72487449, 157575, 50301, 67393
72641773, 157849, 50401, 67495
72796832, 158165, 50501, 67595
72949840, 158479, 50601, 67696
73106261, 158760, 50701, 67796
73262573, 159062, 50801, 67898
73418202, 159389, 50901, 68002
73572990, 159677, 51001, 68106
73729269, 159978, 51101, 68210
73885505, 160234, 51201, 68312
74041342, 160535, 51301, 68414
74194317, 160809, 51401, 68516
74347105, 161068, 51501, 68617
74502648, 161333, 51601, 68721
74657343, 161625, 51701, 68825
74811521, 161898, 51801, 68927
74966296, 162181, 51901, 69027
75120581, 162448, 52001, 69127
75274527, 162715, 52101, 69227
75428753, 162995, 52201, 69329
75581920, 163275, 52301, 69429
75737887, 163577, 52401, 69532
75895914, 163864, 52501, 69667
76053897, 164141, 52601, 69767
76212310, 164419, 52701, 69867
76370030, 164729, 52801, 69967
76526196, 165022, 52901, 70067
76684053, 165294, 53001, 70169
76842343, 165609, 53101, 70270
76999680, 165887, 53201, 70372
77157663, 166155, 53301, 70472
77316214, 166458, 53401, 70572
77474380, 166799, 53501, 70682
77631295, 167114, 53601, 70817
77786788, 167437, 53701, 70939
77944899, 167726, 53801, 71058
78102149, 168024, 53901, 71182
78260937, 168324, 54001, 71306
78418441, 168638, 54101, 71421
78576173, 168909, 54201, 71535
78734884, 169227, 54301, 71644
78892165, 169528, 54401, 71747
79049181, 169841, 54501, 71847
79204619, 170127, 54601, 71947
79361565, 170421, 54701, 72047
79517518, 170711, 54801, 72147
79675380, 171025, 54901, 72247
79831514, 171298, 55001, 72348
79988710, 171595, 55101, 72448
80146061, 171888, 55201, 72549
80304105, 172179, 55301, 72649
80462335, 172464, 55401, 72750
80618732, 172757, 55501, 72852
80776243, 173051, 55601, 72993
80931154, 173354, 55701, 73141
81087936, 173677, 55801, 73297
81245666, 173970, 55901, 73445
81403409, 174257, 56001, 73595
81560533, 174571, 56101, 73749
81717521, 174990, 56201, 74048
81874338, 175335, 56301, 74219
82030904, 175645, 56401, 74354
82187964, 175960, 56501, 74495
82345772, 176265, 56601, 74606
82502743, 176552, 56701, 74715
82658799, 176832, 56801, 74823
82816421, 177119, 56901, 74925
82974802, 177426, 57001, 75031
83133115, 177759, 57101, 75135
83290760, 178065, 57201, 75240
83444182, 178329, 57301, 75340
83601910, 178636, 57401, 75441
83759864, 178936, 57501, 75547
83917614, 179248, 57601, 75654
84074092, 179529, 57701, 75756
84232157, 179846, 57801, 75859
84389902, 180135, 57901, 75959
84547821, 180413, 58001, 76059
84706107, 180715, 58101, 76163
84863420, 181026, 58201, 76270
85019668, 181323, 58301, 76370
85174987, 181630, 58401, 76478
85333483, 181915, 58501, 76579
85490666, 182207, 58601, 76680
85648528, 182470, 58701, 76784
85806932, 182800, 58801, 76889
85964270, 183091, 58901, 76991
86122231, 183401, 59001, 77095
86280770, 183694, 59101, 77201
86437225, 183997, 59201, 77304
86594530, 184295, 59301, 77405
86750615, 184607, 59401, 77514
86909028, 184907, 59501, 77616
87066771, 185202, 59601, 77717
87224215, 185479, 59701, 77818
87382977, 185784, 59801, 77918
87537885, 186086, 59901, 78025
87695500, 186373, 60001, 78133
87853021, 186649, 60101, 78233
88011046, 186945, 60201, 78334
88168663, 187243, 60301, 78441
88324805, 187534, 60401, 78542
88483573, 187834, 60501, 78647
88641553, 188134, 60601, 78751
88798901, 188432, 60701, 78853
88955585, 188753, 60801, 78957
89113657, 189048, 60901, 79057
89271038, 189315, 61001, 79157
89429126, 189617, 61101, 79258
89587621, 189912, 61201, 79364
89745186, 190214, 61301, 79467
89903401, 190515, 61401, 79572
90061118, 190807, 61501, 79672
90218928, 191113, 61601, 79782
90373879, 191409, 61701, 79883
90531164, 191703, 61801, 79988
90687563, 192042, 61901, 80115
90845723, 192363, 62001, 80247
91003984, 192696, 62101, 80368
91160568, 193007, 62201, 80475
91317866, 193325, 62301, 80581
91476024, 193630, 62401, 80683
91633802, 193930, 62501, 80786
91791858, 194240, 62601, 80889
91949604, 194540, 62701, 80997
92107992, 194837, 62801, 81101
92265505, 195124, 62901, 81203
92423307, 195427, 63001, 81307
92581756, 195737, 63101, 81407
92739523, 196025, 63201, 81510
92896753, 196353, 63301, 81610
93052686, 196659, 63401, 81712
93209888, 196962, 63501, 81812
93367832, 197270, 63601, 81914
93525897, 197578, 63701, 82014
93684082, 197860, 63801, 82114
93841341, 198131, 63901, 82214
93998301, 198433, 64001, 82318
94156048, 198726, 64101, 82421
94314137, 199001, 64201, 82527
94471362, 199312, 64301, 82634
94629170, 199591, 64401, 82761
94786389, 199854, 64501, 82861
94943785, 200134, 64601, 82961
95101448, 200406, 64701, 83061
95257465, 200683, 64801, 83161
95414289, 200991, 64901, 83263
95572353, 201275, 65001, 83363
95728454, 201591, 65101, 83463
95887207, 201859, 65201, 83564
96041604, 202141, 65301, 83666
96199467, 202478, 65401, 83766
96357623, 202777, 65501, 83868
96515239, 203070, 65601, 83968
96673125, 203372, 65701, 84068
96829351, 203682, 65801, 84168
96986368, 203978, 65901, 84268
97143835, 204268, 66001, 84370
97301488, 204542, 66101, 84474
97458672, 204838, 66201, 84576
97616170, 205119, 66301, 84680
97774072, 205441, 66401, 84780
97929918, 205745, 66501, 84885
98088376, 206025, 66601, 84985
98245756, 206328, 66701, 85085
98403701, 206619, 66801, 85186
98562395, 206942, 66901, 85286
98720330, 207248, 67001, 85388
98875777, 207568, 67101, 85488
99032441, 207882, 67201, 85590
99189410, 208184, 67301, 85690
99346730, 208480, 67401, 85790
99504852, 208768, 67501, 85890
99663170, 209060, 67601, 85990
99819057, 209369, 67701, 86090
99976800, 209672, 67801, 86190
100135138, 209966, 67901, 86290
100293012, 210261, 68001, 86390
100450866, 210586, 68101, 86490
100608131, 210903, 68201, 86591
100765529, 211230, 68301, 86691
100922920, 211530, 68401, 86791
101080480, 211861, 68501, 86891
101236321, 212154, 68601, 86991
101392118, 212446, 68701, 87091
101550286, 212746, 68801, 87193
101707851, 213068, 68901, 87293
101863561, 213371, 69001, 87394
102020533, 213678, 69101, 87503
102178010, 213961, 69201, 87605
102332839, 214363, 69301, 87855
102490681, 214675, 69401, 88015
102648390, 214974, 69501, 88160
102804035, 215290, 69601, 88288
102959941, 215609, 69701, 88408
103117586, 215896, 69801, 88524
103275528, 216200, 69903, 88642
103432765, 216504, 70005, 88750
103590027, 216819, 70105, 88864
103746099, 217114, 70205, 88968
103903368, 217417, 70305, 89090
104060275, 217744, 70405, 89203
104218166, 218053, 70505, 89313
104376851, 218364, 70605, 89421
104534203, 218659, 70705, 89531
104692065, 218918, 70805, 89631
104850351, 219195, 70905, 89732
105008080, 219461, 71005, 89835
105165799, 219742, 71105, 89935
105323173, 220030, 71205, 90035
105480252, 220317, 71305, 90136
105638095, 220594, 71439, 90276
105795667, 220846, 71539, 90379
105950952, 221150, 71639, 90487
106109198, 221430, 71739, 90594
106266687, 221714, 71839, 90696
106423930, 221998, 71939, 90802
106581173, 222295, 72039, 90902
106737068, 222576, 72139, 91002
106892630, 222875, 72239, 91104
107050141, 223158, 72339, 91204
107206591, 223434, 72439, 91308
107362564, 223731, 72539, 91408
107520741, 224007, 72639, 91516
107679101, 224293, 72739, 91616
107836505, 224559, 72839, 91719
107992231, 224863, 72939, 91819
108148996, 225122, 73039, 91921
108306131, 225420, 73139, 92023
108460565, 225696, 73239, 92123
108618602, 225981, 73339, 92223
108774617, 226290, 73439, 92325
108932982, 226605, 73539, 92425
109090514, 226889, 73639, 92527
109246734, 227194, 73739, 92627
109405327, 227517, 73839, 92731
109562558, 227813, 73939, 92832
109720817, 228110, 74039, 92932
109878694, 228406, 74139, 93032
110036719, 228693, 74239, 93134
110194221, 228991, 74339, 93236
110351641, 229281, 74439, 93336
110509051, 229580, 74539, 93436
110666613, 229878, 74639, 93536
110824373, 230173, 74739, 93636
110982612, 230461, 74839, 93737
111139301, 230757, 74939, 93837
111296292, 231081, 75039, 93937
111454789, 231412, 75139, 94037
111612433, 231726, 75239, 94137
111769190, 232032, 75339, 94237
111926635, 232367, 75439, 94338
112083712, 232680, 75539, 94438
112241075, 232983, 75639, 94538
112398730, 233269, 75739, 94638
112555939, 233561, 75839, 94739
112711950, 233864, 75939, 94839
112869742, 234175, 76039, 94939
113027641, 234489, 76139, 95041
113183942, 234816, 76239, 95142
113338971, 235086, 76339, 95242
113497262, 235403, 76439, 95342
113654090, 235698, 76539, 95442
113812686, 235987, 76639, 95560
113970418, 236283, 76739, 95660
114127587, 236562, 76839, 95760
114282103, 236842, 76939, 95862
114439765, 237123, 77039, 95962
114597649, 237403, 77139, 96062
114755675, 237701, 77239, 96164
114912165, 238008, 77339, 96265
115069748, 238317, 77439, 96365
115227353, 238611, 77539, 96465
115386111, 238903, 77639, 96565
115541836, 239223, 77739, 96665
115699791, 239513, 77839, 96765
115856942, 239820, 77939, 96866
116012522, 240139, 78039, 96966
116170170, 240436, 78139, 97066
116328424, 240739, 78239, 97168
116486514, 241016, 78339, 97268
116641695, 241320, 78439, 97368
116795783, 241629, 78539, 97468
116954678, 242001, 78639, 97573
117110859, 242315, 78739, 97696
117268709, 242629, 78839, 97799
117426633, 242956, 78939, 97917
117584494, 243264, 79039, 98021
117742500, 243547, 79139, 98128
117900322, 243832, 79239, 98228
118058719, 244132, 79339, 98333
118214996, 244415, 79439, 98435
118372105, 244705, 79539, 98541
118530950, 245021, 79639, 98641
118688159, 245301, 79739, 98743
118844213, 245592, 79839, 98843
119002745, 245879, 79939, 98955
119160523, 246191, 80039, 99104
119316981, 246497, 80139, 99252
119474721, 246792, 80239, 99406
119632133, 247081, 80339, 99556
119787795, 247360, 80439, 99706
119943604, 247637, 80539, 99860
120100323, 247930, 80639, 100010
120257363, 248205, 80739, 100158
120414703, 248518, 80839, 100308
120570573, 248839, 80939, 100462
120728502, 249130, 81039, 100610
120886678, 249418, 81139, 100762
121043775, 249711, 81239, 100914
121202418, 250000, 81339, 101064
121361013, 250304, 81439, 101216
121517348, 250579, 81539, 101370
121674362, 250851, 81639, 101518
121830260, 251155, 81739, 101668
121987433, 251424, 81839, 101822
122145010, 251715, 81939, 101976
122302848, 252007, 82039, 102126
122460156, 252424, 82139, 102417
122617784, 252763, 82239, 102581
122774725, 253082, 82339, 102727
122932675, 253410, 82439, 102848
123090353, 253716, 82539, 102967
123246176, 254009, 82639, 103084
123403098, 254316, 82739, 103195
123558340, 254627, 82839, 103300
123714169, 254907, 82939, 103411
123870889, 255202, 83039, 103537
124027337, 255506, 83139, 103641
124183105, 255800, 83240, 103749
124341061, 256109, 83340, 103857
124499296, 256396, 83440, 103966
124655658, 256714, 83540, 104067
124813341, 256996, 83640, 104168
124970987, 257275, 83740, 104268
125127700, 257564, 83840, 104368
125284509, 257850, 83940, 104468
125442249, 258131, 84040, 104571
125599468, 258438, 84140, 104671
125756275, 258713, 84240, 104772
125914289, 259000, 84340, 104872
126071521, 259267, 84440, 104972
126228654, 259564, 84540, 105074
126385482, 259849, 84640, 105176
126542796, 260163, 84740, 105276
126700267, 260459, 84840, 105380
126857300, 260739, 84940, 105480
127014812, 261013, 85040, 105581
127172551, 261322, 85140, 105682
127330682, 261613, 85240, 105782
127486836, 261893, 85340, 105882
127644487, 262173, 85440, 105986
127803037, 262455, 85540, 106086
127961204, 262729, 85640, 106188
128118691, 263003, 85740, 106288
128276499, 263287, 85840, 106394
128432243, 263553, 85940, 106496
128589108, 263832, 86040, 106598
128746944, 264137, 86140, 106699
128905295, 264429, 86240, 106800
129061860, 264725, 86340, 106901
129219313, 265019, 86440, 107002
129377011, 265314, 86540, 107103
129533889, 265619, 86640, 107207
129691602, 265885, 86740, 107307
129848939, 266172, 86840, 107410
130006331, 266445, 86940, 107514
130164077, 266797, 87040, 107629
130321764, 267100, 87140, 107736
130480522, 267386, 87240, 107855
130636583, 267693, 87340, 107965
130792268, 267972, 87440, 108075
130948644, 268262, 87540, 108175
131104453, 268583, 87640, 108275
131261763, 268917, 87740, 108375
131419848, 269190, 87840, 108475
131576734, 269506, 87940, 108575
131734298, 269805, 88040, 108675
131891929, 270122, 88140, 108775
132049684, 270417, 88240, 108875
132206771, 270728, 88340, 108975
132361741, 271034, 88440, 109075
132518725, 271303, 88540, 109175
