PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38508387, 53194, 25826, 36938
38665911, 53394, 25926, 37086
38822557, 53616, 26026, 37240
38979300, 53819, 26126, 37396
39136371, 54038, 26226, 37544
39296503, 54245, 26328, 37701
39452970, 54431, 26456, 37878
39612017, 54648, 26569, 38055
39770177, 54851, 26669, 38215
39927927, 55056, 26769, 38374
40086961, 55255, 26869, 38527
40245787, 55488, 26969, 38694
40402091, 55697, 27069, 38847
40560225, 55904, 27169, 38999
40719568, 56126, 27269, 39153
40876811, 56354, 27369, 39315
41038196, 56569, 27469, 39499
41194284, 56794, 27569, 39663
41351949, 57005, 27669, 39821
41510792, 57230, 27769, 39987
41668371, 57453, 27869, 40147
41824223, 57689, 27969, 40303
41982816, 57921, 28069, 40453
42140557, 58131, 28169, 40615
42298606, 58357, 28269, 40771
42454203, 58575, 28369, 40928
42609528, 58778, 28469, 41076
42767389, 58985, 28569, 41240
42926738, 59263, 28669, 41407
43084741, 59496, 28774, 41584
43242356, 59736, 28874, 41741
43399801, 59958, 28974, 41902
43556932, 60182, 29074, 42060
43711517, 60395, 29174, 42209
43869589, 60624, 29274, 42362
44025577, 60825, 29374, 42520
44182598, 61052, 29474, 42675
44342003, 61458, 29582, 43198
44499748, 61716, 29682, 43402
44657295, 61939, 29782, 43602
44815486, 62180, 29882, 43789
44973503, 62409, 29982, 43948
45130880, 62622, 30082, 44116
45289270, 62853, 30182, 44271
45445772, 63105, 30282, 44437
45603169, 63342, 30382, 44592
45759547, 63551, 30482, 44745
45916534, 63786, 30582, 44904
46074286, 64002, 30682, 45060
46231999, 64217, 30782, 45215
46390200, 64432, 30882, 45370
46548074, 64647, 30982, 45525
46704270, 64881, 31082, 45687
46861753, 65106, 31182, 45838
47020365, 65325, 31282, 45990
47178071, 65540, 31382, 46147
47335744, 65746, 31482, 46310
47494275, 65980, 31582, 46466
47649960, 66203, 31682, 46625
47808096, 66441, 31782, 46780
47966272, 66668, 31882, 46942
48124037, 66888, 31982, 47092
48278883, 67103, 32082, 47244
48434772, 67322, 32182, 47404
48593123, 67546, 32282, 47557
48751018, 67778, 32382, 47707
48907327, 67984, 32482, 47857
49061916, 68209, 32582, 48015
49220317, 68412, 32682, 48165
49376471, 68619, 32782, 48319
49533643, 68822, 32882, 48467
49692556, 69029, 32982, 48627
49850032, 69246, 33082, 48778
50005202, 69470, 33182, 48930
50162788, 69712, 33282, 49084
50320814, 69927, 33382, 49242
50478699, 70147, 33482, 49402
50636436, 70352, 33582, 49558
50794475, 70552, 33682, 49712
50952614, 70761, 33782, 49874
51109940, 70991, 33882, 50034
51268725, 71210, 33982, 50195
51426038, 71426, 34082, 50347
51583854, 71655, 34182, 50509
51739587, 71874, 34282, 50661
51894048, 72085, 34382, 50818
52051746, 72320, 34482, 50966
52209004, 72549, 34582, 51127
52366803, 72754, 34682, 51279
52524301, 72966, 34782, 51427
52679824, 73163, 34882, 51579
52837751, 73398, 34982, 51735
52996465, 73628, 35082, 51888
53153943, 73851, 35182, 52038
53311437, 74071, 35282, 52191
53466208, 74286, 35382, 52349
53623252, 74511, 35482, 52507
53781081, 74735, 35582, 52655
53938730, 74968, 35682, 52808
54097282, 75181, 35782, 52963
54254940, 75375, 35882, 53117
54412591, 75589, 35982, 53273
54568356, 75798, 36082, 53427
54725333, 76018, 36182, 53583
54882643, 76238, 36282, 53738
55039391, 76460, 36382, 53888
55196722, 76680, 36482, 54040
55352726, 76934, 36582, 54197
55510698, 77168, 36682, 54351
55667793, 77387, 36782, 54504
55826235, 77581, 36882, 54652
55982534, 77800, 36982, 54806
56139384, 78069, 37082, 54915
56296726, 78295, 37182, 55021
56454489, 78524, 37282, 55121
56608966, 78744, 37382, 55224
56767673, 78967, 37506, 55352
56923638, 79195, 37608, 55459
57081753, 79423, 37708, 55577
57239353, 79646, 37808, 55679
57396203, 79878, 37908, 55786
57554049, 80079, 38008, 55886
57711402, 80301, 38108, 55989
57866977, 80503, 38208, 56090
58024719, 80734, 38308, 56192
58182137, 80966, 38408, 56295
58338439, 81223, 38508, 56395
58497100, 81458, 38608, 56502
58654739, 81666, 38708, 56605
58810067, 81874, 38808, 56708
58966581, 82099, 38908, 56808
59123811, 82322, 39008, 56911
59281338, 82543, 39108, 57011
59439370, 82770, 39208, 57116
59596176, 82967, 39308, 57216
59751133, 83163, 39408, 57318
59908182, 83361, 39508, 57419
60066312, 83568, 39608, 57521
60224120, 83789, 39708, 57622
60381944, 83996, 39808, 57722
60538033, 84205, 39908, 57825
60696724, 84429, 40008, 57930
60852973, 84657, 40108, 58032
61010531, 84885, 40208, 58138
61168243, 85136, 40308, 58242
61323797, 85332, 40408, 58350
61481458, 85544, 40508, 58454
61637734, 85739, 40608, 58561
61794116, 85974, 40708, 58670
61951118, 86176, 40808, 58784
62108043, 86377, 40908, 58884
62263150, 86573, 41008, 58990
62421511, 86764, 41111, 59095
62578812, 86987, 41211, 59199
62736581, 87214, 41311, 59302
62892563, 87422, 41411, 59405
63050025, 87637, 41511, 59506
63204509, 87848, 41611, 59608
63359636, 88046, 41711, 59708
63516990, 88270, 41811, 59809
63674053, 88505, 41911, 59915
63831561, 88741, 42011, 60018
63988912, 88975, 42111, 60119
64145160, 89206, 42211, 60225
64302477, 89430, 42311, 60331
64458620, 89654, 42411, 60432
64616346, 89852, 42511, 60534
64773581, 90071, 42611, 60635
64930356, 90257, 42711, 60739
65086774, 90443, 42811, 60841
65244779, 90643, 42911, 60941
65403179, 90837, 43011, 61045
65557887, 91067, 43111, 61146
65715030, 91403, 43213, 61524
65872272, 91660, 43313, 61677
66029527, 91911, 43413, 61820
66187405, 92136, 43513, 61935
66344029, 92381, 43613, 62047
66499318, 92596, 43713, 62154
66656734, 92815, 43813, 62265
66815053, 93037, 43913, 62372
66972824, 93276, 44013, 62473
67130536, 93496, 44113, 62577
67288417, 93741, 44213, 62681
67441864, 93944, 44313, 62781
67599624, 94152, 44413, 62884
67757432, 94362, 44513, 62985
67916003, 94584, 44613, 63087
68073786, 94808, 44713, 63188
68231238, 95054, 44813, 63289
68388848, 95301, 44913, 63391
68546091, 95517, 45013, 63491
68703778, 95733, 45113, 63592
68861559, 95984, 45213, 63693
69019554, 96209, 45313, 63793
69179025, 96596, 45413, 64413
69334266, 96891, 45523, 64843
69491942, 97150, 45623, 65069
69649998, 97421, 45723, 65238
69808031, 97654, 45823, 65385
69965881, 97868, 45923, 65506
70123807, 98090, 46023, 65636
70281404, 98307, 46131, 65782
70439600, 98529, 46231, 65907
70596411, 98763, 46331, 66015
70754186, 99027, 46431, 66135
70912288, 99250, 46531, 66242
71068325, 99471, 46631, 66371
71223966, 99706, 46731, 66478
71379997, 99927, 46831, 66586
71536714, 100140, 46931, 66700
71695441, 100350, 47031, 66893
71851183, 100550, 47131, 67056
72009055, 100731, 47231, 67216
72166209, 100932, 47331, 67373
72323578, 101144, 47431, 67526
72478358, 101343, 47531, 67685
72636911, 101548, 47631, 67847
72794150, 101775, 47735, 68009
72952143, 102016, 47835, 68168
73110310, 102236, 47935, 68334
73268618, 102483, 48035, 68505
73426253, 102713, 48135, 68659
73583568, 102906, 48235, 68815
73740318, 103120, 48335, 68974
73897040, 103357, 48435, 69134
74054506, 103552, 48535, 69297
74210481, 103757, 48635, 69446
74367187, 103983, 48735, 69607
74525496, 104215, 48835, 69772
74683229, 104417, 48935, 69932
74840038, 104619, 49035, 70090
74995844, 104859, 49135, 70268
75153942, 105079, 49235, 70433
75312108, 105306, 49335, 70597
75469810, 105529, 49439, 70759
75627736, 105745, 49539, 70914
75783897, 105966, 49639, 71074
75941943, 106176, 49739, 71235
76098889, 106406, 49839, 71389
76253079, 106671, 49939, 71556
76410820, 106869, 50039, 71719
76568986, 107080, 50139, 71882
76726835, 107292, 50239, 72041
76883018, 107482, 50339, 72197
77040288, 107735, 50439, 72359
77197117, 107956, 50539, 72520
77351761, 108185, 50639, 72673
77507036, 108399, 50739, 72836
77665290, 108623, 50839, 73000
77823089, 108831, 50939, 73161
77980969, 109068, 51039, 73320
78138113, 109288, 51139, 73481
78293942, 109508, 51239, 73641
78451756, 109740, 51339, 73799
78608996, 109967, 51439, 73957
78767736, 110159, 51539, 74111
78922233, 110386, 51639, 74271
79080064, 110608, 51739, 74423
79237346, 110832, 51839, 74578
79394424, 111051, 51939, 74735
79549684, 111299, 52039, 74895
79706759, 111513, 52139, 75047
79862887, 111734, 52239, 75200
80021113, 111962, 52339, 75363
80179246, 112183, 52439, 75523
80336404, 112386, 52539, 75680
80494040, 112612, 52639, 75832
80651194, 112846, 52739, 75990
80808918, 113068, 52839, 76150
80966309, 113302, 52939, 76308
81123931, 113523, 53039, 76457
81281237, 113753, 53139, 76615
81439423, 114003, 53239, 76775
81597561, 114232, 53339, 76937
81753738, 114437, 53439, 77090
81911552, 114662, 53539, 77248
82068509, 114892, 53639, 77402
82224212, 115098, 53739, 77560
82381626, 115482, 53839, 77773
82539218, 115778, 53945, 77922
82694723, 116011, 54045, 78027
82853500, 116246, 54145, 78130
83007923, 116470, 54245, 78233
83165907, 116683, 54345, 78345
83323382, 116888, 54445, 78453
83481913, 117125, 54545, 78554
83640181, 117340, 54645, 78660
83797712, 117561, 54745, 78766
83955658, 117822, 54845, 78881
84113495, 118067, 54945, 78981
84271098, 118294, 55045, 79081
84429940, 118504, 55145, 79181
84587467, 118737, 55245, 79281
84742339, 118957, 55345, 79387
84899789, 119169, 55445, 79493
85058129, 119374, 55545, 79603
85215899, 119593, 55645, 79709
85373459, 119823, 55745, 79811
85530585, 120053, 55845, 79911
85686828, 120266, 55945, 80011
85844268, 120495, 56045, 80113
86001702, 120711, 56145, 80213
86159196, 120919, 56245, 80313
86315110, 121129, 56345, 80413
86472577, 121348, 56445, 80515
86627452, 121571, 56545, 80617
86783874, 121932, 56645, 81125
86942829, 122214, 56745, 81347
87097744, 122463, 56845, 81540
87254058, 122705, 56945, 81711
87411963, 122914, 57045, 81868
87569907, 123141, 57145, 82030
87726313, 123369, 57245, 82193
87883941, 123588, 57345, 82353
88042085, 123806, 57445, 82506
88200101, 124017, 57545, 82658
88356752, 124221, 57645, 82814
88513960, 124430, 57745, 82971
88672349, 124630, 57845, 83120
88829819, 124854, 57945, 83275
88984475, 125060, 58045, 83430
89143017, 125300, 58145, 83586
89300645, 125545, 58245, 83741
89458262, 125749, 58345, 83898
89614578, 125956, 58445, 84052
89772047, 126164, 58545, 84208
89928999, 126377, 58645, 84360
90084184, 126604, 58745, 84520
90241288, 126821, 58845, 84683
90398531, 127045, 58945, 84843
90556334, 127270, 59045, 85000
90712526, 127493, 59145, 85159
90870557, 127708, 59245, 85324
91027049, 127923, 59345, 85483
91183641, 128163, 59445, 85643
91340664, 128378, 59545, 85816
91499341, 128615, 59645, 85990
91656715, 128824, 59745, 86146
91814940, 129057, 59845, 86312
91972015, 129293, 59945, 86462
92129049, 129518, 60045, 86624
92285417, 129733, 60145, 86777
92442967, 129946, 60245, 86929
92601361, 130171, 60345, 87079
92759360, 130365, 60445, 87240
92917049, 130567, 60545, 87390
93075341, 130783, 60645, 87545
93232734, 130994, 60745, 87693
93391154, 131228, 60845, 87855
93549105, 131440, 60945, 88012
93705402, 131653, 61045, 88160
93863096, 131888, 61145, 88315
94019169, 132121, 61245, 88470
94177815, 132355, 61345, 88633
94334942, 132589, 61445, 88788
94493272, 132803, 61545, 88946
94649845, 132994, 61645, 89102
94805923, 133222, 61745, 89258
94963878, 133461, 61845, 89412
95122080, 133678, 61945, 89566
95278470, 133912, 62045, 89727
95436004, 134187, 62145, 89883
95594079, 134414, 62245, 90008
95750710, 134628, 62345, 90110
95906487, 134861, 62445, 90210
96063104, 135088, 62545, 90310
96219453, 135322, 62645, 90414
96375875, 135542, 62745, 90522
96531548, 135755, 62845, 90622
96688335, 135980, 62945, 90722
96846448, 136200, 63045, 90822
97004011, 136437, 63145, 90922
97158713, 136660, 63245, 91022
97314854, 136884, 63345, 91122
97471967, 137096, 63445, 91222
97628554, 137299, 63545, 91322
97783165, 137530, 63645, 91422
97940223, 137743, 63745, 91522
98097031, 137954, 63845, 91622
98255179, 138188, 63945, 91722
98412581, 138401, 64045, 91822
98568321, 138600, 64145, 91922
98722995, 138837, 64245, 92022
98878846, 139055, 64345, 92122
99034781, 139289, 64445, 92222
99189897, 139511, 64545, 92322
99347983, 139751, 64645, 92426
99505850, 139969, 64745, 92526
99662500, 140177, 64845, 92631
99820335, 140393, 64945, 92733
99977123, 140592, 65045, 92835
100134144, 140798, 65145, 92935
100292227, 141018, 65245, 93038
100450717, 141257, 65345, 93141
100608083, 141463, 65445, 93243
100766192, 141653, 65545, 93343
100924168, 141855, 65645, 93444
101080243, 142066, 65745, 93546
101238361, 142291, 65845, 93646
101396514, 142520, 65945, 93746
101554135, 142749, 66045, 93846
101712082, 142984, 66145, 93946
101868309, 143213, 66245, 94046
102026592, 143432, 66345, 94146
102184269, 143663, 66445, 94246
102341710, 143841, 66545, 94346
102500154, 144036, 66645, 94446
102658194, 144277, 66745, 94546
102815801, 144480, 66845, 94646
102974273, 144674, 66945, 94746
103132062, 144875, 67045, 94846
103289807, 145091, 67145, 94946
103447851, 145283, 67245, 95046
103605883, 145497, 67345, 95146
103762107, 145689, 67445, 95246
103919624, 145902, 67545, 95347
104076208, 146094, 67645, 95451
104232771, 146312, 67745, 95553
104389894, 146528, 67845, 95653
104545010, 146734, 67945, 95753
104703307, 146961, 68045, 95853
104861251, 147201, 68145, 95953
105018979, 147397, 68245, 96053
105175434, 147600, 68345, 96153
105331887, 147786, 68445, 96254
105489247, 148015, 68545, 96355
105645534, 148231, 68645, 96460
105804069, 148454, 68745, 96561
105961737, 148665, 68845, 96665
106119277, 148893, 68945, 96767
106275366, 149105, 69045, 96869
106432367, 149322, 69145, 96974
106588819, 149535, 69245, 97074
106746306, 149758, 69345, 97182
106903411, 149980, 69445, 97287
107060953, 150176, 69545, 97388
107219604, 150543, 69645, 97740
107375785, 150809, 69745, 97944
107532193, 151054, 69845, 98120
107690113, 151249, 69945, 98283
107845750, 151483, 70045, 98437
108002983, 151722, 70145, 98595
108160761, 151940, 70245, 98748
108318799, 152171, 70345, 98913
108474227, 152372, 70445, 99071
108631635, 152651, 70545, 99225
108790098, 152909, 70647, 99356
108944443, 153124, 70747, 99456
109102568, 153336, 70847, 99558
109259919, 153556, 70947, 99675
109418057, 153789, 71047, 99777
109575593, 154007, 71147, 99882
109731979, 154224, 71247, 99986
109890779, 154454, 71347, 100086
110048163, 154666, 71447, 100190
110204146, 154874, 71547, 100325
110362137, 155106, 71647, 100475
110518884, 155332, 71747, 100623
110676791, 155547, 71847, 100773
110834837, 155762, 71947, 100927
110991771, 155987, 72047, 101077
111147707, 156203, 72147, 101225
111305320, 156414, 72247, 101374
111461600, 156601, 72347, 101528
111619996, 156800, 72447, 101678
111777821, 157018, 72547, 101826
111935151, 157225, 72647, 101974
112093779, 157426, 72747, 102128
112249999, 157649, 72847, 102280
112407735, 157849, 72947, 102428
112566177, 158059, 73047, 102576
112723737, 158286, 73147, 102730
112881305, 158500, 73247, 102880
113039264, 158719, 73347, 103028
113197146, 158928, 73447, 103176
113353853, 159152, 73547, 103330
113510069, 159360, 73647, 103480
113666493, 159572, 73747, 103632
113824402, 159773, 73847, 103781
113982063, 159980, 73947, 103964
114139565, 160179, 74047, 104122
114294286, 160389, 74147, 104272
114449487, 160610, 74247, 104423
114607163, 160800, 74347, 104583
114763699, 161011, 74447, 104732
114921304, 161238, 74547, 104882
115078028, 161420, 74647, 105030
115236244, 161609, 74747, 105188
115394203, 161832, 74847, 105336
115549437, 162048, 74947, 105484
115706811, 162264, 75047, 105632
115864162, 162486, 75147, 105794
116021099, 162717, 75247, 105944
116177466, 162923, 75347, 106094
116333598, 163124, 75447, 106243
116486936, 163307, 75547, 106409
116643890, 163513, 75647, 106566
116801299, 163725, 75747, 106735
116959429, 163945, 75847, 106903
117117151, 164157, 75947, 107075
117275399, 164382, 76047, 107235
117432787, 164589, 76147, 107393
117590956, 164769, 76247, 107545
117749145, 164956, 76347, 107705
117905150, 165166, 76447, 107855
118063168, 165399, 76547, 108003
118221619, 165624, 76647, 108153
118379367, 165869, 76747, 108309
118536858, 166089, 76847, 108459
118695249, 166308, 76947, 108607
118850008, 166509, 77047, 108755
119006309, 166711, 77147, 108911
119162703, 166940, 77247, 109063
119318354, 167139, 77347, 109215
119474186, 167358, 77447, 109365
119631098, 167583, 77547, 109521
119789008, 167811, 77647, 109669
119947761, 168014, 77747, 109817
120105356, 168217, 77847, 109965
120261066, 168437, 77947, 110121
120419272, 168629, 78047, 110273
120576028, 168816, 78147, 110425
120733509, 169026, 78247, 110573
120891764, 169214, 78347, 110731
121050146, 169446, 78447, 110879
121207443, 169652, 78547, 111027
121365205, 169873, 78647, 111175
121523738, 170058, 78747, 111331
121679860, 170282, 78847, 111479
121837984, 170562, 78947, 111637
121994304, 170786, 79047, 111810
122151343, 170998, 79147, 111964
122309398, 171251, 79247, 112114
122467083, 171471, 79347, 112262
122623974, 171680, 79457, 112449
122781575, 171876, 79557, 112606
122939405, 172093, 79657, 112759
123097327, 172320, 79757, 112909
123252471, 172561, 79857, 113069
123409955, 172788, 79957, 113226
123567139, 173005, 80057, 113380
123724639, 173235, 80157, 113541
123882120, 173442, 80257, 113697
124039331, 173647, 80357, 113847
124196609, 173856, 80457, 114003
124354492, 174068, 80557, 114151
124512390, 174278, 80657, 114311
124668201, 174482, 80757, 114461
124824106, 174684, 80857, 114614
124979490, 174896, 80957, 114762
125137485, 175102, 81057, 114926
125294932, 175293, 81157, 115080
125452440, 175484, 81257, 115230
125608729, 175694, 81357, 115383
125765768, 175904, 81457, 115537
125924500, 176138, 81557, 115693
126082022, 176342, 81657, 115841
126237024, 176545, 81757, 115995
126394110, 176739, 81857, 116151
126550045, 176971, 81957, 116305
126707906, 177196, 82057, 116465
126866353, 177578, 82157, 116874
127024341, 177862, 82257, 117083
127181443, 178121, 82357, 117317
127340269, 178341, 82457, 117506
127497557, 178569, 82557, 117671
127654037, 178802, 82657, 117843
127811865, 179018, 82757, 118015
127968584, 179250, 82857, 118185
128126072, 179466, 82957, 118338
128282043, 179681, 83057, 118500
128439759, 179865, 83157, 118652
128597286, 180103, 83257, 118810
128755123, 180315, 83357, 118965
128912596, 180544, 83457, 119118
129067998, 180770, 83557, 119271
129224314, 180979, 83657, 119432
129379150, 181212, 83757, 119587
129536676, 181441, 83857, 119742
129693202, 181630, 83957, 119897
129851079, 181840, 84057, 120057
130008138, 182055, 84157, 120212
130166144, 182267, 84257, 120366
130323225, 182440, 84357, 120516
130480874, 182671, 84457, 120676
130638936, 182888, 84557, 120829
130796884, 183080, 84657, 120977
130953003, 183284, 84757, 121132
131110899, 183522, 84857, 121304
131268060, 183735, 84957, 121457
131423770, 183951, 85057, 121609
131581740, 184162, 85157, 121760
131736195, 184353, 85257, 121920
131889814, 184555, 85357, 122068
132047670, 184754, 85457, 122221
132205724, 184989, 85557, 122375
132361761, 185209, 85657, 122532
132517537, 185414, 85757, 122686
132673591, 185633, 85857, 122834
132831253, 185860, 85957, 122991
132988941, 186082, 86057, 123148
133147435, 186300, 86157, 123299
133302022, 186523, 86257, 123452
133459380, 186727, 86357, 123606
133617993, 186948, 86457, 123761
133774602, 187146, 86557, 123914
133930614, 187368, 86657, 124069
134088218, 187618, 86757, 124233
134246180, 187834, 86857, 124391
134402546, 188056, 86957, 124548
134559187, 188283, 87057, 124705
134716195, 188485, 87157, 124855
134874017, 188774, 87257, 125032
135030605, 189028, 87357, 125173
135188363, 189274, 87457, 125298
135343632, 189512, 87557, 125404
135498938, 189708, 87657, 125516
135654544, 189975, 87757, 125629
135812369, 190212, 87857, 125742
135970282, 190456, 87957, 125848
136129430, 190706, 88057, 125955
136287742, 190924, 88157, 126057
136445548, 191174, 88257, 126170
136603551, 191388, 88357, 126270
