PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19230223, 39557, 13917, 18693
19386074, 39786, 14017, 18845
19543917, 40042, 14117, 18997
19699123, 40291, 14217, 19145
19856771, 40538, 14317, 19293
20014966, 40775, 14417, 19449
20172511, 41031, 14517, 19597
20331304, 41298, 14617, 19745
20488976, 41529, 14717, 19893
20645235, 41781, 14817, 20049
20804546, 42030, 14917, 20197
20962455, 42258, 15017, 20345
21120739, 42498, 15117, 20491
21279109, 42877, 15217, 20769
21436784, 43158, 15317, 20945
21594984, 43431, 15427, 21067
21754715, 43876, 15654, 22038
21912557, 44132, 15764, 22289
22070032, 44393, 15868, 22468
22228621, 44655, 15970, 22628
22386443, 44904, 16070, 22788
22542525, 45144, 16172, 22955
22699874, 45370, 16272, 23117
22858613, 45610, 16372, 23283
23014871, 45870, 16472, 23446
23172595, 46100, 16572, 23616
23330698, 46355, 16672, 23771
23486844, 46622, 16772, 23944
23644476, 46871, 16872, 24106
23802112, 47112, 16976, 24268
23959470, 47372, 17076, 24425
24116509, 47592, 17176, 24579
24274888, 47827, 17276, 24737
24432880, 48065, 17376, 24893
24591086, 48339, 17476, 25047
24748700, 48598, 17576, 25209
24906990, 48850, 17676, 25363
25064637, 49106, 17776, 25513
25220384, 49340, 17876, 25663
25377214, 49594, 17978, 25819
25535431, 49834, 18078, 25972
25690238, 50093, 18178, 26120
25847906, 50341, 18278, 26268
26006277, 50574, 18378, 26424
26163806, 50830, 18478, 26572
26321688, 51065, 18578, 26720
26479896, 51289, 18678, 26870
26636301, 51520, 18778, 27024
26792642, 51783, 18882, 27176
26949764, 52018, 18982, 27324
27108636, 52259, 19082, 27476
27265957, 52500, 19182, 27628
27424014, 52741, 19282, 27778
27582181, 52981, 19382, 27926
27739866, 53196, 19482, 28082
27897494, 53426, 19582, 28230
28056201, 53679, 19682, 28378
28212080, 53923, 19782, 28535
28370204, 54178, 19882, 28685
28527742, 54421, 19982, 28833
28686157, 54675, 20082, 28981
28843922, 54886, 20182, 29135
29001423, 55119, 20282, 29285
29159992, 55381, 20382, 29433
29317745, 55628, 20482, 29581
29474919, 55869, 20582, 29737
29631928, 56100, 20682, 29885
29789819, 56364, 20782, 30033
29947378, 56606, 20882, 30181
30103294, 56851, 20982, 30337
30259167, 57067, 21082, 30485
30416849, 57270, 21182, 30633
30574485, 57520, 21282, 30785
30732937, 57754, 21382, 30937
30890762, 58011, 21482, 31085
31047971, 58238, 21582, 31233
31204377, 58501, 21682, 31389
31362972, 58774, 21782, 31537
31520515, 59017, 21882, 31685
31678585, 59283, 21982, 31835
31835077, 59530, 22082, 31989
31991256, 59756, 22182, 32137
32149419, 60029, 22286, 32289
32305074, 60265, 22386, 32445
32463633, 60504, 22486, 32593
32621775, 60760, 22586, 32743
32777349, 61005, 22686, 32891
32936163, 61234, 22786, 33050
33093819, 61480, 22886, 33198
33251317, 61732, 22986, 33346
33407599, 61979, 23086, 33500
33564458, 62205, 23186, 33650
33722029, 62439, 23286, 33798
33879987, 62691, 23386, 33946
34038322, 62927, 23486, 34100
34196098, 63174, 23586, 34250
34357266, 63534, 23686, 34616
34515199, 63830, 23786, 34818
34671886, 64082, 23886, 34968
34829527, 64330, 23986, 35079
34987733, 64589, 24086, 35187
35145484, 64814, 24186, 35304
35303578, 65064, 24286, 35406
35461000, 65311, 24386, 35512
35618024, 65542, 24486, 35615
35775248, 65748, 24586, 35717
35933582, 65981, 24686, 35823
36091116, 66244, 24786, 35924
36248425, 66515, 24886, 36024
36407492, 66738, 24986, 36126
36564628, 66971, 25086, 36228
36721448, 67200, 25186, 36330
36879340, 67450, 25286, 36430
37037281, 67693, 25386, 36549
37194807, 67921, 25486, 36649
37351194, 68166, 25586, 36750
37506651, 68414, 25686, 36854
37662768, 68658, 25786, 36955
37820256, 68886, 25886, 37059
37977820, 69127, 25986, 37163
38134935, 69391, 26086, 37269
38292512, 69654, 26186, 37377
38450663, 69879, 26286, 37481
38608825, 70115, 26386, 37594
38764755, 70340, 26486, 37704
38922434, 70591, 26586, 37811
39080121, 70836, 26686, 37915
39237537, 71066, 26786, 38019
39394830, 71350, 26886, 38123
39552572, 71593, 26986, 38226
39708362, 71838, 27086, 38328
39865878, 72101, 27186, 38428
40023804, 72361, 27286, 38528
40181696, 72610, 27386, 38632
40339874, 72846, 27486, 38734
40497457, 73087, 27588, 38843
40655913, 73336, 27688, 38945
40811830, 73592, 27788, 39091
40969552, 73829, 27888, 39239
41127506, 74078, 27988, 39391
41285413, 74326, 28088, 39545
41445056, 74576, 28188, 39695
41601459, 74845, 28288, 39843
41759715, 75070, 28388, 39991
41916114, 75347, 28488, 40145
42073421, 75584, 28588, 40303
42231876, 75835, 28692, 40455
42387660, 76087, 28792, 40605
42545696, 76336, 28892, 40759
42704094, 76589, 28992, 40911
42863351, 76875, 29092, 41063
43021259, 77112, 29192, 41219
43180575, 77519, 29292, 41666
43338274, 77838, 29392, 41897
43494887, 78080, 29493, 42060
43652843, 78328, 29598, 42239
43810905, 78612, 29706, 42403
43968988, 78862, 29814, 42567
44126659, 79119, 29922, 42747
44284085, 79358, 30030, 42916
44441501, 79583, 30132, 43072
44598674, 79868, 30232, 43222
44756930, 80110, 30332, 43378
44914702, 80372, 30432, 43544
45072790, 80642, 30532, 43695
45230718, 80873, 30632, 43855
45388130, 81133, 30732, 44005
45546721, 81359, 30832, 44155
45704515, 81599, 30932, 44303
45862119, 81849, 31032, 44459
46020194, 82105, 31132, 44607
46178141, 82345, 31232, 44755
46335895, 82590, 31332, 44908
46494008, 82839, 31432, 45064
46651643, 83070, 31532, 45218
46809604, 83292, 31632, 45366
46968276, 83540, 31732, 45520
47125765, 83782, 31832, 45670
47283030, 84011, 31932, 45818
47444583, 84336, 32033, 46121
47602523, 84663, 32133, 46337
47758321, 84935, 32233, 46471
47915611, 85198, 32333, 46597
48073345, 85462, 32433, 46710
48230857, 85713, 32533, 46828
48389282, 85992, 32633, 46938
48543846, 86233, 32733, 47042
48701429, 86470, 32833, 47146
48857888, 86715, 32933, 47248
49016214, 86961, 33033, 47352
49174096, 87242, 33133, 47456
49328115, 87481, 33233, 47564
49483339, 87732, 33333, 47666
49641421, 87971, 33433, 47768
49799423, 88213, 33533, 47868
49955286, 88451, 33633, 47968
50110449, 88705, 33733, 48068
50268456, 88952, 33833, 48168
50424908, 89203, 33933, 48268
50580812, 89462, 34033, 48368
50739476, 89728, 34133, 48472
50896775, 89941, 34233, 48572
51054559, 90197, 34333, 48678
51212968, 90442, 34433, 48785
51371037, 90691, 34533, 48889
51528469, 90929, 34633, 48989
51686209, 91210, 34733, 49089
51842939, 91440, 34833, 49189
51999334, 91672, 34933, 49289
52157219, 91916, 35033, 49389
52315254, 92187, 35133, 49491
52473296, 92409, 35233, 49591
52629296, 92667, 35333, 49702
52786976, 92927, 35433, 49824
52943586, 93161, 35533, 49929
53099838, 93405, 35633, 50078
53257482, 93651, 35733, 50234
53414627, 93902, 35833, 50382
53572427, 94131, 35933, 50530
53729822, 94365, 36033, 50691
53887310, 94622, 36133, 50845
54044355, 94876, 36233, 50993
54200946, 95135, 36333, 51141
54358210, 95394, 36433, 51301
54515124, 95641, 36533, 51453
54673341, 95877, 36633, 51601
54830769, 96129, 36733, 51749
54988377, 96344, 36833, 51905
55145048, 96574, 36933, 52053
55302949, 96811, 37035, 52203
55460456, 97069, 37135, 52351
55619372, 97315, 37235, 52507
55775217, 97568, 37335, 52655
55933047, 97820, 37435, 52803
56089458, 98050, 37535, 52953
56247800, 98299, 37635, 53107
56403898, 98521, 37735, 53257
56561302, 98756, 37835, 53405
56719789, 99030, 37935, 53561
56876309, 99279, 38035, 53713
57033579, 99518, 38135, 53863
57191972, 99765, 38235, 53964
57348161, 100033, 38335, 54064
57506015, 100305, 38435, 54164
57664021, 100555, 38535, 54268
57822234, 100773, 38635, 54370
57980422, 101042, 38735, 54470
58137739, 101313, 38835, 54570
58294674, 101569, 38935, 54670
58451994, 101818, 39035, 54770
58610151, 102047, 39135, 54871
58768172, 102291, 39235, 55011
58925947, 102503, 39335, 55165
59083524, 102741, 39435, 55319
59241448, 102976, 39535, 55469
59399688, 103247, 39635, 55617
59556129, 103491, 39735, 55773
59712717, 103727, 39835, 55927
59867925, 103963, 39935, 56076
60022199, 104205, 40035, 56226
60179781, 104449, 40135, 56380
60335749, 104683, 40235, 56528
60494641, 104935, 40335, 56676
60652336, 105242, 40435, 56861
60810094, 105510, 40535, 57020
60968436, 105796, 40635, 57131
61124773, 106025, 40735, 57253
61282287, 106284, 40835, 57361
61440420, 106516, 40935, 57472
61598267, 106784, 41035, 57576
61756175, 107044, 41135, 57680
61912309, 107273, 41235, 57788
62070803, 107539, 41335, 57892
62227025, 107798, 41435, 57998
62384684, 108053, 41535, 58110
62542647, 108268, 41635, 58214
62700778, 108508, 41735, 58316
62858764, 108777, 41835, 58426
63016843, 109005, 41935, 58531
63174638, 109264, 42035, 58637
63332243, 109508, 42135, 58741
63489882, 109787, 42235, 58846
63646959, 110052, 42335, 58959
63804532, 110286, 42435, 59064
63961972, 110531, 42535, 59170
64119151, 110787, 42635, 59270
64277118, 111036, 42735, 59370
64435100, 111467, 42837, 59731
64593084, 111750, 42937, 59924
64750774, 112010, 43037, 60050
64908970, 112284, 43137, 60186
65063877, 112543, 43237, 60306
65219978, 112804, 43337, 60432
65377796, 113049, 43437, 60555
65536107, 113309, 43537, 60671
65693919, 113570, 43638, 60786
65850164, 113811, 43738, 60896
66006149, 114087, 43838, 61006
66164395, 114347, 43938, 61116
66322281, 114596, 44039, 61224
66480001, 114830, 44140, 61337
66636685, 115072, 44241, 61447
66794669, 115311, 44341, 61555
66950826, 115555, 44441, 61655
67108952, 115819, 44541, 61834
67267065, 116099, 44641, 61984
67424505, 116337, 44741, 62132
67582307, 116566, 44841, 62291
67740594, 116824, 44941, 62441
67897949, 117095, 45041, 62591
68054829, 117330, 45141, 62747
68212674, 117574, 45241, 62909
68370765, 117794, 45341, 63063
68528530, 118012, 45441, 63211
68687010, 118276, 45541, 63361
68843122, 118526, 45641, 63515
69000445, 118755, 45741, 63663
69157876, 119008, 45841, 63811
69315100, 119222, 45941, 63971
69472819, 119450, 46041, 64123
69630458, 119705, 46141, 64272
69789096, 119949, 46241, 64423
69946838, 120205, 46341, 64578
70102962, 120462, 46441, 64750
70259223, 120688, 46541, 64898
70414832, 120928, 46641, 65054
70571821, 121187, 46741, 65204
70729807, 121416, 46841, 65352
70886551, 121666, 46941, 65500
71044558, 121907, 47041, 65654
71202341, 122152, 47141, 65804
71359978, 122386, 47241, 65952
71516844, 122632, 47341, 66100
71672604, 122868, 47441, 66254
71830891, 123093, 47541, 66404
71987737, 123315, 47641, 66552
72145166, 123594, 47741, 66700
72301353, 123835, 47841, 66865
72458704, 124068, 47941, 67015
72615772, 124329, 48041, 67163
72772408, 124574, 48141, 67317
72928165, 124845, 48241, 67471
73086401, 125107, 48341, 67619
73242794, 125358, 48441, 67767
73400784, 125615, 48541, 67917
73558407, 125863, 48641, 68071
73716983, 126162, 48741, 68261
73873676, 126473, 48849, 68508
74031047, 126772, 48949, 68631
74188899, 127032, 49049, 68742
74346647, 127273, 49149, 68857
74503771, 127484, 49249, 68966
74660880, 127713, 49349, 69076
74818845, 127972, 49449, 69182
74977421, 128254, 49549, 69286
75133230, 128491, 49649, 69390
75291042, 128729, 49749, 69495
75447404, 128983, 49849, 69599
75605718, 129243, 49949, 69701
75763513, 129490, 50049, 69806
75920071, 129728, 50149, 69909
76077869, 129963, 50249, 70009
76235682, 130183, 50349, 70109
76393363, 130437, 50449, 70209
76551857, 130672, 50549, 70309
76709435, 130918, 50649, 70409
76865919, 131180, 50749, 70509
77023300, 131419, 50849, 70609
77178369, 131700, 50949, 70709
77334428, 131956, 51049, 70809
77492219, 132211, 51149, 70909
77648576, 132475, 51249, 71038
77805569, 132748, 51349, 71142
77962063, 132986, 51449, 71252
78119690, 133239, 51549, 71404
78277954, 133477, 51649, 71558
78434062, 133729, 51749, 71708
78590054, 133960, 51849, 71860
78747912, 134195, 51949, 72014
78906503, 134417, 52049, 72168
79062209, 134646, 52149, 72316
79219896, 134883, 52249, 72464
79378529, 135106, 52349, 72614
79536112, 135332, 52449, 72768
79692286, 135585, 52549, 72916
79850438, 135836, 52649, 73064
80008630, 136079, 52749, 73222
80166176, 136330, 52849, 73376
80323664, 136573, 52949, 73524
80482233, 136818, 53049, 73674
80638339, 137068, 53149, 73826
80795881, 137331, 53249, 73978
80954460, 137575, 53349, 74130
81112598, 137827, 53449, 74280
81270382, 138099, 53549, 74434
81427618, 138351, 53649, 74582
81584406, 138590, 53749, 74730
81742187, 138836, 53849, 74882
81899699, 139080, 53949, 75034
82055640, 139310, 54049, 75186
82212699, 139562, 54149, 75334
82370918, 139796, 54249, 75486
82527087, 140039, 54349, 75638
82685337, 140289, 54449, 75786
82843084, 140553, 54549, 75934
82997917, 140790, 54649, 76086
83155142, 141055, 54749, 76242
83312163, 141306, 54849, 76390
83466826, 141558, 54949, 76539
83624786, 141835, 55049, 76697
83781838, 142070, 55149, 76845
83937600, 142297, 55249, 76993
84095355, 142516, 55349, 77148
84250244, 142749, 55449, 77313
84408797, 142982, 55549, 77464
84566535, 143242, 55649, 77626
84723514, 143468, 55749, 77793
84880192, 143713, 55849, 77945
85037365, 143979, 55949, 78095
85193099, 144218, 56049, 78251
85350766, 144668, 56149, 78610
85508075, 144938, 56249, 78809
85665688, 145204, 56349, 78975
85824225, 145461, 56449, 79147
85981870, 145706, 56549, 79309
86139403, 145972, 56649, 79478
86297215, 146203, 56749, 79650
86452844, 146468, 56849, 79810
86609898, 146730, 56949, 79966
86765092, 146972, 57049, 80124
86921526, 147261, 57149, 80297
87079136, 147508, 57249, 80448
87237177, 147765, 57349, 80585
87395331, 148031, 57449, 80713
87552961, 148249, 57549, 80842
87709572, 148481, 57649, 80967
87867052, 148710, 57749, 81097
88025407, 148967, 57849, 81211
88183055, 149207, 57949, 81324
88339024, 149427, 58049, 81438
88496289, 149672, 58149, 81553
88654024, 149882, 58249, 81666
88811664, 150105, 58349, 81784
88967359, 150365, 58449, 81892
89126351, 150589, 58549, 81998
89283664, 150813, 58649, 82102
89439719, 151050, 58749, 82204
89598137, 151296, 58849, 82312
89754240, 151539, 58949, 82414
89911171, 151779, 59049, 82526
90068936, 152025, 59149, 82665
90225224, 152261, 59249, 82813
90382962, 152495, 59349, 82961
90540495, 152737, 59449, 83119
90697386, 152980, 59549, 83269
90855030, 153213, 59649, 83417
91013144, 153479, 59749, 83569
91169576, 153721, 59849, 83723
91327368, 153960, 59949, 83873
91483663, 154171, 60049, 84023
91641170, 154411, 60149, 84171
91799621, 154630, 60249, 84327
91957378, 154886, 60349, 84482
92115059, 155115, 60449, 84630
92273475, 155358, 60549, 84780
92431312, 155596, 60649, 84934
92588736, 155836, 60749, 85084
92745514, 156079, 60849, 85232
92903410, 156309, 60949, 85380
93060174, 156527, 61049, 85534
93217604, 156773, 61149, 85684
93371868, 156990, 61249, 85832
93527891, 157246, 61349, 85980
93683630, 157475, 61449, 86136
93841550, 157698, 61549, 86289
93997203, 157948, 61649, 86437
94153261, 158149, 61749, 86587
94309353, 158382, 61849, 86741
94467063, 158603, 61949, 86889
94622942, 158823, 62049, 87037
94778519, 159074, 62149, 87191
94934721, 159302, 62249, 87341
95090841, 159541, 62349, 87489
95249108, 159754, 62449, 87639
95406845, 159994, 62549, 87793
95561595, 160229, 62649, 87941
95719303, 160476, 62749, 88093
95874852, 160709, 62849, 88247
96032242, 160954, 62949, 88401
96189637, 161193, 63049, 88549
96348067, 161423, 63149, 88697
96505172, 161671, 63249, 88851
96662274, 161909, 63349, 89001
96818337, 162158, 63449, 89149
96976737, 162394, 63549, 89297
97132829, 162657, 63649, 89453
97290751, 162900, 63749, 89601
97449028, 163146, 63849, 89749
97606619, 163397, 63949, 89901
97762935, 163620, 64049, 90053
97920561, 163843, 64149, 90201
98079062, 164084, 64249, 90349
98236561, 164325, 64349, 90504
98394997, 164552, 64449, 90654
98553230, 164811, 64549, 90804
98710676, 165067, 64649, 90959
98868061, 165273, 64749, 91113
99024655, 165525, 64849, 91261
99183099, 165742, 64949, 91411
99339216, 165974, 65049, 91567
99496952, 166210, 65149, 91719
99651633, 166444, 65249, 91867
99808269, 166671, 65349, 92023
99964533, 166898, 65449, 92173
100122583, 167239, 65549, 92470
100279847, 167510, 65649, 92697
100435070, 167752, 65749, 92885
100592608, 167998, 65849, 93053
100749216, 168250, 65949, 93217
100904342, 168485, 66049, 93375
101061968, 168748, 66149, 93553
101219117, 169014, 66249, 93717
101375946, 169253, 66349, 93873
101533986, 169501, 66449, 94035
101691400, 169722, 66549, 94191
101848399, 169961, 66649, 94345
102006409, 170181, 66749, 94497
102164203, 170427, 66849, 94653
102319492, 170663, 66952, 94806
102475542, 170900, 67052, 94956
102632056, 171140, 67152, 95112
102787658, 171396, 67252, 95260
102945395, 171660, 67358, 95440
103102503, 171905, 67458, 95590
103258609, 172136, 67568, 95763
103416421, 172361, 67668, 95911
103574702, 172607, 67768, 96059
103729770, 172844, 67868, 96209
103885423, 173074, 67968, 96363
104039991, 173313, 68068, 96511
104198552, 173555, 68168, 96659
104356583, 173802, 68268, 96809
104514313, 174060, 68368, 96966
104671886, 174282, 68468, 97114
104830134, 174541, 68568, 97262
104988021, 174790, 68668, 97416
105145888, 175060, 68768, 97566
105304066, 175316, 68868, 97715
105460680, 175569, 68968, 97863
105618049, 175813, 69068, 98019
105775354, 176053, 69168, 98167
105933566, 176448, 69268, 98568
106092082, 176712, 69370, 98804
106248091, 176973, 69470, 98986
106405625, 177244, 69570, 99174
106563913, 177499, 69670, 99354
106721886, 177754, 69770, 99531
106878336, 178026, 69870, 99709
107035756, 178310, 69970, 99873
107192766, 178559, 70070, 100039
107348693, 178802, 70170, 100201
107505029, 179029, 70270, 100374
107662706, 179288, 70370, 100530
107819611, 179541, 70470, 100684
107977246, 179788, 70570, 100842
108134775, 180037, 70670, 101001
108293656, 180290, 70770, 101149
108451294, 180535, 70870, 101297
108608565, 180806, 70970, 101458
108767002, 181048, 71070, 101606
108923432, 181293, 71170, 101754
109081078, 181540, 71270, 101904
109239055, 181785, 71370, 102066
109397242, 182023, 71470, 102214
109554607, 182271, 71570, 102364
109709710, 182525, 71670, 102516
109867757, 182767, 71770, 102668
110024756, 183022, 71870, 102816
110182089, 183253, 71970, 102964
110337965, 183473, 72070, 103122
110494973, 183730, 72170, 103278
110652449, 183974, 72270, 103426
110810290, 184219, 72370, 103577
110968858, 184437, 72470, 103731
111126281, 184666, 72570, 103883
111284309, 184928, 72670, 104031
111442041, 185169, 72770, 104179
111599997, 185406, 72870, 104333
111758095, 185652, 72970, 104483
111915857, 185937, 73070, 104631
112074418, 186191, 73170, 104779
112232052, 186420, 73270, 104933
112389357, 186665, 73370, 105083
112546331, 186935, 73470, 105231
112704044, 187174, 73570, 105379
112861566, 187430, 73670, 105533
113019935, 187671, 73770, 105683
113178925, 187964, 73870, 105838
113336478, 188242, 73970, 105996
113494890, 188507, 74070, 106126
113652431, 188735, 74170, 106249
113810418, 188955, 74270, 106356
113967774, 189214, 74370, 106459
114124877, 189459, 74470, 106569
114282796, 189684, 74570, 106677
114440813, 189926, 74670, 106788
114598926, 190170, 74770, 106890
114754775, 190403, 74870, 106994
114912446, 190639, 74970, 107096
115071275, 190882, 75070, 107198
115228639, 191115, 75170, 107301
115386089, 191330, 75270, 107401
115543116, 191553, 75370, 107505
115699586, 191814, 75470, 107605
115856962, 192061, 75570, 107724
116014811, 192315, 75670, 107825
116171461, 192594, 75770, 107926
116326008, 192821, 75870, 108052
116481064, 193057, 75970, 108203
116636886, 193312, 76070, 108361
116795440, 193543, 76170, 108513
116953019, 193806, 76270, 108661
117110672, 194071, 76370, 108809
117267770, 194309, 76470, 108965
117422363, 194540, 76570, 109113
117580331, 194813, 76670, 109263
117737625, 195051, 76770, 109415
117893886, 195288, 76870, 109567
118051142, 195506, 76970, 109715
118209074, 195740, 77070, 109868
118364829, 195994, 77170, 110022
118523528, 196237, 77270, 110174
118679817, 196461, 77370, 110324
118834413, 196689, 77470, 110474
118990090, 196934, 77570, 110632
119147499, 197144, 77670, 110780
119305386, 197398, 77770, 110928
119461237, 197648, 77870, 111083
119619839, 197895, 77970, 111237
119777175, 198159, 78070, 111385
119935297, 198398, 78170, 111536
120092622, 198655, 78270, 111690
120248025, 198910, 78370, 111840
120405591, 199173, 78470, 111988
120563039, 199419, 78570, 112136
120719274, 199643, 78670, 112290
120876532, 199883, 78770, 112440
121034552, 200163, 78870, 112588
121191883, 200423, 78970, 112736
121350186, 200685, 79070, 112892
121506628, 200946, 79170, 113040
121664252, 201202, 79270, 113188
121821268, 201456, 79370, 113336
121979061, 201691, 79470, 113492
122136475, 201940, 79570, 113640
122294359, 202188, 79670, 113788
122451276, 202419, 79770, 113938
122609131, 202674, 79870, 114092
122766137, 202916, 79970, 114240
122925023, 203177, 80070, 114388
123082491, 203452, 80170, 114542
123240577, 203745, 80270, 114692
123398933, 203978, 80370, 114840
123555475, 204233, 80470, 114988
123710708, 204479, 80570, 115142
123868668, 204739, 80670, 115292
124026974, 205003, 80770, 115440
124184971, 205265, 80870, 115588
124341686, 205525, 80970, 115751
124499365, 205784, 81070, 115899
124655839, 206036, 81170, 116047
124813519, 206286, 81270, 116202
124971029, 206533, 81370, 116352
125126682, 206782, 81470, 116500
125282832, 207060, 81570, 116648
125439860, 207459, 81674, 116989
125596250, 207737, 81774, 117178
125753997, 207990, 81874, 117337
125911826, 208247, 81974, 117517
126067204, 208484, 82074, 117691
126225116, 208742, 82174, 117866
126382632, 209063, 82274, 118052
126539608, 209340, 82374, 118203
126694187, 209602, 82474, 118325
126851926, 209852, 82574, 118433
127009239, 210092, 82674, 118536
127166357, 210372, 82774, 118636
127323865, 210627, 82874, 118756
127481607, 210896, 82974, 118861
127639965, 211135, 83074, 118965
127798068, 211386, 83174, 119067
127954965, 211641, 83274, 119173
128113739, 211923, 83374, 119273
128270159, 212189, 83474, 119379
128426696, 212484, 83574, 119492
128580751, 212712, 83674, 119592
128739587, 212985, 83774, 119695
128897104, 213225, 83874, 119795
129054566, 213480, 83974, 119895
129211928, 213748, 84074, 119995
129369103, 213987, 84174, 120095
129527275, 214221, 84274, 120195
129683395, 214456, 84374, 120298
129841575, 214696, 84474, 120398
129999063, 214948, 84574, 120500
130157114, 215156, 84674, 120600
130315651, 215390, 84774, 120701
130471925, 215630, 84874, 120801
130629334, 215851, 84974, 120901
130787281, 216073, 85074, 121005
130943635, 216302, 85174, 121105
131101907, 216542, 85274, 121221
131257747, 216777, 85374, 121328
131413363, 217048, 85474, 121428
131570551, 217289, 85574, 121531
131728557, 217524, 85674, 121631
131884620, 217766, 85774, 121735
132041719, 218021, 85874, 121835
132199508, 218250, 85974, 121935
132354265, 218500, 86074, 122035
132511505, 218755, 86174, 122137
132670196, 218981, 86274, 122239
132828019, 219208, 86374, 122341
132985533, 219462, 86474, 122443
133143968, 219733, 86574, 122585
133301571, 219979, 86674, 122733
133459238, 220237, 86774, 122887
133616594, 220463, 86874, 123037
133772675, 220708, 86974, 123185
133928632, 220928, 87074, 123333
134086631, 221181, 87174, 123487
134244540, 221419, 87274, 123637
134402360, 221650, 87374, 123785
134560168, 221927, 87474, 123933
134718479, 222162, 87576, 124094
134876274, 222418, 87676, 124242
135034206, 222649, 87776, 124393
135192366, 222903, 87876, 124548
135349705, 223159, 87976, 124700
135507955, 223388, 88076, 124848
135664186, 223618, 88176, 124996
