PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50974852, 99204, 35494, 62138
51130787, 99478, 35594, 62241
51286329, 99785, 35694, 62351
51441987, 100086, 35794, 62455
51596831, 100373, 35894, 62560
51752670, 100680, 35994, 62672
51909321, 100984, 36094, 62780
52067220, 101270, 36194, 62890
52225279, 101586, 36294, 62996
52382870, 101868, 36394, 63097
52540769, 102156, 36494, 63207
52697901, 102448, 36594, 63314
52852452, 102704, 36694, 63426
53007557, 102985, 36794, 63528
53165059, 103256, 36894, 63640
53322842, 103532, 36994, 63744
53479992, 103841, 37094, 63860
53635292, 104113, 37194, 63963
53793361, 104390, 37294, 64076
53950245, 104633, 37394, 64179
54107818, 104884, 37494, 64282
54263759, 105166, 37594, 64389
54422608, 105444, 37694, 64495
54577108, 105730, 37794, 64597
54731894, 105998, 37894, 64697
54889005, 106295, 37994, 64805
55047756, 106591, 38094, 64907
55202440, 106867, 38194, 65018
55359917, 107150, 38294, 65118
55514621, 107431, 38394, 65218
55671718, 107739, 38494, 65393
55826472, 108018, 38594, 65548
55982207, 108305, 38694, 65708
56138970, 108607, 38794, 65858
56294458, 108911, 38894, 66013
56451911, 109213, 38994, 66171
56607925, 109528, 39094, 66319
56765458, 109821, 39194, 66470
56924238, 110092, 39294, 66634
57081895, 110383, 39394, 66786
57238208, 110650, 39494, 66935
57393544, 110897, 39594, 67087
57550789, 111170, 39694, 67246
57707412, 111462, 39794, 67395
57863277, 111731, 39894, 67543
58021128, 112015, 39994, 67694
58177946, 112313, 40094, 67848
58334743, 112606, 40194, 67999
58490098, 112919, 40294, 68147
58649003, 113208, 40394, 68309
58805093, 113487, 40494, 68460
58962372, 113775, 40594, 68609
59117289, 114054, 40694, 68759
59274428, 114337, 40794, 68913
59431589, 114647, 40894, 69064
59589406, 114955, 40994, 69212
59745514, 115246, 41094, 69362
59902522, 115523, 41194, 69518
60060068, 115798, 41294, 69667
60216449, 116065, 41394, 69816
60374870, 116359, 41494, 69976
60529959, 116664, 41594, 70129
60685886, 116946, 41694, 70281
60842773, 117239, 41794, 70435
61000172, 117529, 41894, 70585
61157728, 117774, 41994, 70739
61315779, 118062, 42094, 70888
61470372, 118313, 42194, 71044
61626006, 118586, 42294, 71195
61781976, 118847, 42394, 71343
61939652, 119131, 42494, 71494
62105106, 119518, 42596, 71723
62262649, 119824, 42702, 72008
62419572, 120109, 42802, 72152
62575707, 120392, 42902, 72267
62733651, 120692, 43002, 72387
62891649, 120985, 43102, 72506
63047553, 121251, 43202, 72622
63203232, 121533, 43302, 72735
63358895, 121827, 43402, 72845
63515406, 122126, 43502, 72956
63673759, 122378, 43602, 73060
63829691, 122644, 43702, 73166
63984423, 122913, 43802, 73275
64140861, 123179, 43902, 73377
64296373, 123488, 44002, 73485
64452253, 123779, 44102, 73592
64611793, 124062, 44202, 73698
64769916, 124335, 44302, 73807
64924678, 124606, 44402, 73913
65080434, 124882, 44502, 74021
65235420, 125175, 44602, 74127
65391507, 125480, 44702, 74227
65547089, 125740, 44808, 74341
65701690, 126036, 44910, 74450
65858864, 126441, 45017, 74933
66013633, 126751, 45121, 75195
66169559, 127060, 45221, 75327
66326794, 127357, 45323, 75456
66484314, 127654, 45423, 75595
66639633, 127928, 45524, 75725
66796235, 128217, 45626, 75843
66953905, 128478, 45728, 75954
67110952, 128779, 45829, 76068
67267237, 129075, 45929, 76178
67425014, 129369, 46029, 76294
67581841, 129660, 46129, 76404
67738071, 129968, 46229, 76520
67895560, 130280, 46329, 76629
68052073, 130606, 46429, 76745
68208761, 130870, 46529, 76847
68366288, 131170, 46629, 76955
68523994, 131474, 46729, 77060
68682604, 131754, 46829, 77166
68838906, 132019, 46929, 77270
68996149, 132319, 47029, 77377
69154156, 132619, 47129, 77479
69311422, 132900, 47229, 77580
69466965, 133218, 47329, 77683
69622001, 133496, 47429, 77784
69779026, 133797, 47529, 77890
69969434, 134105, 47629, 77992
70179073, 134541, 47738, 78295
70371374, 135108, 47869, 79201
70528566, 135449, 47971, 79633
70686846, 135777, 48082, 79875
70844892, 136061, 48198, 80070
71001178, 136361, 48304, 80279
71159163, 136634, 48410, 80469
71317167, 136923, 48518, 80642
71473645, 137206, 48623, 80784
71631040, 137516, 48733, 80926
71789097, 137818, 48839, 81064
71947480, 138158, 48949, 81180
72103423, 138443, 49062, 81317
72261753, 138734, 49166, 81433
72419386, 139014, 49266, 81543
72575092, 139270, 49369, 81657
72731499, 139551, 49469, 81770
72888721, 139823, 49571, 81876
73045920, 140095, 49671, 81984
73203100, 140341, 49773, 82091
73360641, 140628, 49873, 82203
73517141, 140920, 49975, 82310
73673136, 141187, 50075, 82415
73830946, 141488, 50175, 82518
73987891, 141786, 50277, 82628
74145569, 142083, 50377, 82732
74302968, 142358, 50478, 82846
74461597, 142634, 50584, 82959
74619580, 142931, 50684, 83069
74777041, 143220, 50784, 83169
74934707, 143518, 50884, 83273
75091775, 143801, 50984, 83377
75253973, 144207, 51102, 83781
75408051, 144539, 51218, 84017
75563683, 144851, 51354, 84223
75720672, 145124, 51460, 84371
75876184, 145429, 51575, 84529
76033010, 145723, 51678, 84661
76187566, 145997, 51782, 84784
76344908, 146295, 51884, 84917
76503453, 146577, 51984, 85027
76659375, 146829, 52084, 85127
76816720, 147119, 52184, 85232
76972891, 147423, 52284, 85340
77128495, 147732, 52384, 85440
77286273, 148016, 52484, 85540
77443292, 148328, 52584, 85641
77601104, 148638, 52684, 85743
77757015, 148915, 52784, 85849
77915209, 149216, 52884, 85953
78071506, 149517, 52984, 86055
78228219, 149798, 53084, 86159
78385850, 150085, 53184, 86262
78542999, 150368, 53284, 86368
78701837, 150663, 53384, 86469
78859151, 150955, 53484, 86575
79013334, 151224, 53586, 86685
79168471, 151507, 53686, 86800
79324402, 151781, 53786, 86900
79481556, 152062, 53886, 87006
79636597, 152352, 53986, 87109
79790754, 152655, 54086, 87214
79948634, 152945, 54186, 87314
80102675, 153220, 54286, 87419
80258903, 153510, 54386, 87527
80443660, 153996, 54492, 87890
80615008, 154448, 54653, 88607
80828748, 155054, 54760, 89322
81066034, 155714, 54883, 89902
81301837, 156342, 55013, 90233
81537839, 156996, 55158, 90520
81736518, 157575, 55287, 91093
81907105, 157988, 55390, 91835
82120528, 158622, 55498, 92536
82333544, 159225, 55602, 93467
82546157, 159817, 55710, 94433
82739520, 160346, 55844, 95400
82899134, 160659, 55953, 95953
83055826, 160992, 56100, 96270
83211864, 161309, 56218, 96540
83405579, 161847, 56335, 97086
83561278, 162222, 56448, 97703
83720684, 162527, 56560, 97983
83878128, 162836, 56693, 98225
84035174, 163088, 56814, 98403
84198283, 163378, 56941, 98580
84355711, 163663, 57083, 98759
84522374, 163956, 57230, 98928
84682632, 164260, 57371, 99116
84841213, 164569, 57519, 99301
85003616, 164880, 57679, 99489
85178245, 165267, 57838, 99781
85393384, 165895, 58064, 100711
85549920, 166243, 58284, 101437
85708262, 166562, 58498, 101819
85864607, 166844, 58646, 102056
86020110, 167134, 58805, 102261
86176508, 167426, 58940, 102437
86333241, 167759, 59083, 102613
86491005, 168076, 59209, 102763
86647206, 168377, 59324, 102904
86802053, 168662, 59443, 103050
86958133, 168925, 59571, 103204
87113670, 169218, 59686, 103331
87271876, 169648, 59923, 104445
87427224, 169967, 60062, 104836
87583149, 170260, 60165, 105034
87740920, 170577, 60265, 105197
87898200, 170873, 60369, 105341
88055517, 171177, 60480, 105491
88210573, 171457, 60589, 105623
88374463, 171911, 60698, 106016
88529417, 172260, 60807, 106377
88686582, 172573, 60907, 106537
88843177, 172909, 61010, 106676
88999707, 173207, 61118, 106821
89156941, 173507, 61220, 106945
89312843, 173807, 61320, 107072
89470590, 174079, 61420, 107192
89625924, 174372, 61523, 107314
89783750, 174677, 61623, 107425
89940800, 174979, 61723, 107528
90098743, 175265, 61823, 107636
90255596, 175524, 61923, 107736
90413185, 175810, 62023, 107849
90568667, 176104, 62123, 107964
90725976, 176400, 62223, 108077
90882559, 176708, 62323, 108186
91037624, 176992, 62423, 108288
91193737, 177259, 62523, 108396
91350392, 177547, 62623, 108502
91507989, 177833, 62723, 108610
91662481, 178125, 62823, 108721
91819028, 178405, 62923, 108825
91976087, 178681, 63023, 108930
92130831, 178964, 63123, 109032
92286848, 179250, 63223, 109135
92443035, 179563, 63323, 109244
92600882, 179838, 63423, 109346
92757293, 180107, 63523, 109452
92913285, 180393, 63623, 109553
93069520, 180676, 63723, 109656
93227308, 180963, 63823, 109762
93384624, 181272, 63924, 109873
93542181, 181566, 64026, 109979
93699554, 181896, 64126, 110085
93856483, 182188, 64226, 110193
94014755, 182460, 64326, 110299
94169103, 182759, 64426, 110409
94324960, 183012, 64526, 110509
94481019, 183288, 64626, 110615
94635065, 183559, 64752, 110790
94792180, 183851, 64852, 110944
94947388, 184137, 64952, 111106
95103834, 184419, 65052, 111263
95260991, 184695, 65152, 111415
95418333, 184999, 65252, 111574
95574180, 185276, 65352, 111726
95729130, 185553, 65452, 111880
95884785, 185825, 65552, 112042
96038938, 186127, 65652, 112190
96193578, 186422, 65752, 112342
96351298, 186737, 65852, 112499
96504939, 187014, 65954, 112661
96661478, 187305, 66054, 112813
96818149, 187577, 66154, 112961
96975901, 187898, 66254, 113118
97130418, 188198, 66354, 113271
97287790, 188488, 66454, 113419
97444781, 188788, 66554, 113568
97602827, 189100, 66654, 113723
97759993, 189387, 66754, 113879
97915512, 189689, 66854, 114035
98071975, 189953, 66954, 114183
98228113, 190219, 67054, 114341
98386236, 190505, 67154, 114498
98541034, 190769, 67254, 114646
98695947, 191044, 67354, 114797
98853575, 191339, 67454, 114954
99011826, 191603, 67554, 115103
99167974, 191903, 67654, 115253
99322877, 192208, 67754, 115417
99478716, 192506, 67854, 115568
99634823, 192780, 67954, 115718
99790759, 193052, 68054, 115881
99945258, 193333, 68154, 116042
100102672, 193647, 68254, 116195
100259604, 193922, 68354, 116345
100414394, 194220, 68454, 116497
100570709, 194527, 68554, 116657
100726745, 194825, 68654, 116810
100883261, 195103, 68754, 116960
101039514, 195378, 68854, 117112
101194505, 195661, 68954, 117266
101352232, 195937, 69054, 117417
101515530, 196314, 69158, 117611
101673323, 196651, 69276, 117840
101832219, 196944, 69390, 117986
101989841, 197218, 69494, 118114
102147183, 197486, 69594, 118220
102305135, 197789, 69694, 118335
102462246, 198074, 69794, 118450
102617591, 198360, 69894, 118569
102774430, 198647, 69994, 118683
102930079, 198945, 70094, 118795
103085428, 199249, 70194, 118902
103243111, 199535, 70294, 119009
103398931, 199820, 70394, 119119
103556250, 200126, 70494, 119229
103711461, 200393, 70594, 119333
103868007, 200667, 70694, 119440
104021724, 200914, 70794, 119544
104177754, 201197, 70894, 119651
104334848, 201493, 70994, 119756
104493247, 201758, 71094, 119861
104645998, 202033, 71194, 119961
104803312, 202315, 71294, 120063
104959943, 202597, 71394, 120167
105118206, 202873, 71494, 120276
105275668, 203169, 71596, 120386
105432588, 203418, 71696, 120487
105590370, 203709, 71796, 120590
105747990, 203981, 71896, 120691
105906397, 204253, 71996, 120795
106060389, 204521, 72096, 120896
106214526, 204791, 72196, 120997
106371913, 205068, 72296, 121102
106529739, 205340, 72396, 121202
106688422, 205627, 72496, 121306
106844688, 205921, 72596, 121415
107000267, 206219, 72696, 121517
107158066, 206674, 72865, 122171
107313511, 206963, 72973, 122415
107469290, 207266, 73087, 122613
107627372, 207559, 73197, 122817
107783861, 207864, 73307, 122995
107941097, 208163, 73419, 123173
108099461, 208451, 73527, 123350
108255132, 208772, 73635, 123522
108410391, 209088, 73743, 123692
108567707, 209387, 73847, 123856
108724882, 209678, 73949, 124016
108881000, 209968, 74049, 124166
109037231, 210273, 74149, 124329
109192035, 210556, 74249, 124490
109349638, 210826, 74349, 124650
109504598, 211110, 74449, 124804
109661179, 211419, 74549, 124970
109817179, 211715, 74649, 125122
109975991, 212029, 74749, 125274
110133190, 212322, 74849, 125427
110289850, 212622, 74949, 125580
110447844, 212937, 75053, 125740
110604727, 213220, 75153, 125889
110761923, 213526, 75253, 126051
110919590, 213816, 75353, 126204
111075320, 214099, 75453, 126355
111232605, 214402, 75553, 126506
111390464, 214677, 75653, 126661
111548701, 214961, 75753, 126810
111705406, 215253, 75853, 126960
111859531, 215546, 75953, 127116
112017181, 215838, 76053, 127265
112174804, 216141, 76153, 127413
112330488, 216457, 76253, 127563
112486534, 216748, 76353, 127720
112644751, 217021, 76453, 127868
112801247, 217296, 76553, 128018
112957455, 217556, 76653, 128171
113113910, 217858, 76753, 128324
113269701, 218161, 76853, 128477
113427973, 218456, 76953, 128626
113584030, 218771, 77053, 128782
113741941, 219080, 77153, 128934
113899079, 219379, 77253, 129086
114054983, 219664, 77353, 129247
114210283, 219950, 77453, 129397
114367731, 220261, 77553, 129545
114524221, 220560, 77653, 129702
114688889, 220967, 77754, 129917
114843956, 221293, 77856, 130141
115002032, 221575, 77956, 130257
115159904, 221912, 78056, 130377
115318036, 222191, 78158, 130490
115475614, 222509, 78258, 130606
115632964, 222812, 78358, 130716
115788856, 223082, 78458, 130823
115946414, 223385, 78558, 130927
116102325, 223664, 78658, 131033
116258496, 223970, 78758, 131142
116413289, 224271, 78858, 131244
116567445, 224547, 78958, 131347
116722386, 224844, 79058, 131451
116879512, 225154, 79158, 131551
117037717, 225436, 79258, 131657
117194805, 225753, 79358, 131757
117351543, 226048, 79458, 131861
117507626, 226337, 79558, 131961
117662463, 226635, 79658, 132061
117821310, 226920, 79758, 132164
117978838, 227225, 79858, 132265
118133420, 227519, 79958, 132367
118289150, 227822, 80058, 132470
118445663, 228126, 80158, 132571
118602420, 228424, 80258, 132673
118758916, 228702, 80358, 132775
118916101, 229016, 80458, 132878
119072109, 229291, 80558, 132978
119229346, 229592, 80658, 133082
119387436, 229894, 80758, 133184
119543778, 230144, 80858, 133284
119699531, 230419, 80958, 133386
119855302, 230702, 81058, 133488
120012687, 230961, 81158, 133588
120170180, 231245, 81258, 133695
120327102, 231508, 81358, 133797
120484779, 231816, 81458, 133899
120641219, 232112, 81558, 134002
120799491, 232393, 81658, 134104
120955788, 232704, 81758, 134206
121114056, 232987, 81858, 134308
121268336, 233269, 81958, 134408
121424996, 233529, 82058, 134508
121580367, 233816, 82158, 134608
121734165, 234090, 82258, 134713
121892184, 234384, 82358, 134813
122050705, 234666, 82458, 134913
122206745, 234934, 82558, 135013
122361545, 235216, 82658, 135115
122519506, 235512, 82758, 135215
122677282, 235797, 82858, 135317
122833946, 236110, 82958, 135420
122990996, 236393, 83062, 135527
123148068, 236665, 83162, 135629
123305917, 236941, 83262, 135733
123460993, 237248, 83362, 135833
123618753, 237544, 83466, 135940
123776981, 237836, 83566, 136040
123934291, 238135, 83666, 136143
124092170, 238414, 83766, 136243
124247861, 238698, 83866, 136343
124405426, 238993, 83966, 136443
124562963, 239289, 84066, 136544
124791449, 239581, 84170, 136648
124990084, 240095, 84277, 137121
125168079, 240571, 84390, 138008
125326464, 240916, 84500, 138521
125482830, 241229, 84600, 138729
125638834, 241524, 84704, 138952
125795016, 241841, 84808, 139148
125953148, 242133, 84914, 139313
126110695, 242403, 85016, 139464
126267005, 242699, 85123, 139694
126423366, 242991, 85223, 139877
126580355, 243277, 85323, 140051
126738389, 243718, 85437, 140834
126894510, 244055, 85539, 141108
127051028, 244352, 85643, 141281
127209131, 244646, 85743, 141420
127366998, 244934, 85845, 141573
127525027, 245249, 85949, 141724
127681347, 245566, 86049, 141850
127841823, 245989, 86154, 142198
127997721, 246335, 86257, 142571
128155418, 246650, 86358, 142767
128311906, 246926, 86458, 142940
128467158, 247228, 86558, 143106
128624647, 247537, 86658, 143273
128781469, 247840, 86758, 143442
128938486, 248160, 86858, 143604
129093961, 248457, 86958, 143756
129250350, 248740, 87058, 143910
129407718, 249016, 87158, 144071
129563032, 249303, 87262, 144235
129720732, 249600, 87362, 144388
129877595, 249901, 87464, 144546
130033051, 250159, 87564, 144700
130189252, 250445, 87664, 144850
130346415, 250729, 87766, 145008
130503880, 250994, 87866, 145168
130661886, 251276, 87966, 145316
130819831, 251566, 88066, 145465
130974682, 251854, 88166, 145621
131131930, 252145, 88266, 145773
131288232, 252439, 88366, 145927
131446817, 252757, 88474, 146040
131603521, 253057, 88574, 146144
131761191, 253357, 88674, 146245
131916123, 253649, 88778, 146349
132071308, 253929, 88878, 146452
132226885, 254243, 88978, 146555
132382857, 254530, 89082, 146667
132540664, 254806, 89182, 146774
132696372, 255119, 89290, 146886
132851087, 255397, 89394, 146992
133008356, 255666, 89498, 147099
133164901, 255954, 89598, 147200
133323583, 256272, 89702, 147304
133479636, 256546, 89802, 147407
133637345, 256838, 89906, 147517
133791601, 257114, 90006, 147620
133947432, 257398, 90106, 147720
134101963, 257658, 90206, 147824
134258829, 257955, 90306, 147932
134412855, 258235, 90406, 148032
134570252, 258529, 90514, 148143
134726475, 258810, 90614, 148249
134883902, 259115, 90714, 148349
135042347, 259443, 90814, 148467
135225179, 259905, 90917, 148948
135415081, 260390, 91022, 149695
135650728, 261088, 91133, 150560
135892804, 261751, 91239, 151049
136129418, 262397, 91343, 151330
136342476, 263007, 91450, 151878
136500389, 263357, 91571, 152645
136711707, 263949, 91680, 153251
136931162, 264586, 91798, 154349
137149581, 265209, 91904, 155378
137337011, 265727, 92036, 156432
137494632, 266061, 92152, 156995
137651404, 266364, 92258, 157250
137805660, 266637, 92363, 157459
137997967, 267170, 92489, 158079
138153316, 267479, 92589, 158635
138310794, 267783, 92692, 158903
138466055, 268069, 92800, 159090
138625496, 268345, 92921, 159295
