PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12872913, 26927, 10097, 15279
13029008, 27141, 10197, 15431
13185395, 27350, 10297, 15589
13340629, 27540, 10397, 15745
13497061, 27758, 10499, 15899
13654559, 27969, 10599, 16049
13812471, 28204, 10701, 16205
13969181, 28384, 10801, 16355
14126773, 28580, 10901, 16503
14284767, 28789, 11001, 16651
14443294, 28987, 11101, 16805
14597417, 29178, 11206, 16962
14755265, 29391, 11306, 17110
14911771, 29596, 11406, 17258
15070186, 29800, 11506, 17412
15227398, 29985, 11606, 17562
15385626, 30179, 11706, 17710
15542326, 30389, 11806, 17858
15698455, 30559, 11906, 18012
15855918, 30787, 12006, 18162
16012073, 30999, 12108, 18312
16169120, 31204, 12208, 18460
16325884, 31440, 12308, 18614
16483318, 31658, 12408, 18764
16639501, 31854, 12508, 18912
16794548, 32072, 12608, 19060
16950886, 32281, 12708, 19214
17105315, 32473, 12808, 19374
17260306, 32665, 12908, 19524
17418911, 32890, 13008, 19674
17576061, 33105, 13108, 19828
17734285, 33337, 13208, 19978
17889853, 33573, 13308, 20126
18045636, 33768, 13408, 20274
18203257, 33993, 13508, 20430
18357479, 34208, 13612, 20582
18514181, 34413, 13712, 20730
18672552, 34608, 13812, 20878
18828442, 34812, 13912, 21034
18983183, 35004, 14012, 21182
19141042, 35188, 14112, 21330
19299545, 35410, 14212, 21478
19455681, 35626, 14312, 21634
19613406, 35831, 14412, 21782
19771859, 36029, 14512, 21930
19928207, 36220, 14612, 22078
20085707, 36409, 14712, 22234
20244202, 36613, 14812, 22382
20399979, 36811, 14912, 22530
20555005, 37013, 15012, 22678
20710937, 37222, 15112, 22834
20867589, 37417, 15212, 22982
21024385, 37636, 15312, 23130
21181981, 37841, 15412, 23278
21337676, 38038, 15512, 23438
21499647, 38384, 15612, 23665
21660289, 38842, 15720, 24597
21815062, 39093, 15820, 24772
21972297, 39325, 15920, 24924
22129033, 39536, 16020, 25045
22285988, 39771, 16120, 25151
22442915, 39992, 16224, 25268
22600184, 40213, 16324, 25385
22756546, 40400, 16424, 25497
22913556, 40614, 16524, 25606
23069908, 40833, 16624, 25712
23226695, 41054, 16724, 25818
23382821, 41266, 16824, 25929
23539307, 41458, 16924, 26029
23696986, 41672, 17024, 26129
23853693, 41873, 17124, 26229
24009804, 42079, 17224, 26332
24164422, 42282, 17324, 26436
24322133, 42508, 17424, 26539
24479420, 42706, 17524, 26643
24636848, 42917, 17624, 26743
24793430, 43105, 17724, 26843
24948904, 43302, 17824, 26947
25103856, 43509, 17924, 27047
25260815, 43708, 18024, 27152
25415758, 43913, 18124, 27259
25573251, 44107, 18224, 27359
25730047, 44310, 18324, 27465
25887777, 44534, 18425, 27604
26042865, 44749, 18525, 27757
26200169, 44962, 18625, 27914
26357218, 45170, 18727, 28064
26514878, 45408, 18827, 28212
26671244, 45616, 18927, 28362
26829504, 45829, 19027, 28520
26985259, 46008, 19127, 28672
27143258, 46224, 19227, 28822
27299204, 46409, 19327, 28973
27456420, 46599, 19427, 29132
27609242, 46810, 19527, 29285
27765328, 47026, 19627, 29433
27921443, 47235, 19727, 29583
28076252, 47463, 19827, 29737
28233318, 47686, 19927, 29885
28391301, 47899, 20027, 30033
28548884, 48106, 20127, 30183
28705838, 48323, 20227, 30337
28861896, 48510, 20327, 30485
29020085, 48703, 20427, 30633
29177487, 48905, 20527, 30783
29335354, 49135, 20627, 30937
29493073, 49376, 20727, 31087
29651065, 49601, 20827, 31235
29807755, 49799, 20927, 31385
29963773, 50015, 21027, 31539
30120341, 50254, 21127, 31687
30274586, 50444, 21227, 31835
30433604, 50654, 21327, 31985
30591148, 50872, 21427, 32139
30749131, 51079, 21527, 32287
30905728, 51285, 21627, 32435
31063552, 51500, 21727, 32585
31221082, 51718, 21827, 32739
31377539, 51922, 21927, 32887
31563445, 52251, 22028, 33233
31733477, 52905, 22192, 35289
31891927, 53219, 22293, 36034
32047414, 53466, 22393, 36196
32205533, 53690, 22493, 36342
32363913, 53925, 22593, 36471
32519809, 54146, 22699, 36585
32677882, 54387, 22799, 36697
32834112, 54593, 22899, 36808
32990657, 54818, 22999, 36923
33147005, 55046, 23099, 37023
33304651, 55258, 23199, 37125
33462812, 55459, 23299, 37277
33620349, 55692, 23399, 37431
33778711, 55908, 23499, 37585
33934217, 56103, 23599, 37738
34091670, 56341, 23699, 37898
34254455, 56686, 23803, 38281
34409158, 56968, 23903, 38477
34565163, 57218, 24003, 38650
34723133, 57462, 24103, 38756
34881699, 57689, 24203, 38860
35037669, 57897, 24303, 38960
35195457, 58124, 24403, 39064
35354082, 58329, 24503, 39164
35511349, 58531, 24605, 39273
35668903, 58769, 24705, 39379
35825829, 58985, 24805, 39513
35982090, 59215, 24905, 39674
36138457, 59430, 25005, 39853
36296427, 59628, 25105, 40019
36453105, 59836, 25205, 40180
36608067, 60052, 25305, 40343
36765377, 60266, 25405, 40503
36923006, 60472, 25505, 40659
37081725, 60667, 25605, 40824
37236380, 60857, 25705, 40977
37393845, 61070, 25805, 41130
37549720, 61252, 25905, 41278
37708223, 61422, 26005, 41430
37864740, 61610, 26105, 41582
38022071, 61841, 26205, 41730
38179359, 62029, 26305, 41878
38336528, 62246, 26405, 42030
38492036, 62450, 26505, 42182
38649649, 62664, 26605, 42330
38807899, 62871, 26705, 42478
38963828, 63085, 26805, 42630
39118443, 63285, 26905, 42782
39275892, 63475, 27005, 42930
39431946, 63662, 27105, 43078
39588119, 63852, 27205, 43230
39746040, 64068, 27305, 43383
39902992, 64280, 27405, 43531
40060179, 64487, 27505, 43679
40217577, 64694, 27605, 43831
40375646, 64894, 27705, 43983
40533890, 65113, 27805, 44134
40691747, 65324, 27905, 44282
40846684, 65492, 28005, 44435
41003962, 65702, 28105, 44589
41160802, 65902, 28205, 44737
41351254, 66426, 28305, 45943
41531090, 67005, 28409, 47487
41704528, 67324, 28510, 47976
41862290, 67595, 28616, 48289
42050548, 67947, 28716, 48742
42209495, 68244, 28819, 49026
42367090, 68451, 28921, 49149
42523184, 68671, 29023, 49281
42678901, 68894, 29123, 49392
42836464, 69119, 29223, 49521
42994027, 69310, 29323, 49650
43153467, 69727, 29423, 50735
43311355, 70039, 29523, 51070
43469379, 70303, 29623, 51246
43627046, 70532, 29723, 51415
43784522, 70756, 29823, 51579
43941726, 70963, 29923, 51735
44099641, 71157, 30023, 51895
44257028, 71360, 30123, 52057
44415188, 71572, 30223, 52211
44571283, 71775, 30323, 52359
44729527, 71981, 30423, 52511
44885993, 72191, 30523, 52665
45042523, 72396, 30623, 52815
45198331, 72611, 30723, 52963
45356000, 72837, 30823, 53115
45512631, 73033, 30923, 53271
45670616, 73272, 31023, 53423
45828260, 73490, 31127, 53576
45986337, 73674, 31227, 53724
46143705, 73887, 31327, 53880
46300909, 74079, 31427, 54028
46457099, 74286, 31527, 54176
46614667, 74463, 31627, 54329
46771395, 74673, 31727, 54495
46938391, 75009, 31827, 54837
47095615, 75284, 31932, 55125
47253214, 75516, 32034, 55268
47410628, 75714, 32135, 55397
47568427, 75907, 32235, 55508
47725813, 76134, 32335, 55631
47884414, 76335, 32435, 55735
48041938, 76570, 32535, 55850
48199719, 76794, 32635, 55968
48357997, 77010, 32735, 56072
48515890, 77222, 32835, 56172
48673191, 77446, 32935, 56272
48832068, 77667, 33035, 56374
48989825, 77884, 33135, 56474
49147081, 78085, 33235, 56576
49304731, 78306, 33335, 56679
49461994, 78515, 33435, 56793
49619632, 78722, 33535, 56900
49775877, 78942, 33635, 57005
49932968, 79147, 33735, 57108
50090122, 79351, 33835, 57208
50246617, 79570, 33935, 57313
50403989, 79765, 34035, 57418
50562617, 79975, 34135, 57518
50720197, 80209, 34235, 57622
50876585, 80428, 34335, 57722
51034818, 80616, 34435, 57823
51192603, 80822, 34535, 57923
51350258, 81026, 34635, 58023
51508687, 81241, 34735, 58123
51666555, 81484, 34835, 58224
51824093, 81693, 34935, 58327
51980105, 81915, 35035, 58427
52135473, 82116, 35135, 58527
52293575, 82353, 35235, 58629
52449565, 82553, 35335, 58729
52605385, 82737, 35435, 58833
52761520, 82938, 35535, 58933
52920591, 83158, 35635, 59037
53078282, 83362, 35735, 59141
53236394, 83583, 35835, 59247
53392644, 83800, 35935, 59349
53549191, 83987, 36035, 59449
53705082, 84207, 36135, 59553
53863397, 84419, 36237, 59655
54021328, 84611, 36337, 59757
54177338, 84838, 36437, 59857
54334387, 85017, 36537, 59965
54492030, 85221, 36637, 60065
54649382, 85441, 36737, 60167
54807510, 85652, 36837, 60302
54965317, 85853, 36937, 60452
55123055, 86059, 37037, 60600
55281010, 86238, 37137, 60757
55438286, 86427, 37237, 60905
55595739, 86633, 37337, 61055
55753230, 86851, 37437, 61203
55911716, 87087, 37537, 61359
56069495, 87305, 37637, 61507
56227504, 87499, 37737, 61655
56384958, 87707, 37837, 61805
56541416, 87907, 37937, 61961
56697892, 88119, 38037, 62109
56855180, 88326, 38137, 62257
57014254, 88544, 38237, 62405
57171468, 88725, 38337, 62561
57329257, 88929, 38437, 62714
57483470, 89143, 38537, 62868
57641166, 89341, 38637, 63016
57798455, 89526, 38737, 63172
57955972, 89710, 38837, 63320
58110821, 89905, 38937, 63468
58266526, 90089, 39037, 63616
58422466, 90269, 39137, 63772
58579107, 90476, 39237, 63920
58736365, 90667, 39337, 64068
58893403, 90868, 39437, 64220
59051165, 91080, 39537, 64376
59207006, 91276, 39637, 64524
59365807, 91502, 39737, 64672
59523571, 91726, 39837, 64820
59679757, 91915, 39937, 64979
59835757, 92111, 40037, 65127
59992897, 92301, 40137, 65275
60151040, 92575, 40239, 65405
60306445, 92786, 40339, 65516
60464466, 92952, 40439, 65616
60622664, 93167, 40539, 65716
60779937, 93373, 40639, 65816
60938099, 93584, 40739, 65918
61094422, 93789, 40839, 66018
61251990, 93991, 40939, 66118
61410492, 94184, 41039, 66218
61568461, 94382, 41139, 66318
61724448, 94594, 41239, 66418
61882476, 94796, 41339, 66518
62041040, 95012, 41439, 66620
62196729, 95218, 41539, 66720
62354507, 95447, 41639, 66822
62512765, 95625, 41739, 66922
62670912, 95821, 41839, 67026
62826674, 96033, 41939, 67126
62984272, 96239, 42039, 67226
63141218, 96430, 42139, 67326
63296524, 96640, 42239, 67426
63453746, 96839, 42339, 67526
63612502, 97045, 42439, 67626
63769991, 97241, 42539, 67726
63927720, 97444, 42639, 67826
64085874, 97649, 42739, 67926
64243529, 97858, 42839, 68026
64401772, 98070, 42939, 68137
64557432, 98259, 43039, 68237
64713543, 98639, 43139, 68660
64870683, 98890, 43239, 68794
65028100, 99141, 43339, 68915
65184160, 99356, 43439, 69032
65342163, 99590, 43539, 69144
65500051, 99816, 43639, 69248
65657907, 100028, 43739, 69365
65814822, 100223, 43839, 69469
65973575, 100443, 43939, 69573
66129880, 100667, 44039, 69673
66286841, 100881, 44139, 69773
66444134, 101105, 44239, 69873
66602375, 101322, 44339, 69973
66760461, 101573, 44439, 70073
66917993, 101798, 44539, 70173
67076440, 102023, 44639, 70273
67233952, 102248, 44739, 70373
67391879, 102459, 44839, 70473
67548232, 102694, 44939, 70592
67706110, 102899, 45039, 70692
67862991, 103112, 45139, 70792
68019807, 103320, 45239, 70892
68178673, 103531, 45339, 70993
68336582, 103736, 45439, 71093
68492745, 103962, 45539, 71193
68649073, 104180, 45639, 71293
68807326, 104386, 45739, 71393
68965120, 104602, 45839, 71493
69122682, 104795, 45939, 71593
69279581, 105016, 46039, 71693
69437332, 105216, 46139, 71793
69593214, 105431, 46239, 71940
69750480, 105630, 46339, 72091
69908081, 105839, 46439, 72239
70065414, 106070, 46539, 72394
70221518, 106305, 46639, 72544
70379940, 106518, 46739, 72692
70537921, 106721, 46839, 72840
70695411, 106932, 46939, 73001
70853760, 107147, 47039, 73180
71009913, 107337, 47139, 73332
71167594, 107535, 47239, 73483
71325399, 107743, 47339, 73639
71480765, 107953, 47439, 73787
71638923, 108155, 47539, 73935
71796417, 108383, 47639, 74086
71952459, 108579, 47739, 74258
72109204, 108795, 47839, 74413
72267313, 109021, 47939, 74563
72424713, 109237, 48039, 74715
72582988, 109436, 48139, 74875
72738950, 109628, 48239, 75023
72894298, 109825, 48339, 75171
73051836, 110071, 48439, 75319
73209802, 110340, 48539, 75482
73367498, 110600, 48639, 75613
73525864, 110826, 48739, 75713
73683638, 111043, 48839, 75825
73841388, 111246, 48939, 75925
73998641, 111479, 49039, 76025
74155918, 111687, 49139, 76125
74313662, 111911, 49239, 76225
74471124, 112140, 49339, 76325
74629798, 112348, 49439, 76425
74787373, 112584, 49539, 76525
74945144, 112797, 49639, 76625
75103525, 112992, 49739, 76725
75261273, 113196, 49839, 76825
75418824, 113414, 49939, 76929
75575756, 113631, 50039, 77029
75732390, 113812, 50139, 77129
75887921, 114013, 50239, 77229
76045299, 114254, 50339, 77329
76200056, 114453, 50439, 77429
76355602, 114658, 50539, 77529
76513316, 114846, 50639, 77629
76671399, 115037, 50739, 77729
76829861, 115275, 50839, 77829
76987810, 115492, 50939, 77929
77143243, 115730, 51039, 78029
77301157, 115941, 51139, 78133
77459389, 116156, 51239, 78233
77617154, 116385, 51339, 78333
77774424, 116576, 51439, 78433
77931682, 116795, 51539, 78533
78089738, 117018, 51639, 78633
78247373, 117239, 51739, 78733
78405531, 117472, 51839, 78833
78563488, 117667, 51939, 78936
78720805, 117886, 52039, 79036
78876927, 118112, 52139, 79136
79034127, 118313, 52239, 79236
79189061, 118526, 52339, 79339
79344999, 118726, 52439, 79441
79502910, 118945, 52539, 79545
79659848, 119161, 52639, 79649
79816989, 119371, 52739, 79749
79975234, 119577, 52839, 79849
80133118, 119791, 52939, 79949
80289826, 119988, 53039, 80049
80447379, 120208, 53139, 80149
80605942, 120398, 53239, 80253
80763467, 120613, 53339, 80353
80919882, 120793, 53439, 80460
81077701, 121004, 53539, 80565
81235494, 121202, 53639, 80665
81393285, 121410, 53739, 80765
81550005, 121640, 53839, 80865
81707946, 121835, 53939, 80965
81865520, 122068, 54041, 81067
82023544, 122263, 54141, 81167
82181853, 122478, 54241, 81267
82338494, 122687, 54341, 81369
82495941, 122894, 54441, 81469
82652179, 123093, 54541, 81569
82807588, 123301, 54641, 81669
82965075, 123503, 54741, 81769
83122473, 123703, 54841, 81869
83278663, 123897, 54941, 81969
83437333, 124105, 55041, 82071
83594786, 124313, 55141, 82171
83752754, 124508, 55241, 82271
83909906, 124718, 55341, 82371
84067516, 124901, 55441, 82475
84225003, 125101, 55541, 82578
84380913, 125278, 55641, 82678
84538318, 125490, 55741, 82781
84694303, 125700, 55843, 82885
84851683, 125922, 55947, 82989
85008683, 126123, 56051, 83093
85166734, 126332, 56159, 83209
85324308, 126538, 56263, 83313
85482627, 126926, 56367, 83619
85640444, 127191, 56467, 83750
85798128, 127469, 56567, 83866
85954399, 127718, 56667, 83992
86112707, 127928, 56767, 84094
86270446, 128153, 56867, 84204
86428436, 128455, 56967, 84313
86584386, 128695, 57067, 84434
86740419, 128926, 57167, 84542
86897914, 129150, 57267, 84646
87055252, 129366, 57367, 84758
87213190, 129620, 57467, 84862
87371879, 129859, 57567, 84966
87529443, 130075, 57667, 85074
87686918, 130285, 57767, 85174
87844892, 130474, 57867, 85274
88001624, 130664, 57967, 85374
88159161, 130899, 58067, 85474
88317158, 131099, 58167, 85574
88475308, 131290, 58267, 85674
88633338, 131513, 58367, 85774
88788790, 131695, 58467, 85874
88947837, 131888, 58567, 85974
89105264, 132090, 58667, 86074
89263012, 132317, 58767, 86174
89421273, 132550, 58867, 86274
89578985, 132761, 58967, 86374
89737174, 132939, 59067, 86474
89894181, 133172, 59167, 86574
90052867, 133384, 59267, 86674
90211106, 133592, 59367, 86774
90365034, 133801, 59467, 86874
90521851, 133982, 59567, 86974
90679748, 134164, 59667, 87074
90836251, 134369, 59767, 87184
90993849, 134547, 59867, 87284
91150790, 134764, 59967, 87384
91308116, 134953, 60067, 87489
91465191, 135164, 60167, 87589
91622129, 135354, 60267, 87689
91778108, 135541, 60367, 87792
91933380, 135741, 60467, 87892
92091597, 135940, 60567, 87994
92249750, 136144, 60667, 88094
92407798, 136352, 60767, 88196
92565662, 136539, 60867, 88296
92723453, 136754, 60967, 88396
92881164, 136950, 61067, 88496
93038029, 137183, 61167, 88596
93195398, 137391, 61267, 88696
93352045, 137590, 61367, 88796
93510088, 137813, 61467, 88900
93665916, 137993, 61567, 89000
93820821, 138171, 61667, 89100
93978346, 138381, 61767, 89201
94134209, 138579, 61867, 89301
94290483, 138780, 61967, 89401
94448010, 138989, 62067, 89501
94606255, 139182, 62167, 89602
94762453, 139382, 62267, 89702
94920245, 139592, 62367, 89802
95078487, 139819, 62467, 89902
95236753, 140034, 62567, 90002
95392000, 140258, 62667, 90102
95548349, 140466, 62767, 90215
95706018, 140684, 62867, 90321
95862137, 140915, 62967, 90423
96019498, 141133, 63067, 90523
96177894, 141331, 63167, 90623
96335308, 141532, 63267, 90723
96493458, 141750, 63367, 90823
96651009, 141944, 63467, 90924
96808340, 142137, 63567, 91034
96965202, 142339, 63667, 91134
97123266, 142545, 63767, 91234
97281621, 142754, 63867, 91334
97436194, 142942, 63967, 91434
97592606, 143163, 64067, 91546
97750143, 143369, 64167, 91694
97905760, 143570, 64267, 91844
98062917, 143762, 64367, 91998
98219449, 143976, 64467, 92146
98377162, 144160, 64567, 92296
98535802, 144360, 64667, 92446
98693187, 144565, 64767, 92600
98851028, 144776, 64867, 92748
99009745, 144983, 64967, 92896
99165244, 145189, 65067, 93046
99322966, 145383, 65167, 93206
99482155, 145601, 65267, 93382
99638219, 145839, 65367, 93540
99796886, 146077, 65467, 93690
99951792, 146281, 65567, 93844
100109088, 146488, 65667, 93992
100265102, 146702, 65767, 94140
100423128, 146914, 65867, 94290
100579952, 147119, 65967, 94446
100736833, 147328, 66067, 94594
100893820, 147533, 66167, 94742
101049840, 147739, 66267, 94898
101207169, 147962, 66367, 95050
101364802, 148174, 66467, 95198
101522802, 148394, 66567, 95346
101680884, 148619, 66667, 95498
101836824, 148808, 66767, 95650
101994819, 149021, 66867, 95798
102153003, 149213, 66967, 95946
102310632, 149432, 67067, 96098
102468400, 149651, 67167, 96250
102626118, 149866, 67267, 96398
102782022, 150064, 67367, 96546
102939366, 150277, 67467, 96698
103097007, 150483, 67567, 96850
103254060, 150684, 67667, 96998
103411357, 150917, 67767, 97146
103568069, 151116, 67867, 97298
103723879, 151313, 67967, 97450
103881243, 151511, 68067, 97598
104038821, 151709, 68167, 97746
104196593, 151914, 68267, 97898
104351987, 152134, 68367, 98050
104509534, 152344, 68467, 98198
104666826, 152553, 68567, 98346
104823224, 152774, 68667, 98498
104981768, 152973, 68767, 98651
105137630, 153191, 68867, 98801
105295581, 153409, 68967, 98950
105451953, 153612, 69067, 99102
105610262, 153823, 69167, 99254
105767880, 154043, 69267, 99407
105925502, 154239, 69367, 99555
106082865, 154606, 69467, 99864
106240170, 154858, 69567, 100027
106398886, 155115, 69667, 100184
106556472, 155356, 69767, 100343
106712672, 155596, 69867, 100507
106870159, 155809, 69967, 100659
107027161, 156007, 70067, 100813
107183715, 156221, 70167, 100969
107341229, 156425, 70267, 101119
107498198, 156663, 70367, 101273
107655735, 156899, 70467, 101429
107813732, 157128, 70567, 101583
107970942, 157345, 70667, 101731
108127076, 157578, 70767, 101879
108284138, 157790, 70867, 102035
108442137, 157981, 70967, 102187
108600226, 158195, 71067, 102335
108757841, 158405, 71167, 102485
108914143, 158617, 71267, 102637
109072060, 158814, 71367, 102789
109227490, 159015, 71467, 102937
109385050, 159227, 71567, 103088
109542633, 159466, 71667, 103245
109701338, 159701, 71767, 103404
109860295, 159918, 71867, 103552
110016186, 160154, 71967, 103702
110172489, 160365, 72067, 103854
110329249, 160588, 72167, 104018
110487296, 160816, 72267, 104170
110644900, 161031, 72367, 104318
110800936, 161222, 72467, 104470
110958257, 161436, 72567, 104622
111114010, 161631, 72667, 104770
111271759, 161856, 72767, 104918
111429342, 162071, 72867, 105070
111586929, 162285, 72967, 105222
111741405, 162467, 73067, 105370
111897574, 162667, 73167, 105518
112054323, 162866, 73267, 105670
112212294, 163084, 73367, 105822
112368227, 163311, 73467, 105970
112524629, 163566, 73567, 106118
112681538, 163858, 73667, 106346
112839406, 164132, 73767, 106536
112996099, 164390, 73867, 106650
113152400, 164607, 73967, 106755
113310137, 164812, 74067, 106860
113468198, 165018, 74167, 106966
113626191, 165210, 74267, 107080
113783975, 165413, 74367, 107182
113942010, 165623, 74467, 107286
114100083, 165840, 74567, 107388
114255993, 166037, 74667, 107506
114413668, 166278, 74767, 107625
114572332, 166521, 74867, 107731
114729854, 166760, 74967, 107833
114887317, 166959, 75067, 107933
115046106, 167167, 75167, 108033
115203878, 167380, 75267, 108135
115361095, 167596, 75367, 108235
115520125, 167824, 75467, 108335
115677684, 168048, 75567, 108435
115833491, 168251, 75667, 108535
115991181, 168465, 75767, 108635
116148441, 168705, 75867, 108735
116304269, 168878, 75967, 108835
116460973, 169089, 76068, 108938
116616525, 169284, 76168, 109038
116770702, 169509, 76268, 109138
116928681, 169691, 76368, 109238
117084430, 169893, 76468, 109338
117240543, 170078, 76568, 109438
117393359, 170271, 76668, 109542
117550947, 170470, 76768, 109642
117708125, 170671, 76868, 109742
117864300, 170885, 76968, 109842
118022918, 171073, 77068, 109942
118179737, 171295, 77168, 110042
118335532, 171507, 77268, 110142
118492990, 171701, 77368, 110244
118649780, 171948, 77468, 110344
118808043, 172166, 77568, 110444
118963700, 172371, 77668, 110544
119120921, 172588, 77768, 110644
119278685, 172808, 77868, 110744
119436342, 173032, 77968, 110865
119592946, 173249, 78068, 110965
119750457, 173458, 78168, 111065
119908863, 173658, 78268, 111165
120065898, 173870, 78368, 111265
120224547, 174081, 78468, 111383
120380457, 174321, 78568, 111531
120536719, 174545, 78668, 111679
120693488, 174734, 78768, 111835
120851654, 174925, 78868, 111985
121009037, 175126, 78968, 112133
121167002, 175329, 79068, 112281
121325070, 175538, 79168, 112435
121483298, 175751, 79268, 112585
121640863, 175970, 79368, 112733
121797429, 176147, 79468, 112881
121955174, 176350, 79568, 113035
122113278, 176547, 79668, 113185
122270733, 176758, 79768, 113333
122424958, 176955, 79868, 113481
122582529, 177160, 79968, 113635
122740268, 177380, 80068, 113785
122898218, 177586, 80168, 113933
123055979, 177803, 80268, 114091
123212448, 178007, 80368, 114245
123368597, 178190, 80468, 114395
123525734, 178377, 80568, 114552
123683119, 178589, 80672, 114704
123840831, 178806, 80772, 114858
123997825, 179003, 80872, 115008
124155185, 179222, 80972, 115160
124313154, 179441, 81072, 115308
124469577, 179672, 81172, 115462
124625878, 179885, 81272, 115612
124783665, 180098, 81372, 115760
124940957, 180305, 81472, 115908
125099872, 180521, 81572, 116062
125256432, 180754, 81672, 116222
125413670, 180971, 81772, 116370
125570614, 181349, 81872, 116708
125727185, 181627, 81972, 116929
125884192, 181943, 82072, 117070
126041555, 182215, 82172, 117195
126199236, 182452, 82272, 117307
126354419, 182666, 82372, 117415
126512156, 182871, 82472, 117517
126668822, 183071, 82572, 117626
126826193, 183289, 82672, 117732
126983623, 183527, 82772, 117835
127142380, 183730, 82872, 117939
127300133, 183988, 82972, 118039
127457830, 184222, 83072, 118140
127616118, 184421, 83172, 118240
127773812, 184614, 83272, 118340
127930164, 184819, 83372, 118440
128087095, 185010, 83472, 118540
128244220, 185218, 83572, 118644
128402296, 185434, 83672, 118746
128559359, 185645, 83772, 118848
128714951, 185828, 83872, 118950
128872648, 186032, 83972, 119050
129030757, 186260, 84072, 119152
129189176, 186484, 84172, 119252
129346974, 186727, 84272, 119352
129504538, 186970, 84372, 119452
129661843, 187161, 84472, 119552
129818786, 187366, 84572, 119656
129975713, 187568, 84672, 119756
130131332, 187776, 84772, 119858
130289522, 187964, 84872, 119958
130447859, 188203, 84972, 120060
130604954, 188414, 85072, 120160
130763332, 188632, 85172, 120260
130920075, 188843, 85272, 120364
131077851, 189053, 85372, 120464
131234570, 189250, 85472, 120564
131391870, 189463, 85572, 120664
131549883, 189684, 85672, 120764
131707425, 189882, 85772, 120864
131863920, 190111, 85872, 120964
132019010, 190324, 85972, 121064
132176880, 190520, 86072, 121164
132333389, 190719, 86172, 121264
132491418, 190946, 86272, 121368
132648613, 191150, 86372, 121470
132805133, 191351, 86472, 121574
132963196, 191559, 86572, 121674
133121141, 191770, 86672, 121774
133277472, 191966, 86772, 121874
133433458, 192153, 86872, 121974
133590235, 192363, 86972, 122074
133745349, 192556, 87072, 122174
133902519, 192745, 87172, 122274
134060366, 192948, 87272, 122374
134219195, 193146, 87372, 122474
134375135, 193357, 87472, 122574
134529981, 193573, 87572, 122678
134684587, 193780, 87672, 122778
134843082, 194010, 87772, 122881
135000413, 194227, 87872, 122981
135158352, 194446, 87972, 123081
135316409, 194657, 88072, 123181
135474157, 194879, 88172, 123281
135632177, 195103, 88272, 123381
