PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11414462, 23766, 8916, 11639
11571015, 23984, 9016, 11739
11727745, 24178, 9116, 11843
11885052, 24381, 9216, 11943
12043036, 24600, 9316, 12051
12200714, 24799, 9416, 12154
12357388, 24990, 9516, 12258
12512263, 25212, 9616, 12361
12669607, 25429, 9716, 12467
12828477, 25623, 9816, 12573
12986191, 25811, 9916, 12677
13143628, 25980, 10016, 12785
13301554, 26182, 10116, 12889
13459820, 26394, 10216, 12995
13617444, 26576, 10316, 13099
13773974, 26795, 10416, 13200
13931903, 26998, 10516, 13300
14088055, 27192, 10616, 13400
14244295, 27392, 10716, 13500
14402044, 27606, 10816, 13600
14558775, 27823, 10916, 13703
14715135, 28040, 11016, 13853
14873184, 28255, 11116, 14007
15031435, 28446, 11216, 14155
15188728, 28669, 11316, 14303
15346887, 28870, 11416, 14453
15505107, 29090, 11516, 14607
15662586, 29291, 11616, 14757
15820521, 29496, 11716, 14907
15978132, 29685, 11816, 15057
16134230, 29885, 11916, 15211
16290340, 30097, 12016, 15361
16447173, 30297, 12116, 15509
16602164, 30503, 12216, 15659
16760381, 30720, 12316, 15813
16918065, 30917, 12416, 15961
17076105, 31123, 12516, 16113
17234482, 31337, 12616, 16265
17390990, 31584, 12716, 16419
17546507, 31789, 12816, 16567
17703158, 31999, 12916, 16715
17861549, 32222, 13016, 16865
18019180, 32423, 13116, 17019
18176894, 32640, 13216, 17168
18334885, 32848, 13316, 17318
18492871, 33058, 13416, 17468
18650190, 33255, 13516, 17622
18806244, 33449, 13616, 17770
18963437, 33639, 13716, 17922
19121021, 33848, 13816, 18072
19277165, 34039, 13916, 18226
19436011, 34256, 14016, 18376
19593717, 34476, 14116, 18528
19749705, 34655, 14216, 18678
19905402, 34842, 14316, 18832
20061566, 35030, 14416, 18980
20216110, 35243, 14516, 19128
20370865, 35431, 14616, 19278
20525137, 35605, 14716, 19432
20682474, 35802, 14816, 19580
20838113, 36003, 14916, 19728
20994710, 36218, 15016, 19878
21152429, 36417, 15116, 20032
21309405, 36629, 15216, 20180
21467137, 36812, 15316, 20337
21624653, 37016, 15416, 20487
21781549, 37443, 15516, 21260
21939666, 37703, 15617, 21534
22097629, 37963, 15717, 21689
22253652, 38177, 15817, 21845
22411809, 38389, 15917, 22002
22568082, 38606, 16017, 22154
22726290, 38810, 16117, 22304
22883961, 39020, 16217, 22458
23041564, 39208, 16317, 22606
23198627, 39499, 16417, 22759
23354725, 39730, 16517, 22875
23512432, 39947, 16617, 22984
23670021, 40170, 16717, 23084
23826946, 40379, 16817, 23188
23983301, 40591, 16917, 23290
24140731, 40803, 17017, 23390
24298089, 40998, 17117, 23490
24453348, 41223, 17217, 23593
24609507, 41443, 17317, 23695
24767459, 41676, 17417, 23795
24925397, 41896, 17517, 23895
25082870, 42122, 17617, 24002
25238329, 42334, 17717, 24102
25396021, 42526, 17817, 24212
25553386, 42753, 17920, 24322
25710241, 42955, 18020, 24425
25868335, 43165, 18120, 24525
26024671, 43370, 18220, 24625
26182294, 43588, 18320, 24729
26339619, 43776, 18420, 24829
26498045, 43985, 18520, 24929
26655982, 44189, 18620, 25029
26813325, 44373, 18720, 25129
26968725, 44605, 18820, 25229
27126798, 44799, 18920, 25329
27283269, 45011, 19020, 25429
27438831, 45234, 19120, 25529
27596266, 45432, 19220, 25629
27753811, 45630, 19320, 25731
27910146, 45815, 19420, 25831
28067124, 46025, 19520, 25931
28222632, 46241, 19620, 26031
28379361, 46466, 19720, 26132
28536157, 46670, 19820, 26241
28691049, 46859, 19920, 26341
28849893, 47061, 20020, 26441
29006121, 47261, 20120, 26541
29160848, 47458, 20220, 26641
29318450, 47663, 20320, 26741
29476947, 47861, 20420, 26841
29634001, 48065, 20520, 26945
29789382, 48264, 20620, 27045
29946500, 48469, 20720, 27145
30103503, 48693, 20820, 27245
30261385, 48912, 20920, 27348
30417784, 49138, 21020, 27448
30576068, 49355, 21120, 27548
30733749, 49552, 21220, 27650
30889734, 49743, 21320, 27750
31046857, 49962, 21420, 27850
31203209, 50154, 21520, 27950
31360554, 50366, 21620, 28050
31515568, 50582, 21720, 28153
31672615, 50808, 21820, 28257
31828108, 51009, 21920, 28357
31985784, 51203, 22020, 28457
32140929, 51402, 22120, 28557
32297779, 51606, 22220, 28657
32453520, 51820, 22320, 28757
32611810, 52041, 22420, 28857
32767119, 52273, 22520, 28960
32924390, 52450, 22620, 29062
33082067, 52622, 22720, 29162
33240046, 52818, 22820, 29262
33395554, 53019, 22920, 29362
33553082, 53195, 23020, 29462
33710496, 53384, 23120, 29562
33868447, 53587, 23220, 29662
34025100, 53802, 23320, 29762
34182820, 53987, 23420, 29862
34339340, 54184, 23520, 29964
34496740, 54382, 23620, 30066
34650669, 54572, 23720, 30166
34808205, 54756, 23820, 30266
34964343, 54973, 23920, 30368
35122540, 55191, 24020, 30468
35279093, 55411, 24120, 30568
35436806, 55632, 24220, 30668
35593125, 55860, 24320, 30768
35749811, 56080, 24420, 30870
35907725, 56281, 24520, 30971
36065328, 56476, 24620, 31071
36221696, 56665, 24720, 31171
36380075, 56941, 24820, 31283
36537234, 57170, 24920, 31383
36691855, 57357, 25020, 31483
36848957, 57598, 25120, 31583
37004255, 57835, 25223, 31688
37162003, 58064, 25325, 31792
37317736, 58295, 25425, 31892
37475964, 58516, 25537, 32009
37633836, 58737, 25653, 32125
37791531, 58910, 25757, 32232
37950142, 59103, 25871, 32352
38107656, 59315, 25999, 32480
38265342, 59514, 26101, 32582
38421135, 59743, 26203, 32684
38578643, 59944, 26303, 32784
38736021, 60138, 26403, 32884
38894048, 60344, 26503, 32985
39052111, 60555, 26603, 33085
39209728, 60777, 26703, 33185
39364695, 60972, 26803, 33285
39522913, 61202, 26903, 33385
39680582, 61393, 27003, 33496
39836942, 61595, 27103, 33596
39994653, 61784, 27207, 33702
40151541, 61977, 27307, 33850
40309354, 62177, 27407, 34000
40465114, 62364, 27507, 34154
40621617, 62554, 27607, 34302
40776884, 62757, 27708, 34452
40935009, 62974, 27808, 34602
41090993, 63173, 27908, 34756
41249380, 63384, 28008, 34904
41407003, 63590, 28108, 35052
41563919, 63801, 28208, 35202
41720650, 64009, 28308, 35356
41877872, 64245, 28408, 35504
42035513, 64462, 28508, 35652
42191758, 64665, 28608, 35802
42346336, 64845, 28708, 35956
42504359, 65036, 28808, 36104
42662357, 65231, 28908, 36252
42818065, 65427, 29008, 36402
42976967, 65619, 29108, 36558
43134657, 65839, 29208, 36706
43291152, 66226, 29312, 37005
43448216, 66466, 29432, 37187
43604671, 66689, 29532, 37357
43761414, 66875, 29632, 37522
43916440, 67075, 29732, 37674
44072185, 67285, 29832, 37830
44229765, 67488, 29932, 37982
44383503, 67673, 30032, 38134
44541882, 67899, 30132, 38282
44699437, 68114, 30232, 38430
44856126, 68339, 30332, 38584
45014042, 68563, 30432, 38734
45172035, 68760, 30532, 38882
45329521, 68981, 30632, 39030
45484674, 69191, 30732, 39184
45640901, 69396, 30832, 39334
45798683, 69597, 30932, 39482
45956478, 69766, 31032, 39630
46114811, 69980, 31132, 39784
46272275, 70223, 31232, 39934
46429986, 70442, 31332, 40082
46588361, 70629, 31432, 40230
46746328, 70840, 31532, 40384
46902722, 71031, 31632, 40536
47060133, 71251, 31732, 40684
47217240, 71459, 31832, 40832
47373322, 71675, 31932, 40986
47529107, 71887, 32032, 41136
47687397, 72085, 32132, 41284
47841152, 72313, 32232, 41432
47998735, 72524, 32332, 41586
48155073, 72740, 32432, 41736
48312880, 72967, 32532, 41884
48470986, 73174, 32632, 42032
48627058, 73410, 32732, 42186
48783369, 73630, 32832, 42336
48941856, 73840, 32932, 42484
49099254, 74047, 33032, 42632
49255962, 74246, 33132, 42786
49412532, 74544, 33232, 42980
49570072, 74853, 33332, 43202
49728771, 75098, 33432, 43361
49885395, 75343, 33532, 43519
50042594, 75602, 33632, 43673
50201068, 75851, 33732, 43823
50358844, 76070, 33832, 43971
50516076, 76274, 33932, 44127
50674365, 76492, 34032, 44290
50832559, 76709, 34132, 44438
50989713, 76916, 34232, 44586
51145641, 77115, 34332, 44744
51302946, 77332, 34432, 44892
51461232, 77555, 34532, 45040
51618841, 77762, 34632, 45188
51774629, 77964, 34732, 45344
51931760, 78164, 34832, 45492
52087820, 78384, 34932, 45640
52244100, 78602, 35032, 45793
52402610, 78796, 35132, 45947
52560333, 79001, 35232, 46098
52716159, 79203, 35332, 46246
52873949, 79400, 35432, 46396
53030590, 79596, 35532, 46552
53187117, 79793, 35632, 46703
53342918, 79994, 35732, 46851
53500909, 80202, 35832, 47003
53659512, 80429, 35932, 47159
53814312, 80632, 36032, 47307
53972135, 80821, 36132, 47455
54129887, 81033, 36232, 47605
54287393, 81232, 36332, 47759
54443563, 81426, 36432, 47909
54598542, 81607, 36532, 48057
54756108, 81818, 36632, 48207
54913434, 82015, 36732, 48361
55070726, 82205, 36832, 48509
55229321, 82429, 36932, 48657
55386936, 82614, 37032, 48807
55544654, 82815, 37132, 48964
55702411, 83018, 37232, 49114
55859140, 83225, 37332, 49262
56016186, 83459, 37432, 49415
56173212, 83676, 37532, 49567
56331628, 83899, 37632, 49715
56486754, 84091, 37732, 49863
56643646, 84306, 37832, 50015
56801896, 84540, 37932, 50167
56960282, 84790, 38032, 50315
57117938, 84991, 38132, 50473
57274173, 85184, 38232, 50635
57431013, 85393, 38332, 50787
57587123, 85603, 38432, 50935
57744710, 85802, 38532, 51083
57902160, 86023, 38632, 51235
58059093, 86210, 38732, 51387
58217283, 86396, 38832, 51535
58374793, 86617, 38932, 51683
58533277, 86818, 39032, 51835
58689385, 87035, 39132, 51987
58846838, 87239, 39232, 52135
59003616, 87442, 39332, 52283
59161776, 87661, 39432, 52437
59319166, 87893, 39532, 52589
59475046, 88117, 39632, 52737
59632176, 88324, 39732, 52887
59786936, 88545, 39832, 53041
59944997, 88752, 39932, 53191
60102872, 88957, 40032, 53339
60260894, 89166, 40132, 53487
60418417, 89410, 40232, 53641
60574997, 89629, 40332, 53791
60731632, 89847, 40432, 53939
60889134, 90081, 40532, 54087
61047333, 90288, 40632, 54241
61205057, 90503, 40732, 54391
61363396, 90714, 40832, 54539
61520752, 90925, 40932, 54687
61678531, 91156, 41032, 54841
61837003, 91360, 41132, 54991
61994721, 91586, 41232, 55139
62150486, 91794, 41332, 55287
62305950, 91995, 41432, 55441
62464065, 92199, 41532, 55591
62621505, 92473, 41632, 55750
62776439, 92714, 41734, 55906
62932238, 92920, 41834, 56060
63087851, 93155, 41934, 56210
63245436, 93364, 42034, 56358
63403263, 93587, 42134, 56506
63560428, 93786, 42234, 56660
63718078, 93988, 42334, 56810
63875910, 94200, 42434, 56958
64030812, 94413, 42534, 57106
64188803, 94635, 42634, 57262
64346473, 94832, 42734, 57410
64504762, 95037, 42834, 57558
64662838, 95439, 42934, 57776
64821212, 95695, 43034, 57889
64979140, 95947, 43160, 58017
65136768, 96162, 43260, 58117
65294524, 96390, 43360, 58217
65449701, 96585, 43460, 58317
65605471, 96800, 43560, 58417
65763813, 97022, 43662, 58519
65922113, 97237, 43762, 58619
66079577, 97445, 43862, 58719
66237560, 97665, 43962, 58825
66395417, 97870, 44062, 58925
66551051, 98065, 44162, 59025
66708057, 98302, 44262, 59125
66866017, 98489, 44362, 59230
67022868, 98674, 44462, 59336
67180286, 98874, 44562, 59442
67337780, 99089, 44662, 59546
67492466, 99287, 44762, 59646
67651299, 99503, 44862, 59746
67809239, 99695, 44962, 59846
67966939, 99903, 45064, 59948
68122089, 100100, 45164, 60048
68277991, 100293, 45264, 60148
68435673, 100504, 45364, 60248
68594355, 100908, 45476, 60907
68752126, 101177, 45578, 61235
68910133, 101421, 45678, 61411
69065439, 101676, 45779, 61557
69222440, 101910, 45882, 61673
69379124, 102101, 45982, 61781
69537066, 102305, 46082, 61913
69694753, 102502, 46184, 62030
69850962, 102718, 46284, 62132
70009833, 102954, 46384, 62236
70165910, 103160, 46488, 62340
70323702, 103385, 46588, 62443
70481186, 103607, 46688, 62543
70638118, 103833, 46788, 62643
70795476, 104047, 46888, 62743
70953195, 104263, 46988, 62843
71112119, 104470, 47092, 62950
71268176, 104661, 47192, 63051
71425920, 104862, 47292, 63157
71583305, 105061, 47392, 63263
71739155, 105284, 47492, 63378
71896339, 105510, 47592, 63480
72051242, 105711, 47692, 63580
72204517, 105916, 47792, 63682
72362803, 106141, 47892, 63782
72520322, 106348, 47996, 63890
72678548, 106551, 48100, 63995
72836812, 106736, 48200, 64095
72992715, 106941, 48300, 64199
73148896, 107178, 48400, 64299
73306783, 107382, 48500, 64403
73463720, 107591, 48604, 64507
73621044, 107790, 48704, 64609
73778734, 107989, 48804, 64709
73937278, 108193, 48904, 64811
74093347, 108415, 49004, 64911
74251532, 108632, 49104, 65015
74409245, 108810, 49204, 65115
74567462, 109007, 49304, 65219
74723325, 109202, 49408, 65324
74881413, 109420, 49508, 65428
75039370, 109639, 49608, 65528
75197079, 109866, 49708, 65635
75353258, 110083, 49808, 65735
75511474, 110266, 49911, 65850
75670765, 110545, 50011, 65965
75826686, 110809, 50111, 66075
75984804, 111032, 50211, 66175
76141200, 111228, 50311, 66275
76297502, 111450, 50411, 66375
76455493, 111686, 50511, 66479
76611880, 111871, 50611, 66579
76768413, 112073, 50711, 66679
76926051, 112272, 50811, 66779
77082857, 112458, 50911, 66880
77240864, 112681, 51011, 66980
77396904, 112904, 51111, 67080
77554249, 113120, 51211, 67186
77711533, 113336, 51311, 67290
77867648, 113558, 51411, 67394
78024796, 113774, 51511, 67497
78181311, 113990, 51611, 67599
78337181, 114199, 51711, 67700
78492866, 114391, 51811, 67800
78649026, 114586, 51911, 67900
78804547, 114771, 52011, 68005
78961987, 114983, 52111, 68105
79119750, 115168, 52211, 68207
79275760, 115397, 52311, 68307
79430792, 115623, 52411, 68407
79587827, 115834, 52511, 68507
79743998, 116045, 52611, 68607
79900233, 116224, 52711, 68707
80055996, 116432, 52811, 68807
80211280, 116647, 52911, 68907
80367417, 116862, 53011, 69007
80523877, 117063, 53111, 69109
80681661, 117256, 53211, 69209
80838753, 117440, 53311, 69309
80995965, 117643, 53411, 69409
81150670, 117873, 53511, 69509
81307154, 118093, 53611, 69609
81464010, 118288, 53711, 69709
81619649, 118531, 53811, 69809
81774580, 118737, 53911, 69909
81932249, 118943, 54011, 70009
82090854, 119149, 54111, 70109
82248721, 119343, 54211, 70209
82406137, 119563, 54311, 70309
82564424, 119775, 54411, 70409
82721051, 120006, 54511, 70509
82878854, 120227, 54611, 70609
83036912, 120417, 54711, 70709
83193189, 120634, 54811, 70809
83351121, 120839, 54911, 70909
83508284, 121037, 55011, 71009
83665125, 121245, 55111, 71109
83821797, 121449, 55211, 71209
83977473, 121623, 55311, 71309
84135565, 121827, 55411, 71409
84292155, 122031, 55511, 71509
84450127, 122228, 55611, 71609
84606170, 122445, 55711, 71709
84764415, 122690, 55811, 71809
84921987, 122908, 55911, 71912
85079903, 123129, 56011, 72012
85238365, 123328, 56111, 72122
85393226, 123528, 56211, 72222
85552072, 123905, 56315, 72566
85708453, 124172, 56415, 72690
85866040, 124406, 56515, 72790
86021848, 124614, 56615, 72914
86180923, 124814, 56715, 73066
86338360, 125026, 56815, 73219
86495664, 125271, 56915, 73378
86654665, 125483, 57015, 73530
86811676, 125705, 57115, 73672
86967648, 125909, 57215, 73808
87124631, 126108, 57315, 73948
87283097, 126315, 57415, 74088
87439139, 126516, 57515, 74226
87596658, 126731, 57615, 74362
87752282, 126913, 57715, 74498
87908365, 127127, 57815, 74638
88062643, 127317, 57915, 74776
88220294, 127511, 58015, 74912
88377680, 127742, 58115, 75048
88532732, 127949, 58215, 75188
88689899, 128152, 58315, 75326
88848457, 128418, 58415, 75435
89006060, 128629, 58515, 75539
89163733, 128860, 58615, 75639
89321328, 129084, 58715, 75742
89478341, 129288, 58815, 75842
89636016, 129489, 58915, 75942
89792109, 129725, 59015, 76044
89950638, 129950, 59115, 76144
90107030, 130167, 59215, 76244
90264792, 130401, 59315, 76345
90422540, 130658, 59415, 76458
90580680, 130876, 59515, 76558
90738138, 131113, 59615, 76660
90896001, 131310, 59715, 76762
91052943, 131527, 59815, 76863
91207795, 131720, 59915, 76963
91365561, 131929, 60015, 77065
91523191, 132149, 60115, 77167
91681104, 132391, 60215, 77270
91837904, 132636, 60315, 77373
91995139, 132848, 60415, 77479
92150939, 133035, 60515, 77579
92307526, 133242, 60615, 77679
92464662, 133454, 60715, 77785
92620916, 133638, 60815, 77889
92777676, 133827, 60915, 77996
92935588, 134025, 61015, 78104
93093193, 134218, 61115, 78223
93250113, 134430, 61215, 78329
93407429, 134628, 61315, 78429
93563811, 134838, 61415, 78533
93718546, 135035, 61515, 78637
93873137, 135202, 61615, 78741
94031301, 135433, 61715, 78843
94187686, 135662, 61815, 78943
94342665, 135868, 61915, 79047
94498243, 136086, 62015, 79147
94653932, 136284, 62115, 79248
94811734, 136473, 62215, 79352
94969306, 136694, 62315, 79454
95127871, 136898, 62415, 79554
95283966, 137107, 62515, 79660
95441622, 137342, 62615, 79760
95599787, 137564, 62715, 79860
95757932, 137779, 62815, 79960
95912746, 137966, 62915, 80061
96066832, 138177, 63015, 80161
96221635, 138388, 63115, 80261
96378676, 138609, 63215, 80363
96536601, 138824, 63315, 80463
96693999, 139075, 63415, 80563
96849965, 139277, 63515, 80663
97004531, 139466, 63615, 80763
97161809, 139677, 63715, 80864
97319637, 139903, 63815, 80964
97477386, 140125, 63915, 81064
97632808, 140331, 64015, 81166
97789350, 140535, 64115, 81266
97946563, 140751, 64215, 81370
98101468, 140956, 64315, 81470
98258108, 141205, 64415, 81572
98414201, 141403, 64515, 81672
98572394, 141638, 64615, 81776
98730031, 141857, 64715, 81880
98888103, 142063, 64815, 81981
99045795, 142253, 64915, 82081
99203883, 142482, 65015, 82181
99362196, 142681, 65115, 82281
99519595, 142902, 65215, 82383
99677197, 143103, 65315, 82483
99835784, 143301, 65415, 82583
99990016, 143491, 65515, 82684
100146627, 143705, 65618, 82793
100301336, 143921, 65718, 82899
100457764, 144132, 65818, 83001
100615705, 144319, 65918, 83101
100771537, 144542, 66018, 83203
100928049, 144767, 66118, 83303
101086623, 144969, 66218, 83403
101244250, 145192, 66318, 83503
101402165, 145416, 66418, 83603
101560377, 145607, 66518, 83703
101717679, 145799, 66618, 83803
101875801, 146017, 66718, 83903
102033998, 146325, 66818, 84026
102189915, 146558, 66918, 84138
102346498, 146790, 67018, 84238
102501971, 146993, 67118, 84338
102659730, 147192, 67218, 84438
102815964, 147404, 67318, 84538
102972983, 147600, 67418, 84662
103130060, 147798, 67518, 84798
103286425, 147989, 67622, 84940
103442649, 148200, 67722, 85080
103598768, 148403, 67822, 85220
103753876, 148629, 67922, 85356
103908810, 148840, 68022, 85503
104066292, 149049, 68122, 85644
104224501, 149264, 68222, 85780
104379849, 149488, 68322, 85916
104537576, 149680, 68422, 86056
104694965, 149894, 68522, 86198
104853517, 150103, 68622, 86334
105009464, 150327, 68722, 86470
105165774, 150539, 68822, 86608
105323558, 150753, 68922, 86748
105480854, 150965, 69022, 86884
105636636, 151178, 69122, 87020
105794099, 151400, 69222, 87158
105952411, 151603, 69322, 87298
106110483, 151973, 69429, 87523
106267912, 152237, 69529, 87629
106423836, 152468, 69629, 87761
106581240, 152700, 69729, 87871
106738729, 152926, 69829, 87977
106897676, 153130, 69929, 88077
107055355, 153344, 70029, 88179
107211270, 153578, 70129, 88281
107367794, 153792, 70229, 88381
107524711, 153991, 70329, 88481
107680775, 154181, 70429, 88581
107838149, 154395, 70529, 88682
107996570, 154601, 70629, 88782
108152530, 154800, 70729, 88882
108310728, 155014, 70829, 88982
108464815, 155204, 70929, 89087
108623672, 155432, 71029, 89189
108781652, 155624, 71129, 89289
108939414, 155835, 71229, 89389
109097791, 156042, 71329, 89489
109254241, 156227, 71429, 89589
109411320, 156424, 71529, 89689
109569744, 156613, 71629, 89789
109726468, 156850, 71729, 89889
109883421, 157041, 71829, 89989
110040362, 157247, 71929, 90089
110198459, 157455, 72029, 90189
110353328, 157627, 72129, 90289
110510922, 157836, 72229, 90389
110668307, 158037, 72329, 90489
110826636, 158231, 72429, 90589
110984579, 158415, 72529, 90689
111141171, 158644, 72629, 90789
111297577, 158852, 72729, 90889
111455048, 159052, 72829, 90989
111613197, 159262, 72929, 91089
111770567, 159464, 73029, 91189
111926146, 159667, 73129, 91289
112083504, 159886, 73229, 91389
112239855, 160080, 73329, 91489
112398525, 160292, 73429, 91589
112556287, 160502, 73529, 91689
112713450, 160702, 73629, 91789
112871550, 160920, 73729, 91889
113027090, 161136, 73829, 91989
113184270, 161348, 73929, 92089
113342046, 161562, 74029, 92189
113499686, 161775, 74129, 92289
113656612, 161967, 74229, 92389
113814279, 162160, 74329, 92489
113972341, 162366, 74429, 92589
114129283, 162585, 74529, 92689
114285056, 162788, 74629, 92789
114441376, 163011, 74729, 92889
114597390, 163206, 74829, 92990
114754211, 163403, 74929, 93090
114912254, 163631, 75029, 93190
115070437, 163871, 75129, 93290
115226944, 164132, 75229, 93392
115384496, 164355, 75329, 93492
115539308, 164546, 75429, 93592
115697756, 164760, 75529, 93692
115855475, 164979, 75629, 93793
116009872, 165169, 75729, 93893
116167457, 165352, 75832, 93998
116324576, 165563, 75932, 94109
116482460, 165777, 76032, 94209
116639759, 165951, 76132, 94309
116796613, 166143, 76232, 94409
116954344, 166351, 76332, 94509
117112453, 166558, 76432, 94609
117270055, 166788, 76532, 94709
117426576, 166967, 76632, 94809
117582720, 167175, 76732, 94909
117740752, 167385, 76832, 95009
117899226, 167571, 76932, 95112
118055052, 167796, 77032, 95212
118212982, 168010, 77132, 95312
118370130, 168228, 77232, 95412
118527353, 168450, 77332, 95512
118684971, 168637, 77432, 95612
118838819, 168833, 77532, 95712
118994481, 169046, 77632, 95812
119151676, 169262, 77732, 95912
119309511, 169481, 77832, 96012
119467256, 169680, 77932, 96112
119623810, 169888, 78032, 96212
119778674, 170093, 78132, 96312
119936219, 170315, 78232, 96412
120092286, 170525, 78332, 96512
120246234, 170733, 78432, 96612
120403995, 170949, 78532, 96712
120561582, 171146, 78632, 96812
120717506, 171347, 78732, 96912
120874919, 171560, 78832, 97012
121032630, 171745, 78932, 97112
121189754, 171941, 79032, 97212
121345761, 172121, 79132, 97312
121504658, 172343, 79232, 97412
121662067, 172541, 79332, 97512
121819870, 172742, 79432, 97612
121978659, 172925, 79532, 97712
122136503, 173155, 79632, 97812
122291876, 173385, 79732, 97912
122448812, 173607, 79832, 98012
122605266, 173839, 79932, 98112
122759897, 174046, 80032, 98212
122917803, 174256, 80132, 98312
123072758, 174474, 80232, 98412
123230883, 174665, 80332, 98512
123388928, 174902, 80432, 98614
123546447, 175115, 80532, 98714
123704752, 175334, 80632, 98814
123859459, 175526, 80732, 98914
124017127, 175731, 80832, 99014
124174712, 175918, 80932, 99114
124332833, 176120, 81032, 99214
124491082, 176294, 81132, 99314
124648249, 176498, 81232, 99414
124805942, 176716, 81332, 99514
124961835, 176931, 81432, 99614
125119173, 177121, 81532, 99714
125277456, 177326, 81632, 99814
125433974, 177552, 81732, 99914
125591800, 177764, 81832, 100018
125749400, 177975, 81932, 100118
125907872, 178198, 82032, 100220
126062710, 178386, 82132, 100320
126219126, 178751, 82232, 100513
126377030, 178995, 82332, 100629
126534119, 179240, 82432, 100731
126688075, 179477, 82532, 100831
126843532, 179716, 82632, 100931
127000753, 179925, 82732, 101031
127157244, 180169, 82832, 101131
127313996, 180387, 82932, 101231
127471086, 180617, 83032, 101331
127627495, 180835, 83132, 101431
127783468, 181043, 83232, 101531
127939858, 181263, 83332, 101631
128096924, 181457, 83432, 101731
128254519, 181727, 83532, 101847
128411117, 182011, 83632, 101947
128568760, 182254, 83732, 102049
128726616, 182461, 83832, 102149
128882646, 182683, 83932, 102251
129037391, 182905, 84032, 102351
129196171, 183139, 84132, 102451
129352217, 183371, 84232, 102551
129509876, 183587, 84332, 102651
129668396, 183809, 84432, 102751
129826074, 184026, 84532, 102851
129981733, 184217, 84632, 102951
130138268, 184430, 84732, 103051
130295061, 184624, 84832, 103151
130452683, 184826, 84932, 103251
130609342, 185037, 85032, 103351
130766940, 185259, 85132, 103451
130924940, 185475, 85232, 103551
131081153, 185666, 85332, 103651
131239176, 185868, 85432, 103751
131397669, 186071, 85532, 103851
131553290, 186255, 85632, 103951
131711531, 186462, 85732, 104051
131867616, 186677, 85832, 104151
132024439, 186885, 85932, 104251
132180429, 187097, 86032, 104351
132336665, 187333, 86132, 104451
132495227, 187561, 86232, 104551
132652943, 187796, 86332, 104653
132809270, 188002, 86432, 104753
132966546, 188184, 86532, 104853
133122181, 188392, 86632, 104953
133278717, 188601, 86732, 105053
133435019, 188829, 86832, 105153
133592506, 189046, 86932, 105253
133750767, 189256, 87032, 105353
133906637, 189464, 87132, 105453
134064065, 189702, 87232, 105553
134221131, 189953, 87332, 105653
134378937, 190162, 87432, 105753
134535445, 190372, 87532, 105853
134693025, 190627, 87632, 105953
134851720, 190838, 87732, 106053
135007411, 191069, 87832, 106153
135164154, 191267, 87932, 106253
135321886, 191486, 88032, 106353
135478471, 191671, 88132, 106453
