PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
95785872, 175643, 64768, 83708
95943207, 175923, 64868, 83810
96101018, 176187, 64968, 83910
96257123, 176424, 65068, 84010
96415191, 176677, 65168, 84114
96572793, 176914, 65268, 84214
96730614, 177129, 65368, 84314
96888431, 177373, 65468, 84414
97043707, 177616, 65568, 84514
97201809, 177859, 65668, 84614
97359247, 178098, 65768, 84714
97518219, 178421, 65868, 84832
97674436, 178709, 65970, 84955
97830381, 178948, 66070, 85055
97985218, 179192, 66170, 85155
98142513, 179415, 66270, 85255
98300275, 179673, 66370, 85355
98456163, 179911, 66470, 85455
98613075, 180178, 66570, 85555
98770831, 180438, 66670, 85655
98928610, 180697, 66770, 85757
99085123, 180938, 66870, 85857
99241358, 181185, 66970, 85957
99399074, 181426, 67070, 86057
99557275, 181663, 67170, 86157
99715562, 181908, 67270, 86257
99873498, 182195, 67370, 86357
100030915, 182445, 67470, 86462
100189266, 182691, 67570, 86562
100346820, 182937, 67670, 86662
100504781, 183170, 67770, 86762
100660923, 183433, 67870, 86862
100818964, 183712, 67970, 86964
100975676, 183944, 68070, 87064
101131643, 184224, 68170, 87164
101289830, 184514, 68270, 87264
101447945, 184774, 68370, 87364
101603936, 185019, 68470, 87464
101760088, 185269, 68570, 87564
101917215, 185516, 68670, 87664
102073574, 185780, 68770, 87764
102230029, 186025, 68870, 87864
102385550, 186264, 68970, 87964
102542639, 186491, 69070, 88064
102699976, 186733, 69170, 88175
102857860, 186993, 69270, 88275
103017036, 187401, 69370, 88657
103172107, 187688, 69470, 88867
103329684, 187998, 69570, 89046
103488220, 188262, 69670, 89213
103645760, 188525, 69770, 89375
103803054, 188783, 69870, 89538
103959093, 189040, 69970, 89700
104113703, 189298, 70070, 89866
104271326, 189576, 70170, 90022
104428728, 189867, 70270, 90172
104587399, 190161, 70370, 90324
104744707, 190419, 70470, 90478
104902976, 190665, 70570, 90626
105060852, 190904, 70670, 90774
105217261, 191165, 70770, 90924
105373789, 191446, 70870, 91078
105529893, 191690, 70970, 91226
105683946, 191939, 71070, 91374
105839378, 192212, 71170, 91524
105995491, 192480, 71270, 91680
106150247, 192752, 71370, 91828
106308180, 193038, 71470, 91977
106463424, 193309, 71570, 92129
106621448, 193581, 71670, 92281
106777704, 193815, 71770, 92430
106935655, 194042, 71870, 92578
107093723, 194273, 71970, 92730
107249739, 194508, 72070, 92882
107407523, 194737, 72170, 93030
107562986, 194977, 72270, 93178
107720644, 195222, 72370, 93332
107876702, 195466, 72470, 93482
108034993, 195720, 72570, 93630
108192701, 195995, 72670, 93788
108350405, 196275, 72770, 93964
108508486, 196542, 72870, 94120
108664185, 196823, 72970, 94275
108819880, 197043, 73070, 94428
108977556, 197317, 73170, 94584
109135275, 197595, 73270, 94732
109290630, 197860, 73370, 94880
109448152, 198108, 73470, 95028
109605889, 198338, 73570, 95184
109761034, 198573, 73670, 95332
109918922, 198830, 73770, 95484
110076690, 199077, 73870, 95641
110234330, 199315, 73970, 95805
110392552, 199564, 74070, 95957
110548732, 199802, 74170, 96107
110706686, 200127, 74270, 96245
110863857, 200399, 74370, 96368
111021469, 200648, 74470, 96478
111178099, 200916, 74570, 96586
111334469, 201161, 74670, 96690
111492077, 201410, 74770, 96792
111650487, 201651, 74870, 96892
111808062, 201916, 74970, 96992
111963124, 202165, 75070, 97094
112119373, 202417, 75170, 97196
112277390, 202683, 75270, 97298
112435325, 202951, 75370, 97400
112592950, 203226, 75470, 97500
112750932, 203477, 75570, 97600
112906946, 203731, 75670, 97700
113065566, 204000, 75770, 97800
113221202, 204249, 75870, 97903
113379546, 204519, 75970, 98007
113536266, 204763, 76070, 98109
113691042, 205024, 76170, 98213
113847040, 205271, 76270, 98313
114004351, 205492, 76370, 98415
114161423, 205736, 76470, 98515
114317890, 205958, 76570, 98615
114474981, 206202, 76670, 98715
114633548, 206474, 76770, 98815
114791419, 206717, 76870, 98915
114949398, 206962, 76970, 99015
115107256, 207212, 77070, 99115
115262339, 207471, 77170, 99215
115418814, 207740, 77270, 99315
115576306, 208018, 77370, 99415
115734419, 208267, 77470, 99515
115892619, 208494, 77570, 99615
116049731, 208735, 77670, 99715
116207916, 208964, 77770, 99818
116366310, 209206, 77870, 99918
116522247, 209455, 77970, 100018
116678601, 209704, 78070, 100118
116836097, 209964, 78170, 100218
116994494, 210208, 78270, 100318
117152238, 210449, 78370, 100418
117309856, 210697, 78470, 100518
117468100, 210952, 78570, 100618
117626118, 211210, 78670, 100718
117784207, 211481, 78770, 100818
117941982, 211727, 78870, 100918
118097212, 211944, 78970, 101018
118254961, 212189, 79070, 101118
118412121, 212435, 79170, 101218
118567360, 212679, 79270, 101318
118725687, 212914, 79370, 101418
118881888, 213187, 79470, 101518
119039709, 213442, 79570, 101618
119197891, 213687, 79670, 101718
119352350, 213950, 79770, 101819
119510040, 214185, 79870, 101919
119666700, 214407, 79970, 102019
119824779, 214680, 80070, 102119
119979103, 214914, 80170, 102219
120137252, 215153, 80270, 102319
120295110, 215384, 80370, 102419
120453010, 215615, 80470, 102519
120610616, 215875, 80570, 102619
120769042, 216152, 80670, 102721
120927332, 216429, 80770, 102821
121084946, 216684, 80870, 102921
121242802, 216919, 80970, 103021
121401032, 217202, 81070, 103123
121558893, 217454, 81170, 103223
121716962, 217728, 81270, 103326
121874309, 217972, 81370, 103426
122030384, 218210, 81470, 103526
122187399, 218447, 81570, 103626
122345219, 218701, 81670, 103726
122503235, 218956, 81770, 103829
122660507, 219205, 81870, 103939
122817663, 219451, 81970, 104039
122973680, 219818, 82071, 104323
123131325, 220104, 82171, 104486
123286107, 220401, 82271, 104643
123443577, 220673, 82371, 104766
123601234, 220941, 82471, 104884
123761326, 221259, 82571, 105037
123915877, 221569, 82671, 105186
124074026, 221823, 82771, 105298
124231001, 222082, 82871, 105400
124385387, 222351, 82971, 105502
124542981, 222612, 83071, 105607
124700411, 222890, 83171, 105708
124859125, 223153, 83271, 105817
125016955, 223399, 83371, 105923
125174200, 223649, 83471, 106031
125331692, 223924, 83571, 106135
125488764, 224197, 83671, 106237
125647069, 224450, 83771, 106337
125804642, 224706, 83871, 106437
125961219, 224965, 83971, 106570
126119358, 225234, 84071, 106734
126276594, 225515, 84171, 106882
126435420, 225776, 84271, 107030
126591622, 226013, 84371, 107178
126747393, 226265, 84471, 107334
126905581, 226515, 84571, 107482
127063472, 226781, 84671, 107630
127219976, 227039, 84771, 107784
127378110, 227336, 84871, 107940
127536372, 227599, 84971, 108091
127692030, 227845, 85071, 108239
127850163, 228092, 85171, 108387
128008673, 228329, 85271, 108543
128165975, 228577, 85371, 108691
128323671, 228828, 85471, 108849
128480873, 229091, 85571, 109001
128638423, 229352, 85671, 109157
128796355, 229601, 85771, 109305
128954018, 229859, 85871, 109453
129112170, 230105, 85971, 109601
129268160, 230343, 86071, 109757
129425900, 230585, 86171, 109905
129582230, 230807, 86271, 110054
129738976, 231057, 86371, 110211
129897024, 231312, 86471, 110368
130054710, 231571, 86571, 110520
130211768, 231824, 86671, 110673
130369300, 232032, 86771, 110821
130525492, 232310, 86871, 110996
130681370, 232563, 86971, 111152
130840137, 232819, 87071, 111302
130997618, 233089, 87171, 111456
131152153, 233313, 87271, 111612
131310621, 233541, 87371, 111760
131466918, 233779, 87471, 111908
131622610, 234029, 87571, 112056
131777641, 234300, 87671, 112212
131933783, 234543, 87771, 112360
132090447, 234785, 87875, 112512
132248591, 235019, 87975, 112662
132406184, 235244, 88075, 112818
132564281, 235462, 88175, 112966
132722507, 235708, 88275, 113114
132878844, 235958, 88375, 113264
