PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12644460, 31098, 10139, 15036
12793814, 31401, 10239, 15213
12940264, 31721, 10363, 15393
13085731, 31977, 10481, 15528
13231316, 32237, 10582, 15632
13375525, 32468, 10682, 15751
13520422, 32693, 10782, 15857
13664593, 32941, 10882, 15965
13810352, 33171, 10982, 16078
13955404, 33412, 11082, 16178
14100478, 33656, 11182, 16278
14245195, 33871, 11282, 16378
14388883, 34108, 11382, 16478
14534121, 34361, 11482, 16578
14678992, 34602, 11582, 16678
14821762, 34835, 11698, 16812
14965768, 35084, 11798, 16914
15111137, 35331, 11898, 17018
15255596, 35590, 11998, 17125
15401154, 35818, 12098, 17227
15546225, 36041, 12198, 17331
15689837, 36261, 12298, 17436
15835016, 36480, 12398, 17540
15978706, 36731, 12498, 17644
16125674, 37009, 12598, 17752
16271028, 37273, 12698, 17852
16416786, 37511, 12798, 17952
16561869, 37721, 12898, 18052
16706661, 37956, 12998, 18152
16850127, 38178, 13098, 18252
16997042, 38427, 13198, 18352
17141321, 38663, 13298, 18452
17285480, 38871, 13398, 18554
17430958, 39122, 13498, 18654
17576516, 39354, 13598, 18758
17721630, 39596, 13698, 18858
17866602, 39828, 13798, 18962
18010861, 40054, 13898, 19062
18156092, 40292, 13998, 19166
18301745, 40531, 14098, 19266
18447787, 40754, 14198, 19366
18591198, 40985, 14298, 19470
18736880, 41202, 14398, 19570
18883879, 41422, 14498, 19673
19029422, 41644, 14598, 19773
19177764, 41920, 14698, 19906
19322763, 42228, 14798, 20060
19469927, 42489, 14898, 20176
19616859, 42760, 14998, 20285
19760608, 43015, 15098, 20391
19909361, 43249, 15198, 20500
20057907, 43477, 15298, 20604
20206481, 43722, 15398, 20715
20353158, 43981, 15498, 20840
20500261, 44240, 15598, 20944
20649267, 44515, 15698, 21048
20800455, 44936, 15847, 22191
20946892, 45212, 15947, 22435
21095695, 45501, 16047, 22608
21244585, 45742, 16147, 22744
21390787, 45995, 16253, 22885
21538141, 46238, 16355, 22999
21687771, 46473, 16461, 23130
21835869, 46711, 16563, 23257
21983071, 46962, 16663, 23369
22131747, 47228, 16771, 23489
22280527, 47461, 16883, 23609
22426834, 47699, 16993, 23718
22573901, 47920, 17098, 23842
22722241, 48158, 17202, 24000
22868097, 48418, 17306, 24161
23017387, 48670, 17413, 24324
23164526, 48941, 17517, 24486
23311938, 49197, 17621, 24644
23456826, 49441, 17725, 24806
23606075, 49681, 17829, 24971
23752329, 49927, 17929, 25129
23899666, 50171, 18029, 25232
24047801, 50394, 18131, 25350
24195484, 50677, 18233, 25454
24342242, 50953, 18335, 25556
24489916, 51191, 18437, 25660
24637164, 51414, 18537, 25760
24784830, 51645, 18637, 25860
24931093, 51879, 18737, 25964
25078197, 52147, 18837, 26068
25226388, 52402, 18937, 26169
25374988, 52642, 19037, 26273
25520226, 52859, 19137, 26379
25667365, 53116, 19237, 26486
25814934, 53352, 19337, 26589
25963680, 53600, 19437, 26689
26112740, 53835, 19537, 26789
26257641, 54073, 19637, 26890
26404459, 54318, 19737, 26992
26553277, 54563, 19837, 27092
26699482, 54797, 19937, 27192
26848007, 55033, 20037, 27292
26997258, 55447, 20137, 27756
27146204, 55758, 20237, 28023
27293465, 56025, 20337, 28127
27443753, 56275, 20437, 28229
27592260, 56550, 20537, 28339
27739220, 56820, 20637, 28450
27887844, 57080, 20737, 28593
28034106, 57322, 20837, 28703
28180215, 57576, 20937, 28817
28325965, 57829, 21037, 28930
28472357, 58065, 21137, 29041
28618527, 58333, 21237, 29149
28764751, 58575, 21337, 29254
28910687, 58802, 21437, 29360
29058164, 59058, 21537, 29462
29205836, 59320, 21637, 29562
29353090, 59589, 21737, 29662
29498583, 59833, 21837, 29762
29647845, 60065, 21937, 29866
29801619, 60271, 22037, 29970
29952842, 60507, 22137, 30074
30104827, 60755, 22237, 30176
30255706, 61002, 22337, 30276
30404900, 61253, 22437, 30376
30557792, 61511, 22537, 30478
30706714, 61762, 22637, 30588
30854371, 62011, 22737, 30690
31005708, 62239, 22837, 30792
31158471, 62476, 22937, 30892
31307225, 62733, 23037, 30996
31458502, 62969, 23137, 31096
31610210, 63226, 23237, 31196
31761965, 63457, 23337, 31296
31912572, 63686, 23437, 31396
32063589, 63953, 23537, 31496
32213761, 64188, 23637, 31596
32362647, 64414, 23737, 31696
32514145, 64657, 23837, 31796
32663635, 64871, 23937, 31896
32816211, 65122, 24037, 32000
32966158, 65354, 24137, 32100
33116167, 65587, 24237, 32202
33267475, 65817, 24337, 32302
33420065, 66041, 24437, 32407
33570308, 66298, 24537, 32511
33720394, 66552, 24637, 32614
33870541, 66800, 24737, 32721
34019924, 67028, 24837, 32821
34169511, 67255, 24937, 32921
34321069, 67508, 25037, 33021
34470796, 67742, 25137, 33124
34618852, 67963, 25237, 33224
34769168, 68211, 25337, 33332
34920051, 68437, 25437, 33432
35071900, 68654, 25537, 33532
35225208, 68885, 25637, 33647
35376278, 69111, 25737, 33801
35528336, 69352, 25837, 33951
35680046, 69583, 25937, 34099
35832502, 69819, 26037, 34247
35987941, 70182, 26137, 34504
36139749, 70448, 26237, 34644
36291323, 70697, 26337, 34746
36442932, 70911, 26437, 34847
36594399, 71130, 26537, 34947
36744748, 71365, 26637, 35047
36897137, 71590, 26737, 35147
37047787, 71828, 26837, 35251
37199231, 72063, 26937, 35353
37349414, 72296, 27037, 35453
37500573, 72537, 27137, 35553
37653095, 72749, 27237, 35661
37801186, 72972, 27337, 35761
37954167, 73208, 27437, 35875
38104963, 73449, 27537, 35982
38255945, 73685, 27637, 36094
38404733, 73900, 27737, 36200
38555710, 74131, 27837, 36304
38707902, 74363, 27937, 36404
38859496, 74607, 28037, 36506
39011209, 74829, 28137, 36606
39162047, 75052, 28237, 36706
39311304, 75299, 28337, 36806
39461745, 75526, 28437, 36908
39611387, 75750, 28537, 37011
39761301, 75978, 28637, 37111
39913638, 76210, 28737, 37211
40064763, 76433, 28837, 37311
40216829, 76622, 28937, 37411
40369636, 76843, 29037, 37511
40523393, 77094, 29137, 37611
40674389, 77331, 29237, 37715
40824781, 77592, 29337, 37832
40978151, 77808, 29437, 37950
41131042, 78222, 29537, 38616
41282224, 78519, 29637, 38864
41434010, 78780, 29737, 39054
41588201, 79056, 29837, 39259
41741812, 79313, 29937, 39424
41894770, 79566, 30037, 39599
42047665, 79801, 30137, 39759
42200407, 80044, 30237, 39927
42353859, 80304, 30337, 40088
42507278, 80548, 30437, 40259
42660157, 80791, 30537, 40418
42813432, 81043, 30637, 40579
42966182, 81300, 30737, 40735
43119699, 81529, 30837, 40891
43272732, 81764, 30937, 41041
43425990, 81966, 31037, 41201
43578971, 82209, 31137, 41349
43731815, 82452, 31237, 41499
43885184, 82682, 31337, 41652
44038791, 82920, 31437, 41808
44191314, 83145, 31537, 41956
44344578, 83393, 31637, 42104
44495151, 83633, 31737, 42252
44648061, 83856, 31837, 42414
44801593, 84070, 31937, 42562
44955848, 84314, 32037, 42710
45108917, 84553, 32137, 42859
45261556, 84779, 32237, 43015
45414955, 85017, 32337, 43166
45567067, 85232, 32437, 43320
45719869, 85462, 32537, 43468
45873106, 85689, 32637, 43626
46026088, 85909, 32737, 43782
46184031, 86244, 32837, 44000
46336866, 86534, 32937, 44152
46490351, 86786, 33037, 44273
46642219, 87008, 33137, 44378
46796286, 87262, 33237, 44485
46949505, 87569, 33337, 44604
47102621, 87827, 33437, 44716
47254895, 88084, 33537, 44837
47407124, 88363, 33637, 44945
47559139, 88614, 33737, 45054
47712400, 88884, 33837, 45155
47863544, 89118, 33937, 45263
48017173, 89327, 34037, 45366
48170079, 89564, 34137, 45471
48323054, 89767, 34237, 45606
48476143, 90015, 34337, 45722
48630417, 90270, 34437, 45826
48782905, 90505, 34537, 45927
48935468, 90749, 34637, 46033
49088622, 91008, 34737, 46134
49242004, 91242, 34837, 46248
49393655, 91467, 34937, 46355
49547091, 91695, 35037, 46459
49699730, 91934, 35137, 46564
49853019, 92199, 35237, 46673
50005957, 92425, 35337, 46787
50156568, 92675, 35437, 46894
50309743, 92930, 35537, 47002
50462464, 93174, 35637, 47108
50615424, 93410, 35737, 47213
50768773, 93648, 35837, 47327
50921624, 93903, 35937, 47429
51075544, 94162, 36037, 47529
51228018, 94395, 36137, 47630
51381300, 94631, 36237, 47737
51534623, 94885, 36337, 47838
51687679, 95107, 36437, 47952
51841075, 95351, 36537, 48056
51994009, 95586, 36637, 48158
52145308, 95827, 36737, 48260
52298891, 96037, 36837, 48364
52451183, 96249, 36937, 48472
52605293, 96495, 37037, 48576
52758035, 96743, 37137, 48678
52910961, 97016, 37237, 48780
53064116, 97254, 37337, 48882
53217611, 97492, 37437, 48982
53370485, 97730, 37537, 49083
53524094, 97988, 37637, 49189
53676992, 98234, 37737, 49289
53829885, 98441, 37837, 49389
53983060, 98685, 37937, 49494
54136563, 98925, 38037, 49596
54289626, 99172, 38137, 49702
54442379, 99398, 38237, 49802
54594174, 99628, 38337, 49902
54747700, 99866, 38437, 50006
54899615, 100092, 38537, 50108
55050671, 100309, 38637, 50214
55202092, 100532, 38737, 50314
55355254, 100770, 38837, 50416
55507812, 101006, 38937, 50522
55664700, 101222, 39037, 50622
55818668, 101496, 39137, 50724
55975251, 101724, 39237, 50825
56130172, 101938, 39337, 50925
56283267, 102211, 39437, 51030
56436858, 102442, 39537, 51132
56594204, 102697, 39637, 51232
56748764, 102912, 39737, 51332
56902965, 103152, 39837, 51432
57058568, 103377, 39937, 51540
57214402, 103619, 40037, 51640
57368551, 103856, 40137, 51784
57525432, 104148, 40237, 51928
57679697, 104459, 40337, 52072
57834699, 104690, 40437, 52187
57992515, 104929, 40537, 52304
58148901, 105190, 40637, 52426
58305849, 105409, 40737, 52539
58461199, 105651, 40837, 52639
58615854, 105880, 40937, 52744
58771515, 106122, 41037, 52846
58926454, 106321, 41137, 52946
59079826, 106546, 41237, 53048
59236982, 106791, 41337, 53149
59391563, 107039, 41437, 53254
59547472, 107278, 41537, 53354
59702337, 107521, 41637, 53454
59857132, 107759, 41737, 53554
60012075, 107998, 41837, 53659
60165019, 108243, 41937, 53766
60318198, 108485, 42037, 53868
60474127, 108724, 42137, 53977
60627455, 108966, 42237, 54078
60782008, 109208, 42337, 54186
60937997, 109442, 42437, 54286
61091288, 109673, 42537, 54386
61246108, 109927, 42637, 54486
61400605, 110172, 42737, 54586
61555465, 110408, 42837, 54698
61710087, 110647, 42937, 54798
61864039, 111027, 43037, 55222
62021920, 111333, 43137, 55455
62176226, 111593, 43237, 55615
62329431, 111879, 43342, 55760
62484376, 112138, 43446, 55909
62640805, 112382, 43548, 56034
62795044, 112668, 43648, 56161
62952387, 112924, 43748, 56289
63107330, 113173, 43848, 56400
63263569, 113415, 43948, 56519
63419738, 113654, 44048, 56631
63575923, 113904, 44148, 56741
63732019, 114152, 44248, 56852
63888235, 114413, 44348, 56955
64044068, 114649, 44448, 57060
64201736, 114906, 44548, 57161
64358252, 115135, 44648, 57262
64513206, 115389, 44748, 57366
64668013, 115623, 44848, 57466
64823800, 115856, 44948, 57574
64978224, 116071, 45048, 57675
65134248, 116356, 45148, 57797
65287618, 116575, 45248, 57905
65443658, 116808, 45348, 58006
65598640, 117062, 45448, 58110
65755901, 117326, 45548, 58218
65909240, 117574, 45648, 58325
66063971, 117796, 45748, 58426
66218513, 118025, 45848, 58532
66373490, 118261, 45948, 58632
66529124, 118509, 46048, 58732
66682790, 118739, 46148, 58832
66836905, 118971, 46248, 58935
66991798, 119214, 46348, 59035
67148506, 119463, 46448, 59142
67304028, 119697, 46548, 59242
67457271, 119926, 46648, 59348
67612292, 120164, 46748, 59448
67769747, 120423, 46848, 59548
67924011, 120682, 46948, 59648
68083225, 120962, 47048, 59749
68236589, 121205, 47148, 59852
68391455, 121454, 47248, 59956
68546160, 121715, 47348, 60056
68703451, 121970, 47448, 60156
68857906, 122191, 47548, 60256
69011246, 122444, 47648, 60356
69166187, 122687, 47748, 60456
69319153, 122929, 47848, 60556
69472782, 123165, 47948, 60656
69628418, 123417, 48048, 60756
69782823, 123656, 48148, 60856
69937950, 123905, 48248, 60956
70092059, 124133, 48348, 61056
70248727, 124457, 48448, 61237
70405287, 124745, 48548, 61382
70558251, 125010, 48648, 61496
70712818, 125261, 48748, 61602
70867813, 125501, 48848, 61704
71022261, 125780, 48948, 61816
71178413, 126025, 49048, 61920
71335826, 126263, 49148, 62020
71491932, 126516, 49248, 62120
71649937, 126762, 49348, 62221
71808028, 127016, 49448, 62321
71964809, 127273, 49548, 62423
72122291, 127505, 49648, 62524
72279938, 127721, 49748, 62624
72437990, 127973, 49848, 62724
72595478, 128204, 49948, 62824
72752148, 128427, 50048, 62924
72910748, 128654, 50148, 63024
73066821, 128897, 50248, 63131
73224816, 129115, 50348, 63240
73382329, 129352, 50448, 63348
73540686, 129591, 50548, 63452
73697971, 129831, 50648, 63552
73855583, 130084, 50748, 63652
74012669, 130302, 50848, 63752
74170696, 130523, 50948, 63852
74324989, 130747, 51048, 63952
74483009, 130963, 51148, 64052
74641333, 131216, 51248, 64153
74796554, 131439, 51348, 64253
74952171, 131672, 51448, 64360
75108020, 131924, 51548, 64470
75264942, 132176, 51648, 64579
75422010, 132402, 51748, 64698
75577576, 132641, 51848, 64820
75734686, 132880, 51948, 64926
75892390, 133119, 52048, 65032
76048400, 133356, 52148, 65136
76206287, 133603, 52248, 65240
76363018, 133843, 52348, 65342
76518824, 134075, 52448, 65447
76676519, 134299, 52548, 65551
76832781, 134554, 52648, 65651
76991443, 134809, 52748, 65754
77149402, 135023, 52848, 65858
77306100, 135283, 52948, 65960
77462663, 135530, 53048, 66060
77621312, 135772, 53148, 66160
77779047, 136017, 53248, 66264
77934006, 136258, 53348, 66366
78092192, 136473, 53448, 66466
78250323, 136719, 53548, 66566
78407765, 136942, 53648, 66666
78565835, 137188, 53748, 66766
78723383, 137429, 53848, 66866
78881047, 137659, 53948, 66966
79038417, 137895, 54048, 67068
79194069, 138115, 54148, 67168
79350377, 138361, 54248, 67270
79507071, 138589, 54348, 67370
79665080, 138831, 54448, 67470
79822923, 139040, 54548, 67570
79980546, 139251, 54648, 67670
80139190, 139477, 54748, 67771
80296781, 139715, 54848, 67873
80454823, 139958, 54948, 67978
80610695, 140218, 55048, 68084
80765715, 140447, 55148, 68190
80924098, 140661, 55248, 68294
81081344, 140906, 55348, 68400
81237635, 141143, 55448, 68504
81394585, 141363, 55548, 68611
81552052, 141566, 55648, 68713
81708412, 141811, 55748, 68819
81864998, 142004, 55848, 68921
82023049, 142255, 55948, 69022
82180316, 142502, 56048, 69147
82338554, 142735, 56148, 69251
82496443, 143114, 56248, 69569
82654307, 143433, 56348, 69703
82811315, 143693, 56448, 69815
82968336, 143956, 56548, 69921
83126219, 144236, 56648, 70029
83284340, 144555, 56748, 70165
83439966, 144862, 56848, 70301
83596410, 145134, 56948, 70403
83753187, 145424, 57048, 70505
83909611, 145676, 57148, 70613
84064183, 145911, 57248, 70725
84221536, 146136, 57348, 70834
84377590, 146407, 57448, 70945
84533794, 146633, 57548, 71052
84689247, 146887, 57648, 71156
84847034, 147137, 57748, 71269
85004620, 147377, 57848, 71372
85162015, 147608, 57948, 71477
85317629, 147868, 58048, 71581
85475847, 148116, 58148, 71683
85632845, 148356, 58248, 71794
85788966, 148600, 58348, 71898
85943746, 148825, 58448, 72002
86101155, 149061, 58548, 72106
86259462, 149343, 58648, 72206
86416228, 149598, 58748, 72307
86573959, 149828, 58848, 72407
86731654, 150045, 58948, 72507
86887705, 150249, 59048, 72607
87045398, 150505, 59148, 72707
87204114, 150728, 59248, 72807
87362081, 150982, 59348, 72907
87519746, 151230, 59448, 73007
87677358, 151479, 59548, 73107
87833939, 151720, 59648, 73207
87991573, 151960, 59748, 73307
88146755, 152212, 59848, 73414
88305178, 152465, 59948, 73529
88462370, 152693, 60048, 73635
88619906, 152941, 60148, 73737
88778393, 153188, 60248, 73839
88936331, 153439, 60348, 73957
89094061, 153694, 60448, 74061
89251475, 153948, 60548, 74163
89407689, 154187, 60648, 74272
89564898, 154434, 60748, 74376
89721251, 154679, 60848, 74476
89876841, 154906, 60948, 74576
90035587, 155155, 61048, 74676
90191779, 155387, 61148, 74776
90349204, 155633, 61248, 74876
90507762, 155890, 61348, 74976
90665495, 156163, 61448, 75076
90823231, 156414, 61548, 75176
90981557, 156650, 61648, 75276
91139764, 156895, 61748, 75377
91296878, 157149, 61848, 75484
91453483, 157396, 61948, 75585
91611959, 157651, 62048, 75691
91767855, 157918, 62148, 75793
91924087, 158175, 62248, 75893
92082624, 158390, 62348, 75993
92236955, 158614, 62448, 76093
92394808, 158876, 62548, 76193
92552226, 159118, 62648, 76293
92709486, 159384, 62748, 76396
92867482, 159601, 62848, 76496
93023416, 159834, 62948, 76597
93179691, 160086, 63048, 76697
93338105, 160336, 63148, 76797
93493888, 160560, 63248, 76897
93648770, 160775, 63348, 76997
93806751, 160993, 63448, 77101
93963024, 161214, 63548, 77202
94121500, 161442, 63648, 77302
94277811, 161686, 63748, 77402
94434745, 161920, 63848, 77502
94590373, 162159, 63948, 77602
94748087, 162401, 64048, 77702
94905656, 162638, 64148, 77802
95064163, 162873, 64248, 77902
95221927, 163105, 64348, 78002
95379351, 163351, 64448, 78102
95537850, 163599, 64548, 78202
95695458, 163817, 64648, 78302
95850605, 164026, 64748, 78402
96007620, 164249, 64848, 78502
96164927, 164494, 64948, 78602
96320092, 164735, 65048, 78702
96478379, 165023, 65150, 78829
96636467, 165286, 65254, 78953
96792942, 165535, 65354, 79061
96948497, 165768, 65454, 79167
97107453, 165997, 65554, 79276
97265334, 166240, 65654, 79388
97422416, 166462, 65754, 79492
97579347, 166687, 65854, 79597
97737356, 166909, 65954, 79697
97893503, 167136, 66054, 79804
98051178, 167379, 66154, 79906
98209792, 167627, 66254, 80014
98367174, 167861, 66354, 80121
98525176, 168101, 66454, 80221
98681837, 168350, 66554, 80321
98839698, 168600, 66654, 80421
98996794, 168875, 66754, 80521
99155180, 169122, 66854, 80621
99310704, 169384, 66954, 80721
99468272, 169614, 67054, 80821
99625569, 169854, 67154, 80921
99784361, 170098, 67254, 81061
99941687, 170329, 67354, 81211
100097837, 170557, 67454, 81359
100255609, 170804, 67554, 81507
100414441, 171034, 67654, 81661
100571631, 171293, 67754, 81811
100728313, 171522, 67854, 81959
100886538, 171762, 67954, 82107
101044033, 171998, 68054, 82261
101201641, 172230, 68154, 82411
101360370, 172500, 68254, 82559
101518096, 172735, 68354, 82707
101675679, 172952, 68454, 82861
101833659, 173192, 68554, 83011
101990017, 173445, 68654, 83161
102148174, 173685, 68754, 83309
102301212, 173929, 68854, 83463
102457378, 174184, 68954, 83613
102615445, 174451, 69054, 83761
102772186, 174697, 69158, 83915
102929768, 174926, 69262, 84091
103088249, 175156, 69362, 84249
103246577, 175574, 69462, 84559
103404787, 175892, 69562, 84704
103562300, 176137, 69662, 84818
103719753, 176412, 69762, 84920
103876346, 176663, 69862, 85023
104035098, 176896, 69962, 85133
104190854, 177132, 70062, 85237
104347046, 177361, 70162, 85337
104505851, 177607, 70262, 85442
104663089, 177837, 70362, 85546
104820883, 178053, 70462, 85648
104977186, 178271, 70562, 85749
105134074, 178518, 70662, 85849
105292026, 178770, 70762, 85949
105447742, 179015, 70862, 86049
105606600, 179240, 70962, 86156
105760976, 179466, 71062, 86256
105918583, 179710, 71162, 86367
106076452, 179971, 71262, 86473
106233240, 180221, 71362, 86583
106390597, 180454, 71462, 86683
106547592, 180695, 71562, 86783
106705628, 180938, 71662, 86883
106863249, 181178, 71762, 86987
107020875, 181412, 71862, 87087
107175909, 181652, 71962, 87187
107334512, 181893, 72062, 87287
107491655, 182113, 72162, 87387
107649779, 182347, 72262, 87487
107808065, 182577, 72362, 87591
107965255, 182835, 72462, 87693
108120303, 183070, 72562, 87794
108277627, 183355, 72662, 87901
108436295, 183601, 72762, 88001
108592484, 183831, 72862, 88101
108750203, 184078, 72962, 88205
108908848, 184288, 73062, 88305
109066126, 184533, 73162, 88405
109224379, 184788, 73262, 88505
109382599, 185041, 73362, 88605
109541282, 185286, 73462, 88719
109696197, 185568, 73562, 88837
109853622, 185828, 73662, 88957
110010941, 186084, 73762, 89065
110168748, 186338, 73862, 89175
110326521, 186559, 73962, 89283
110481697, 186806, 74062, 89385
110639991, 187066, 74162, 89490
110794615, 187321, 74262, 89594
110951885, 187584, 74362, 89695
111107515, 187819, 74462, 89795
111264996, 188061, 74562, 89900
111423058, 188301, 74662, 90002
111581488, 188540, 74762, 90105
111739131, 188793, 74862, 90205
111896511, 189046, 74962, 90309
112055190, 189302, 75062, 90410
112212778, 189556, 75162, 90510
112368815, 189791, 75262, 90610
112525321, 190029, 75362, 90710
112683437, 190280, 75462, 90814
112841234, 190530, 75562, 90915
112997670, 190754, 75662, 91020
113153262, 190996, 75762, 91120
113309004, 191234, 75862, 91225
113466588, 191458, 75962, 91330
113623585, 191694, 76062, 91430
113781374, 191949, 76162, 91534
113938940, 192201, 76262, 91638
114096601, 192429, 76362, 91738
114253653, 192668, 76462, 91838
114411310, 192912, 76562, 91938
114568568, 193176, 76662, 92038
114723374, 193418, 76762, 92138
114882201, 193648, 76862, 92241
115039985, 193901, 76962, 92350
115195619, 194154, 77062, 92459
115352203, 194391, 77162, 92559
115510818, 194632, 77262, 92668
115668212, 194876, 77362, 92768
115824209, 195121, 77462, 92869
115982597, 195372, 77562, 92978
116139614, 195597, 77662, 93078
116297983, 195817, 77762, 93178
116454174, 196056, 77862, 93278
116611140, 196303, 77962, 93378
116768685, 196517, 78062, 93478
116926934, 196750, 78162, 93578
117084961, 196980, 78262, 93678
117242434, 197245, 78362, 93778
117400423, 197481, 78462, 93878
117558895, 197749, 78562, 93978
117714792, 197989, 78662, 94078
117872759, 198228, 78762, 94186
118029945, 198466, 78862, 94304
118187030, 198716, 78962, 94406
118344886, 198974, 79062, 94506
118499426, 199206, 79162, 94606
118654133, 199452, 79262, 94706
118811373, 199711, 79362, 94806
118967449, 199908, 79462, 94906
119125125, 200148, 79562, 95006
119282447, 200393, 79662, 95106
119439918, 200640, 79762, 95206
119597506, 200899, 79862, 95306
119755157, 201145, 79962, 95406
119911688, 201406, 80062, 95506
120068261, 201659, 80162, 95606
120226220, 201907, 80262, 95706
120381928, 202142, 80362, 95806
120540209, 202365, 80462, 95908
120696721, 202590, 80562, 96015
120852444, 202840, 80662, 96116
121011426, 203082, 80762, 96227
121167039, 203316, 80862, 96327
121324328, 203541, 80962, 96427
121479456, 203752, 81062, 96527
121638167, 203984, 81162, 96627
121795889, 204206, 81262, 96731
121953960, 204472, 81362, 96834
122112114, 204708, 81462, 96934
122269845, 204930, 81562, 97034
122425618, 205166, 81662, 97134
122581972, 205396, 81762, 97234
122740963, 205689, 81862, 97362
122894807, 205960, 81962, 97480
123051956, 206211, 82062, 97601
123210740, 206495, 82162, 97707
123367526, 206911, 82262, 97935
123523893, 207218, 82362, 98081
123680512, 207480, 82462, 98213
123838388, 207741, 82562, 98330
123993334, 208001, 82662, 98441
124151329, 208243, 82762, 98542
124307727, 208497, 82862, 98644
124463904, 208752, 82962, 98746
124621318, 209023, 83062, 98846
124778276, 209277, 83162, 98946
124934636, 209511, 83262, 99100
125090671, 209740, 83362, 99248
125248443, 209989, 83462, 99398
125407181, 210237, 83562, 99554
125564738, 210485, 83662, 99705
125722404, 210750, 83762, 99853
125880897, 210991, 83862, 100004
126036583, 211253, 83962, 100168
126192908, 211474, 84062, 100316
126350630, 211713, 84162, 100464
126506261, 211952, 84262, 100616
126663927, 212190, 84362, 100770
126818963, 212410, 84462, 100918
126975994, 212665, 84562, 101078
127134697, 212917, 84662, 101230
127292331, 213171, 84762, 101385
127448542, 213422, 84862, 101558
127606699, 213661, 84962, 101706
127765057, 213919, 85062, 101856
127922388, 214165, 85162, 102010
128080542, 214427, 85262, 102160
128234522, 214667, 85362, 102308
128391635, 214908, 85462, 102458
128549628, 215178, 85562, 102612
128707585, 215410, 85662, 102760
128863989, 215631, 85762, 102908
129018898, 215883, 85862, 103058
129176215, 216157, 85962, 103212
129333433, 216408, 86062, 103360
129491249, 216650, 86162, 103510
129648523, 216894, 86262, 103660
129807016, 217158, 86362, 103814
129964566, 217380, 86462, 103962
130122210, 217613, 86562, 104110
130278495, 217859, 86662, 104260
130435209, 218105, 86762, 104414
130591651, 218341, 86862, 104562
130749394, 218600, 86962, 104710
130907711, 218832, 87062, 104860
131065571, 219080, 87162, 105016
131223057, 219335, 87262, 105165
131379533, 219586, 87362, 105313
131537467, 219806, 87462, 105465
131695111, 220043, 87562, 105623
131849937, 220281, 87662, 105774
132006982, 220512, 87762, 105929
132164751, 220754, 87862, 106079
132322681, 221020, 87962, 106240
132480399, 221272, 88062, 106388
132637117, 221533, 88162, 106536
132793141, 221771, 88262, 106686
132948828, 222020, 88362, 106842
