PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28281087, 42443, 19578, 24614
28438238, 42681, 19678, 24762
28594371, 42936, 19778, 24910
28751515, 43151, 19878, 25060
28909643, 43396, 19980, 25216
29067559, 43654, 20080, 25365
29225599, 43874, 20180, 25513
29381829, 44071, 20280, 25663
29539048, 44305, 20380, 25817
29696286, 44536, 20480, 25966
29853731, 44741, 20580, 26114
30008593, 44960, 20680, 26268
30167036, 45188, 20780, 26422
30324851, 45427, 20880, 26570
30482369, 45672, 20980, 26724
30640047, 45886, 21080, 26874
30797140, 46135, 21180, 27030
30953065, 46366, 21280, 27178
31110628, 46575, 21380, 27326
31265950, 46786, 21480, 27476
31422530, 47045, 21580, 27630
31579806, 47273, 21682, 27780
31738002, 47490, 21782, 27928
31893250, 47718, 21882, 28080
32050475, 47938, 21982, 28246
32204761, 48155, 22082, 28394
32366733, 48521, 22182, 28721
32524626, 48816, 22282, 28878
32682144, 49093, 22382, 29011
32840139, 49354, 22482, 29134
32996955, 49607, 22582, 29252
33152986, 49881, 22682, 29369
33309219, 50104, 22782, 29481
33466909, 50371, 22882, 29593
33623909, 50621, 22982, 29703
33780871, 50885, 23086, 29811
33933998, 51113, 23186, 29915
34091158, 51347, 23286, 30015
34248574, 51577, 23390, 30121
34406322, 51820, 23490, 30224
34564778, 52090, 23594, 30329
34721068, 52347, 23694, 30451
34878517, 52571, 23794, 30556
35033469, 52790, 23894, 30660
35189061, 53022, 23994, 30760
35344796, 53251, 24094, 30860
35501254, 53490, 24194, 30960
35658519, 53724, 24294, 31060
35814808, 53976, 24394, 31160
35970700, 54211, 24494, 31260
36126754, 54426, 24594, 31360
36284482, 54624, 24694, 31460
36442521, 54837, 24798, 31566
36598911, 55063, 24898, 31666
36756593, 55309, 24998, 31766
36914051, 55531, 25098, 31866
37069863, 55734, 25198, 31967
37224854, 55979, 25298, 32067
37381900, 56218, 25398, 32170
37540492, 56450, 25498, 32270
37698103, 56671, 25598, 32370
37856001, 56884, 25698, 32470
38010591, 57114, 25802, 32578
38166260, 57336, 25902, 32682
38323755, 57593, 26002, 32788
38480275, 57824, 26102, 32894
38635784, 58050, 26202, 33000
38794676, 58286, 26302, 33100
38950307, 58523, 26402, 33204
39106970, 58738, 26502, 33304
39265359, 58987, 26602, 33404
39423149, 59226, 26702, 33504
39580416, 59433, 26802, 33604
39736161, 59652, 26902, 33706
39890725, 59901, 27002, 33806
40048382, 60130, 27102, 33906
40204792, 60367, 27206, 34010
40361208, 60590, 27306, 34110
40517376, 60832, 27406, 34211
40673852, 61054, 27506, 34311
40831563, 61303, 27606, 34411
40988934, 61533, 27706, 34513
41144625, 61762, 27806, 34613
41300946, 61985, 27906, 34713
41458487, 62227, 28006, 34813
41614580, 62456, 28106, 34918
41771264, 62711, 28206, 35022
41927220, 62932, 28306, 35122
42083480, 63169, 28406, 35222
42239568, 63425, 28506, 35322
42396038, 63666, 28606, 35422
42553036, 63904, 28706, 35522
42709554, 64134, 28806, 35622
42867428, 64347, 28908, 35724
43022035, 64554, 29008, 35824
43178301, 64765, 29108, 35924
43334408, 65018, 29208, 36024
43490854, 65218, 29308, 36124
43649292, 65431, 29409, 36258
43807084, 65654, 29509, 36421
43964560, 65860, 29609, 36575
44122258, 66254, 29709, 36923
44280183, 66524, 29809, 37083
44437759, 66785, 29909, 37210
44593608, 67017, 30009, 37314
44750466, 67265, 30109, 37418
44908573, 67510, 30209, 37520
45064530, 67752, 30309, 37624
45220626, 67983, 30409, 37724
45377229, 68286, 30509, 37970
45533469, 68597, 30609, 38330
45688727, 68833, 30709, 38479
45844954, 69081, 30809, 38625
46002353, 69299, 30912, 38763
46158881, 69523, 31012, 38897
46315708, 69752, 31112, 39014
46471973, 69991, 31212, 39128
46629708, 70204, 31312, 39236
46786032, 70417, 31412, 39336
46943816, 70628, 31512, 39454
47099073, 70845, 31612, 39566
47254618, 71056, 31712, 39666
47411293, 71264, 31812, 39769
47569726, 71489, 31912, 39872
47726938, 71699, 32012, 39977
47885182, 71931, 32112, 40083
48041926, 72185, 32212, 40187
48199321, 72387, 32312, 40287
48356168, 72599, 32412, 40389
48513628, 72811, 32512, 40496
48669268, 73032, 32612, 40602
48826143, 73262, 32715, 40709
48982689, 73500, 32815, 40817
49141244, 73720, 32915, 40928
49298444, 73948, 33015, 41092
49453359, 74167, 33115, 41246
49609475, 74387, 33215, 41396
49765367, 74614, 33315, 41549
49922615, 74813, 33415, 41699
50080295, 75059, 33515, 41855
50238329, 75283, 33615, 42005
50393429, 75483, 33715, 42158
50549739, 75736, 33815, 42306
50707079, 76004, 33915, 42466
50862883, 76247, 34015, 42616
51018661, 76477, 34115, 42764
51176760, 76710, 34215, 42914
51332504, 76953, 34315, 43070
51489403, 77158, 34415, 43220
51646108, 77383, 34515, 43370
51803604, 77595, 34617, 43524
51961371, 77825, 34717, 43678
52117859, 78035, 34817, 43828
52275887, 78251, 34917, 43976
52433071, 78500, 35017, 44126
52589803, 78746, 35117, 44280
52747756, 78982, 35217, 44430
52905582, 79239, 35317, 44580
53060663, 79458, 35417, 44728
53215246, 79657, 35517, 44882
53373289, 79886, 35617, 45032
53529669, 80111, 35717, 45180
53684367, 80352, 35817, 45328
53841835, 80592, 35917, 45484
53997112, 80825, 36017, 45634
54153245, 81067, 36117, 45786
54310781, 81289, 36217, 45934
54467777, 81511, 36317, 46090
54621063, 81713, 36417, 46240
54777528, 81944, 36517, 46388
54934787, 82188, 36617, 46539
55090990, 82427, 36717, 46693
55249615, 82663, 36817, 46843
55404824, 82896, 36917, 46991
55560572, 83127, 37017, 47139
55718296, 83340, 37117, 47293
55875365, 83570, 37217, 47443
56032717, 83794, 37317, 47591
56190821, 84028, 37417, 47739
56348827, 84240, 37517, 47897
56503443, 84465, 37617, 48047
56659608, 84716, 37717, 48195
56816567, 84957, 37817, 48343
56973191, 85203, 37917, 48497
57128815, 85443, 38017, 48647
57286558, 85680, 38117, 48795
57442423, 85899, 38217, 48943
57599651, 86131, 38317, 49097
57756210, 86347, 38417, 49248
57912179, 86566, 38517, 49396
58070287, 86779, 38617, 49544
58226935, 87016, 38717, 49700
58382650, 87244, 38817, 49848
58543550, 87551, 38917, 50081
58700749, 87853, 39023, 50282
58858589, 88092, 39123, 50417
59015618, 88333, 39223, 50535
59171824, 88582, 39323, 50650
59327968, 88825, 39423, 50760
59485833, 89069, 39523, 50868
59644251, 89305, 39623, 50982
59801589, 89556, 39723, 51090
59959588, 89768, 39823, 51199
60116125, 89974, 39923, 51314
60274103, 90208, 40023, 51432
60431256, 90420, 40123, 51550
60589317, 90647, 40223, 51658
60746497, 90876, 40323, 51758
60903713, 91096, 40423, 51858
61061685, 91330, 40523, 51958
61220215, 91567, 40623, 52058
61377868, 91814, 40723, 52166
61533840, 92042, 40823, 52266
61690894, 92265, 40923, 52371
61847146, 92506, 41023, 52477
62003197, 92709, 41126, 52583
62160912, 92930, 41226, 52693
62319512, 93144, 41326, 52797
62475309, 93380, 41426, 52897
62632738, 93620, 41526, 52997
62790692, 93838, 41626, 53097
62947706, 94065, 41726, 53198
63103737, 94290, 41826, 53298
63260608, 94497, 41926, 53398
63418780, 94714, 42026, 53498
63575064, 94927, 42126, 53601
63730654, 95149, 42226, 53704
63888533, 95387, 42327, 53850
64046879, 95623, 42428, 54003
64204518, 95853, 42528, 54152
64362407, 96085, 42628, 54307
64521099, 96329, 42728, 54463
64677141, 96566, 42828, 54615
64834686, 96835, 42928, 54763
64992048, 97065, 43028, 54911
65149073, 97265, 43128, 55077
65307283, 97517, 43228, 55227
65461928, 97763, 43328, 55377
65620540, 98149, 43433, 55813
65777115, 98404, 43533, 56010
65935035, 98658, 43633, 56186
66093112, 98926, 43733, 56346
66250492, 99179, 43833, 56496
66409233, 99421, 43933, 56644
66566907, 99638, 44033, 56802
66724638, 99862, 44133, 56953
66880960, 100077, 44233, 57101
67039075, 100279, 44333, 57253
67194072, 100527, 44433, 57414
67350955, 100753, 44533, 57564
67509616, 100988, 44633, 57720
67666540, 101229, 44733, 57882
67820828, 101482, 44833, 58040
67977889, 101714, 44933, 58193
68135217, 101954, 45033, 58346
68292246, 102165, 45133, 58494
68448923, 102396, 45233, 58654
68605090, 102635, 45333, 58802
68762876, 102857, 45433, 58950
68920097, 103085, 45533, 59098
69076615, 103300, 45633, 59254
69232194, 103549, 45733, 59402
69389286, 103779, 45833, 59550
69546536, 104004, 45933, 59699
69702729, 104229, 46033, 59855
69859608, 104453, 46133, 60003
70017738, 104696, 46233, 60151
70175328, 104916, 46333, 60299
70330222, 105137, 46433, 60455
70488602, 105359, 46533, 60603
70646284, 105606, 46633, 60754
70803414, 105831, 46736, 60905
70959848, 106070, 46836, 61062
71118668, 106307, 46936, 61216
71276183, 106530, 47036, 61366
71433761, 106759, 47136, 61516
71587765, 106997, 47236, 61676
71745902, 107386, 47344, 62110
71901294, 107673, 47444, 62395
72058021, 107911, 47545, 62540
72215906, 108143, 47645, 62667
72372665, 108417, 47745, 62786
72529845, 108667, 47845, 62898
72684571, 108911, 47945, 63010
72842494, 109148, 48045, 63120
72999462, 109402, 48145, 63236
73155194, 109648, 48245, 63343
73311901, 109870, 48345, 63449
73469408, 110130, 48445, 63551
73626540, 110383, 48545, 63653
73784272, 110626, 48645, 63757
73940192, 110810, 48745, 63859
74098385, 111039, 48845, 63961
74253568, 111276, 48945, 64061
74407648, 111484, 49045, 64161
74564327, 111705, 49145, 64261
74722556, 111939, 49245, 64363
74880439, 112160, 49345, 64463
75038020, 112391, 49445, 64565
75195564, 112591, 49545, 64673
75352206, 112808, 49645, 64777
75509890, 113021, 49745, 64883
75664928, 113228, 49845, 64983
75823064, 113460, 49945, 65083
75980938, 113698, 50045, 65187
76136777, 113949, 50145, 65287
76294848, 114198, 50245, 65391
76453145, 114413, 50345, 65491
76611161, 114620, 50445, 65593
76767376, 114837, 50545, 65693
76925653, 115052, 50645, 65793
77083261, 115273, 50745, 65893
77239456, 115489, 50845, 65993
77396765, 115722, 50945, 66093
77554137, 115950, 51045, 66193
77709933, 116170, 51145, 66293
77864894, 116368, 51245, 66393
78022590, 116572, 51345, 66493
78178621, 116786, 51445, 66593
78334109, 117005, 51545, 66693
78491637, 117218, 51645, 66793
78647566, 117419, 51745, 66893
78805165, 117628, 51845, 66993
78961417, 117837, 51945, 67093
79118944, 118066, 52045, 67193
79277510, 118272, 52145, 67294
79433051, 118482, 52245, 67394
79590565, 118690, 52345, 67494
79747657, 118908, 52445, 67597
79905850, 119146, 52545, 67700
80062422, 119378, 52645, 67800
80219790, 119623, 52745, 67900
80378083, 119844, 52845, 68004
80533171, 120075, 52945, 68107
80688749, 120310, 53045, 68210
80846681, 120558, 53145, 68311
81003440, 120803, 53245, 68411
81161025, 121062, 53345, 68511
81318878, 121270, 53445, 68611
81477107, 121462, 53545, 68711
81634658, 121678, 53645, 68811
81792460, 121907, 53745, 68913
81950150, 122134, 53845, 69013
82106930, 122355, 53945, 69113
82264832, 122585, 54045, 69213
82422322, 122815, 54145, 69313
82580983, 123075, 54245, 69413
82736897, 123326, 54345, 69517
82891705, 123565, 54447, 69619
83049045, 123768, 54547, 69719
83206581, 124028, 54647, 69867
83362632, 124278, 54747, 70015
83518433, 124513, 54847, 70165
83674965, 124761, 54947, 70321
83833430, 125000, 55047, 70469
83990002, 125236, 55147, 70619
84147100, 125459, 55247, 70769
84303958, 125685, 55347, 70923
84462147, 125877, 55447, 71071
84619322, 126088, 55547, 71219
84777109, 126330, 55647, 71369
84937643, 126665, 55747, 71622
85094016, 126960, 55847, 71781
85250692, 127215, 55947, 71896
85407170, 127462, 56047, 72014
85564401, 127713, 56147, 72128
85720779, 127947, 56247, 72230
85879006, 128193, 56347, 72338
86035374, 128447, 56447, 72454
86192833, 128677, 56547, 72558
86350109, 129069, 56667, 73007
86506625, 129329, 56767, 73189
86664432, 129590, 56867, 73356
86822712, 129862, 56967, 73516
86980248, 130102, 57069, 73668
87138658, 130359, 57177, 73830
87296512, 130590, 57277, 73987
87452598, 130819, 57377, 74155
87609892, 131076, 57477, 74309
87767006, 131339, 57577, 74457
87923229, 131571, 57677, 74613
88080791, 131790, 57777, 74763
88236699, 132040, 57877, 74911
88391030, 132272, 57977, 75059
88548811, 132492, 58077, 75215
88706688, 132736, 58177, 75363
88864700, 132966, 58277, 75516
89022440, 133203, 58377, 75672
89178143, 133445, 58477, 75824
89334635, 133660, 58577, 75973
89492934, 133899, 58677, 76121
89650989, 134141, 58777, 76273
89808261, 134366, 58877, 76425
89967172, 134618, 58977, 76573
90121362, 134857, 59077, 76721
90277867, 135063, 59177, 76877
90435547, 135310, 59277, 77031
90594056, 135541, 59377, 77179
90751808, 135761, 59477, 77327
90905779, 135989, 59577, 77479
91062019, 136177, 59677, 77636
91219044, 136410, 59777, 77791
91377384, 136629, 59877, 77945
91534878, 136852, 59977, 78101
91691424, 137061, 60077, 78252
91847821, 137263, 60177, 78400
92002212, 137482, 60277, 78548
92158514, 137685, 60377, 78702
92317373, 137913, 60477, 78852
92473400, 138126, 60577, 79000
92629483, 138341, 60677, 79148
92786942, 138575, 60777, 79302
92945535, 138812, 60877, 79452
93102926, 139039, 60977, 79600
93259279, 139283, 61077, 79750
93417628, 139526, 61177, 79904
93575669, 139749, 61277, 80055
93733318, 139992, 61377, 80203
93891532, 140223, 61477, 80351
94047809, 140454, 61577, 80505
94205549, 140681, 61677, 80655
94361944, 140916, 61777, 80803
94520256, 141140, 61877, 80951
94676155, 141354, 61977, 81105
94834172, 141565, 62077, 81255
94990184, 141787, 62177, 81403
95147502, 142035, 62277, 81551
95304589, 142298, 62377, 81705
95462537, 142522, 62477, 81855
95621087, 142766, 62577, 82003
95777145, 142997, 62677, 82151
95933963, 143209, 62777, 82305
96088336, 143424, 62877, 82455
96246499, 143671, 62977, 82606
96403631, 143930, 63077, 82756
96558275, 144169, 63177, 82910
96714750, 144386, 63277, 83060
96871955, 144610, 63377, 83208
97027687, 144834, 63477, 83356
97183666, 145075, 63577, 83510
97340449, 145330, 63677, 83670
97497012, 145544, 63777, 83822
97654657, 145778, 63877, 83970
97811341, 145993, 63977, 84126
97973011, 146266, 64077, 84324
98130505, 146572, 64177, 84545
98285168, 146813, 64277, 84685
98439624, 147033, 64377, 84804
98597496, 147289, 64477, 84913
98753427, 147529, 64577, 85021
98907599, 147768, 64677, 85125
99064857, 148027, 64777, 85232
99222825, 148258, 64877, 85338
99377486, 148489, 64977, 85440
99535241, 148698, 65077, 85546
99690600, 148910, 65177, 85650
99846487, 149158, 65277, 85752
100002926, 149400, 65377, 85852
100157715, 149646, 65477, 85954
100315571, 149889, 65577, 86056
100471717, 150111, 65677, 86194
100629531, 150310, 65777, 86346
100787458, 150541, 65877, 86499
100945733, 150790, 65977, 86655
101101735, 151008, 66077, 86803
101258232, 151232, 66177, 86951
101412373, 151474, 66277, 87101
101570187, 151731, 66377, 87255
101726150, 151941, 66477, 87408
101881129, 152174, 66577, 87558
102037290, 152367, 66677, 87711
102195129, 152597, 66777, 87865
102353205, 152809, 66877, 88013
102510361, 153036, 66977, 88161
102668959, 153239, 67077, 88311
102825297, 153483, 67177, 88465
102979847, 153699, 67277, 88613
103135325, 153911, 67377, 88761
103290849, 154112, 67477, 88911
103448604, 154338, 67577, 89065
103605050, 154580, 67677, 89213
103761341, 154811, 67777, 89361
103918147, 155053, 67877, 89511
104074318, 155289, 67977, 89665
104230731, 155523, 68077, 89813
104385006, 155747, 68177, 89961
104540878, 155956, 68277, 90111
104698157, 156168, 68377, 90265
104856059, 156403, 68477, 90413
105013564, 156646, 68577, 90561
105171061, 156855, 68677, 90711
105328606, 157053, 68777, 90865
105484257, 157255, 68877, 91013
105640781, 157471, 68977, 91161
105797379, 157692, 69077, 91313
105953424, 157895, 69177, 91467
106108714, 158107, 69277, 91615
106266025, 158330, 69377, 91763
106423196, 158551, 69477, 91915
106579342, 158750, 69577, 92069
106735660, 158963, 69677, 92217
106893597, 159363, 69778, 92571
107051000, 159666, 69878, 92727
107207364, 159897, 69978, 92837
107365732, 160148, 70078, 92948
107520666, 160384, 70178, 93050
107677012, 160616, 70278, 93150
107834007, 160849, 70378, 93250
107990051, 161069, 70478, 93350
108145286, 161270, 70578, 93450
108303721, 161482, 70678, 93550
108457861, 161725, 70778, 93650
108612060, 161965, 70878, 93753
108768158, 162183, 70978, 93865
108925726, 162420, 71078, 93971
109078826, 162615, 71178, 94071
109235095, 162852, 71278, 94171
109392347, 163073, 71378, 94273
109549813, 163309, 71478, 94373
109706554, 163568, 71578, 94473
109862868, 163786, 71678, 94573
110020510, 164027, 71778, 94673
110175629, 164258, 71878, 94773
110331055, 164472, 71978, 94873
110490097, 164694, 72078, 94973
110646194, 164926, 72178, 95074
110804048, 165166, 72278, 95174
110960224, 165419, 72378, 95274
111117167, 165692, 72478, 95396
111274198, 165998, 72578, 95571
111428435, 166216, 72678, 95698
111586955, 166448, 72778, 95808
111743092, 166693, 72878, 95937
111901105, 166941, 72978, 96048
112057199, 167189, 73078, 96156
112211655, 167425, 73178, 96256
112368716, 167659, 73278, 96363
112524557, 167892, 73378, 96477
112680816, 168110, 73478, 96592
112836350, 168331, 73578, 96703
112994247, 168571, 73678, 96818
113151845, 168791, 73778, 96923
113310308, 169030, 73878, 97025
113466232, 169265, 73978, 97127
113621646, 169485, 74078, 97232
113777016, 169718, 74178, 97337
113933882, 169961, 74278, 97437
114090650, 170206, 74378, 97548
114246335, 170435, 74480, 97653
114401097, 170707, 74580, 97753
114555765, 170936, 74680, 97853
114712565, 171164, 74780, 97953
114869130, 171420, 74880, 98053
115026816, 171651, 74984, 98162
115184283, 171859, 75084, 98262
115341536, 172078, 75184, 98362
115498664, 172322, 75284, 98466
115654894, 172541, 75384, 98571
115812085, 172757, 75484, 98671
115969788, 172997, 75584, 98771
116124815, 173242, 75684, 98877
116282241, 173492, 75784, 98977
116439207, 173709, 75884, 99079
116595603, 173951, 75984, 99179
116751358, 174149, 76084, 99279
116908901, 174371, 76184, 99380
117067650, 174591, 76284, 99504
117225290, 174821, 76384, 99658
117383090, 175047, 76484, 99806
117539728, 175279, 76584, 99954
117697550, 175526, 76684, 100104
117854935, 175754, 76784, 100258
118011696, 175975, 76884, 100406
118169823, 176206, 76984, 100554
118325944, 176414, 77084, 100704
118483706, 176629, 77184, 100858
118642261, 176843, 77284, 101008
118798311, 177071, 77384, 101157
118955715, 177311, 77484, 101307
119114157, 177533, 77584, 101465
119270769, 177740, 77684, 101613
119428247, 177975, 77784, 101761
119586145, 178213, 77884, 101911
119744379, 178448, 77984, 102065
119898969, 178677, 78084, 102213
120056283, 178904, 78186, 102363
120212514, 179141, 78286, 102513
120369506, 179378, 78386, 102668
120527701, 179626, 78486, 102816
120685545, 179838, 78586, 102964
120842191, 180088, 78686, 103114
120997217, 180322, 78786, 103268
121154284, 180558, 78886, 103416
121310947, 180776, 78986, 103564
121466170, 181007, 79086, 103714
121622016, 181251, 79186, 103870
121779087, 181489, 79286, 104018
121936011, 181715, 79386, 104166
122094610, 181946, 79486, 104316
122249188, 182178, 79586, 104473
122406624, 182424, 79686, 104632
122564664, 182644, 79786, 104787
122719874, 182857, 79886, 104937
122877602, 183079, 79986, 105091
123032627, 183303, 80086, 105239
123189841, 183522, 80186, 105387
123348201, 183732, 80286, 105539
123502867, 183958, 80386, 105691
123660672, 184186, 80486, 105842
123817742, 184421, 80586, 106014
123975318, 184660, 80686, 106170
124131479, 184893, 80786, 106325
124289699, 185155, 80886, 106476
124445448, 185439, 80986, 106672
124601980, 185673, 81086, 106841
124759442, 185893, 81186, 106997
124914753, 186126, 81286, 107147
125072094, 186355, 81386, 107295
125229859, 186610, 81486, 107451
125384543, 186851, 81586, 107603
125541718, 187084, 81686, 107753
125698903, 187312, 81786, 107903
125853857, 187527, 81886, 108061
126011766, 187761, 81986, 108211
126170273, 187990, 82086, 108360
126327420, 188252, 82186, 108524
126483835, 188506, 82286, 108678
126641908, 188898, 82386, 108965
126799217, 189152, 82486, 109129
126955835, 189383, 82586, 109286
127111239, 189620, 82686, 109450
127267347, 189843, 82786, 109606
127424700, 190071, 82886, 109754
127580736, 190304, 82986, 109908
127735438, 190535, 83086, 110058
127892396, 190792, 83186, 110206
128048622, 190998, 83286, 110354
128204632, 191207, 83386, 110508
128361919, 191437, 83486, 110658
128519345, 191663, 83586, 110806
128675991, 191901, 83686, 110954
128834394, 192146, 83786, 111108
128991568, 192386, 83886, 111258
129149100, 192625, 83986, 111406
129305792, 192884, 84086, 111554
129463839, 193114, 84186, 111708
129620154, 193340, 84286, 111858
129778418, 193562, 84386, 112006
129936550, 193805, 84486, 112154
130090725, 194054, 84586, 112310
130247267, 194301, 84686, 112458
130405043, 194563, 84786, 112606
130560467, 194820, 84886, 112756
130715293, 195066, 84986, 112912
130872792, 195321, 85086, 113060
131027645, 195537, 85186, 113208
131185590, 195763, 85286, 113356
131343431, 195989, 85386, 113512
131499559, 196217, 85486, 113660
131657308, 196477, 85586, 113808
131815644, 196696, 85686, 113956
131973290, 196929, 85786, 114112
132131048, 197159, 85886, 114260
132289534, 197385, 85986, 114408
132447354, 197633, 86086, 114556
132603308, 197856, 86186, 114712
132759648, 198086, 86286, 114860
132916263, 198352, 86386, 115008
133074245, 198595, 86486, 115156
133232175, 198831, 86586, 115313
133390161, 199115, 86686, 115470
133548162, 199347, 86786, 115623
133704186, 199596, 86886, 115773
133860455, 199824, 86986, 115929
134017027, 200082, 87086, 116077
134175133, 200321, 87186, 116227
134331097, 200533, 87286, 116375
134488163, 200765, 87386, 116531
134645621, 201009, 87486, 116679
134803026, 201242, 87586, 116827
134959500, 201475, 87686, 116975
135114021, 201702, 87786, 117133
135270182, 201894, 87886, 117281
135427732, 202093, 87986, 117431
135582963, 202331, 88086, 117579
135740209, 202558, 88186, 117735
135896860, 202762, 88286, 117883
136054340, 203018, 88386, 118031
136209866, 203240, 88486, 118179
