PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14892051, 41173, 11790, 15932
15037489, 41439, 11890, 16042
15180507, 41724, 11990, 16154
15325323, 42004, 12090, 16266
15471073, 42273, 12190, 16372
15614592, 42530, 12290, 16489
15759179, 42811, 12390, 16594
15904862, 43087, 12490, 16696
16048984, 43379, 12590, 16800
16194629, 43662, 12690, 16904
16338818, 43918, 12790, 17008
16483163, 44173, 12890, 17116
16626919, 44433, 12993, 17227
16770861, 44712, 13093, 17329
16915664, 44957, 13193, 17431
17060387, 45216, 13293, 17535
17204480, 45486, 13393, 17637
17348573, 45759, 13493, 17738
17494469, 46007, 13593, 17838
17639271, 46261, 13693, 17939
17783102, 46530, 13793, 18039
17927980, 46813, 13893, 18139
18074549, 47105, 13993, 18239
18218727, 47388, 14093, 18344
18364262, 47658, 14193, 18446
18509234, 47947, 14293, 18546
18653300, 48210, 14393, 18648
18797415, 48507, 14493, 18748
18941919, 48792, 14593, 18848
19086608, 49082, 14693, 18948
19229793, 49362, 14793, 19048
19373872, 49657, 14893, 19149
19518404, 49927, 14993, 19250
19662252, 50174, 15093, 19354
19811038, 50565, 15193, 19624
19955418, 50858, 15293, 19842
20099399, 51182, 15393, 19992
20244407, 51472, 15496, 20160
20389247, 51771, 15596, 20302
20533636, 52051, 15696, 20434
20680973, 52475, 15833, 21397
20825715, 52788, 15953, 21775
20971790, 53066, 16065, 22056
21117227, 53373, 16169, 22300
21262694, 53657, 16270, 22552
21406552, 53932, 16372, 22774
21550994, 54210, 16474, 22977
21696340, 54509, 16575, 23204
21840922, 54791, 16679, 23388
21988026, 55062, 16783, 23567
22134690, 55332, 16887, 23742
22282287, 55607, 16991, 23913
22431851, 55897, 17099, 24103
22578871, 56154, 17203, 24272
22725542, 56431, 17305, 24435
22872881, 56712, 17409, 24593
23020478, 56990, 17511, 24761
23167149, 57264, 17611, 24915
23313410, 57516, 17711, 25069
23461321, 57786, 17811, 25233
23608153, 58058, 17911, 25390
23756367, 58327, 18011, 25543
23903693, 58588, 18111, 25701
24050885, 58871, 18211, 25864
24197659, 59138, 18311, 26014
24345906, 59427, 18411, 26169
24492199, 59682, 18511, 26323
24638851, 59946, 18611, 26475
24787443, 60223, 18711, 26630
24932201, 60497, 18811, 26783
25077708, 60739, 18911, 26940
25224401, 61014, 19011, 27099
25372921, 61266, 19111, 27251
25518535, 61531, 19211, 27403
25665354, 61809, 19311, 27559
25814161, 62098, 19411, 27711
25960165, 62391, 19511, 27865
26108959, 62658, 19611, 28021
26254905, 62917, 19711, 28172
26402997, 63166, 19811, 28320
26550766, 63432, 19911, 28468
26697359, 63715, 20011, 28626
26843998, 63997, 20112, 28780
26992198, 64252, 20212, 28929
27142517, 64653, 20312, 29233
27289679, 64978, 20412, 29473
27440940, 65272, 20512, 29612
27587414, 65567, 20612, 29735
27733346, 65839, 20712, 29854
27882164, 66107, 20812, 29983
28030487, 66377, 20912, 30106
28177395, 66670, 21012, 30235
28323951, 66940, 21113, 30351
28471069, 67200, 21213, 30464
28618155, 67474, 21313, 30569
28765770, 67737, 21413, 30672
28912760, 68051, 21513, 30780
29060070, 68336, 21613, 30890
29207708, 68605, 21713, 30990
29355245, 68892, 21813, 31096
29502544, 69142, 21913, 31199
29648938, 69419, 22013, 31299
29795602, 69678, 22113, 31402
29942923, 69947, 22213, 31515
30089335, 70230, 22313, 31621
30238526, 70502, 22413, 31732
30386594, 70770, 22513, 31833
30533633, 71048, 22613, 31936
30680791, 71276, 22713, 32039
30829379, 71553, 22813, 32139
30976918, 71798, 22913, 32239
31123920, 72070, 23013, 32341
31271846, 72331, 23113, 32442
31419725, 72627, 23213, 32542
31567696, 72900, 23313, 32648
31716622, 73176, 23413, 32749
31866423, 73431, 23513, 32855
32017590, 73723, 23613, 32960
32167824, 73971, 23713, 33060
32318100, 74247, 23813, 33189
32467102, 74512, 23913, 33343
32616425, 74791, 24013, 33502
32765394, 75060, 24113, 33650
32916859, 75332, 24213, 33804
33070169, 75629, 24313, 33959
33218789, 75932, 24413, 34115
33368249, 76198, 24513, 34263
33517721, 76464, 24613, 34415
33669004, 76730, 24713, 34571
33820672, 77003, 24813, 34721
33970438, 77264, 24913, 34869
34121693, 77528, 25013, 35028
34273663, 77775, 25113, 35180
34425092, 78044, 25213, 35339
34575415, 78308, 25313, 35487
34725814, 78583, 25413, 35651
34878589, 78843, 25513, 35807
35029066, 79111, 25613, 35957
35182282, 79399, 25713, 36120
35334980, 79662, 25813, 36279
35486632, 79916, 25913, 36435
35639467, 80252, 26013, 36665
35790911, 80599, 26121, 36877
35943059, 80883, 26241, 37069
36093517, 81172, 26343, 37261
36244228, 81461, 26443, 37418
36392591, 81757, 26543, 37574
36540995, 82010, 26643, 37734
36689150, 82283, 26743, 37890
36842227, 82571, 26843, 38041
36993923, 82861, 26943, 38193
37143773, 83120, 27043, 38347
37294303, 83398, 27143, 38505
37444637, 83685, 27243, 38657
37597170, 83952, 27343, 38815
37748956, 84235, 27443, 38973
37900488, 84534, 27543, 39123
38052752, 84843, 27643, 39277
38204939, 85135, 27743, 39429
38354960, 85416, 27843, 39584
38503461, 85687, 27943, 39732
38651163, 85962, 28043, 39886
38800794, 86187, 28143, 40036
38949559, 86459, 28243, 40186
39103172, 86759, 28343, 40334
39253093, 87050, 28443, 40490
39401201, 87330, 28543, 40642
39553405, 87630, 28643, 40794
39701319, 87903, 28743, 40946
39851237, 88189, 28843, 41099
40001997, 88461, 28943, 41247
40150633, 88733, 29043, 41395
40301363, 88988, 29143, 41549
40451056, 89266, 29243, 41709
40603793, 89530, 29343, 41880
40753808, 89787, 29443, 42041
40905197, 90191, 29543, 42588
41053879, 90512, 29649, 42897
41201273, 90842, 29749, 43101
41350717, 91126, 29849, 43293
41501806, 91420, 29949, 43499
41651291, 91702, 30049, 43677
41801375, 91975, 30149, 43857
41951204, 92262, 30249, 44024
42101674, 92511, 30349, 44201
42250858, 92812, 30449, 44372
42399929, 93070, 30549, 44535
42551687, 93353, 30649, 44689
42700150, 93625, 30749, 44851
42850994, 93871, 30849, 45016
43000249, 94147, 30949, 45183
43150191, 94427, 31049, 45343
43300658, 94676, 31149, 45496
43452094, 94939, 31249, 45656
43602319, 95188, 31349, 45806
43752994, 95457, 31449, 45964
43907350, 95699, 31549, 46123
44060253, 95959, 31649, 46279
44213760, 96219, 31749, 46433
44366682, 96466, 31849, 46587
44519658, 96738, 31949, 46742
44673151, 97006, 32049, 46894
44825905, 97267, 32149, 47044
44979034, 97559, 32249, 47192
45132404, 97846, 32349, 47355
45285485, 98129, 32449, 47509
45439978, 98466, 32549, 47719
45592917, 98770, 32649, 47876
45745581, 99068, 32749, 48003
45899462, 99369, 32849, 48105
46052557, 99635, 32949, 48207
46202560, 99885, 33049, 48307
46355451, 100177, 33149, 48413
46508810, 100453, 33249, 48519
46662247, 100747, 33349, 48621
46815078, 101020, 33449, 48732
46965622, 101288, 33549, 48834
47116772, 101570, 33649, 48936
47270136, 101841, 33749, 49036
47422864, 102117, 33849, 49139
47573372, 102380, 33949, 49243
47726818, 102649, 34049, 49343
47876925, 102898, 34149, 49443
48029668, 103166, 34249, 49543
48181335, 103426, 34349, 49717
48333853, 103703, 34449, 49874
48487766, 103970, 34549, 50023
48639695, 104236, 34649, 50176
48791877, 104498, 34749, 50330
48943813, 104762, 34849, 50481
49096856, 105034, 34949, 50629
49250428, 105304, 35049, 50785
49403631, 105597, 35149, 50937
49556349, 105868, 35249, 51085
49709453, 106134, 35349, 51235
49862721, 106404, 35449, 51392
50015773, 106675, 35549, 51542
50168800, 106942, 35649, 51691
50322287, 107234, 35749, 51851
50475082, 107493, 35849, 52001
50626370, 107807, 35949, 52151
50779984, 108101, 36049, 52299
50933316, 108376, 36149, 52455
51085394, 108671, 36251, 52608
51239012, 108954, 36351, 52756
51392433, 109233, 36451, 52904
51546013, 109481, 36551, 53060
51698951, 109794, 36651, 53213
51850452, 110055, 36751, 53363
52003729, 110328, 36851, 53513
52156508, 110600, 36951, 53676
52310071, 110871, 37051, 53824
52462729, 111141, 37151, 53974
52616151, 111434, 37251, 54124
52769227, 111714, 37351, 54282
52920404, 111983, 37451, 54431
53074225, 112256, 37551, 54579
53226982, 112551, 37651, 54732
53380360, 112839, 37751, 54882
53533199, 113115, 37851, 55030
53686557, 113374, 37951, 55186
53839996, 113605, 38051, 55341
53992741, 113875, 38151, 55490
54144064, 114153, 38251, 55638
54297136, 114397, 38351, 55790
54450860, 114661, 38451, 55942
54602789, 114913, 38551, 56094
54755546, 115148, 38651, 56243
54908564, 115406, 38751, 56399
55060235, 115653, 38851, 56549
55213152, 115907, 38951, 56701
55365366, 116174, 39051, 56851
55517940, 116434, 39151, 57013
55669728, 116690, 39251, 57161
55821162, 116958, 39351, 57309
55972455, 117242, 39451, 57459
56125637, 117528, 39551, 57619
56276606, 117792, 39651, 57767
56429708, 118074, 39751, 57919
56582987, 118455, 39851, 58109
56736290, 118771, 39955, 58284
56889735, 119077, 40059, 58470
57042725, 119377, 40159, 58633
57195383, 119642, 40259, 58800
57348693, 119914, 40359, 58954
57501729, 120187, 40459, 59106
57654983, 120492, 40559, 59269
57811444, 120783, 40659, 59453
57967559, 121074, 40759, 59612
58120242, 121358, 40859, 59768
58275473, 121660, 40959, 59930
58430021, 121943, 41059, 60086
58583314, 122210, 41159, 60236
58740679, 122492, 41259, 60390
58897018, 122747, 41359, 60550
59052075, 123019, 41459, 60707
59209223, 123301, 41559, 60857
59365349, 123567, 41659, 61015
59520181, 123858, 41759, 61169
59675358, 124125, 41859, 61317
59829368, 124407, 41959, 61467
59986175, 124702, 42059, 61621
60140152, 124974, 42159, 61772
60296707, 125240, 42259, 61918
60453068, 125534, 42359, 62059
60609065, 125805, 42459, 62209
60765315, 126098, 42559, 62355
60921717, 126374, 42659, 62509
61078709, 126632, 42759, 62674
61232646, 127033, 42865, 63074
61388263, 127332, 42965, 63316
61541828, 127604, 43073, 63497
61698264, 127905, 43181, 63660
61853997, 128189, 43289, 63822
62006870, 128451, 43391, 63970
62160043, 128724, 43495, 64099
62316215, 129025, 43599, 64245
62471046, 129334, 43699, 64360
62625556, 129599, 43803, 64481
62779542, 129857, 43903, 64594
62933534, 130125, 44007, 64707
63088401, 130411, 44119, 64833
63243898, 130665, 44227, 64954
63400265, 130955, 44336, 65077
63556999, 131237, 44440, 65191
63713147, 131494, 44544, 65308
63869390, 131745, 44648, 65423
64023230, 132035, 44754, 65545
64178680, 132315, 44856, 65652
64333323, 132617, 44958, 65761
64486010, 132872, 45058, 65871
64642516, 133166, 45158, 65977
64795316, 133449, 45258, 66090
64951798, 133735, 45358, 66190
65106196, 134015, 45458, 66298
65260668, 134265, 45558, 66400
65415511, 134519, 45658, 66503
65571583, 134805, 45758, 66610
65726090, 135059, 45858, 66713
65879605, 135315, 45958, 66813
66034333, 135590, 46058, 66913
66188970, 135831, 46158, 67013
66343641, 136082, 46258, 67117
66499915, 136347, 46358, 67220
66654178, 136630, 46458, 67326
66810700, 136905, 46558, 67429
66967495, 137202, 46658, 67534
67124539, 137477, 46758, 67634
67277734, 137744, 46858, 67734
67431971, 138013, 46962, 67842
67586862, 138287, 47062, 67950
67741377, 138559, 47162, 68050
67899207, 138830, 47262, 68150
68052205, 139094, 47362, 68253
68206590, 139368, 47462, 68357
68363627, 139668, 47562, 68463
68515913, 139925, 47662, 68567
68672413, 140194, 47765, 68670
68828488, 140487, 47865, 68775
68984331, 140761, 47965, 68875
69142288, 141168, 48065, 69171
69295890, 141467, 48165, 69449
69450560, 141762, 48265, 69627
69605110, 142037, 48365, 69771
69759493, 142300, 48465, 69905
69914409, 142576, 48565, 70035
70067347, 142851, 48665, 70151
70219942, 143111, 48765, 70267
70376426, 143391, 48865, 70382
70533086, 143670, 48965, 70497
70687688, 143948, 49065, 70698
70842149, 144228, 49165, 70850
70998518, 144508, 49265, 71008
71154873, 144772, 49365, 71169
71307586, 145022, 49465, 71326
71460033, 145267, 49565, 71479
71616964, 145534, 49665, 71635
71772866, 145802, 49765, 71788
71927780, 146100, 49865, 71946
72082313, 146362, 49965, 72092
72235329, 146631, 50065, 72245
72390208, 146945, 50165, 72396
72546067, 147232, 50265, 72544
72701113, 147505, 50365, 72690
72855409, 147769, 50465, 72849
73010905, 148047, 50565, 72992
73166670, 148318, 50665, 73141
73320924, 148595, 50765, 73291
73475576, 148887, 50865, 73439
73633199, 149171, 50965, 73584
73793422, 149438, 51065, 73733
73951702, 149693, 51165, 73884
74109916, 149958, 51265, 74030
74265858, 150235, 51365, 74178
74423665, 150528, 51465, 74335
74581043, 150779, 51565, 74483
74736624, 151054, 51665, 74632
74894416, 151333, 51765, 74779
75052269, 151617, 51865, 74932
75210660, 151930, 51965, 75078
75366933, 152194, 52065, 75229
75524270, 152477, 52165, 75371
75681811, 152724, 52265, 75522
75840588, 152995, 52365, 75667
75998296, 153267, 52465, 75813
76155627, 153539, 52565, 75956
76313046, 153821, 52665, 76107
76469108, 154109, 52765, 76252
76625359, 154370, 52865, 76394
76780937, 154639, 52965, 76539
76938304, 154893, 53065, 76689
77094475, 155161, 53165, 76837
77252369, 155432, 53265, 76979
77409363, 155732, 53365, 77125
77566860, 156018, 53465, 77281
77724515, 156321, 53565, 77423
77881630, 156599, 53665, 77568
78040187, 156891, 53765, 77711
78198332, 157154, 53865, 77859
78355854, 157435, 53965, 78003
78512859, 157724, 54065, 78148
78669205, 158008, 54165, 78292
78826839, 158278, 54265, 78446
78984728, 158577, 54365, 78588
79142809, 158865, 54465, 78734
79300118, 159147, 54565, 78879
79457863, 159422, 54665, 79025
79616649, 159706, 54765, 79169
79774079, 159951, 54865, 79317
79932126, 160211, 54965, 79462
80090396, 160490, 55065, 79611
80246650, 160755, 55165, 79761
80404070, 161009, 55265, 79903
80560446, 161278, 55365, 80048
80718583, 161564, 55465, 80194
80876556, 161859, 55565, 80336
81034472, 162138, 55665, 80479
81192976, 162418, 55765, 80629
81350710, 162695, 55865, 80769
81507810, 162967, 55965, 80920
81664898, 163230, 56065, 81078
81822844, 163512, 56165, 81229
81982350, 163898, 56265, 81658
82139603, 164260, 56365, 81910
82297333, 164582, 56465, 82089
82452686, 164840, 56565, 82221
82609997, 165150, 56665, 82362
82766760, 165439, 56765, 82500
82920783, 165677, 56865, 82616
83079441, 165956, 56965, 82737
83234002, 166267, 57065, 82847
83390852, 166545, 57165, 82964
83548158, 166838, 57265, 83074
83706609, 167137, 57365, 83190
83863806, 167431, 57465, 83296
84020120, 167714, 57565, 83409
84177665, 167997, 57665, 83523
84335051, 168269, 57765, 83631
84492421, 168537, 57865, 83733
84648783, 168816, 57965, 83835
84803951, 169117, 58065, 83937
84958926, 169403, 58165, 84037
85114488, 169676, 58265, 84137
85271166, 169950, 58365, 84237
85429863, 170216, 58465, 84337
85587170, 170496, 58565, 84437
85744820, 170783, 58665, 84537
85903335, 171044, 58765, 84637
86060945, 171305, 58865, 84737
86218842, 171601, 58965, 84837
86377005, 171861, 59065, 84937
86535018, 172138, 59165, 85038
86692852, 172421, 59265, 85140
86850346, 172696, 59365, 85246
87008830, 172966, 59465, 85351
87164624, 173240, 59565, 85453
87323965, 173525, 59665, 85561
87480783, 173797, 59765, 85663
87637439, 174057, 59865, 85765
87794401, 174311, 59965, 85865
87952296, 174565, 60065, 86008
88109650, 174831, 60165, 86156
88266691, 175110, 60265, 86299
88423216, 175364, 60365, 86448
88580310, 175630, 60465, 86592
88738016, 175921, 60565, 86734
88896134, 176190, 60665, 86876
89052948, 176447, 60765, 87023
89210715, 176763, 60879, 87190
89366060, 177067, 61001, 87376
89523580, 177346, 61101, 87555
89681120, 177646, 61201, 87710
89835760, 177931, 61301, 87861
89993613, 178234, 61401, 88008
90151711, 178522, 61501, 88155
90308033, 178814, 61601, 88309
90463287, 179110, 61701, 88455
90620265, 179383, 61801, 88601
90779001, 179665, 61901, 88750
90936542, 179948, 62001, 88899
91093058, 180230, 62101, 89049
91251012, 180515, 62201, 89192
91407581, 180776, 62301, 89338
91565190, 181062, 62401, 89486
91722991, 181315, 62501, 89628
91879293, 181612, 62601, 89779
92037469, 181875, 62701, 89932
92195209, 182158, 62801, 90074
92351665, 182436, 62901, 90224
92508286, 182706, 63001, 90373
92665721, 182983, 63101, 90526
92823767, 183244, 63201, 90668
92980101, 183501, 63301, 90816
93137883, 183760, 63401, 90967
93295881, 184020, 63501, 91113
93454528, 184305, 63601, 91261
93612009, 184595, 63701, 91414
93768653, 184877, 63801, 91565
93926342, 185153, 63901, 91711
94082830, 185424, 64001, 91855
94240245, 185710, 64101, 91999
94398403, 185964, 64201, 92152
94556220, 186236, 64301, 92299
94714396, 186514, 64401, 92444
94871367, 186780, 64501, 92595
95024600, 187051, 64601, 92749
95181861, 187337, 64701, 92893
95338268, 187658, 64801, 93002
95496115, 187949, 64901, 93102
95653207, 188236, 65001, 93202
95810610, 188509, 65101, 93306
95968664, 188791, 65201, 93406
96126932, 189081, 65301, 93506
96284578, 189351, 65401, 93606
96442465, 189632, 65501, 93712
96599042, 189893, 65601, 93816
96757178, 190201, 65701, 93916
96914563, 190503, 65801, 94020
97070711, 190765, 65901, 94120
97227416, 191042, 66001, 94226
97383762, 191308, 66101, 94326
97541637, 191591, 66205, 94430
97699932, 191877, 66305, 94531
97857573, 192142, 66405, 94640
98015242, 192409, 66505, 94740
98173017, 192666, 66605, 94844
98329825, 192921, 66705, 94944
98484560, 193206, 66805, 95053
98640612, 193474, 66905, 95154
98798505, 193787, 67005, 95254
98955006, 194036, 67105, 95354
99111200, 194297, 67205, 95454
99266130, 194572, 67305, 95554
99423664, 194880, 67405, 95654
99582079, 195195, 67505, 95754
99740083, 195493, 67607, 95858
99895605, 195773, 67709, 95958
100053425, 196051, 67809, 96059
100210800, 196326, 67909, 96160
100365467, 196616, 68009, 96260
100522960, 196910, 68113, 96365
100681858, 197219, 68213, 96467
100839598, 197495, 68313, 96569
100996918, 197735, 68413, 96669
101155068, 198030, 68513, 96770
101313006, 198335, 68613, 96870
101470613, 198607, 68713, 96970
101625292, 198898, 68813, 97070
101782494, 199133, 68913, 97170
101939816, 199394, 69013, 97272
102097643, 199685, 69113, 97390
102255978, 199964, 69213, 97544
102413390, 200258, 69313, 97690
102572639, 200668, 69413, 98157
102729910, 200982, 69513, 98428
102885934, 201265, 69613, 98628
103044664, 201573, 69713, 98845
103202582, 201877, 69813, 99047
103360327, 202166, 69913, 99229
103516349, 202451, 70013, 99409
103672824, 202711, 70113, 99575
103830723, 202961, 70213, 99735
103988840, 203246, 70313, 99896
104144280, 203524, 70413, 100056
104301527, 203779, 70513, 100213
104459060, 204055, 70613, 100367
104615284, 204358, 70713, 100530
104774068, 204612, 70813, 100688
104931445, 204888, 70913, 100834
105087330, 205143, 71013, 100981
105246327, 205410, 71113, 101132
105403871, 205723, 71213, 101280
105561640, 205981, 71313, 101427
105719559, 206247, 71413, 101572
105878160, 206552, 71513, 101727
106035719, 206820, 71613, 101876
106193291, 207076, 71713, 102021
106349763, 207355, 71813, 102170
106506441, 207664, 71913, 102314
106663748, 207928, 72013, 102459
106822350, 208194, 72113, 102605
106980299, 208485, 72213, 102757
107135992, 208749, 72313, 102902
107290714, 209016, 72413, 103045
107448980, 209284, 72513, 103195
107604155, 209558, 72613, 103340
107757244, 209799, 72713, 103484
107914921, 210047, 72813, 103627
108072941, 210323, 72913, 103777
108229102, 210579, 73013, 103920
108385574, 210909, 73113, 104098
108543865, 211216, 73215, 104245
108700036, 211514, 73315, 104363
108857000, 211790, 73415, 104474
109013937, 212070, 73515, 104578
109172690, 212369, 73615, 104689
109330207, 212633, 73715, 104795
109486536, 212917, 73815, 104900
109642504, 213199, 73915, 105004
109798472, 213463, 74015, 105106
109953836, 213751, 74115, 105208
110112156, 214038, 74215, 105308
110270080, 214305, 74315, 105414
110428220, 214605, 74415, 105517
110585517, 214904, 74515, 105617
110743602, 215181, 74615, 105718
110899153, 215454, 74715, 105818
111054893, 215697, 74815, 105918
111212505, 215961, 74915, 106018
111368531, 216217, 75015, 106118
111527672, 216492, 75115, 106218
111683565, 216780, 75215, 106318
111837637, 217068, 75315, 106422
111993950, 217343, 75415, 106523
112151085, 217634, 75515, 106623
112308930, 217919, 75615, 106725
112466420, 218183, 75715, 106828
112623507, 218483, 75815, 106933
112781337, 218759, 75915, 107037
112938738, 219022, 76015, 107204
113097336, 219307, 76115, 107346
113253411, 219570, 76215, 107488
113409539, 219847, 76315, 107633
113567364, 220106, 76415, 107780
113724036, 220378, 76515, 107924
113882157, 220675, 76615, 108068
114039796, 220957, 76715, 108217
114197961, 221215, 76815, 108361
114355406, 221509, 76915, 108505
114511832, 221757, 77015, 108656
114669836, 222013, 77115, 108805
114827933, 222309, 77217, 108955
114984631, 222573, 77317, 109097
115141541, 222850, 77417, 109252
115300334, 223125, 77517, 109394
115458205, 223397, 77617, 109536
115614024, 223662, 77717, 109678
115772106, 223943, 77817, 109831
115928701, 224194, 77917, 109975
116086603, 224486, 78017, 110121
116243983, 224757, 78117, 110263
116399563, 225010, 78217, 110412
116557546, 225278, 78317, 110554
116715074, 225560, 78417, 110702
116872549, 225841, 78517, 110847
117031052, 226112, 78617, 110999
117186856, 226395, 78717, 111141
117345026, 226681, 78817, 111283
117501553, 226933, 78917, 111432
117659708, 227168, 79017, 111578
117816567, 227421, 79117, 111726
117973467, 227729, 79217, 111872
118130532, 228002, 79317, 112027
118287727, 228282, 79417, 112169
118442113, 228540, 79517, 112312
118598105, 228816, 79617, 112455
118755594, 229087, 79717, 112603
118913225, 229356, 79817, 112745
119069842, 229608, 79917, 112887
119227812, 229857, 80017, 113035
119385665, 230158, 80117, 113181
119543522, 230419, 80217, 113323
119701859, 230693, 80317, 113465
119858173, 230990, 80417, 113614
120015927, 231282, 80517, 113756
120171877, 231551, 80617, 113898
120328497, 231838, 80717, 114042
120486826, 232114, 80817, 114191
120644498, 232403, 80917, 114333
120802350, 232672, 81017, 114475
120958859, 232964, 81117, 114618
121116440, 233264, 81217, 114766
121274126, 233538, 81317, 114908
121431142, 233810, 81417, 115050
121589948, 234155, 81517, 115204
121747385, 234439, 81617, 115402
121903643, 234726, 81717, 115555
122061499, 235007, 81817, 115711
122217336, 235400, 81917, 116126
122375430, 235732, 82017, 116360
122532745, 236001, 82117, 116550
122691500, 236272, 82217, 116732
122847326, 236547, 82317, 116922
123005304, 236819, 82417, 117091
123161572, 237079, 82517, 117270
123319659, 237346, 82617, 117436
123477688, 237636, 82717, 117610
123633292, 237920, 82817, 117792
123789414, 238213, 82917, 117955
123946298, 238477, 83017, 118107
124104129, 238778, 83117, 118260
124262353, 239068, 83217, 118418
124420631, 239340, 83317, 118577
124578030, 239603, 83417, 118727
124735830, 239855, 83517, 118880
124891620, 240111, 83617, 119029
125049090, 240387, 83717, 119181
125205111, 240677, 83817, 119324
125362766, 240947, 83917, 119469
125519581, 241202, 84017, 119620
125677560, 241446, 84117, 119763
125835209, 241712, 84217, 119908
125993493, 242001, 84317, 120055
126150987, 242280, 84417, 120199
126309389, 242584, 84517, 120342
126467070, 242887, 84617, 120484
126624857, 243200, 84717, 120636
126782576, 243487, 84817, 120779
126940183, 243767, 84917, 120921
127097680, 244056, 85017, 121066
127252186, 244321, 85117, 121214
127408467, 244599, 85217, 121356
127566029, 244860, 85317, 121499
127724595, 245169, 85417, 121647
127882229, 245422, 85517, 121795
128038048, 245683, 85617, 121938
128196584, 245950, 85717, 122082
128354387, 246229, 85817, 122231
128510861, 246480, 85917, 122375
128668063, 246776, 86017, 122519
128825293, 247066, 86117, 122662
128982717, 247333, 86217, 122811
129138748, 247619, 86317, 122959
129294820, 247914, 86417, 123103
129450941, 248193, 86517, 123249
129608018, 248497, 86617, 123398
129765427, 248772, 86717, 123542
129922557, 249054, 86817, 123684
130080325, 249349, 86917, 123829
130237979, 249660, 87017, 123976
130396560, 249931, 87120, 124121
130554209, 250216, 87220, 124263
130711824, 250502, 87320, 124412
130869757, 250805, 87420, 124554
131026384, 251077, 87520, 124698
131184453, 251353, 87620, 124843
131342015, 251648, 87720, 124989
131497887, 251905, 87820, 125132
131654910, 252226, 87920, 125277
131813058, 252496, 88020, 125427
131969476, 252754, 88120, 125574
132127537, 253026, 88220, 125716
132285093, 253283, 88320, 125861
132442940, 253543, 88420, 126010
132599874, 253821, 88520, 126152
