PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
74700558, 111824, 50301, 70663
74856872, 112050, 50401, 70832
75011358, 112290, 50501, 70993
75167699, 112524, 50601, 71164
75326056, 112767, 50701, 71331
75483390, 112983, 50801, 71486
75639632, 113176, 50901, 71650
75795974, 113431, 51001, 71818
75954558, 113685, 51101, 71987
76112104, 113933, 51201, 72146
76268323, 114173, 51301, 72313
76425346, 114376, 51401, 72472
76579995, 114619, 51501, 72639
76736078, 114844, 51601, 72799
76892612, 115080, 51701, 72964
77046577, 115293, 51801, 73129
77205088, 115503, 51901, 73293
77360055, 115721, 52001, 73452
77515033, 115941, 52101, 73603
77671357, 116173, 52201, 73771
77828385, 116391, 52301, 73929
77984772, 116667, 52401, 74042
78140932, 116921, 52501, 74154
78298613, 117170, 52601, 74258
78454737, 117430, 52701, 74358
78610590, 117662, 52801, 74458
78767823, 117869, 52901, 74558
78926394, 118090, 53001, 74658
79082317, 118327, 53101, 74758
79239762, 118523, 53201, 74858
79397115, 118757, 53301, 74958
79553386, 118963, 53401, 75058
79711250, 119197, 53501, 75158
79865658, 119424, 53601, 75258
80023861, 119638, 53701, 75360
80180251, 119857, 53801, 75460
80336432, 120096, 53901, 75567
80493742, 120367, 54001, 75676
80651409, 120590, 54101, 75784
80805766, 120821, 54201, 75892
80960226, 121023, 54301, 75994
81116873, 121253, 54401, 76102
81275127, 121476, 54501, 76204
81429501, 121679, 54601, 76310
81582654, 121882, 54701, 76410
81737213, 122086, 54801, 76514
81893337, 122278, 54901, 76618
82052151, 122506, 55001, 76720
82208259, 122724, 55101, 76823
82365952, 122941, 55201, 76927
82523436, 123169, 55301, 77032
82680360, 123397, 55401, 77137
82835336, 123621, 55501, 77241
82990107, 123823, 55601, 77347
83147477, 124057, 55701, 77447
83301103, 124274, 55801, 77552
83456011, 124508, 55901, 77657
83613336, 124752, 56001, 77757
83771662, 124991, 56101, 77864
83928704, 125214, 56201, 77966
84082996, 125427, 56301, 78066
84239032, 125660, 56401, 78170
84396684, 125884, 56501, 78275
84549327, 126096, 56601, 78380
84707142, 126304, 56701, 78489
84864350, 126526, 56801, 78592
85022557, 126755, 56901, 78698
85177496, 127145, 57003, 79102
85332573, 127423, 57111, 79347
85487439, 127685, 57211, 79524
85641338, 127910, 57311, 79696
85798101, 128139, 57411, 79862
85955437, 128350, 57511, 80020
86112451, 128587, 57611, 80180
86269903, 128802, 57711, 80343
86427759, 129034, 57811, 80497
86584245, 129271, 57911, 80657
86738266, 129503, 58011, 80812
86894027, 129722, 58113, 80972
87049768, 129935, 58213, 81131
87204712, 130180, 58313, 81283
87358258, 130398, 58413, 81438
87513598, 130625, 58513, 81599
87670744, 130852, 58613, 81754
87827771, 131072, 58713, 81907
87982316, 131289, 58813, 82060
88137352, 131512, 58913, 82220
88295090, 131705, 59013, 82373
88451108, 131927, 59113, 82525
88607925, 132139, 59213, 82678
88764828, 132369, 59313, 82841
88921702, 132592, 59413, 82996
89078708, 132832, 59513, 83166
89234266, 133067, 59613, 83331
89393060, 133293, 59713, 83495
89548621, 133513, 59813, 83653
89705752, 133769, 59913, 83813
89861523, 134021, 60013, 83974
90019922, 134252, 60113, 84141
90175795, 134455, 60213, 84302
90331895, 134674, 60313, 84457
90489789, 134888, 60413, 84614
90648427, 135132, 60513, 84777
90804688, 135348, 60613, 84932
90960282, 135573, 60713, 85088
91118377, 135871, 60813, 85224
91276659, 136124, 60913, 85351
91434259, 136367, 61013, 85451
91592447, 136608, 61113, 85551
91748920, 136834, 61213, 85651
91906593, 137058, 61313, 85755
92062333, 137293, 61413, 85855
92219472, 137525, 61513, 85955
92376761, 137760, 61613, 86055
92533971, 137988, 61713, 86155
92687103, 138208, 61813, 86255
92843477, 138465, 61913, 86355
93000806, 138728, 62013, 86455
93155940, 138967, 62113, 86555
93311419, 139198, 62213, 86655
93468904, 139443, 62313, 86755
93626700, 139694, 62413, 86855
93782683, 139920, 62513, 86955
93938803, 140129, 62613, 87055
94095732, 140351, 62713, 87155
94252977, 140585, 62813, 87259
94409173, 140829, 62913, 87359
94563882, 141070, 63013, 87462
94720898, 141304, 63113, 87567
94877423, 141532, 63213, 87669
95031942, 141774, 63313, 87781
95189551, 141989, 63413, 87889
95345398, 142220, 63513, 87989
95501550, 142447, 63613, 88091
95658875, 142671, 63713, 88195
95814534, 142907, 63813, 88297
95969367, 143155, 63913, 88397
96126469, 143375, 64013, 88500
96284313, 143608, 64113, 88600
96440671, 143818, 64213, 88700
96597048, 144060, 64313, 88805
96753610, 144293, 64413, 88935
96908087, 144508, 64513, 89035
97065619, 144738, 64613, 89140
97220357, 144971, 64713, 89241
97376107, 145215, 64813, 89342
97533589, 145420, 64913, 89442
97688442, 145653, 65013, 89544
97845322, 145887, 65113, 89644
98003116, 146133, 65213, 89747
98159009, 146354, 65313, 89848
98315385, 146601, 65413, 89956
98472771, 146808, 65513, 90056
98629015, 147053, 65613, 90164
98786322, 147267, 65713, 90264
98944644, 147503, 65813, 90373
99102075, 147757, 65913, 90476
99255128, 147973, 66013, 90583
99411214, 148192, 66113, 90688
99569693, 148414, 66213, 90791
99726307, 148640, 66313, 90894
99883584, 148865, 66413, 90997
100039090, 149085, 66513, 91097
100196633, 149304, 66613, 91201
100354490, 149524, 66713, 91307
100511290, 149736, 66813, 91412
100667016, 149966, 66913, 91514
100825144, 150204, 67013, 91621
100978746, 150460, 67113, 91727
101134773, 150694, 67213, 91830
101292229, 150897, 67313, 91930
101449477, 151100, 67413, 92036
101605524, 151345, 67513, 92139
101763056, 151559, 67613, 92244
101920524, 151784, 67713, 92344
102075272, 151989, 67813, 92447
102230600, 152208, 67913, 92548
102387109, 152431, 68013, 92650
102544705, 152669, 68113, 92754
102701949, 152904, 68213, 92856
102857576, 153147, 68313, 92958
103013732, 153370, 68413, 93061
103171195, 153606, 68513, 93161
103328988, 153834, 68613, 93265
103483449, 154066, 68713, 93370
103638204, 154291, 68813, 93470
103794384, 154533, 68913, 93577
103950805, 154784, 69013, 93682
104105492, 155010, 69113, 93787
104262759, 155380, 69213, 93985
104419876, 155708, 69337, 94255
104577335, 155948, 69449, 94453
104733379, 156181, 69561, 94649
104889811, 156411, 69665, 94823
105045736, 156655, 69765, 94995
105204639, 156898, 69866, 95173
105361155, 157138, 69968, 95351
105517010, 157359, 70068, 95512
105672980, 157739, 70170, 95847
105829410, 158049, 70280, 96057
105986018, 158363, 70380, 96190
106143697, 158611, 70480, 96317
106300326, 158867, 70580, 96440
106456561, 159111, 70680, 96557
106614250, 159353, 70780, 96677
106772474, 159588, 70880, 96792
106928219, 159824, 70980, 96910
107085123, 160059, 71080, 97018
107242959, 160289, 71180, 97130
107399099, 160516, 71280, 97237
107557209, 160737, 71380, 97342
107714419, 160978, 71480, 97447
107870285, 161201, 71580, 97561
108027852, 161451, 71680, 97672
108183872, 161679, 71780, 97786
108338539, 161902, 71880, 97902
108494038, 162142, 71980, 98012
108651596, 162366, 72080, 98126
108806538, 162575, 72180, 98235
108964374, 162790, 72280, 98345
109121572, 163023, 72380, 98452
109275881, 163246, 72480, 98562
109432176, 163471, 72580, 98669
109589268, 163708, 72680, 98780
109746286, 163954, 72785, 98895
109902169, 164204, 72885, 99002
110059080, 164441, 72985, 99106
110214203, 164667, 73085, 99214
110371836, 164891, 73187, 99331
110530147, 165108, 73287, 99448
110685942, 165354, 73387, 99561
110843440, 165574, 73487, 99681
111000150, 165802, 73587, 99793
111156215, 166031, 73687, 99904
111311919, 166259, 73787, 100015
111467463, 166490, 73887, 100126
111622876, 166714, 73987, 100239
111778838, 166933, 74087, 100348
111934941, 167163, 74187, 100461
112091551, 167391, 74287, 100580
112249645, 167631, 74387, 100692
112404249, 167870, 74487, 100799
112561648, 168122, 74587, 100910
112716465, 168348, 74687, 101022
112874882, 168564, 74787, 101125
113031437, 168816, 74887, 101234
113188890, 169056, 74987, 101343
113344728, 169276, 75087, 101452
113502183, 169512, 75187, 101568
113656907, 169757, 75287, 101682
113813973, 169979, 75387, 101784
113969491, 170163, 75487, 101893
114127501, 170388, 75587, 102002
114284906, 170596, 75687, 102104
114438602, 170842, 75787, 102214
114596256, 171071, 75887, 102324
114752927, 171295, 75987, 102428
114909564, 171520, 76087, 102539
115064868, 171740, 76187, 102646
115221458, 171975, 76287, 102757
115377102, 172214, 76387, 102863
115534256, 172448, 76487, 102972
115688659, 172671, 76587, 103083
115845181, 172918, 76687, 103191
116002428, 173133, 76787, 103299
116157452, 173365, 76887, 103405
116314976, 173604, 76987, 103513
116472291, 173829, 77087, 103620
116630423, 174048, 77187, 103727
116787113, 174265, 77287, 103832
116944844, 174503, 77387, 103945
117100500, 174716, 77487, 104052
117257593, 174926, 77587, 104160
117416239, 175240, 77687, 104264
117646714, 175516, 77788, 104413
117804192, 175744, 77888, 104517
117961770, 176000, 77988, 104617
118120471, 176253, 78088, 104717
118278187, 176487, 78188, 104817
118432787, 176712, 78288, 104917
118590389, 176941, 78391, 105022
118747204, 177162, 78491, 105124
118903390, 177387, 78591, 105224
119061166, 177580, 78691, 105324
119218849, 177792, 78791, 105424
119377330, 178022, 78891, 105524
119534805, 178269, 78991, 105624
119692784, 178495, 79091, 105726
119850905, 178735, 79191, 105830
120008801, 178955, 79291, 105934
120166972, 179178, 79391, 106034
120321567, 179388, 79491, 106138
120477799, 179607, 79591, 106238
120635895, 179849, 79691, 106338
120791745, 180073, 79791, 106438
120947449, 180287, 79891, 106538
121103266, 180518, 79991, 106638
121259434, 180774, 80091, 106740
121417238, 181005, 80191, 106840
121573922, 181249, 80291, 106940
121731864, 181493, 80391, 107040
121889909, 181721, 80491, 107140
122044376, 181948, 80591, 107242
122201554, 182172, 80691, 107342
122357184, 182387, 80791, 107442
122514878, 182613, 80891, 107542
122673324, 182856, 80991, 107642
122829816, 183097, 81091, 107742
122984128, 183322, 81191, 107842
123140847, 183563, 81291, 107942
123295100, 183777, 81391, 108042
123450852, 184025, 81491, 108145
123606660, 184268, 81591, 108248
123763837, 184475, 81691, 108348
123918637, 184697, 81791, 108448
124072852, 184916, 81891, 108548
124228299, 185146, 81991, 108648
124385084, 185382, 82091, 108751
124540955, 185619, 82191, 108851
124697354, 185844, 82291, 108951
124854627, 186064, 82391, 109051
125011958, 186313, 82491, 109155
125168249, 186511, 82591, 109258
125326885, 186748, 82691, 109359
125484006, 187134, 82800, 109757
125642753, 187434, 82900, 109990
125798712, 187691, 83000, 110161
125953746, 187911, 83100, 110329
126111019, 188165, 83200, 110505
126266694, 188409, 83300, 110666
126424220, 188655, 83400, 110827
126580334, 188887, 83500, 111002
126738105, 189116, 83600, 111167
126895055, 189362, 83700, 111325
127051040, 189578, 83800, 111486
127206187, 189821, 83900, 111654
127363539, 190040, 84000, 111813
127522075, 190255, 84100, 111966
127677889, 190465, 84200, 112124
127833672, 190659, 84300, 112292
127987454, 190872, 84400, 112449
128145956, 191093, 84500, 112606
128303360, 191320, 84600, 112761
128459392, 191527, 84700, 112927
128617821, 191747, 84800, 113083
128772360, 191951, 84900, 113238
128930129, 192170, 85000, 113389
129085165, 192418, 85100, 113560
129243713, 192626, 85200, 113710
129399968, 192848, 85300, 113868
129556968, 193076, 85400, 114023
129713904, 193301, 85500, 114182
129872198, 193510, 85600, 114341
130027059, 193737, 85700, 114493
130182605, 193983, 85800, 114650
130339509, 194203, 85900, 114814
130496267, 194460, 86001, 114972
130652457, 194754, 86101, 115092
130808719, 194980, 86201, 115195
130962496, 195222, 86301, 115298
131118766, 195440, 86401, 115398
131276768, 195673, 86501, 115499
131431994, 195912, 86601, 115599
131587611, 196128, 86701, 115699
131745829, 196367, 86801, 115799
131902270, 196578, 86901, 115899
132060061, 196807, 87001, 116001
132216265, 197021, 87101, 116101
132373910, 197230, 87201, 116201
132530636, 197473, 87301, 116301
132688172, 197691, 87401, 116401
132846982, 197929, 87501, 116501
133006077, 198162, 87601, 116603
133161591, 198394, 87701, 116707
133318748, 198618, 87801, 116811
133473332, 198822, 87901, 116911
133629808, 199038, 88001, 117013
133785925, 199280, 88101, 117115
133942664, 199501, 88201, 117219
134100433, 199712, 88301, 117320
134256814, 199940, 88401, 117421
134414279, 200182, 88501, 117522
134568875, 200417, 88601, 117624
134721446, 200619, 88701, 117728
134878758, 200834, 88801, 117831
135035006, 201067, 88901, 117931
135189572, 201289, 89001, 118031
