PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47759969, 85839, 33883, 45619
47915862, 86099, 33988, 45797
48072244, 86361, 34099, 45962
48230452, 86614, 34211, 46141
48387761, 86864, 34318, 46307
48542751, 87139, 34425, 46468
48700394, 87428, 34541, 46641
48857320, 87687, 34645, 46798
49015305, 87945, 34746, 46954
49172724, 88211, 34854, 47116
49334056, 88472, 34981, 47295
49496450, 88732, 35099, 47463
49660640, 88995, 35243, 47664
49820086, 89253, 35400, 47888
49979655, 89509, 35531, 48093
50138798, 89755, 35649, 48282
50304168, 90052, 35803, 48514
50460822, 90302, 35913, 48694
50624377, 90574, 36047, 48894
50785453, 90847, 36200, 49104
50945137, 91112, 36331, 49329
51101191, 91402, 36462, 49521
51259281, 91679, 36583, 49705
51417827, 91959, 36699, 49885
51575736, 92218, 36804, 50044
51731944, 92488, 36909, 50208
51890355, 92757, 37015, 50362
52048312, 93037, 37116, 50523
52206206, 93279, 37218, 50685
52363965, 93548, 37324, 50845
52521225, 93806, 37428, 51005
52678082, 94068, 37528, 51155
52833979, 94358, 37630, 51320
52991429, 94649, 37730, 51469
53148850, 94913, 37830, 51622
53306567, 95200, 37934, 51786
53461808, 95464, 38034, 51940
53618191, 95730, 38134, 52089
53774446, 96013, 38234, 52249
53930207, 96272, 38334, 52404
54088747, 96525, 38436, 52554
54243497, 96787, 38536, 52707
54398685, 97044, 38636, 52869
54554878, 97292, 38736, 53018
54712908, 97553, 38836, 53169
54868940, 97812, 38936, 53323
55024964, 98048, 39044, 53486
55180541, 98317, 39144, 53635
55360177, 98702, 39296, 53916
55527109, 99073, 39475, 54370
55684505, 99361, 39603, 54651
55841943, 99696, 39727, 54855
55996233, 99983, 39829, 54991
56151449, 100254, 39945, 55128
56306918, 100513, 40057, 55255
56463646, 100796, 40181, 55404
56618074, 101076, 40307, 55558
56774010, 101332, 40428, 55707
56932694, 101594, 40545, 55845
57090140, 101865, 40657, 55971
57246241, 102124, 40771, 56110
57400796, 102385, 40882, 56230
57557472, 102651, 40982, 56344
57713669, 102901, 41087, 56459
57870019, 103182, 41193, 56568
58028861, 103476, 41299, 56676
58184866, 103727, 41407, 56786
58338538, 103966, 41515, 56912
58495688, 104234, 41631, 57044
58654133, 104528, 41743, 57162
58810720, 104818, 41844, 57264
58967816, 105101, 41950, 57374
59124249, 105357, 42052, 57477
59282821, 105632, 42156, 57587
59439250, 105891, 42256, 57687
59614877, 106499, 42632, 59103
59806293, 107112, 43035, 60795
59963656, 107442, 43212, 61435
60118222, 107731, 43376, 61663
60288993, 108168, 43522, 62361
60451607, 108567, 43694, 63088
60610075, 108867, 43830, 63384
60767447, 109163, 43948, 63557
60923139, 109409, 44051, 63707
61081597, 109700, 44168, 63888
61238411, 109949, 44280, 64042
61395928, 110197, 44405, 64190
61553497, 110465, 44519, 64344
61707843, 110765, 44632, 64478
61865301, 111028, 44736, 64605
62019797, 111313, 44838, 64736
62177728, 111590, 44939, 64861
62335193, 111865, 45043, 64972
62492215, 112132, 45143, 65077
62648697, 112404, 45243, 65193
62803360, 112657, 45345, 65300
62959481, 112917, 45445, 65424
63116404, 113181, 45545, 65527
63274219, 113475, 45660, 65687
63429617, 113733, 45763, 65788
63588538, 114029, 45863, 65926
63747002, 114315, 45966, 66037
63903988, 114603, 46066, 66145
64062539, 114873, 46166, 66253
64219898, 115146, 46266, 66356
64378289, 115411, 46366, 66462
64534501, 115678, 46466, 66566
64692513, 115931, 46570, 66673
64848478, 116199, 46672, 66791
65006063, 116465, 46772, 66899
65164576, 116909, 46938, 67845
65321698, 117201, 47060, 68113
65477858, 117473, 47192, 68325
65635842, 117765, 47316, 68514
65793668, 118041, 47433, 68665
65952008, 118328, 47553, 68822
66109949, 118632, 47674, 68972
66266213, 118920, 47790, 69105
66423650, 119212, 47902, 69222
66583026, 119492, 48014, 69349
66739906, 119744, 48126, 69469
66895715, 119986, 48234, 69580
67052189, 120288, 48342, 69697
67209542, 120555, 48446, 69807
67365781, 120822, 48550, 69924
67523031, 121121, 48653, 70037
67680828, 121408, 48755, 70144
67839366, 121692, 48861, 70262
67995510, 122001, 48961, 70379
68160735, 122418, 49065, 70860
68316867, 122701, 49165, 71199
68473718, 123005, 49270, 71381
68629573, 123272, 49372, 71524
68787436, 123547, 49478, 71678
68946360, 124013, 49626, 72541
69103561, 124386, 49740, 73125
69259625, 124658, 49846, 73319
69415821, 124949, 49956, 73497
69572695, 125241, 50062, 73674
69727715, 125483, 50174, 73818
69885528, 125752, 50296, 73963
70043992, 126015, 50409, 74112
70200217, 126275, 50527, 74243
70357750, 126563, 50636, 74377
70514921, 126834, 50743, 74495
70672344, 127109, 50855, 74630
70829612, 127378, 50957, 74741
70986716, 127629, 51059, 74861
71144653, 127884, 51162, 74974
71302078, 128162, 51263, 75092
71460094, 128438, 51363, 75212
71618390, 128690, 51463, 75319
71774153, 128934, 51564, 75428
71930486, 129236, 51669, 75553
72088927, 129491, 51769, 75657
72246705, 129773, 51869, 75776
72404192, 130073, 51970, 75900
72562431, 130361, 52070, 76010
72719258, 130640, 52172, 76125
72875586, 130926, 52272, 76234
73031697, 131196, 52372, 76353
73189278, 131465, 52474, 76469
73344278, 131726, 52574, 76579
73501002, 131994, 52674, 76687
73656847, 132264, 52774, 76801
73814549, 132514, 52874, 76904
73972959, 132783, 52974, 77012
74126682, 133009, 53074, 77118
74282345, 133262, 53174, 77228
74438805, 133559, 53274, 77347
74595738, 133839, 53375, 77463
74750435, 134076, 53475, 77570
74907736, 134326, 53575, 77674
75064747, 134623, 53675, 77779
75223991, 134929, 53775, 77881
75381364, 135206, 53875, 77985
75536621, 135466, 53976, 78107
75693732, 135742, 54076, 78211
75852176, 136031, 54176, 78319
76010202, 136297, 54276, 78422
76166167, 136580, 54376, 78528
76323093, 136877, 54476, 78642
76480793, 137124, 54578, 78749
76637079, 137367, 54678, 78854
76793793, 137645, 54778, 78957
76951341, 137902, 54878, 79059
77110992, 138162, 54978, 79187
77268078, 138410, 55078, 79295
77425655, 138678, 55178, 79397
77583105, 138945, 55282, 79508
77739186, 139196, 55382, 79608
77897689, 139463, 55482, 79718
78052500, 139709, 55586, 79822
78208337, 139959, 55686, 79929
78364893, 140236, 55786, 80031
78523267, 140481, 55886, 80135
78680458, 140722, 55986, 80238
78835625, 140980, 56086, 80346
78992768, 141235, 56187, 80475
79151318, 141516, 56287, 80627
79307824, 141750, 56387, 80777
79465123, 141994, 56487, 80934
79622838, 142254, 56587, 81090
79780150, 142491, 56687, 81238
79936263, 142728, 56787, 81386
80093972, 142982, 56887, 81543
80252278, 143238, 56987, 81698
80409952, 143500, 57087, 81849
80566126, 143745, 57187, 81999
80724520, 144021, 57287, 82164
80878309, 144263, 57387, 82312
81037236, 144548, 57487, 82468
81206622, 145003, 57588, 82747
81363073, 145343, 57688, 83045
81520721, 145640, 57788, 83234
81679004, 145927, 57888, 83407
81835486, 146218, 57988, 83556
81992430, 146498, 58088, 83673
82149726, 146782, 58190, 83811
82307387, 147074, 58290, 83931
82461354, 147336, 58390, 84046
82617125, 147614, 58492, 84167
82775235, 147912, 58592, 84285
82932676, 148187, 58694, 84396
83089899, 148432, 58794, 84504
83245873, 148697, 58902, 84614
83403766, 148955, 59004, 84731
83559466, 149224, 59104, 84837
83716767, 149491, 59204, 84946
83872832, 149766, 59304, 85046
84027528, 150040, 59404, 85149
84183357, 150307, 59504, 85250
84342403, 150641, 59604, 85362
84499942, 150891, 59704, 85470
84657387, 151155, 59804, 85570
84813483, 151442, 59904, 85670
84972194, 151730, 60004, 85770
85130200, 151989, 60104, 85872
85287043, 152299, 60204, 85974
85442902, 152577, 60304, 86076
85600538, 152862, 60408, 86192
85758420, 153139, 60512, 86297
85916121, 153553, 60629, 86972
86074256, 153881, 60729, 87266
86231825, 154200, 60833, 87499
86390323, 154496, 60941, 87723
86548186, 154793, 61051, 87928
86706039, 155077, 61166, 88141
86863343, 155346, 61274, 88342
87019225, 155590, 61376, 88523
87176325, 155846, 61476, 88703
87332828, 156103, 61576, 88881
87490334, 156394, 61676, 89066
87648991, 156674, 61776, 89224
87806592, 156972, 61876, 89389
87964584, 157251, 61976, 89565
88120030, 157536, 62076, 89726
88277063, 157813, 62176, 89883
88435120, 158069, 62276, 90042
88593071, 158336, 62376, 90202
88750894, 158594, 62476, 90354
88908958, 158849, 62576, 90510
89066704, 159109, 62676, 90663
89225156, 159367, 62776, 90826
89382679, 159611, 62876, 90982
89540068, 159896, 62976, 91138
89698356, 160156, 63076, 91294
89856484, 160405, 63176, 91450
90014353, 160664, 63276, 91607
90170551, 160932, 63376, 91765
90326944, 161218, 63476, 91921
90558786, 161506, 63576, 92083
90714233, 161764, 63676, 92235
90871876, 162020, 63778, 92391
91031199, 162291, 63880, 92545
91190024, 162571, 63982, 92710
91347328, 162851, 64082, 92867
91506201, 163111, 64182, 93025
91663743, 163403, 64282, 93177
91819347, 163659, 64382, 93332
91976960, 163921, 64482, 93481
92132797, 164164, 64582, 93632
92290658, 164416, 64682, 93789
92448544, 164701, 64782, 93947
92606925, 164981, 64882, 94096
92762585, 165256, 64982, 94245
92919270, 165525, 65082, 94397
93077376, 165791, 65182, 94556
93235308, 166046, 65282, 94705
93391567, 166286, 65384, 94865
93549333, 166521, 65484, 95017
93707765, 166816, 65584, 95187
93865053, 167065, 65684, 95337
94023565, 167357, 65784, 95492
94181345, 167602, 65884, 95646
94339160, 167944, 65984, 95840
94494544, 168208, 66084, 95975
94652600, 168482, 66184, 96096
94809969, 168773, 66284, 96206
94968038, 169067, 66386, 96314
95124929, 169333, 66486, 96427
95280685, 169628, 66590, 96548
95438642, 169904, 66696, 96658
95596818, 170188, 66797, 96765
95754484, 170457, 66897, 96880
95912148, 170745, 66997, 96980
96068536, 171011, 67097, 97084
96227109, 171261, 67197, 97187
96382132, 171507, 67297, 97289
96539584, 171790, 67397, 97389
96697954, 172056, 67497, 97489
96853957, 172309, 67597, 97589
97011607, 172593, 67697, 97689
97169150, 172847, 67800, 97792
97326556, 173128, 67900, 97896
97482568, 173403, 68000, 97999
97640641, 173666, 68102, 98106
97798787, 173992, 68206, 98208
97954735, 174295, 68306, 98308
98112376, 174544, 68410, 98412
98270459, 174797, 68510, 98512
98427280, 175069, 68610, 98615
98584900, 175334, 68712, 98727
98741086, 175608, 68816, 98833
98899719, 175840, 68916, 98933
99056840, 176110, 69016, 99037
99211575, 176381, 69116, 99137
99369125, 176629, 69216, 99237
99527634, 176887, 69316, 99337
99684376, 177153, 69416, 99437
99839611, 177430, 69516, 99537
99998374, 177708, 69616, 99637
100156676, 177981, 69716, 99737
100313900, 178272, 69816, 99840
100471536, 178535, 69924, 99952
100628277, 178788, 70024, 100056
100783152, 179034, 70124, 100163
100941159, 179296, 70226, 100275
101097247, 179563, 70326, 100382
101255431, 179834, 70426, 100483
101412004, 180081, 70526, 100583
101567367, 180365, 70630, 100708
101722681, 180637, 70730, 100808
101877075, 180923, 70833, 100911
102032091, 181181, 70935, 101013
102191068, 181460, 71047, 101156
102347890, 181745, 71151, 101324
102504822, 182013, 71251, 101474
102662959, 182275, 71352, 101623
102820723, 182537, 71452, 101780
102978498, 182825, 71553, 101930
103136480, 183143, 71672, 102108
103294022, 183418, 71776, 102265
103452225, 183689, 71880, 102422
103605964, 183987, 71984, 102574
103763574, 184275, 72092, 102738
103924674, 184561, 72205, 102908
104088638, 184827, 72338, 103093
104248837, 185095, 72471, 103282
104409282, 185402, 72636, 103551
104574446, 185691, 72755, 103745
104736008, 185945, 72876, 103929
104893799, 186219, 73006, 104129
105053701, 186479, 73157, 104357
105217099, 186772, 73331, 104617
105381706, 187041, 73514, 104877
105545102, 187313, 73673, 105100
105704184, 187579, 73827, 105317
105865584, 187878, 73982, 105551
106021090, 188137, 74104, 105734
106179231, 188416, 74231, 105925
106337391, 188700, 74354, 106109
106497625, 189110, 74519, 106371
106655130, 189407, 74655, 106525
106813991, 189705, 74770, 106674
106968676, 189995, 74901, 106816
107124802, 190282, 75011, 106942
107279998, 190537, 75132, 107065
107437977, 190857, 75241, 107184
107593047, 191174, 75342, 107296
107751018, 191479, 75444, 107407
107905671, 191773, 75550, 107514
108062131, 192042, 75654, 107621
108219563, 192325, 75772, 107753
108374664, 192639, 75884, 107885
108532945, 192910, 75986, 107998
108690758, 193194, 76090, 108103
108848513, 193467, 76196, 108217
109005126, 193704, 76297, 108325
109163050, 193966, 76401, 108439
109320402, 194228, 76503, 108543
109479221, 194547, 76603, 108648
109636608, 194829, 76705, 108752
109791704, 195095, 76805, 108854
109948543, 195374, 76905, 108958
110107372, 195611, 77005, 109058
110265101, 195888, 77105, 109160
110423074, 196177, 77208, 109265
110581016, 196445, 77308, 109365
110738923, 196714, 77408, 109469
110895141, 196980, 77508, 109571
111049653, 197241, 77608, 109672
111207286, 197556, 77708, 109772
111363091, 197850, 77808, 109872
111520697, 198133, 77908, 109972
111678579, 198400, 78014, 110078
111833822, 198680, 78114, 110178
111991610, 198953, 78214, 110278
112147588, 199218, 78315, 110379
112302540, 199491, 78416, 110483
112461041, 199735, 78516, 110583
112617306, 199998, 78616, 110683
112774060, 200265, 78716, 110783
112929095, 200544, 78816, 110883
113087304, 200825, 78916, 110983
113242503, 201074, 79016, 111083
113399388, 201361, 79116, 111184
113557067, 201625, 79216, 111284
113712804, 201917, 79316, 111384
113870606, 202208, 79416, 111484
114028948, 202479, 79516, 111584
114184984, 202743, 79616, 111686
114343184, 202984, 79716, 111786
114500375, 203241, 79816, 111886
114657705, 203478, 79916, 111988
114814555, 203738, 80016, 112130
114971324, 204013, 80117, 112279
115127880, 204252, 80217, 112429
115287539, 204527, 80317, 112583
115445730, 204808, 80417, 112731
115602478, 205079, 80517, 112879
115757431, 205388, 80617, 113035
115914485, 205647, 80717, 113183
116072339, 205919, 80817, 113331
116228333, 206176, 80917, 113481
116385340, 206468, 81021, 113641
116541136, 206743, 81123, 113791
116699128, 207006, 81225, 113941
116857442, 207272, 81325, 114091
117012438, 207549, 81425, 114245
117169020, 207817, 81525, 114394
117326011, 208082, 81625, 114542
117484575, 208367, 81725, 114696
117643718, 208630, 81825, 114846
117799967, 208924, 81925, 114994
117957220, 209203, 82025, 115144
118113405, 209477, 82125, 115298
118270669, 209754, 82225, 115446
118426827, 210031, 82329, 115598
118585420, 210253, 82429, 115752
118740740, 210498, 82529, 115902
118895113, 210744, 82629, 116050
119052501, 211034, 82729, 116198
119208335, 211299, 82829, 116358
119366920, 211529, 82929, 116506
119523210, 211807, 83029, 116654
119679539, 212038, 83130, 116805
119836210, 212277, 83230, 116959
119993556, 212553, 83330, 117107
120151760, 212807, 83430, 117255
120308877, 213059, 83530, 117407
120465276, 213333, 83630, 117561
120623284, 213657, 83730, 117712
120780793, 213965, 83830, 117863
120937797, 214243, 83930, 118018
121095319, 214537, 84030, 118168
121252889, 214810, 84130, 118316
121411202, 215064, 84230, 118464
121567233, 215355, 84330, 118620
121722630, 215621, 84436, 118777
121878929, 215921, 84537, 118928
122036728, 216208, 84641, 119081
122193281, 216484, 84741, 119240
122351001, 216743, 84841, 119394
122509322, 217014, 84941, 119542
122666971, 217306, 85041, 119692
122824007, 217585, 85141, 119846
122982388, 217872, 85241, 119994
123140838, 218176, 85341, 120147
123298116, 218462, 85441, 120301
123456198, 218761, 85541, 120449
123614225, 219048, 85641, 120598
123770607, 219315, 85741, 120752
123928229, 219583, 85841, 120902
124085190, 219855, 85941, 121053
124242759, 220143, 86041, 121204
124398937, 220418, 86141, 121358
124556840, 220671, 86241, 121508
124713766, 220961, 86341, 121656
124870944, 221232, 86441, 121804
125028696, 221533, 86541, 121963
125186159, 221819, 86641, 122113
125343569, 222091, 86741, 122264
125501287, 222349, 86841, 122414
125658948, 222614, 86941, 122570
125816184, 222920, 87041, 122719
125974088, 223312, 87182, 123037
126131410, 223604, 87310, 123256
126287325, 223911, 87434, 123455
126443543, 224185, 87554, 123650
126599566, 224473, 87681, 123850
126756728, 224723, 87792, 124043
126914715, 224998, 87901, 124231
127071676, 225235, 88013, 124418
127230641, 225532, 88118, 124595
127384830, 225798, 88230, 124764
127540130, 226065, 88340, 124942
127694382, 226302, 88449, 125116
127849659, 226593, 88554, 125282
128007337, 226846, 88656, 125436
128162592, 227107, 88760, 125597
128319415, 227385, 88864, 125765
128478045, 227637, 88964, 125917
128636265, 227881, 89064, 126081
128793679, 228136, 89164, 126240
128953784, 228410, 89264, 126393
129109959, 228659, 89364, 126549
129265822, 228909, 89467, 126711
129423554, 229212, 89567, 126878
129582038, 229482, 89669, 127033
129738470, 229721, 89769, 127187
129894674, 229951, 89869, 127347
130052098, 230229, 89969, 127509
130208149, 230506, 90069, 127661
130365393, 230777, 90169, 127811
130523071, 231037, 90269, 127967
130681324, 231307, 90369, 128131
130837420, 231575, 90471, 128282
130993989, 231827, 90571, 128437
131151792, 232089, 90671, 128603
131310394, 232362, 90771, 128759
131467596, 232612, 90871, 128909
131624769, 232883, 90971, 129063
131781892, 233144, 91071, 129225
131938444, 233408, 91171, 129378
132093385, 233674, 91271, 129533
132250502, 233928, 91371, 129682
132409250, 234208, 91471, 129839
132566913, 234462, 91572, 129994
132722831, 234737, 91672, 130145
132879416, 235007, 91772, 130296
133035847, 235251, 91872, 130454
133192104, 235512, 91972, 130604
133349510, 235801, 92072, 130752
133508481, 236071, 92172, 130906
133665663, 236351, 92272, 131072
133822065, 236668, 92378, 131217
133981507, 236961, 92486, 131346
134139037, 237234, 92588, 131460
134296648, 237489, 92689, 131568
134452338, 237759, 92789, 131668
134611447, 238036, 92889, 131768
134767683, 238301, 92989, 131874
134924663, 238580, 93089, 131976
135082209, 238861, 93189, 132078
135239811, 239143, 93289, 132180
135397808, 239426, 93389, 132280
135555874, 239697, 93489, 132380
135712012, 239940, 93589, 132480
135868277, 240209, 93689, 132580
136024005, 240486, 93789, 132680
136182874, 240732, 93889, 132780
136340413, 240983, 93989, 132880
136494790, 241243, 94089, 132980
136653650, 241519, 94189, 133080
