PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9634165, 23170, 7957, 12659
9779289, 23510, 8057, 12781
9924166, 23842, 8157, 12896
10068880, 24188, 8257, 13010
10213781, 24502, 8357, 13126
10357723, 24845, 8457, 13244
10502430, 25155, 8557, 13357
10646814, 25504, 8657, 13476
10790310, 25840, 8757, 13603
10935304, 26196, 8857, 13715
11080077, 26529, 8957, 13835
11224022, 26882, 9057, 13955
11367335, 27189, 9157, 14072
11511844, 27529, 9257, 14189
11656118, 27850, 9357, 14311
11800676, 28194, 9460, 14457
11944239, 28532, 9560, 14597
12089226, 28859, 9660, 14723
12234542, 29177, 9760, 14847
12379125, 29506, 9860, 14975
12523524, 29845, 9960, 15101
12668159, 30167, 10063, 15231
12812765, 30497, 10163, 15348
12957752, 30820, 10263, 15468
13102790, 31163, 10363, 15591
13253522, 31560, 10463, 15737
13396911, 31979, 10565, 15867
13541639, 32320, 10665, 15981
13686082, 32644, 10765, 16094
13830363, 32957, 10865, 16200
13977846, 33193, 10965, 16308
14123920, 33430, 11065, 16411
14269534, 33676, 11165, 16517
14414335, 33894, 11265, 16619
14558673, 34107, 11365, 16723
14703349, 34330, 11465, 16826
14848778, 34546, 11565, 16932
14994366, 34771, 11665, 17041
15140611, 35015, 11765, 17146
15286171, 35239, 11865, 17252
15430559, 35457, 11965, 17359
15576465, 35680, 12065, 17471
15722809, 35881, 12165, 17572
15868650, 36108, 12265, 17678
16011989, 36323, 12365, 17815
16158424, 36567, 12465, 17972
16303740, 36801, 12565, 18130
16447627, 37029, 12665, 18286
16592621, 37261, 12768, 18448
16738113, 37496, 12868, 18607
16881768, 37706, 12968, 18758
17027826, 37928, 13068, 18910
17171980, 38147, 13168, 19069
17317162, 38373, 13268, 19224
17462901, 38592, 13368, 19373
17608998, 38810, 13468, 19529
17754683, 39053, 13568, 19686
17899603, 39287, 13668, 19845
18044943, 39527, 13768, 20001
18189369, 39763, 13868, 20153
18333466, 39982, 13968, 20311
18477480, 40207, 14068, 20472
18624271, 40439, 14168, 20626
18770274, 40668, 14268, 20775
18915340, 40890, 14368, 20933
19059235, 41087, 14471, 21091
19205863, 41305, 14571, 21249
19352391, 41526, 14671, 21401
19504000, 41875, 14771, 21564
19649487, 42177, 14871, 21681
19792930, 42393, 14971, 21787
19938258, 42624, 15071, 21895
20083003, 42851, 15171, 22012
20228192, 43080, 15271, 22116
20373600, 43323, 15371, 22221
20520468, 43571, 15471, 22323
20667773, 43984, 15632, 23172
20813631, 44274, 15734, 23519
20959384, 44518, 15834, 23705
21106017, 44739, 15934, 23867
21253276, 44951, 16034, 24029
21400118, 45172, 16134, 24161
21545354, 45399, 16234, 24297
21692249, 45624, 16334, 24423
21840464, 45829, 16434, 24565
21988208, 46050, 16534, 24700
22136790, 46265, 16634, 24816
22284325, 46502, 16734, 24943
22432326, 46748, 16834, 25073
22581095, 46978, 16934, 25196
22729280, 47190, 17034, 25335
22878323, 47425, 17134, 25456
23027022, 47673, 17234, 25572
23176205, 47893, 17334, 25695
23325007, 48109, 17434, 25814
23474638, 48320, 17534, 25924
23622829, 48533, 17634, 26044
23772894, 48756, 17734, 26158
23922070, 48987, 17834, 26279
24070269, 49201, 17934, 26392
24216926, 49406, 18034, 26513
24367765, 49619, 18135, 26631
24515995, 49834, 18235, 26808
24664561, 50063, 18335, 26969
24812318, 50289, 18435, 27130
24960874, 50496, 18535, 27294
25109978, 50693, 18635, 27456
25258814, 50929, 18735, 27620
25406323, 51149, 18835, 27782
25555873, 51360, 18935, 27942
25701346, 51539, 19035, 28114
25849588, 51776, 19135, 28274
25999532, 52013, 19235, 28442
26150381, 52227, 19335, 28600
26297887, 52474, 19435, 28776
26446947, 52688, 19535, 28933
26594971, 52910, 19635, 29095
26744458, 53259, 19735, 29397
26890867, 53594, 19847, 29602
27039121, 53866, 19947, 29732
27187332, 54107, 20047, 29861
27333766, 54357, 20147, 29990
27481279, 54590, 20247, 30109
27631313, 54822, 20347, 30233
27780685, 55053, 20447, 30359
27927073, 55281, 20547, 30482
28076961, 55475, 20647, 30592
28224225, 55689, 20747, 30696
28370515, 55917, 20847, 30809
28519120, 56118, 20947, 30919
28668445, 56345, 21047, 31025
28815558, 56545, 21147, 31134
28965179, 56767, 21247, 31244
29112361, 56985, 21347, 31362
29260481, 57213, 21447, 31469
29408091, 57437, 21547, 31590
29554216, 57646, 21647, 31700
29701645, 57837, 21747, 31809
29851631, 58101, 21847, 31925
29999800, 58322, 21947, 32030
30147516, 58567, 22047, 32142
30295032, 58802, 22147, 32251
30442899, 59027, 22247, 32358
30592124, 59266, 22347, 32471
30740320, 59492, 22447, 32591
30888947, 59713, 22547, 32706
31040212, 59943, 22647, 32812
31187468, 60156, 22747, 32917
31336386, 60384, 22847, 33031
31484340, 60599, 22947, 33137
31634895, 60826, 23047, 33293
31787417, 61039, 23147, 33445
31936996, 61263, 23247, 33606
32089262, 61470, 23347, 33758
32241900, 61703, 23447, 33922
32393221, 61942, 23547, 34081
32543644, 62173, 23647, 34236
32693713, 62411, 23747, 34399
32842954, 62621, 23847, 34560
32995323, 62856, 23947, 34718
33147158, 63091, 24047, 34874
33297798, 63318, 24147, 35027
33446767, 63546, 24247, 35201
33596324, 63768, 24347, 35355
33749204, 63986, 24447, 35512
33900851, 64235, 24547, 35677
34050393, 64478, 24647, 35840
34201678, 64695, 24747, 35997
34351208, 64903, 24847, 36149
34503093, 65116, 24947, 36307
34655826, 65327, 25047, 36471
34805997, 65543, 25147, 36634
34957633, 65789, 25247, 36798
35110779, 66010, 25347, 36950
35266445, 66335, 25447, 37149
35416302, 66615, 25547, 37296
35566364, 66848, 25647, 37407
35716024, 67094, 25747, 37517
35868384, 67337, 25847, 37624
36018546, 67560, 25947, 37735
36169627, 67793, 26047, 37835
36321239, 68037, 26147, 37939
36472070, 68271, 26250, 38047
36622903, 68496, 26350, 38147
36774838, 68739, 26450, 38250
36926302, 68965, 26550, 38354
37077840, 69207, 26650, 38454
37227966, 69434, 26750, 38560
37376546, 69645, 26850, 38660
37528082, 69893, 26950, 38769
37678209, 70132, 27050, 38869
37831634, 70342, 27150, 38970
37983163, 70558, 27250, 39079
38132743, 70768, 27355, 39190
38284815, 70962, 27455, 39298
38436321, 71168, 27555, 39409
38589678, 71394, 27655, 39520
38743042, 71614, 27755, 39626
38895586, 71821, 27855, 39736
39047147, 72044, 27955, 39845
39196624, 72253, 28055, 39947
39345852, 72474, 28155, 40053
39499217, 72707, 28255, 40162
39650929, 72920, 28355, 40266
39802343, 73137, 28455, 40375
39950927, 73354, 28555, 40476
40102210, 73565, 28655, 40583
40253182, 73793, 28755, 40693
40405949, 74036, 28855, 40804
40559114, 74269, 28955, 40916
40712339, 74497, 29055, 41020
40863317, 74711, 29155, 41138
41015859, 74932, 29255, 41246
41168469, 75298, 29355, 41639
41319035, 75560, 29483, 41906
41467985, 75785, 29583, 42051
41619873, 76029, 29683, 42222
41772917, 76280, 29783, 42408
41923180, 76512, 29883, 42595
42074768, 76746, 29983, 42776
42226103, 76990, 30083, 42945
42378465, 77255, 30183, 43122
42529630, 77493, 30283, 43306
42680206, 77722, 30383, 43481
42831233, 77951, 30483, 43663
42981678, 78159, 30583, 43822
43131459, 78360, 30683, 43996
43284186, 78585, 30783, 44169
43436504, 78817, 30883, 44333
43587730, 79063, 30983, 44505
43744415, 79262, 31083, 44673
43899165, 79508, 31183, 44848
44052242, 79744, 31283, 45012
44205624, 79973, 31383, 45178
44358593, 80224, 31483, 45360
44511072, 80444, 31583, 45521
44664411, 80671, 31683, 45687
44817950, 80907, 31783, 45849
44977547, 81203, 31883, 46087
45128922, 81492, 31987, 46272
45281573, 81757, 32087, 46411
45435436, 82012, 32187, 46529
45588215, 82259, 32287, 46642
45741434, 82516, 32388, 46766
45894734, 82731, 32491, 46888
46049215, 82961, 32591, 47002
46202392, 83199, 32691, 47114
46355597, 83432, 32791, 47226
46508659, 83644, 32891, 47334
46661810, 83863, 32991, 47437
46814605, 84084, 33091, 47550
46967765, 84306, 33191, 47658
47120869, 84524, 33291, 47769
47273878, 84751, 33391, 47889
47427172, 84981, 33491, 47997
47580188, 85164, 33591, 48114
47733683, 85382, 33691, 48243
47886387, 85615, 33791, 48355
48039917, 85827, 33891, 48468
48192831, 86055, 33991, 48576
48344287, 86275, 34091, 48695
48497984, 86495, 34191, 48802
48650764, 86717, 34291, 48912
48803786, 86936, 34391, 49038
48956472, 87130, 34491, 49148
49110180, 87386, 34591, 49268
49263262, 87618, 34691, 49374
49416950, 87848, 34791, 49489
49569579, 88082, 34891, 49600
49722472, 88301, 34991, 49707
49876638, 88515, 35091, 49811
50029149, 88736, 35191, 49919
50181937, 88977, 35291, 50027
50335575, 89198, 35391, 50137
50488358, 89421, 35491, 50245
50639489, 89628, 35591, 50352
50793463, 89868, 35691, 50459
50946221, 90120, 35791, 50578
51099403, 90354, 35891, 50690
51252234, 90573, 35991, 50799
51405881, 90798, 36091, 50907
51557540, 91003, 36191, 51017
51708852, 91224, 36291, 51126
51861964, 91446, 36391, 51234
52015192, 91667, 36491, 51344
52168574, 91906, 36591, 51453
52323228, 92154, 36691, 51565
52476193, 92381, 36791, 51677
52629004, 92600, 36891, 51782
52782359, 92801, 36991, 51893
52935719, 93010, 37091, 52007
53088573, 93206, 37191, 52108
53241793, 93434, 37291, 52220
53394622, 93661, 37391, 52327
53548502, 93902, 37491, 52442
53701270, 94118, 37591, 52553
53854316, 94325, 37691, 52663
54007811, 94545, 37791, 52823
54160349, 94778, 37891, 52978
54313673, 94997, 37991, 53132
54467151, 95208, 38091, 53294
54620300, 95452, 38191, 53455
54773322, 95667, 38291, 53620
54926175, 95882, 38391, 53775
55079929, 96086, 38491, 53934
55232631, 96317, 38591, 54093
55384363, 96563, 38691, 54252
55537224, 96815, 38791, 54414
55690110, 97023, 38891, 54573
55842448, 97225, 38991, 54731
55995040, 97451, 39091, 54888
56153980, 97735, 39191, 55062
56306970, 98011, 39291, 55195
56460353, 98249, 39391, 55324
56613467, 98479, 39491, 55444
56766251, 98736, 39591, 55551
56918379, 98985, 39691, 55663
57071647, 99196, 39791, 55769
57224228, 99404, 39891, 55871
57377639, 99639, 39991, 55981
57530338, 99862, 40091, 56091
57688606, 100072, 40191, 56195
57845756, 100311, 40291, 56304
58002560, 100543, 40391, 56408
58158266, 100743, 40491, 56516
58312836, 100963, 40591, 56620
58470673, 101184, 40691, 56729
58625548, 101411, 40791, 56833
58780838, 101634, 40891, 56941
58938770, 101858, 40991, 57046
59093754, 102071, 41091, 57152
59248304, 102289, 41191, 57260
59404565, 102533, 41291, 57368
59560960, 102757, 41391, 57472
59715611, 102987, 41491, 57578
59869866, 103183, 41591, 57687
60027405, 103404, 41691, 57791
60184187, 103602, 41791, 57901
60338375, 103824, 41891, 58023
60495068, 104063, 41991, 58179
60652287, 104285, 42091, 58336
60808227, 104506, 42191, 58494
60964790, 104735, 42291, 58652
61119276, 104952, 42391, 58806
61275833, 105172, 42491, 58962
61435006, 105407, 42591, 59122
61589562, 105625, 42691, 59277
61745628, 105854, 42791, 59439
61900445, 106079, 42891, 59597
62057917, 106457, 42991, 60002
62215582, 106739, 43094, 60263
62372067, 107013, 43194, 60454
62528304, 107244, 43294, 60642
62685400, 107465, 43394, 60819
62840232, 107678, 43494, 60985
62995335, 107939, 43594, 61169
63151088, 108167, 43694, 61348
63306146, 108406, 43794, 61512
63462327, 108640, 43894, 61676
63618350, 108859, 43994, 61845
63774430, 109083, 44094, 62009
63930754, 109320, 44194, 62185
64086943, 109534, 44294, 62343
64243460, 109761, 44394, 62503
64400282, 109982, 44494, 62668
64555443, 110218, 44598, 62839
64711727, 110466, 44711, 63014
64868805, 110686, 44811, 63179
65023922, 110917, 44911, 63346
65181701, 111158, 45011, 63504
65336370, 111402, 45111, 63670
65489255, 111611, 45211, 63833
65645370, 111856, 45311, 64005
65800002, 112084, 45411, 64166
65956183, 112316, 45511, 64327
66113827, 112561, 45611, 64488
66268683, 112777, 45711, 64658
66424783, 112982, 45811, 64816
66580586, 113184, 45911, 64969
66737497, 113422, 46011, 65132
66891682, 113660, 46111, 65300
67048002, 113855, 46211, 65457
67204455, 114060, 46311, 65610
67358528, 114255, 46411, 65773
67513183, 114467, 46511, 65930
67667741, 114684, 46611, 66090
67825378, 114911, 46711, 66257
67980062, 115133, 46811, 66414
68136216, 115338, 46911, 66577
68292654, 115552, 47011, 66736
68447399, 115760, 47111, 66897
68606726, 116066, 47211, 67182
68768983, 116433, 47319, 67457
68922681, 116746, 47419, 67625
69077339, 117012, 47519, 67760
69235089, 117258, 47619, 67875
69391229, 117503, 47719, 67985
69545893, 117731, 47819, 68094
69705177, 117958, 47919, 68204
69862486, 118182, 48019, 68310
70020069, 118408, 48119, 68415
70175231, 118626, 48219, 68536
70329650, 118850, 48319, 68642
70486067, 119047, 48419, 68746
70642529, 119265, 48519, 68858
70799704, 119480, 48619, 68960
70954851, 119717, 48719, 69064
71109230, 119930, 48819, 69169
71265327, 120159, 48919, 69273
71419548, 120384, 49019, 69377
71573008, 120601, 49119, 69477
71729330, 120825, 49219, 69582
71885075, 121062, 49319, 69690
72042865, 121287, 49419, 69794
72197456, 121523, 49519, 69905
72352758, 121750, 49619, 70009
72508474, 121995, 49719, 70121
72663482, 122244, 49819, 70232
72819831, 122480, 49919, 70341
72975674, 122751, 50019, 70450
73130316, 122984, 50119, 70556
73290280, 123213, 50219, 70656
73447992, 123470, 50319, 70760
73605059, 123678, 50419, 70862
73762667, 123875, 50519, 70964
73919300, 124088, 50619, 71066
74075693, 124315, 50719, 71173
74232338, 124523, 50819, 71277
74389767, 124766, 50919, 71382
74546411, 124986, 51019, 71486
74704283, 125212, 51119, 71586
74862427, 125435, 51219, 71690
75016530, 125652, 51319, 71791
75174581, 125876, 51419, 71895
75331524, 126113, 51519, 71999
75487526, 126371, 51619, 72104
75645253, 126603, 51719, 72207
75803912, 126830, 51819, 72309
75959689, 127059, 51919, 72414
76117781, 127285, 52019, 72518
76273303, 127491, 52119, 72624
76430653, 127718, 52219, 72724
76588054, 127941, 52319, 72829
76746096, 128153, 52419, 72929
76902739, 128387, 52519, 73034
77060905, 128592, 52619, 73137
77218286, 128814, 52719, 73239
77375940, 129034, 52819, 73344
77534655, 129280, 52919, 73449
77692334, 129503, 53019, 73549
77849752, 129748, 53119, 73653
78008212, 130005, 53219, 73759
78166150, 130205, 53319, 73862
78323354, 130441, 53419, 73964
78482265, 130679, 53519, 74070
78638791, 130894, 53619, 74221
78795942, 131105, 53719, 74382
78952558, 131325, 53819, 74532
79109808, 131552, 53919, 74689
79265604, 131752, 54019, 74837
79423124, 131963, 54119, 75000
79579404, 132198, 54219, 75154
79737375, 132416, 54319, 75306
79893872, 132617, 54419, 75454
80051204, 132824, 54519, 75615
80209798, 133033, 54619, 75769
80367253, 133231, 54719, 75917
80520805, 133438, 54819, 76069
80677943, 133628, 54919, 76223
80836871, 133833, 55019, 76373
80994027, 134062, 55119, 76525
81149235, 134271, 55219, 76678
81307281, 134474, 55319, 76832
81465457, 134694, 55419, 76986
81629587, 135027, 55519, 77234
81786969, 135307, 55619, 77410
81942895, 135541, 55719, 77526
82101057, 135774, 55819, 77650
82258787, 136002, 55919, 77770
82416746, 136208, 56019, 77899
82573854, 136436, 56119, 78014
82733110, 136829, 56249, 78379
82890128, 137114, 56351, 78578
83047570, 137345, 56451, 78711
83203684, 137566, 56551, 78821
83361920, 137812, 56651, 78948
83518242, 138062, 56751, 79071
83675804, 138281, 56851, 79193
83833520, 138479, 56951, 79304
83990499, 138700, 57051, 79417
84148163, 138927, 57151, 79526
84306207, 139141, 57251, 79637
84462300, 139368, 57351, 79749
84620703, 139580, 57451, 79867
84778111, 139806, 57551, 79980
84935908, 140031, 57651, 80094
85094542, 140281, 57751, 80207
85252446, 140525, 57851, 80324
85409717, 140734, 57951, 80432
85568140, 140957, 58051, 80553
85724690, 141164, 58151, 80663
85882377, 141376, 58251, 80770
86038692, 141577, 58351, 80883
86195237, 141800, 58451, 80992
86351435, 142015, 58551, 81098
86508961, 142236, 58651, 81205
86667722, 142463, 58751, 81315
86823591, 142686, 58851, 81428
86979890, 142904, 58951, 81539
87136627, 143144, 59051, 81648
87294252, 143351, 59151, 81755
87452437, 143554, 59251, 81859
87609707, 143780, 59351, 81971
87768496, 144006, 59451, 82073
87926022, 144237, 59551, 82220
88083917, 144457, 59651, 82385
88241115, 144674, 59751, 82544
88398423, 144893, 59851, 82703
88556008, 145129, 59951, 82867
88711982, 145362, 60051, 83036
88869404, 145603, 60151, 83195
89025654, 145821, 60251, 83363
89181114, 146044, 60351, 83520
89339494, 146283, 60451, 83690
89497537, 146523, 60551, 83846
89654010, 146742, 60651, 84011
89811528, 146967, 60751, 84174
89969999, 147195, 60851, 84338
90127739, 147418, 60951, 84496
90285443, 147652, 61051, 84657
90441147, 147878, 61151, 84816
90600070, 148112, 61251, 84989
90757551, 148346, 61351, 85141
90913908, 148553, 61451, 85302
91072149, 148774, 61551, 85460
91229676, 149010, 61651, 85631
91385743, 149232, 61751, 85785
91543524, 149443, 61851, 85945
91700805, 149670, 61951, 86099
91860364, 149929, 62051, 86272
92017753, 150166, 62151, 86434
92174461, 150390, 62251, 86600
92332308, 150625, 62351, 86758
92490087, 150855, 62451, 86922
92648396, 151066, 62551, 87079
92806012, 151308, 62651, 87244
92962145, 151540, 62751, 87408
93119759, 151772, 62851, 87570
93276649, 151960, 62951, 87728
93434544, 152185, 63051, 87886
93592076, 152407, 63151, 88043
93750958, 152618, 63251, 88213
93906712, 152808, 63351, 88372
94064847, 153048, 63451, 88534
94222930, 153292, 63551, 88688
94380663, 153502, 63651, 88856
94537972, 153751, 63751, 89021
94696143, 153985, 63851, 89181
94860916, 154349, 63952, 89397
95017930, 154618, 64052, 89590
95174264, 154854, 64152, 89702
95331534, 155108, 64252, 89825
95489103, 155320, 64352, 89947
95646465, 155558, 64452, 90059
95804060, 155783, 64552, 90166
95961892, 156012, 64652, 90273
96120298, 156219, 64752, 90382
96278037, 156454, 64852, 90488
96435254, 156681, 64952, 90593
96593610, 156895, 65052, 90695
96750522, 157120, 65152, 90800
96906638, 157338, 65252, 90906
97063915, 157546, 65352, 91014
97222314, 157772, 65452, 91139
97380166, 158005, 65552, 91249
97538107, 158232, 65652, 91352
97696011, 158453, 65752, 91456
97853506, 158666, 65852, 91562
98011109, 158874, 65952, 91664
98170144, 159122, 66052, 91769
98326738, 159355, 66152, 91880
98480965, 159576, 66252, 91982
98637379, 159801, 66352, 92090
98795619, 160011, 66452, 92191
98953157, 160206, 66552, 92295
99110840, 160437, 66652, 92399
99269099, 160651, 66752, 92501
99425707, 160860, 66852, 92606
99583339, 161067, 66952, 92709
99740537, 161264, 67052, 92813
99897410, 161500, 67152, 92921
100053867, 161724, 67252, 93024
100211888, 161962, 67352, 93126
100370153, 162181, 67452, 93228
100527913, 162404, 67552, 93333
100685495, 162612, 67652, 93435
100843506, 162823, 67752, 93539
101001405, 163047, 67852, 93649
101157613, 163229, 67952, 93753
101315926, 163434, 68052, 93855
101473993, 163644, 68152, 93959
101631297, 163914, 68252, 94066
101789434, 164131, 68352, 94166
101947770, 164361, 68452, 94272
102104263, 164588, 68552, 94376
102261473, 164799, 68652, 94480
102419012, 165038, 68752, 94580
102574276, 165265, 68852, 94684
102730426, 165475, 68952, 94789
102888695, 165694, 69052, 94891
103046863, 165913, 69152, 94998
103202911, 166129, 69252, 95099
103362505, 166505, 69352, 95347
103520013, 166781, 69452, 95496
103677956, 167018, 69552, 95626
103833779, 167236, 69652, 95734
103990879, 167425, 69752, 95838
104148480, 167623, 69852, 95950
104306075, 167836, 69952, 96056
104464325, 168068, 70052, 96167
104622062, 168296, 70152, 96275
104778452, 168527, 70252, 96378
104936363, 168746, 70352, 96486
105094657, 168981, 70452, 96608
105251107, 169213, 70552, 96744
105408338, 169443, 70652, 96904
105566713, 169656, 70752, 97058
105724527, 169880, 70852, 97209
105881733, 170125, 70952, 97372
106039191, 170356, 71052, 97530
106196913, 170568, 71152, 97680
106354820, 170804, 71252, 97835
106510426, 171024, 71352, 98011
106669083, 171265, 71452, 98176
106824958, 171502, 71552, 98333
106979737, 171741, 71652, 98490
107135707, 171939, 71752, 98650
107291237, 172172, 71852, 98808
107449503, 172406, 71952, 98962
107607229, 172625, 72052, 99116
107765465, 172839, 72152, 99280
107930245, 173163, 72254, 99521
108088290, 173464, 72354, 99690
108246045, 173700, 72454, 99801
108403611, 173972, 72554, 99948
108562303, 174227, 72654, 100067
108717816, 174443, 72754, 100182
108875797, 174670, 72854, 100287
109034209, 174911, 72954, 100393
109191012, 175147, 73054, 100495
109346253, 175382, 73154, 100600
109504534, 175628, 73254, 100702
109661419, 175875, 73354, 100802
109818715, 176102, 73454, 100902
109976608, 176330, 73554, 101002
110135278, 176549, 73654, 101102
110291369, 176784, 73754, 101202
110449138, 177019, 73854, 101302
110606888, 177230, 73954, 101402
110764995, 177457, 74054, 101502
110922343, 177707, 74154, 101602
111080208, 177959, 74254, 101702
111238863, 178209, 74354, 101802
111396601, 178433, 74454, 101902
111554070, 178691, 74554, 102002
111712439, 178913, 74654, 102102
111870968, 179136, 74754, 102202
112026553, 179345, 74854, 102302
112184348, 179567, 74954, 102402
112342351, 179779, 75054, 102502
112500082, 180003, 75154, 102616
112658014, 180222, 75258, 102728
112816745, 180454, 75358, 102828
112974812, 180679, 75458, 102930
113130889, 180913, 75558, 103030
113286055, 181147, 75658, 103132
113443244, 181368, 75758, 103232
113600849, 181584, 75858, 103332
113757511, 181808, 75958, 103432
113915728, 182037, 76058, 103532
114071820, 182286, 76158, 103632
114229754, 182503, 76258, 103732
114387968, 182719, 76358, 103832
114545993, 182935, 76458, 103932
114703367, 183149, 76558, 104036
114859586, 183369, 76658, 104136
115016685, 183561, 76758, 104236
115174293, 183781, 76858, 104336
115328741, 184003, 76958, 104436
115486845, 184212, 77058, 104536
115643196, 184421, 77158, 104636
115801019, 184661, 77258, 104736
115958449, 184882, 77358, 104836
116115540, 185119, 77458, 104936
116273141, 185341, 77558, 105036
116431008, 185580, 77658, 105136
116588144, 185796, 77758, 105236
116745735, 186019, 77858, 105336
116903623, 186236, 77958, 105436
117061395, 186460, 78058, 105536
117219201, 186683, 78158, 105636
117375756, 186901, 78258, 105738
117533575, 187121, 78358, 105838
117690038, 187356, 78458, 105938
117846174, 187567, 78558, 106038
118004280, 187782, 78658, 106138
118159333, 187989, 78758, 106241
118317241, 188192, 78858, 106342
118475093, 188436, 78958, 106446
118632169, 188668, 79058, 106550
118789321, 188907, 79158, 106656
118947122, 189130, 79258, 106760
119104622, 189362, 79358, 106865
119262530, 189576, 79458, 106970
119421244, 189778, 79558, 107075
119579001, 189986, 79658, 107175
119734641, 190214, 79758, 107284
119893506, 190428, 79858, 107388
120050743, 190664, 79958, 107495
120208237, 190894, 80058, 107600
120364796, 191117, 80158, 107707
120521819, 191342, 80258, 107812
120679594, 191546, 80358, 107916
120837611, 191789, 80458, 108021
120995465, 192001, 80558, 108126
121165581, 192364, 80658, 108315
121323180, 192658, 80758, 108482
121480144, 192915, 80858, 108596
121637511, 193140, 80958, 108704
121795230, 193367, 81058, 108810
121953237, 193592, 81158, 108918
122109507, 193834, 81258, 109024
122267300, 194058, 81358, 109126
122425226, 194300, 81458, 109234
122583433, 194515, 81558, 109338
122741441, 194714, 81658, 109456
122898214, 194934, 81758, 109558
123057705, 195306, 81858, 109899
123215208, 195582, 81958, 110086
123373173, 195806, 82058, 110223
123531562, 196061, 82158, 110370
123689519, 196322, 82258, 110509
123846914, 196563, 82358, 110640
124005492, 196796, 82458, 110775
124163056, 197024, 82558, 110897
124320836, 197262, 82658, 111020
124479291, 197478, 82758, 111131
124636602, 197687, 82858, 111255
124794335, 197905, 82958, 111364
124952313, 198148, 83058, 111485
125109381, 198364, 83158, 111599
125266799, 198594, 83258, 111714
125424891, 198818, 83358, 111831
125581892, 199036, 83458, 111940
125739386, 199255, 83558, 112056
125895797, 199480, 83658, 112165
126053221, 199708, 83758, 112279
126211257, 199935, 83858, 112390
126369510, 200151, 83958, 112498
126526979, 200354, 84058, 112605
126683607, 200574, 84158, 112716
126841096, 200815, 84258, 112825
126999327, 201026, 84358, 112942
127157367, 201249, 84458, 113044
127315045, 201470, 84558, 113167
127470992, 201693, 84658, 113279
127629688, 201919, 84758, 113390
127787331, 202149, 84858, 113506
127943721, 202376, 84958, 113621
128101329, 202614, 85058, 113733
128258425, 202842, 85158, 113845
128415725, 203056, 85258, 113959
128574063, 203298, 85358, 114073
128730805, 203528, 85458, 114191
128888430, 203740, 85558, 114300
129045596, 203940, 85658, 114406
129203412, 204172, 85758, 114519
129362364, 204435, 85858, 114638
129519776, 204681, 85958, 114753
129677402, 204937, 86058, 114868
129835800, 205198, 86158, 114980
129993324, 205450, 86258, 115093
130151337, 205677, 86358, 115204
130309462, 205925, 86458, 115316
130466933, 206144, 86558, 115427
130622742, 206360, 86658, 115548
130779611, 206599, 86758, 115662
130938174, 206846, 86858, 115774
131095757, 207086, 86958, 115881
131253187, 207322, 87058, 115992
131410376, 207571, 87158, 116102
131566660, 207820, 87258, 116219
131724398, 208058, 87358, 116336
131880741, 208270, 87458, 116446
132037761, 208512, 87558, 116553
132194910, 208754, 87658, 116669
132352976, 208983, 87758, 116783
132511178, 209217, 87858, 116899
132669013, 209438, 87958, 117009
132824794, 209660, 88058, 117125
132982773, 209880, 88158, 117235
133139418, 210119, 88258, 117347
