PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14322046, 33853, 11103, 14758
14477402, 34134, 11203, 14858
14635139, 34382, 11303, 14962
14792970, 34624, 11403, 15062
14951619, 34870, 11503, 15166
15108957, 35133, 11603, 15269
15266779, 35392, 11703, 15373
15423397, 35648, 11803, 15473
15578114, 35920, 11903, 15577
15734850, 36167, 12003, 15677
15892278, 36413, 12103, 15777
16050866, 36677, 12203, 15877
16208210, 36917, 12305, 15982
16365925, 37177, 12405, 16082
16523257, 37402, 12505, 16182
16680757, 37631, 12605, 16282
16836928, 37844, 12707, 16384
16994704, 38098, 12808, 16486
17152997, 38343, 12908, 16586
17310715, 38601, 13008, 16686
17467045, 38832, 13108, 16786
17624366, 39105, 13208, 16886
17782912, 39371, 13308, 16986
17940758, 39637, 13408, 17086
18098663, 39898, 13508, 17186
18256911, 40143, 13608, 17286
18414171, 40387, 13708, 17386
18572077, 40656, 13809, 17504
18730793, 40929, 13909, 17652
18888373, 41179, 14009, 17800
19045588, 41445, 14109, 17956
19204360, 41744, 14209, 18104
19362061, 42011, 14309, 18252
19518474, 42280, 14409, 18400
19675355, 42521, 14509, 18556
19833078, 42773, 14614, 18711
19990361, 43041, 14714, 18859
20148056, 43276, 14814, 19007
20307052, 43530, 14914, 19167
20464309, 43775, 15014, 19315
20623811, 44049, 15114, 19463
20782265, 44284, 15214, 19611
20938586, 44563, 15314, 19767
21099529, 44914, 15414, 20040
21255877, 45227, 15514, 20317
21413582, 45490, 15614, 20501
21570074, 45749, 15714, 20679
21729074, 46179, 15820, 21835
21886145, 46490, 15920, 22190
22042574, 46776, 16020, 22420
22200525, 47062, 16120, 22595
22354227, 47357, 16220, 22770
22511758, 47626, 16320, 22936
22669098, 47915, 16420, 23102
22826710, 48173, 16520, 23261
22985521, 48452, 16624, 23425
23140346, 48710, 16732, 23586
23297657, 48984, 16836, 23754
23455298, 49227, 16938, 23908
23614164, 49458, 17038, 24060
23771971, 49721, 17140, 24214
23928192, 49958, 17242, 24372
24086041, 50218, 17344, 24524
24243953, 50482, 17444, 24672
24400230, 50727, 17544, 24824
24558105, 50966, 17644, 24978
24715205, 51238, 17744, 25126
24872180, 51511, 17844, 25276
25029960, 51789, 17952, 25434
25188642, 52021, 18056, 25593
25346039, 52294, 18157, 25744
25503830, 52558, 18257, 25892
25662333, 52814, 18359, 26047
25820315, 53054, 18459, 26201
25977620, 53319, 18559, 26349
26135167, 53601, 18659, 26497
26290554, 53888, 18759, 26647
26448818, 54119, 18859, 26801
26606196, 54374, 18959, 26949
26764749, 54628, 19059, 27097
26922382, 54863, 19159, 27247
27080173, 55108, 19261, 27403
27234446, 55337, 19361, 27551
27393128, 55604, 19461, 27699
27550726, 55861, 19561, 27851
27708499, 56108, 19661, 28006
27865629, 56338, 19761, 28154
28023162, 56594, 19861, 28302
28180999, 56822, 19961, 28454
28339218, 57100, 20061, 28608
28496753, 57353, 20161, 28756
28654763, 57609, 20261, 28905
28812733, 57878, 20363, 29057
28969425, 58134, 20463, 29211
29127031, 58419, 20563, 29359
29284810, 58651, 20663, 29507
29442829, 58904, 20763, 29657
29600820, 59179, 20863, 29811
29758802, 59434, 20963, 29959
29916867, 59702, 21063, 30107
30072725, 59962, 21163, 30261
30230647, 60225, 21263, 30415
30386802, 60457, 21363, 30563
30545222, 60710, 21463, 30711
30702989, 60958, 21563, 30861
30860579, 61209, 21663, 31016
31018749, 61459, 21763, 31167
31176767, 61709, 21865, 31317
31334507, 61947, 21965, 31467
31489653, 62178, 22065, 31621
31647374, 62407, 22165, 31773
31803604, 62661, 22265, 31921
31961185, 62918, 22365, 32071
32118649, 63207, 22465, 32230
32274518, 63472, 22565, 32378
32432163, 63718, 22665, 32526
32590538, 63962, 22765, 32676
32747106, 64219, 22865, 32830
32904294, 64468, 22965, 32978
33062272, 64750, 23065, 33126
33220778, 65012, 23165, 33278
33378638, 65263, 23265, 33438
33532879, 65503, 23365, 33592
33690312, 65763, 23465, 33741
33847370, 66011, 23565, 33896
34004088, 66271, 23665, 34052
34172119, 66642, 23766, 34349
34328412, 66990, 23866, 34786
34485456, 67271, 23966, 35003
34642735, 67545, 24068, 35164
34800542, 67798, 24172, 35303
34958375, 68056, 24276, 35446
35115334, 68341, 24380, 35566
35271746, 68602, 24484, 35670
35427931, 68875, 24588, 35778
35585902, 69125, 24695, 35885
35742073, 69407, 24799, 35993
35898446, 69698, 24903, 36112
36056024, 69995, 25007, 36223
36214702, 70242, 25107, 36330
36372032, 70478, 25207, 36441
36530084, 70729, 25307, 36545
36688633, 70970, 25407, 36647
36847734, 71243, 25507, 36749
37005484, 71512, 25607, 36849
37163481, 71761, 25707, 36949
37321184, 72012, 25807, 37049
37477496, 72262, 25907, 37151
37635630, 72525, 26007, 37251
37793900, 72775, 26107, 37351
37949788, 73037, 26207, 37451
38107326, 73291, 26307, 37555
38264506, 73573, 26407, 37657
38422256, 73833, 26507, 37761
38579858, 74066, 26607, 37861
38735951, 74293, 26707, 37965
38894534, 74538, 26807, 38065
39050451, 74780, 26907, 38169
39205517, 75017, 27007, 38269
39361842, 75280, 27107, 38397
39518459, 75519, 27207, 38545
39676138, 75770, 27307, 38695
39834100, 76020, 27407, 38851
39991974, 76312, 27507, 38999
40148277, 76565, 27607, 39147
40305667, 76796, 27707, 39295
40462307, 77041, 27807, 39451
40619232, 77302, 27907, 39599
40773668, 77563, 28007, 39747
40931590, 77837, 28107, 39895
41089711, 78085, 28207, 40051
41244385, 78321, 28307, 40199
41402128, 78575, 28407, 40347
41558687, 78824, 28507, 40495
41716774, 79067, 28607, 40651
41872965, 79337, 28707, 40799
42030412, 79579, 28807, 40949
42188596, 79822, 28907, 41097
42345192, 80055, 29007, 41253
42501549, 80316, 29107, 41402
42658668, 80571, 29207, 41554
42814554, 80823, 29307, 41702
42972178, 81079, 29407, 41865
43126986, 81506, 29512, 42424
43285079, 81790, 29614, 42652
43442191, 82048, 29714, 42784
43600952, 82300, 29814, 42902
43758589, 82583, 29914, 43021
43916111, 82851, 30014, 43133
44073907, 83113, 30114, 43252
44232035, 83398, 30214, 43368
44388491, 83679, 30315, 43478
44544543, 83912, 30415, 43589
44702898, 84165, 30515, 43697
44860500, 84425, 30615, 43801
45018742, 84683, 30715, 43903
45176699, 84949, 30815, 44006
45332799, 85204, 30915, 44108
45490567, 85490, 31015, 44208
45647283, 85751, 31115, 44308
45804131, 86029, 31215, 44415
45961395, 86292, 31319, 44526
46119474, 86544, 31419, 44626
46277904, 86804, 31523, 44730
46435389, 87065, 31623, 44830
46592611, 87312, 31723, 44930
46750693, 87572, 31823, 45030
46909345, 87841, 31923, 45132
47067123, 88060, 32023, 45232
47223375, 88320, 32123, 45334
47383975, 88709, 32223, 45744
47542306, 89003, 32323, 45975
47698851, 89272, 32423, 46165
47854794, 89548, 32523, 46335
48012163, 89790, 32623, 46491
48170400, 90038, 32723, 46651
48326745, 90292, 32823, 46816
48484718, 90550, 32923, 46966
48643247, 90822, 33023, 47114
48799154, 91094, 33123, 47268
48955588, 91365, 33223, 47420
49111651, 91619, 33323, 47568
49268157, 91878, 33423, 47716
49426051, 92142, 33523, 47871
49583672, 92416, 33623, 48029
49741067, 92662, 33723, 48181
49896938, 92918, 33823, 48334
50054654, 93164, 33923, 48492
50210771, 93430, 34023, 48647
50369292, 93721, 34123, 48800
50525329, 93977, 34223, 48951
50683411, 94238, 34323, 49109
50839219, 94492, 34423, 49263
50997790, 94737, 34523, 49415
51155425, 94997, 34623, 49575
51313096, 95226, 34723, 49735
51471157, 95488, 34823, 49887
51628925, 95757, 34923, 50039
51783958, 96005, 35023, 50192
51938665, 96249, 35123, 50352
52097117, 96518, 35223, 50502
52254675, 96755, 35323, 50652
52410992, 97032, 35423, 50802
52569349, 97275, 35523, 50959
52726935, 97523, 35623, 51107
52884102, 97772, 35723, 51256
53039003, 98034, 35823, 51408
53194375, 98270, 35923, 51564
53352345, 98533, 36023, 51712
53508200, 98806, 36123, 51866
53664690, 99029, 36223, 52015
53823221, 99296, 36323, 52173
53980349, 99541, 36423, 52321
54136600, 99781, 36523, 52469
54292941, 100050, 36623, 52617
54451480, 100301, 36723, 52778
54606046, 100551, 36823, 52926
54764150, 100810, 36923, 53074
54922471, 101054, 37023, 53222
55078305, 101295, 37123, 53378
55234878, 101541, 37223, 53526
55390716, 101791, 37323, 53674
55546281, 102038, 37423, 53824
55703846, 102278, 37523, 53982
55861859, 102535, 37623, 54130
56018000, 102757, 37723, 54284
56174633, 102978, 37823, 54432
56332856, 103223, 37923, 54588
56490431, 103467, 38023, 54739
56648662, 103719, 38123, 54889
56804233, 103966, 38223, 55037
56962372, 104236, 38323, 55193
57119778, 104480, 38423, 55341
57277138, 104730, 38523, 55493
57431462, 104963, 38623, 55641
57587367, 105188, 38723, 55797
57742853, 105431, 38823, 55945
57901033, 105690, 38923, 56104
58056952, 105952, 39023, 56264
58213158, 106201, 39123, 56422
58370631, 106450, 39224, 56574
58527646, 106696, 39324, 56722
58685373, 106969, 39424, 56870
58843150, 107225, 39524, 57026
58999874, 107494, 39624, 57174
59158158, 107725, 39724, 57322
59315497, 107979, 39824, 57470
59471187, 108248, 39924, 57626
59628665, 108511, 40024, 57774
59785180, 108769, 40124, 57925
59941979, 108993, 40224, 58073
60099597, 109232, 40324, 58229
60255744, 109477, 40424, 58377
60412278, 109746, 40524, 58527
60578284, 110145, 40627, 58997
60735607, 110453, 40727, 59226
60894301, 110745, 40827, 59370
61052074, 111037, 40927, 59504
61210098, 111283, 41027, 59616
61367564, 111552, 41127, 59732
61525815, 111824, 41227, 59843
61681650, 112098, 41327, 59964
61839464, 112348, 41427, 60077
61995144, 112580, 41527, 60185
62152830, 112839, 41627, 60292
62310450, 113073, 41727, 60402
62468202, 113349, 41827, 60508
62625437, 113621, 41927, 60610
62781219, 113881, 42027, 60712
62939194, 114153, 42127, 60821
63097441, 114378, 42227, 60923
63254791, 114627, 42327, 61023
63412320, 114885, 42427, 61133
63569040, 115132, 42527, 61233
63724544, 115347, 42627, 61333
63882032, 115625, 42728, 61435
64038533, 115859, 42828, 61535
64196631, 116113, 42928, 61640
64353445, 116496, 43032, 62284
64510651, 116807, 43132, 62538
64667398, 117107, 43232, 62721
64825820, 117383, 43332, 62903
64982502, 117633, 43432, 63068
65140991, 117876, 43532, 63229
65297995, 118138, 43632, 63395
65454614, 118406, 43732, 63553
65613163, 118670, 43832, 63715
65768043, 118931, 43932, 63873
65923988, 119172, 44032, 64033
66081591, 119419, 44132, 64196
66238370, 119689, 44232, 64350
66396181, 119947, 44332, 64503
66552014, 120198, 44432, 64659
66705622, 120413, 44532, 64813
66863568, 120672, 44632, 64966
67019882, 120935, 44732, 65120
67177508, 121193, 44832, 65275
67333647, 121430, 44932, 65427
67490999, 121708, 45032, 65575
67648595, 121951, 45132, 65723
67806226, 122233, 45232, 65875
67961783, 122500, 45332, 66027
68117815, 122750, 45432, 66175
68275672, 122981, 45532, 66323
68431302, 123232, 45632, 66475
68588530, 123471, 45732, 66627
68746384, 123739, 45832, 66780
68903446, 123992, 45932, 66928
69060115, 124229, 46032, 67081
69216795, 124477, 46132, 67237
69373555, 124743, 46232, 67385
69530935, 125015, 46332, 67533
69689411, 125278, 46432, 67685
69843648, 125549, 46532, 67837
70001266, 125815, 46632, 67985
70159597, 126063, 46732, 68134
70317862, 126319, 46832, 68286
70475484, 126584, 46932, 68438
70631239, 126848, 47032, 68586
70786324, 127096, 47132, 68734
70943321, 127342, 47232, 68886
71099668, 127596, 47332, 69038
71257322, 127826, 47432, 69194
71415538, 128068, 47532, 69342
71571490, 128320, 47632, 69494
71729447, 128585, 47732, 69646
71887376, 128849, 47832, 69794
72045637, 129088, 47932, 69942
72201165, 129340, 48032, 70094
72359382, 129603, 48132, 70246
72517655, 129877, 48232, 70394
72675807, 130187, 48332, 70542
72833381, 130454, 48432, 70698
72991781, 130690, 48532, 70850
73149540, 130943, 48632, 70998
73307240, 131189, 48732, 71146
73465128, 131450, 48832, 71299
73621894, 131730, 48932, 71480
73779476, 132024, 49032, 71685
73937961, 132281, 49132, 71824
74095558, 132554, 49232, 71953
74253038, 132818, 49332, 72082
74410442, 133065, 49432, 72194
74567503, 133310, 49532, 72309
74725603, 133620, 49632, 72425
74883580, 133860, 49732, 72529
75040239, 134115, 49832, 72639
75197961, 134393, 49932, 72741
75354293, 134645, 50032, 72843
75512708, 134892, 50132, 72945
75670348, 135164, 50232, 73050
75826517, 135406, 50332, 73152
75984081, 135688, 50432, 73257
76139318, 135943, 50532, 73367
76296912, 136191, 50632, 73476
76452966, 136450, 50732, 73610
76609596, 136694, 50832, 73716
76766676, 136941, 50932, 73819
76923928, 137215, 51032, 73921
77082145, 137455, 51132, 74025
77238902, 137698, 51232, 74125
77394990, 137929, 51332, 74225
77552376, 138145, 51432, 74325
77710615, 138374, 51532, 74425
77868966, 138623, 51632, 74525
78026577, 138880, 51732, 74625
78184005, 139152, 51832, 74725
78341344, 139396, 51932, 74825
78497495, 139643, 52032, 74927
78654671, 139890, 52132, 75027
78811044, 140151, 52232, 75127
78968041, 140390, 52332, 75227
79125383, 140668, 52432, 75329
79283388, 140898, 52532, 75429
79441764, 141134, 52632, 75529
79599108, 141370, 52732, 75629
79755376, 141620, 52832, 75729
79913804, 141868, 52932, 75833
80071747, 142111, 53032, 75933
80229656, 142324, 53132, 76033
80387108, 142563, 53232, 76133
80544127, 142810, 53332, 76233
80701659, 143038, 53432, 76333
80859460, 143287, 53532, 76433
81017921, 143545, 53632, 76533
81175435, 143834, 53732, 76633
81333187, 144090, 53832, 76733
81491799, 144363, 53932, 76833
81648023, 144611, 54032, 76933
81805154, 144889, 54132, 77034
81963470, 145139, 54232, 77134
82120172, 145395, 54332, 77235
82277794, 145653, 54432, 77335
82435502, 145915, 54532, 77435
82591260, 146166, 54632, 77535
82748369, 146430, 54732, 77635
82905504, 146679, 54832, 77735
83062405, 146915, 54932, 77839
83219602, 147180, 55032, 77939
83375555, 147428, 55132, 78039
83533417, 147703, 55232, 78139
83689729, 147975, 55332, 78239
83847883, 148213, 55432, 78339
84005803, 148473, 55532, 78439
84163017, 148712, 55632, 78541
84320357, 148967, 55732, 78641
84478291, 149233, 55832, 78741
84635239, 149481, 55932, 78842
84792666, 149733, 56032, 78942
84950209, 149998, 56132, 79042
85105854, 150396, 56232, 79439
85264244, 150725, 56332, 79673
85422302, 150986, 56432, 79802
85579639, 151244, 56532, 79923
85738083, 151502, 56632, 80035
85895977, 151726, 56732, 80157
86053680, 152000, 56832, 80280
86209409, 152215, 56932, 80388
86368002, 152491, 57032, 80503
86525924, 152760, 57132, 80609
86682032, 153029, 57232, 80728
86839556, 153341, 57332, 80894
86996902, 153624, 57432, 81058
87155252, 153917, 57532, 81184
87312812, 154206, 57632, 81300
87470665, 154461, 57732, 81408
87627795, 154731, 57832, 81520
87783608, 154941, 57932, 81628
87940548, 155193, 58032, 81744
88095069, 155451, 58132, 81864
88252263, 155706, 58232, 81974
88410539, 155987, 58332, 82076
88568013, 156251, 58432, 82176
88724579, 156505, 58532, 82276
88881596, 156769, 58632, 82376
89039417, 157015, 58732, 82478
89195095, 157284, 58832, 82578
89352907, 157533, 58932, 82682
89508562, 157782, 59032, 82782
89666104, 158052, 59132, 82882
89823896, 158284, 59232, 82985
89980174, 158519, 59332, 83085
90136720, 158761, 59432, 83185
90291571, 158979, 59532, 83285
90449506, 159224, 59632, 83385
90605306, 159484, 59732, 83492
90762912, 159758, 59832, 83594
90920199, 160020, 59932, 83697
91074686, 160257, 60032, 83801
91230455, 160514, 60132, 83905
91387824, 160779, 60232, 84005
91545744, 161053, 60332, 84105
91702054, 161323, 60432, 84205
91858349, 161541, 60532, 84305
92016588, 161790, 60632, 84405
92172469, 162030, 60732, 84505
92330346, 162299, 60832, 84605
92487453, 162573, 60932, 84708
92644959, 162835, 61032, 84809
92802244, 163098, 61132, 84909
92959392, 163352, 61232, 85009
93117074, 163583, 61332, 85117
93274771, 163816, 61432, 85217
93432304, 164071, 61532, 85317
93586590, 164319, 61632, 85421
93743869, 164570, 61732, 85521
93901629, 164842, 61832, 85621
94058966, 165111, 61932, 85721
94216351, 165366, 62032, 85821
94373966, 165611, 62132, 85927
94531142, 165858, 62232, 86027
94687216, 166111, 62332, 86127
94844624, 166333, 62432, 86227
94999649, 166576, 62532, 86328
95155263, 166828, 62632, 86434
95314158, 167089, 62732, 86534
95471965, 167339, 62832, 86637
95629490, 167599, 62932, 86738
95786366, 167854, 63032, 86838
95944114, 168124, 63132, 86938
96100074, 168370, 63232, 87038
96257790, 168616, 63332, 87138
96415981, 168910, 63432, 87238
96573869, 169156, 63532, 87338
96732104, 169410, 63632, 87438
96890239, 169669, 63732, 87556
97047671, 169932, 63832, 87709
97205287, 170204, 63932, 87866
97363704, 170451, 64032, 88029
97520112, 170732, 64132, 88193
97676802, 170995, 64232, 88343
97834250, 171228, 64332, 88491
97989764, 171473, 64432, 88647
98147048, 171712, 64532, 88795
98305171, 171980, 64632, 88945
98463037, 172237, 64732, 89095
98621045, 172460, 64832, 89249
98775563, 172707, 64932, 89399
98932960, 172963, 65032, 89547
99091319, 173220, 65132, 89697
99249219, 173477, 65232, 89851
99404811, 173745, 65332, 89999
99561517, 174006, 65432, 90147
99718931, 174274, 65532, 90297
99873155, 174505, 65632, 90451
100031373, 174799, 65732, 90618
100187391, 175065, 65832, 90785
100344051, 175318, 65932, 90949
100501437, 175574, 66032, 91107
100657344, 175821, 66132, 91261
100814908, 176083, 66232, 91411
100970837, 176321, 66332, 91563
101128657, 176558, 66432, 91717
101286681, 176811, 66532, 91867
101444723, 177043, 66632, 92015
101599856, 177264, 66732, 92170
101756912, 177495, 66832, 92322
101915281, 177743, 66932, 92470
102071518, 177995, 67032, 92618
102228864, 178237, 67132, 92770
102387701, 178512, 67232, 92922
102544096, 178758, 67332, 93070
102701781, 179012, 67432, 93220
102856782, 179252, 67532, 93372
103014768, 179509, 67632, 93524
103172618, 179786, 67732, 93672
103330053, 180061, 67832, 93820
103488695, 180318, 67932, 93972
103646098, 180584, 68032, 94124
103803548, 180855, 68132, 94273
103961905, 181119, 68232, 94421
104118279, 181394, 68332, 94573
104274259, 181647, 68432, 94725
104431204, 181888, 68532, 94873
104587664, 182153, 68632, 95021
104745559, 182430, 68732, 95173
104903290, 182694, 68832, 95327
105060786, 182962, 68932, 95475
105219196, 183215, 69032, 95623
105375583, 183444, 69132, 95775
105533305, 183705, 69232, 95927
105690734, 184090, 69332, 96279
105848700, 184401, 69432, 96476
106005713, 184688, 69532, 96616
106163449, 184961, 69633, 96730
106320947, 185243, 69733, 96838
106479130, 185512, 69833, 96942
106635473, 185771, 69933, 97050
106793083, 186047, 70033, 97158
106950799, 186328, 70133, 97258
107109005, 186604, 70233, 97365
107267018, 186852, 70333, 97475
107424745, 187104, 70433, 97577
107580462, 187347, 70533, 97679
107736575, 187600, 70633, 97785
107893917, 187854, 70733, 97891
108050267, 188114, 70833, 97991
108206396, 188394, 70933, 98091
108365052, 188653, 71033, 98191
108522671, 188886, 71133, 98295
108680144, 189145, 71233, 98399
108838252, 189407, 71333, 98500
108994685, 189651, 71433, 98603
109152168, 189895, 71533, 98703
109309058, 190156, 71633, 98804
109467224, 190439, 71733, 98911
109624652, 190695, 71833, 99064
109782371, 190973, 71933, 99216
109940996, 191225, 72033, 99366
110098575, 191469, 72133, 99518
110256405, 191727, 72233, 99674
110413328, 191986, 72333, 99822
110570698, 192248, 72433, 99970
110728504, 192498, 72533, 100120
110887224, 192756, 72633, 100274
111043160, 193010, 72733, 100422
111200736, 193262, 72833, 100570
111357281, 193501, 72933, 100720
111515058, 193740, 73033, 100874
111671642, 193986, 73133, 101032
111829609, 194241, 73233, 101180
111987684, 194473, 73333, 101332
112143887, 194750, 73433, 101484
112299853, 194987, 73533, 101642
112457819, 195271, 73633, 101800
112615793, 195529, 73733, 101960
112773615, 195803, 73833, 102121
112929967, 196050, 73933, 102275
113087298, 196306, 74033, 102471
113242269, 196551, 74133, 102658
113399612, 196818, 74233, 102826
113556017, 197066, 74333, 102941
113713082, 197330, 74433, 103051
113870389, 197584, 74533, 103155
114026620, 197833, 74633, 103262
114184074, 198097, 74733, 103368
114341008, 198369, 74833, 103475
114498888, 198630, 74933, 103580
114657124, 198897, 75033, 103684
114829281, 199372, 75150, 104700
115009688, 200070, 75256, 106758
115169483, 200400, 75356, 107462
115327641, 200690, 75456, 107682
115485149, 200969, 75556, 107854
115641390, 201235, 75656, 107990
115799120, 201502, 75756, 108104
115957130, 201749, 75856, 108238
116115180, 202007, 75956, 108349
116273280, 202248, 76056, 108469
116430578, 202499, 76156, 108580
116588736, 202755, 76256, 108692
116747084, 203015, 76356, 108805
116904994, 203305, 76456, 108909
117060828, 203574, 76556, 109017
117219380, 203839, 76656, 109122
117376701, 204097, 76756, 109228
117534815, 204349, 76856, 109332
117693243, 204629, 76956, 109444
117850622, 204899, 77056, 109548
118008860, 205145, 77156, 109660
118165758, 205395, 77256, 109764
118322838, 205656, 77358, 109876
118480306, 205948, 77458, 109980
118635243, 206198, 77558, 110098
118793885, 206448, 77658, 110200
118949642, 206684, 77758, 110306
119107956, 206941, 77859, 110408
119261358, 207180, 77961, 110514
119419360, 207471, 78061, 110617
119576858, 207719, 78161, 110721
119733757, 207969, 78261, 110821
119891211, 208241, 78361, 110925
120047799, 208472, 78461, 111025
120203869, 208755, 78561, 111125
120361369, 209012, 78661, 111225
120518355, 209280, 78761, 111325
120676361, 209553, 78861, 111425
120831960, 209796, 78961, 111525
120989639, 210052, 79061, 111629
121146651, 210321, 79161, 111731
121304499, 210589, 79261, 111835
121459288, 210855, 79361, 111937
121615291, 211106, 79461, 112037
121773607, 211365, 79561, 112137
121931731, 211633, 79661, 112237
122089611, 211908, 79761, 112337
122246746, 212176, 79861, 112437
122403713, 212445, 79961, 112537
122561730, 212701, 80061, 112638
122718919, 212955, 80161, 112738
122876146, 213234, 80261, 112842
123033836, 213487, 80361, 112946
123191741, 213739, 80461, 113046
123349972, 213980, 80561, 113146
123504715, 214218, 80661, 113246
123662115, 214439, 80761, 113394
123819458, 214697, 80861, 113546
123974221, 214937, 80961, 113698
124131371, 215203, 81061, 113850
124289465, 215425, 81161, 113998
124443608, 215669, 81261, 114150
124599582, 215942, 81361, 114302
124757375, 216242, 81461, 114450
124912970, 216492, 81561, 114598
125071715, 216780, 81661, 114763
125229444, 217067, 81761, 114915
125388780, 217475, 81863, 115804
125544580, 217753, 81963, 116149
125703421, 218027, 82064, 116357
125859910, 218293, 82164, 116558
126016985, 218644, 82264, 116938
126174272, 218969, 82364, 117176
126332145, 219274, 82464, 117383
126489652, 219528, 82564, 117553
126646624, 219827, 82664, 117732
126804555, 220092, 82764, 117907
126963026, 220340, 82864, 118073
127120820, 220614, 82964, 118238
127278321, 220903, 83064, 118396
127434553, 221186, 83164, 118555
127593183, 221464, 83264, 118707
127748706, 221771, 83364, 118857
127907029, 222057, 83464, 119012
128064030, 222337, 83564, 119170
128221470, 222591, 83664, 119318
128379051, 222859, 83764, 119468
128535819, 223140, 83864, 119631
128693534, 223398, 83964, 119786
128851072, 223657, 84064, 119934
129007423, 223911, 84164, 120083
129164568, 224155, 84264, 120243
129322011, 224420, 84364, 120405
129478623, 224679, 84464, 120555
129635713, 224962, 84564, 120709
129794733, 225225, 84664, 120865
129951938, 225500, 84764, 121023
130109917, 225758, 84864, 121173
130266952, 226035, 84964, 121323
130422776, 226295, 85064, 121484
130580859, 226525, 85164, 121641
130738176, 226780, 85264, 121791
130895162, 227039, 85364, 121948
131053189, 227320, 85464, 122104
131211228, 227572, 85564, 122255
131367483, 227857, 85664, 122413
131525191, 228122, 85764, 122564
131681187, 228385, 85864, 122722
131839236, 228645, 85964, 122870
131997572, 228927, 86064, 123020
132155333, 229210, 86164, 123174
132313013, 229469, 86264, 123336
132471178, 229733, 86364, 123486
132629265, 229992, 86464, 123634
132783659, 230262, 86564, 123782
132939859, 230516, 86664, 123938
133096825, 230774, 86764, 124086
133252524, 231027, 86864, 124234
133408835, 231277, 86964, 124382
133565535, 231523, 87064, 124538
133723669, 231763, 87164, 124691
133880106, 232023, 87264, 124841
134037823, 232275, 87364, 124991
134194522, 232523, 87464, 125151
134351189, 232782, 87564, 125303
134507859, 233053, 87664, 125451
134664211, 233321, 87764, 125599
134823100, 233594, 87864, 125756
134980818, 233840, 87964, 125904
135136527, 234090, 88064, 126052
135295174, 234350, 88164, 126200
135453157, 234592, 88264, 126358
135610254, 234837, 88364, 126510
