PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8985354, 25485, 7913, 11022
9129646, 25899, 8013, 11130
9273631, 26324, 8115, 11241
9419824, 26860, 8215, 11427
9563785, 27277, 8315, 11547
9707957, 27691, 8415, 11674
9851240, 28088, 8515, 11792
9995296, 28492, 8617, 11904
10139127, 28886, 8721, 12028
10284034, 29282, 8821, 12151
10427797, 29660, 8923, 12261
10572457, 30038, 9023, 12367
10716234, 30434, 9123, 12471
10860598, 30835, 9223, 12573
11003761, 31235, 9323, 12676
11148116, 31614, 9423, 12779
11291435, 32011, 9523, 12886
11435008, 32406, 9623, 12987
11578809, 32780, 9723, 13089
11722458, 33185, 9823, 13196
11866256, 33582, 9923, 13300
12010543, 33980, 10023, 13407
12153688, 34377, 10123, 13507
12297561, 34797, 10223, 13613
12441175, 35218, 10323, 13716
12584631, 35586, 10423, 13824
12729092, 35987, 10523, 13924
12872624, 36385, 10623, 14029
13016065, 36771, 10723, 14129
13159103, 37176, 10823, 14234
13302892, 37553, 10923, 14335
13446911, 37945, 11023, 14440
13591043, 38359, 11123, 14541
13735011, 38759, 11223, 14642
13877936, 39151, 11323, 14746
14022220, 39560, 11423, 14847
14171592, 40042, 11523, 15012
14314853, 40530, 11623, 15158
14458293, 40950, 11723, 15271
14601393, 41361, 11823, 15377
14747920, 41668, 11923, 15494
14894703, 41977, 12026, 15611
15040116, 42249, 12126, 15728
15183783, 42544, 12226, 15835
15328714, 42851, 12326, 15942
15472195, 43157, 12430, 16053
15615819, 43447, 12530, 16155
15760911, 43724, 12630, 16257
15905508, 44015, 12730, 16363
16050053, 44294, 12830, 16463
16195229, 44583, 12930, 16563
16340739, 44886, 13030, 16663
16486703, 45134, 13130, 16764
16630611, 45420, 13230, 16868
16775881, 45713, 13330, 16969
16921077, 45997, 13438, 17077
17064600, 46276, 13538, 17178
17208892, 46587, 13638, 17282
17353397, 46873, 13738, 17382
17500049, 47153, 13838, 17486
17644914, 47426, 13938, 17586
17789930, 47719, 14042, 17698
17934366, 47983, 14142, 17802
18078500, 48267, 14242, 17906
18223794, 48561, 14342, 18018
18369072, 48864, 14442, 18129
18514339, 49144, 14546, 18233
18658429, 49430, 14646, 18339
18802246, 49736, 14746, 18440
18946682, 50006, 14846, 18544
19090516, 50286, 14946, 18644
19233678, 50573, 15046, 18745
19377433, 50876, 15150, 18849
19520941, 51171, 15250, 18949
19664753, 51466, 15350, 19049
19808534, 51726, 15450, 19149
19954672, 52007, 15550, 19250
20099858, 52295, 15650, 19351
20246106, 52573, 15750, 19492
20395709, 52977, 15854, 19642
20542293, 53448, 16027, 20531
20687878, 53763, 16171, 20968
20831455, 54046, 16271, 21199
20975441, 54351, 16371, 21358
21120474, 54638, 16471, 21499
21264834, 54915, 16571, 21634
21408740, 55234, 16671, 21790
21552739, 55516, 16771, 21919
21698171, 55801, 16871, 22054
21843197, 56066, 16971, 22180
21987839, 56353, 17071, 22306
22132120, 56641, 17171, 22427
22279213, 56932, 17271, 22549
22426650, 57254, 17371, 22663
22570049, 57571, 17471, 22780
22718730, 57855, 17571, 22882
22864590, 58157, 17671, 22985
23011534, 58435, 17771, 23087
23157923, 58709, 17871, 23190
23306828, 59004, 17971, 23295
23454178, 59297, 18071, 23395
23601625, 59565, 18171, 23497
23750085, 59840, 18271, 23598
23896433, 60150, 18371, 23698
24044301, 60449, 18471, 23798
24193128, 60741, 18571, 23901
24341096, 61037, 18671, 24001
24488374, 61320, 18771, 24105
24636973, 61618, 18871, 24209
24786878, 61906, 18971, 24309
24935613, 62210, 19071, 24415
25085311, 62490, 19171, 24519
25232575, 62803, 19271, 24623
25379844, 63072, 19371, 24723
25526546, 63329, 19471, 24823
25673968, 63590, 19571, 24923
25821457, 63853, 19671, 25027
25969465, 64120, 19771, 25127
26117443, 64385, 19871, 25229
26264953, 64682, 19971, 25329
26412829, 64983, 20071, 25430
26560984, 65269, 20171, 25530
26709758, 65576, 20271, 25631
26856532, 65887, 20371, 25740
27003611, 66172, 20471, 25840
27151572, 66455, 20571, 25945
27298801, 66729, 20671, 26045
27447801, 67023, 20771, 26147
27595403, 67305, 20871, 26251
27743484, 67718, 20971, 26499
27891802, 68033, 21071, 26768
28039649, 68348, 21171, 26904
28186171, 68639, 21271, 27012
28333315, 68939, 21371, 27130
28480151, 69206, 21471, 27241
28627913, 69467, 21571, 27347
28776614, 69768, 21671, 27460
28923066, 70049, 21771, 27566
29071662, 70341, 21871, 27673
29218485, 70637, 21971, 27776
29364340, 70945, 22072, 27882
29511202, 71222, 22172, 27988
29657988, 71497, 22272, 28096
29806730, 71796, 22372, 28201
29953975, 72086, 22472, 28305
30105058, 72402, 22572, 28412
30251393, 72686, 22672, 28512
30399670, 72978, 22772, 28617
30546018, 73252, 22872, 28717
30692627, 73529, 22972, 28818
30839018, 73808, 23072, 28918
30987350, 74105, 23172, 29023
31136434, 74392, 23272, 29125
31284012, 74684, 23372, 29226
31433064, 74966, 23472, 29326
31580937, 75248, 23572, 29428
31729265, 75534, 23672, 29528
31876478, 75806, 23772, 29629
32024011, 76082, 23872, 29733
32169259, 76356, 23972, 29833
32316218, 76654, 24072, 29933
32463988, 76935, 24172, 30033
32613702, 77230, 24272, 30135
32765296, 77535, 24372, 30236
32918577, 77835, 24472, 30338
33069511, 78114, 24572, 30444
33221265, 78403, 24672, 30548
33373410, 78688, 24772, 30649
33526735, 78992, 24872, 30750
33676468, 79295, 24976, 30857
33828498, 79577, 25076, 30957
33978547, 79844, 25176, 31058
34130244, 80130, 25276, 31162
34279295, 80395, 25376, 31262
34429585, 80673, 25476, 31363
34581980, 80973, 25576, 31463
34735448, 81281, 25676, 31565
34885673, 81559, 25776, 31665
35035231, 81811, 25876, 31768
35186426, 82087, 25976, 31868
35338289, 82372, 26076, 31971
35488860, 82661, 26176, 32078
35639427, 82919, 26276, 32178
35788943, 83193, 26376, 32346
35940753, 83483, 26476, 32499
36091460, 83764, 26576, 32655
36245812, 84156, 26676, 32828
36395701, 84479, 26776, 32973
36547958, 84772, 26876, 33092
36699290, 85071, 26976, 33205
36850194, 85347, 27076, 33321
37003804, 85626, 27176, 33430
37153583, 85899, 27276, 33546
37302798, 86190, 27376, 33650
37452528, 86451, 27476, 33756
37604364, 86719, 27576, 33858
37755781, 87013, 27676, 33965
37907250, 87265, 27776, 34067
38056699, 87558, 27876, 34171
38208984, 87876, 27976, 34272
38358098, 88198, 28076, 34372
38511411, 88483, 28176, 34472
38662779, 88779, 28276, 34572
38815496, 89060, 28376, 34674
38967563, 89333, 28476, 34774
39120731, 89634, 28576, 34874
39271737, 89909, 28676, 34979
39421610, 90184, 28776, 35083
39570549, 90471, 28876, 35183
39720878, 90739, 28976, 35287
39871472, 91006, 29076, 35390
40020202, 91295, 29176, 35491
40168471, 91570, 29276, 35593
40318778, 91827, 29376, 35693
40468758, 92125, 29476, 35793
40618120, 92419, 29576, 35906
40768579, 92694, 29676, 36010
40919240, 93128, 29812, 36486
41068561, 93463, 29913, 36676
41219308, 93748, 30013, 36792
41372401, 94053, 30113, 36908
41522276, 94366, 30213, 37029
41672796, 94649, 30313, 37151
41822571, 94936, 30413, 37270
41972414, 95232, 30513, 37392
42122317, 95527, 30613, 37499
42273148, 95823, 30714, 37603
42421492, 96120, 30814, 37715
42573520, 96409, 30914, 37820
42723186, 96697, 31014, 37925
42874028, 96989, 31114, 38083
43022878, 97252, 31214, 38243
43176243, 97560, 31314, 38405
43327369, 97839, 31414, 38557
43477887, 98121, 31514, 38709
43628631, 98397, 31614, 38867
43778314, 98690, 31714, 39015
43926690, 98943, 31814, 39163
44078428, 99235, 31914, 39318
44230613, 99508, 32014, 39474
44381389, 99798, 32114, 39622
44537189, 100082, 32214, 39774
44690208, 100371, 32314, 39929
44842983, 100652, 32414, 40083
44996139, 100894, 32514, 40231
45149666, 101189, 32614, 40384
45302800, 101459, 32714, 40540
45455391, 101740, 32814, 40692
45609009, 102041, 32914, 40842
45762120, 102341, 33014, 40992
45921824, 102740, 33114, 41202
46074946, 103043, 33214, 41387
46227918, 103332, 33314, 41524
46380881, 103636, 33414, 41649
46533786, 103927, 33514, 41764
46687650, 104228, 33614, 41875
46838635, 104547, 33714, 41996
46992124, 104808, 33814, 42096
47144176, 105090, 33914, 42196
47298036, 105376, 34014, 42297
47451781, 105669, 34114, 42397
47603112, 105906, 34214, 42501
47756456, 106217, 34314, 42604
47907413, 106489, 34416, 42709
48061190, 106801, 34516, 42809
48214402, 107076, 34616, 42910
48367289, 107333, 34716, 43011
48520547, 107602, 34816, 43111
48673248, 107872, 34916, 43214
48826664, 108151, 35016, 43314
48978462, 108410, 35116, 43415
49131667, 108664, 35216, 43515
49282576, 108931, 35316, 43618
49436349, 109208, 35416, 43718
49588939, 109505, 35516, 43822
49742835, 109778, 35616, 43924
49895698, 110075, 35716, 44024
50048783, 110349, 35816, 44125
50201321, 110640, 35916, 44225
50353365, 110907, 36016, 44328
50506918, 111175, 36116, 44428
50656921, 111431, 36216, 44530
50810065, 111702, 36316, 44631
50963088, 111977, 36416, 44731
51115838, 112247, 36516, 44834
51267312, 112539, 36616, 44934
51419371, 112815, 36716, 45035
51571739, 113107, 36816, 45135
51724309, 113393, 36916, 45238
51877185, 113662, 37016, 45338
52030240, 113946, 37116, 45438
52183455, 114235, 37216, 45538
52335288, 114503, 37316, 45638
52488561, 114773, 37416, 45738
52641305, 115065, 37516, 45841
52794545, 115341, 37616, 45941
52946333, 115640, 37716, 46043
53099470, 115956, 37816, 46143
53252494, 116226, 37916, 46243
53405704, 116493, 38016, 46343
53559002, 116774, 38116, 46445
53712002, 117061, 38216, 46546
53865132, 117317, 38316, 46647
54016790, 117597, 38416, 46748
54168199, 117873, 38516, 46848
54321161, 118163, 38616, 46948
54474805, 118449, 38716, 47048
54627655, 118727, 38816, 47208
54781181, 119011, 38916, 47356
54934019, 119296, 39016, 47505
55085519, 119582, 39116, 47658
55237206, 119856, 39216, 47810
55390465, 120144, 39316, 47958
55543618, 120442, 39416, 48106
55694735, 120712, 39516, 48259
55847930, 121008, 39616, 48411
56001402, 121314, 39716, 48560
56154358, 121608, 39816, 48708
56306586, 121902, 39916, 48862
56458331, 122168, 40016, 49012
56609095, 122451, 40116, 49160
56762256, 122754, 40216, 49308
56916018, 123048, 40316, 49463
57067961, 123366, 40416, 49613
57220763, 123705, 40516, 49763
57373435, 124048, 40616, 49923
57527123, 124348, 40716, 50071
57680366, 124639, 40816, 50225
57833528, 124920, 40916, 50381
57986441, 125168, 41016, 50533
58139247, 125461, 41116, 50681
58295806, 125743, 41216, 50829
58452052, 126034, 41316, 50985
58608375, 126320, 41416, 51135
58761294, 126592, 41516, 51283
58915898, 126870, 41616, 51433
59070534, 127158, 41716, 51593
59226411, 127438, 41816, 51741
59382974, 127719, 41916, 51891
59538997, 127997, 42016, 52042
59693643, 128286, 42116, 52201
59850250, 128584, 42216, 52351
60004475, 128897, 42316, 52499
60159357, 129162, 42416, 52655
60313976, 129415, 42516, 52804
60468514, 129679, 42616, 52952
60624651, 129959, 42716, 53100
60781990, 130253, 42816, 53256
60935322, 130532, 42916, 53413
61093113, 130813, 43016, 53566
61247378, 131259, 43117, 53931
61402070, 131592, 43217, 54189
61555031, 131890, 43317, 54335
61709912, 132216, 43417, 54469
61863010, 132485, 43517, 54593
62017323, 132782, 43617, 54715
62172406, 133063, 43717, 54846
62326992, 133354, 43817, 54956
62481983, 133627, 43917, 55072
62636057, 133909, 44021, 55191
62790936, 134195, 44121, 55301
62946938, 134477, 44221, 55408
63101869, 134799, 44321, 55515
63257480, 135096, 44421, 55623
63411096, 135394, 44521, 55728
63563761, 135674, 44621, 55832
63719978, 135978, 44721, 55937
63874846, 136264, 44821, 56037
64030799, 136550, 44921, 56137
64185418, 136831, 45021, 56243
64340597, 137136, 45121, 56348
64494623, 137444, 45221, 56448
64649349, 137706, 45321, 56548
64802591, 137997, 45421, 56649
64955801, 138257, 45521, 56753
65109016, 138544, 45621, 56855
65261960, 138817, 45721, 56960
65418126, 139088, 45821, 57062
65573591, 139372, 45922, 57256
65730817, 139659, 46022, 57406
65887247, 139946, 46122, 57558
66041352, 140272, 46222, 57713
66195739, 140545, 46322, 57863
66350584, 140854, 46422, 58016
66505605, 141130, 46522, 58174
66661673, 141413, 46622, 58324
66816107, 141720, 46722, 58476
66969268, 142027, 46822, 58626
67126048, 142335, 46922, 58783
67281710, 142609, 47022, 58931
67436560, 142880, 47122, 59080
67589402, 143183, 47222, 59230
67744727, 143483, 47322, 59388
67898965, 143760, 47422, 59536
68053567, 144031, 47522, 59684
68209466, 144353, 47622, 59836
68362460, 144643, 47722, 59994
68515845, 144960, 47824, 60153
68668896, 145224, 47924, 60301
68823990, 145502, 48024, 60458
68978667, 145770, 48124, 60609
69134262, 146068, 48224, 60759
69289434, 146344, 48324, 60915
69445146, 146634, 48424, 61068
69599506, 146959, 48524, 61261
69753459, 147283, 48624, 61426
69910217, 147594, 48724, 61563
70067179, 147877, 48824, 61683
70223642, 148172, 48924, 61809
70378037, 148484, 49024, 61923
70531611, 148766, 49124, 62044
70687874, 149080, 49224, 62155
70842179, 149362, 49324, 62270
70998529, 149663, 49424, 62382
71154445, 149974, 49524, 62489
71309356, 150248, 49624, 62593
71464042, 150536, 49724, 62698
71618512, 150846, 49824, 62800
71773330, 151153, 49924, 62904
71929306, 151406, 50024, 63006
72085539, 151698, 50124, 63106
72239880, 151971, 50224, 63208
72394394, 152276, 50324, 63308
72548017, 152556, 50424, 63410
72700887, 152826, 50524, 63510
72853769, 153126, 50624, 63610
73008729, 153456, 50724, 63710
73161978, 153753, 50824, 63810
73314948, 154030, 50924, 63910
73468318, 154311, 51024, 64013
73623293, 154600, 51124, 64113
73780602, 154897, 51224, 64213
73938624, 155167, 51324, 64313
74095493, 155427, 51424, 64413
74251899, 155723, 51524, 64513
74408603, 156012, 51624, 64613
74566885, 156293, 51724, 64713
74724245, 156565, 51824, 64814
74879971, 156836, 51924, 64914
75037511, 157130, 52024, 65014
75194958, 157409, 52124, 65114
75352887, 157700, 52224, 65214
75511400, 158010, 52324, 65314
75667081, 158293, 52424, 65414
75823216, 158581, 52524, 65514
75979790, 158849, 52624, 65614
76138333, 159108, 52724, 65714
76296153, 159389, 52824, 65814
76453438, 159691, 52924, 65916
76611724, 159991, 53024, 66018
76770058, 160279, 53124, 66126
76925705, 160556, 53224, 66234
77083746, 160836, 53324, 66338
77242176, 161137, 53424, 66446
77399441, 161420, 53524, 66548
77556224, 161696, 53624, 66650
77714303, 161955, 53724, 66762
77872318, 162221, 53824, 66875
78029763, 162505, 53924, 66977
78188244, 162806, 54024, 67081
78345657, 163102, 54124, 67181
78503522, 163390, 54224, 67283
78661311, 163672, 54324, 67383
78819764, 163962, 54424, 67487
78975825, 164218, 54524, 67587
79133509, 164505, 54624, 67689
79289354, 164821, 54724, 67790
79445187, 165129, 54824, 67890
79602660, 165422, 54924, 67990
79760874, 165715, 55024, 68090
79918565, 166009, 55124, 68200
80076679, 166304, 55224, 68348
80234403, 166583, 55324, 68498
80392442, 166887, 55424, 68652
80550419, 167133, 55524, 68800
80708062, 167433, 55624, 68948
80866567, 167718, 55724, 69100
81024304, 167971, 55824, 69252
81180530, 168276, 55924, 69400
81336467, 168545, 56024, 69548
81493377, 168845, 56124, 69700
81649722, 169124, 56224, 69852
81807675, 169548, 56324, 70165
81965766, 169874, 56424, 70338
82123730, 170195, 56524, 70492
82281891, 170493, 56624, 70624
82438125, 170766, 56724, 70756
82595947, 171085, 56824, 70907
82753836, 171398, 56924, 71044
82911353, 171687, 57024, 71174
83068988, 171979, 57124, 71314
83227401, 172326, 57224, 71432
83383742, 172633, 57324, 71547
83541644, 172930, 57424, 71653
83698663, 173262, 57524, 71755
83857619, 173553, 57624, 71858
84014892, 173827, 57724, 71966
84171511, 174115, 57824, 72066
84329835, 174394, 57924, 72166
84484039, 174664, 58024, 72268
84639425, 174944, 58124, 72370
84796451, 175226, 58224, 72473
84953445, 175521, 58324, 72575
85111419, 175812, 58424, 72677
85269099, 176094, 58524, 72779
85425138, 176372, 58624, 72881
85581920, 176654, 58724, 72981
85739901, 176950, 58824, 73081
85897523, 177218, 58924, 73183
86055708, 177499, 59024, 73283
86213384, 177768, 59124, 73387
86368128, 178054, 59224, 73488
86524593, 178354, 59324, 73588
86682648, 178624, 59424, 73692
86840542, 178916, 59524, 73792
86998204, 179188, 59624, 73892
87156787, 179459, 59724, 73992
87311687, 179775, 59824, 74092
87468873, 180041, 59924, 74192
87626824, 180338, 60024, 74326
87783894, 180637, 60124, 74426
87939744, 180952, 60224, 74526
88097188, 181263, 60324, 74626
88256132, 181574, 60424, 74726
88413864, 181828, 60524, 74826
88571229, 182108, 60624, 74934
88729248, 182390, 60724, 75034
88885757, 182653, 60824, 75134
89043480, 182918, 60924, 75234
89201561, 183165, 61024, 75334
89359842, 183458, 61124, 75434
89515699, 183726, 61224, 75534
89673530, 184023, 61324, 75634
89831838, 184300, 61424, 75734
89989440, 184589, 61524, 75834
90147726, 184854, 61624, 75934
90304912, 185153, 61724, 76034
90462176, 185436, 61824, 76134
90616424, 185730, 61924, 76234
90774395, 186024, 62024, 76334
90933066, 186302, 62124, 76434
91090386, 186595, 62224, 76534
91248378, 186899, 62324, 76636
91405759, 187186, 62424, 76736
91563038, 187470, 62524, 76836
91718907, 187737, 62624, 76936
91877046, 188019, 62724, 77036
92035187, 188277, 62824, 77136
92192765, 188545, 62924, 77236
92348927, 188820, 63024, 77336
92505097, 189109, 63124, 77436
92662163, 189376, 63224, 77536
92817988, 189636, 63324, 77636
92974877, 189915, 63424, 77736
93131644, 190203, 63524, 77836
93288966, 190486, 63624, 77936
93444750, 190777, 63724, 78036
93602584, 191050, 63824, 78136
93759944, 191351, 63924, 78236
93917523, 191615, 64024, 78336
94075322, 191875, 64124, 78436
94232816, 192155, 64224, 78536
94389752, 192430, 64324, 78636
94545585, 192716, 64424, 78736
94703825, 193026, 64524, 78836
94862261, 193319, 64624, 78936
95020069, 193608, 64726, 79039
95177808, 193888, 64826, 79139
95333006, 194188, 64926, 79239
95489278, 194497, 65026, 79339
95645188, 194784, 65126, 79439
95801995, 195129, 65226, 79548
95959031, 195423, 65326, 79694
96116812, 195714, 65426, 79848
96274026, 196004, 65526, 80004
96430458, 196293, 65626, 80152
96584793, 196599, 65726, 80300
96742252, 196872, 65826, 80452
96899539, 197156, 65926, 80604
97055682, 197432, 66026, 80752
97213186, 197697, 66126, 80900
97370991, 197953, 66226, 81054
97528751, 198210, 66326, 81204
97686598, 198484, 66426, 81352
97843182, 198732, 66526, 81502
98000952, 199000, 66626, 81656
98159161, 199302, 66726, 81804
98317011, 199566, 66826, 81952
98473465, 199878, 66926, 82106
98629293, 200148, 67026, 82256
98787646, 200460, 67126, 82406
98944944, 200737, 67226, 82556
99102977, 201031, 67326, 82712
99261398, 201309, 67426, 82860
99417692, 201610, 67526, 83008
99574196, 201891, 67626, 83160
99731463, 202204, 67726, 83312
99886649, 202495, 67826, 83460
100043029, 202796, 67926, 83608
100199054, 203119, 68026, 83762
100355368, 203391, 68126, 83912
100513963, 203656, 68226, 84062
100670523, 203944, 68326, 84216
100827685, 204225, 68426, 84366
100984741, 204526, 68526, 84514
101142266, 204814, 68626, 84662
101298357, 205104, 68726, 84818
101454319, 205390, 68826, 84966
101613073, 205658, 68926, 85114
101770288, 205956, 69026, 85264
101927312, 206232, 69126, 85418
102085085, 206527, 69226, 85566
102241313, 206796, 69326, 85714
102397442, 207071, 69426, 85868
102555943, 207487, 69526, 86160
102713018, 207796, 69626, 86323
102870979, 208069, 69726, 86442
103029466, 208363, 69826, 86575
103186924, 208656, 69926, 86700
103344423, 208938, 70026, 86827
103502482, 209228, 70126, 86952
103660997, 209532, 70226, 87072
103818687, 209816, 70326, 87185
103974799, 210078, 70426, 87287
104131722, 210349, 70526, 87394
104286338, 210605, 70626, 87500
104440560, 210863, 70726, 87610
104598530, 211110, 70826, 87710
104755650, 211368, 70926, 87812
104912962, 211649, 71026, 87916
105071286, 211950, 71126, 88023
105228580, 212243, 71226, 88125
105385877, 212517, 71326, 88227
105543061, 212775, 71426, 88330
105698075, 213067, 71526, 88434
105856487, 213354, 71626, 88534
106014025, 213636, 71726, 88635
106170402, 213926, 71826, 88741
106325851, 214196, 71926, 88843
106483096, 214477, 72026, 88943
106641208, 214744, 72126, 89043
106798972, 215005, 72226, 89149
106953504, 215290, 72326, 89254
107111555, 215582, 72426, 89355
107268234, 215862, 72526, 89461
107424612, 216126, 72626, 89562
107580875, 216394, 72726, 89664
107738363, 216668, 72826, 89764
107896316, 216905, 72926, 89870
108052305, 217194, 73026, 89973
108210698, 217478, 73126, 90073
108368624, 217752, 73226, 90173
108526520, 218076, 73326, 90275
108684660, 218367, 73426, 90378
108842386, 218637, 73526, 90479
109000018, 218996, 73626, 90595
109158967, 219332, 73726, 90700
109316449, 219644, 73826, 90802
109474169, 219946, 73926, 90904
109632388, 220217, 74026, 91004
109788730, 220508, 74126, 91113
109946808, 220799, 74226, 91247
110105102, 221082, 74326, 91363
110260795, 221364, 74426, 91467
110417161, 221661, 74526, 91570
110575119, 221955, 74626, 91674
110733393, 222231, 74726, 91778
110890955, 222513, 74826, 91882
111048614, 222759, 74926, 91982
111207183, 223021, 75026, 92086
111364847, 223304, 75126, 92189
111521476, 223568, 75226, 92291
111676957, 223867, 75326, 92393
111832825, 224135, 75426, 92493
111990498, 224428, 75526, 92594
112147835, 224731, 75626, 92695
112306660, 225043, 75726, 92798
112464312, 225334, 75826, 92901
112621791, 225621, 75926, 93003
112779643, 225899, 76026, 93104
112936472, 226169, 76126, 93204
113094491, 226469, 76226, 93307
113252044, 226774, 76326, 93409
113410482, 227057, 76426, 93514
113566573, 227331, 76526, 93614
113722656, 227640, 76626, 93714
113878842, 227933, 76726, 93815
114037415, 228220, 76826, 93918
114195359, 228513, 76926, 94023
114352370, 228792, 77026, 94123
114508227, 229060, 77126, 94226
114664738, 229341, 77226, 94329
114820098, 229610, 77326, 94429
114976037, 229911, 77426, 94529
115133404, 230200, 77526, 94629
115289309, 230482, 77626, 94731
115447569, 230746, 77726, 94832
115605079, 231011, 77826, 94935
115763482, 231287, 77926, 95038
115920895, 231566, 78026, 95138
116078668, 231837, 78126, 95241
116233935, 232115, 78226, 95341
116391672, 232407, 78326, 95442
116549643, 232690, 78426, 95542
116707580, 232976, 78526, 95644
116865329, 233301, 78626, 95745
117022296, 233560, 78726, 95850
117179388, 233861, 78826, 95952
117336638, 234168, 78926, 96055
117493846, 234460, 79026, 96155
117652473, 234745, 79126, 96256
117810804, 235012, 79226, 96356
117966631, 235279, 79326, 96456
118122558, 235548, 79426, 96556
118280597, 235825, 79526, 96659
118438851, 236112, 79626, 96759
118596028, 236402, 79726, 96862
118754506, 236706, 79826, 96962
118912588, 236999, 79926, 97062
119068796, 237279, 80026, 97165
119226546, 237575, 80126, 97266
119383983, 237879, 80226, 97370
119539760, 238207, 80326, 97472
119695778, 238510, 80426, 97573
119853367, 238798, 80526, 97679
120009381, 239080, 80626, 97779
120165013, 239377, 80726, 97885
120322527, 239668, 80826, 97986
120478781, 239964, 80926, 98088
120637354, 240248, 81026, 98188
120793227, 240509, 81126, 98289
120950834, 240788, 81226, 98389
121108833, 241092, 81326, 98493
121265710, 241369, 81426, 98593
121423283, 241667, 81526, 98693
121581174, 241954, 81626, 98794
121735585, 242259, 81726, 98896
121892573, 242558, 81826, 98997
122050081, 242847, 81926, 99100
122209782, 243220, 82026, 99203
122366967, 243536, 82126, 99305
122524819, 243871, 82226, 99405
122680957, 244253, 82326, 99655
122837456, 244586, 82426, 99863
122993199, 244883, 82526, 100019
123151722, 245194, 82626, 100177
123309879, 245492, 82726, 100342
123467626, 245809, 82826, 100508
123625476, 246102, 82926, 100672
123783410, 246383, 83026, 100830
123939248, 246684, 83126, 100984
124097078, 246975, 83226, 101148
124255638, 247255, 83326, 101308
124413756, 247563, 83427, 101470
124571308, 247870, 83527, 101626
124729368, 248146, 83627, 101776
124887301, 248434, 83727, 101934
125044840, 248734, 83827, 102086
125203142, 249028, 83927, 102234
125359363, 249307, 84027, 102386
125517367, 249595, 84127, 102542
125672964, 249864, 84227, 102692
125830455, 250129, 84327, 102840
125987967, 250406, 84427, 102994
126145609, 250687, 84527, 103150
126301931, 250957, 84627, 103300
126458566, 251257, 84727, 103448
126616378, 251542, 84827, 103604
126774211, 251854, 84927, 103758
126932341, 252122, 85027, 103906
127090004, 252373, 85127, 104058
127248267, 252638, 85227, 104214
127404883, 252897, 85327, 104362
127562778, 253185, 85427, 104510
127720490, 253465, 85527, 104662
127876933, 253734, 85627, 104814
128034760, 254008, 85727, 104962
128191081, 254267, 85827, 105115
128347467, 254523, 85927, 105269
128503696, 254792, 86027, 105419
128661600, 255060, 86127, 105567
128819764, 255345, 86227, 105718
128977417, 255616, 86327, 105872
129134195, 255914, 86427, 106022
129291717, 256195, 86527, 106170
129449321, 256481, 86627, 106322
129607756, 256755, 86727, 106476
129765562, 257045, 86827, 106624
129921419, 257313, 86927, 106774
130077853, 257564, 87027, 106930
130234696, 257849, 87127, 107078
130392944, 258147, 87227, 107227
130550114, 258457, 87327, 107380
130707396, 258730, 87427, 107535
130861877, 259009, 87527, 107687
131019597, 259263, 87627, 107835
131202409, 259827, 87734, 108963
131386934, 260777, 87886, 111589
131546119, 261128, 87986, 112347
131704101, 261426, 88086, 112569
131862630, 261760, 88190, 112844
132020594, 262063, 88290, 113020
132174986, 262341, 88391, 113166
132332394, 262641, 88491, 113297
132488124, 262900, 88591, 113425
132644234, 263186, 88691, 113554
