PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15569609, 38211, 12036, 18663
15727530, 38489, 12136, 18772
15884199, 38763, 12236, 18902
16040106, 39044, 12336, 19015
16198695, 39311, 12436, 19136
16356585, 39580, 12536, 19248
16514163, 39855, 12636, 19368
16672508, 40115, 12736, 19475
16829792, 40372, 12836, 19594
16985199, 40649, 12936, 19710
17142097, 40904, 13038, 19817
17300798, 41199, 13138, 19958
17458172, 41475, 13241, 20091
17613254, 41732, 13341, 20201
17769236, 42003, 13441, 20312
17926615, 42252, 13541, 20416
18082540, 42485, 13641, 20524
18240180, 42743, 13741, 20631
18396039, 43014, 13841, 20745
18553124, 43280, 13945, 20855
18707774, 43547, 14045, 20959
18865663, 43828, 14146, 21069
19023874, 44110, 14246, 21175
19181701, 44404, 14350, 21285
19339367, 44704, 14450, 21400
19497697, 45017, 14550, 21509
19652546, 45308, 14650, 21625
19808342, 45578, 14750, 21754
19966422, 45862, 14850, 21864
20125010, 46150, 14952, 21986
20282763, 46434, 15052, 22104
20440144, 46703, 15152, 22238
20596707, 47018, 15252, 22346
20754992, 47308, 15352, 22455
20912498, 47572, 15452, 22565
21069102, 47887, 15552, 22687
21227135, 48226, 15652, 22903
21383694, 48514, 15774, 23095
21541365, 48958, 15889, 24143
21698468, 49293, 16013, 24532
21856950, 49579, 16117, 24748
22014796, 49852, 16221, 24935
22172505, 50137, 16325, 25116
22330533, 50410, 16427, 25329
22486902, 50678, 16533, 25530
22644591, 50962, 16639, 25718
22800472, 51239, 16745, 25909
22959459, 51519, 16849, 26106
23115554, 51789, 16953, 26283
23272849, 52060, 17057, 26464
23430995, 52371, 17161, 26651
23587585, 52657, 17265, 26830
23744265, 52923, 17367, 27004
23901662, 53178, 17468, 27177
24059733, 53466, 17569, 27363
24217596, 53745, 17670, 27547
24375352, 54016, 17770, 27730
24533917, 54291, 17870, 27898
24691359, 54585, 17973, 28070
24847494, 54858, 18073, 28240
25005177, 55129, 18173, 28397
25163547, 55403, 18273, 28563
25322869, 55681, 18373, 28719
25479365, 55991, 18473, 28882
25636117, 56273, 18573, 29045
25793991, 56552, 18673, 29211
25949705, 56816, 18773, 29366
26106522, 57068, 18873, 29519
26261445, 57343, 18973, 29679
26418886, 57632, 19073, 29851
26577196, 57916, 19173, 30025
26733240, 58203, 19273, 30190
26891354, 58472, 19373, 30351
27048751, 58730, 19473, 30505
27206609, 59018, 19574, 30679
27365232, 59302, 19674, 30831
27521285, 59580, 19774, 30993
27679177, 59860, 19874, 31162
27837626, 60141, 19974, 31322
27995112, 60414, 20074, 31473
28153068, 60668, 20174, 31637
28309385, 60928, 20274, 31802
28488556, 61318, 20375, 32157
28685365, 61903, 20479, 33083
28843032, 62221, 20581, 33639
29000164, 62504, 20681, 33960
29157683, 62787, 20781, 34158
29315273, 63072, 20881, 34388
29471770, 63349, 20981, 34578
29629156, 63619, 21087, 34770
29785480, 63872, 21188, 34911
29942103, 64146, 21288, 35068
30099675, 64443, 21388, 35210
30256986, 64710, 21488, 35364
30414464, 64985, 21588, 35497
30572121, 65268, 21688, 35620
30727990, 65553, 21788, 35743
30886149, 65824, 21888, 35869
31042834, 66074, 21988, 36000
31199160, 66337, 22088, 36149
31353479, 66586, 22188, 36266
31511127, 66888, 22288, 36378
31668066, 67200, 22388, 36492
31826065, 67506, 22488, 36667
31983641, 67779, 22588, 36800
32142001, 68061, 22688, 36917
32298267, 68336, 22788, 37070
32456154, 68626, 22888, 37225
32614143, 68886, 22988, 37393
32772102, 69171, 23088, 37554
32929955, 69467, 23188, 37710
33085300, 69746, 23288, 37882
33241161, 70016, 23388, 38058
33399231, 70280, 23488, 38219
33556389, 70547, 23588, 38382
33710895, 70843, 23688, 38546
33865388, 71114, 23788, 38711
34021694, 71388, 23888, 38875
34179357, 71677, 23988, 39031
34338561, 72114, 24090, 39745
34497394, 72447, 24190, 40326
34655162, 72748, 24292, 40584
34810953, 73063, 24397, 40822
34967886, 73340, 24507, 41080
35125416, 73621, 24619, 41307
35282211, 73908, 24731, 41515
35440012, 74197, 24835, 41728
35597844, 74509, 24937, 41928
35755996, 74807, 25037, 42125
35914281, 75073, 25137, 42330
36071766, 75356, 25237, 42522
36227602, 75643, 25337, 42709
36385730, 75949, 25437, 42889
36544516, 76225, 25537, 43069
36700355, 76487, 25637, 43239
36857536, 76766, 25737, 43444
37016387, 77067, 25837, 43648
37172399, 77335, 25937, 43822
37330325, 77590, 26037, 43984
37486473, 77887, 26137, 44162
37644551, 78187, 26237, 44359
37802424, 78452, 26337, 44538
37960418, 78736, 26437, 44715
38118812, 79013, 26537, 44882
38276351, 79296, 26637, 45072
38434200, 79573, 26737, 45266
38592637, 79858, 26837, 45430
38750346, 80159, 26937, 45600
38908056, 80449, 27037, 45760
39065981, 80721, 27137, 45924
39223577, 81019, 27237, 46115
39381643, 81315, 27337, 46297
39538990, 81588, 27437, 46490
39697782, 81848, 27537, 46653
39855421, 82126, 27637, 46833
40013660, 82422, 27737, 47001
40171178, 82719, 27837, 47189
40329382, 83012, 27937, 47352
40485449, 83318, 28037, 47516
40643861, 83608, 28137, 47687
40800397, 83879, 28237, 47862
40957759, 84151, 28337, 48042
41115392, 84412, 28437, 48198
41270580, 84688, 28537, 48306
41426699, 84961, 28637, 48426
41582975, 85228, 28737, 48539
41738986, 85512, 28837, 48648
41896391, 85816, 28937, 48769
42053733, 86083, 29037, 48882
42211561, 86364, 29137, 49017
42369954, 86657, 29237, 49138
42523186, 86956, 29337, 49271
42678044, 87253, 29437, 49419
42835205, 87539, 29537, 49535
42991660, 87813, 29637, 49664
43170478, 88349, 29746, 50645
43327679, 88698, 29878, 51142
43483561, 88981, 29978, 51424
43639499, 89259, 30078, 51630
43797571, 89565, 30178, 51853
43954875, 89845, 30278, 52051
44112065, 90107, 30378, 52207
44270050, 90369, 30478, 52367
44428111, 90642, 30578, 52528
44585845, 90917, 30678, 52687
44743680, 91200, 30778, 52813
44902022, 91490, 30878, 52935
45058271, 91763, 30978, 53073
45215568, 92014, 31078, 53211
45373675, 92288, 31178, 53331
45530422, 92541, 31278, 53456
45688136, 92818, 31378, 53566
45844380, 93096, 31478, 53706
46001338, 93349, 31578, 53813
46158674, 93625, 31678, 53923
46313616, 93885, 31778, 54057
46471307, 94146, 31878, 54178
46629398, 94418, 31978, 54309
46786088, 94691, 32078, 54432
46943341, 94973, 32178, 54548
47099672, 95247, 32278, 54701
47254026, 95520, 32378, 54829
47415547, 95955, 32479, 55200
47572400, 96271, 32580, 55522
47730173, 96562, 32680, 55763
47886273, 96827, 32780, 55993
48044433, 97108, 32880, 56199
48200864, 97370, 32980, 56410
48358306, 97683, 33080, 56606
48515964, 97976, 33180, 56816
48670016, 98243, 33280, 57001
48827826, 98524, 33380, 57177
48985802, 98804, 33480, 57370
49143894, 99071, 33580, 57566
49301473, 99363, 33680, 57744
49457879, 99666, 33780, 57941
49615548, 99959, 33880, 58123
49772292, 100243, 33980, 58295
49930222, 100534, 34080, 58480
50088021, 100821, 34180, 58652
50246149, 101100, 34280, 58819
50403809, 101374, 34380, 58985
50561800, 101627, 34480, 59149
50720112, 101927, 34580, 59342
50877728, 102215, 34680, 59512
51035035, 102484, 34780, 59679
51191732, 102735, 34880, 59867
51349937, 103013, 34980, 60065
51507629, 103279, 35080, 60234
51664295, 103521, 35180, 60391
51822324, 103800, 35280, 60563
51979762, 104080, 35380, 60756
52137730, 104344, 35480, 60921
52295843, 104607, 35580, 61095
52453580, 104854, 35680, 61271
52611079, 105142, 35780, 61448
52767406, 105456, 35880, 61613
52924788, 105717, 35980, 61774
53080709, 105982, 36080, 61923
53235768, 106246, 36180, 62075
53393482, 106532, 36280, 62230
53551264, 106810, 36380, 62386
53707659, 107088, 36480, 62552
53865733, 107374, 36580, 62716
54024029, 107658, 36680, 62887
54181542, 107929, 36780, 63061
54339588, 108212, 36880, 63222
54497353, 108509, 36980, 63373
54655419, 108801, 37080, 63534
54811821, 109070, 37180, 63713
54969513, 109342, 37280, 63868
55127649, 109600, 37380, 64045
55283411, 109890, 37480, 64199
55439940, 110151, 37580, 64350
55598514, 110438, 37680, 64503
55756087, 110746, 37780, 64679
55912279, 111046, 37880, 64831
56069517, 111308, 37980, 64997
56227070, 111597, 38080, 65162
56384857, 111885, 38180, 65334
56542389, 112177, 38280, 65492
56700410, 112444, 38380, 65639
56858705, 112729, 38480, 65807
57014830, 113029, 38580, 65977
57171095, 113292, 38680, 66140
57327459, 113538, 38780, 66294
57482569, 113800, 38880, 66449
57639028, 114076, 38980, 66627
57795972, 114366, 39080, 66784
57954745, 114629, 39180, 66938
58110624, 114893, 39280, 67096
58268453, 115184, 39380, 67249
58425202, 115466, 39480, 67395
58583136, 115730, 39580, 67556
58740516, 116020, 39680, 67700
58897201, 116331, 39780, 67868
59055099, 116636, 39880, 68023
59211414, 116926, 39980, 68173
59367343, 117192, 40080, 68323
59523637, 117493, 40180, 68491
59679068, 117774, 40280, 68652
59837307, 118039, 40380, 68804
59994715, 118309, 40480, 68949
60153117, 118577, 40580, 69113
60310550, 118840, 40680, 69284
60466640, 119123, 40780, 69450
60630077, 119535, 40880, 69801
60787692, 119844, 40980, 70061
60943806, 120114, 41080, 70204
61101026, 120376, 41180, 70337
61257954, 120677, 41280, 70487
61415045, 120947, 41380, 70623
61573488, 121246, 41480, 70765
61730631, 121514, 41580, 70884
61887226, 121801, 41680, 71005
62045333, 122093, 41780, 71132
62201433, 122389, 41880, 71252
62359318, 122665, 41980, 71375
62517287, 122956, 42080, 71524
62675426, 123217, 42180, 71665
62833053, 123485, 42280, 71809
62990666, 123748, 42380, 71957
63149226, 124028, 42480, 72133
63305922, 124286, 42580, 72283
63463269, 124569, 42680, 72425
63621498, 124861, 42780, 72574
63778340, 125138, 42880, 72734
63933658, 125443, 42980, 72883
64092345, 125858, 43080, 73589
64249720, 126167, 43180, 73893
64406940, 126471, 43280, 74111
64564392, 126734, 43380, 74304
64721947, 126990, 43480, 74504
64878346, 127263, 43580, 74680
65034205, 127558, 43680, 74855
65192879, 127875, 43780, 75056
65350503, 128203, 43880, 75248
65508952, 128485, 43980, 75416
65666608, 128799, 44080, 75585
65824906, 129052, 44180, 75744
65982976, 129334, 44280, 75891
66138129, 129620, 44380, 76045
66294094, 129911, 44480, 76217
66451534, 130168, 44580, 76376
66610039, 130437, 44680, 76543
66767835, 130717, 44780, 76725
66925704, 130974, 44880, 76899
67081618, 131241, 44980, 77054
67239691, 131524, 45080, 77196
67397823, 131803, 45180, 77337
67555436, 132119, 45280, 77496
67712108, 132381, 45380, 77663
67869676, 132666, 45480, 77828
68027799, 132909, 45580, 77996
68186125, 133177, 45680, 78151
68343410, 133433, 45780, 78316
68501687, 133713, 45880, 78483
68659919, 133996, 45980, 78638
68816245, 134269, 46080, 78793
68973305, 134540, 46180, 78942
69129724, 134839, 46280, 79089
69288431, 135133, 46380, 79235
69446005, 135396, 46480, 79390
69603728, 135662, 46580, 79539
69762271, 135962, 46680, 79695
69918085, 136257, 46780, 79870
70073311, 136531, 46880, 80030
70229534, 136822, 46980, 80195
70387309, 137089, 47080, 80364
70545317, 137372, 47180, 80542
70702776, 137661, 47280, 80704
70861046, 137943, 47380, 80867
71019043, 138212, 47480, 81007
71177092, 138500, 47580, 81163
71332848, 138765, 47680, 81312
71491383, 139078, 47782, 81468
71647243, 139367, 47882, 81618
71804971, 139665, 47982, 81759
71963708, 139969, 48082, 81906
72119456, 140253, 48182, 82051
72277246, 140532, 48282, 82218
72435269, 140831, 48382, 82379
72593695, 141119, 48482, 82535
72751425, 141387, 48582, 82681
72908845, 141691, 48682, 82832
73065579, 141970, 48782, 82981
73223856, 142248, 48882, 83122
73379666, 142527, 48982, 83280
73538265, 142789, 49082, 83440
73701327, 143208, 49183, 83779
73859555, 143563, 49283, 84181
74015739, 143916, 49383, 84402
74172213, 144236, 49483, 84547
74328242, 144531, 49583, 84696
74485068, 144808, 49683, 84842
74642823, 145082, 49783, 85020
74799723, 145371, 49883, 85184
74957671, 145649, 49983, 85369
75115068, 145939, 50083, 85532
75272693, 146198, 50183, 85689
75431220, 146480, 50283, 85847
75589171, 146740, 50383, 86001
75746501, 147030, 50483, 86174
75902414, 147291, 50583, 86331
76059826, 147569, 50683, 86511
76215800, 147848, 50783, 86674
76373665, 148111, 50883, 86821
76532151, 148391, 50983, 86961
76686724, 148703, 51083, 87114
76844272, 148959, 51183, 87274
77002411, 149217, 51283, 87421
77157818, 149497, 51383, 87586
77315254, 149800, 51484, 87752
77471484, 150080, 51584, 87907
77628451, 150350, 51684, 88059
77786278, 150625, 51784, 88201
77944131, 150891, 51884, 88355
78101169, 151151, 51984, 88507
78259512, 151409, 52084, 88654
78417043, 151688, 52184, 88813
78575350, 151974, 52284, 88970
78730132, 152233, 52384, 89115
78887190, 152524, 52484, 89266
79044074, 152791, 52584, 89416
79200501, 153050, 52684, 89579
79359058, 153318, 52784, 89734
79516564, 153591, 52884, 89888
79672722, 153861, 52984, 90036
79830957, 154142, 53084, 90192
79989115, 154417, 53184, 90338
80145409, 154702, 53284, 90499
80302731, 154971, 53384, 90667
80461565, 155253, 53484, 90834
80619276, 155526, 53584, 91002
80776806, 155792, 53684, 91166
80934045, 156055, 53784, 91326
81091368, 156328, 53884, 91479
81247715, 156592, 53984, 91643
81403223, 156883, 54084, 91800
81560734, 157186, 54184, 91962
81717995, 157467, 54284, 92122
81872537, 157740, 54384, 92287
82029281, 158027, 54484, 92459
82185765, 158308, 54584, 92613
82342427, 158605, 54684, 92765
82499951, 158877, 54784, 92921
82655682, 159126, 54884, 93089
82812755, 159430, 54984, 93261
82970411, 159709, 55084, 93426
83126839, 159985, 55184, 93581
83284400, 160286, 55284, 93742
83441573, 160576, 55384, 93903
83599232, 160855, 55484, 94057
83757295, 161145, 55584, 94207
83914207, 161423, 55684, 94369
84071473, 161708, 55784, 94518
84229255, 161971, 55884, 94659
84387329, 162286, 55984, 94821
84545067, 162607, 56084, 94996
84703269, 162883, 56184, 95142
84860039, 163268, 56286, 95689
85015930, 163583, 56386, 96003
85174438, 163888, 56486, 96166
85330914, 164163, 56586, 96323
85488488, 164466, 56686, 96477
85646296, 164761, 56786, 96627
85802880, 165063, 56886, 96770
85961165, 165362, 56986, 96964
86118651, 165633, 57086, 97144
86276960, 165916, 57186, 97319
86432930, 166197, 57286, 97472
86589216, 166494, 57386, 97653
86747478, 166779, 57486, 97821
86910077, 167159, 57586, 98152
87066076, 167487, 57686, 98395
87222079, 167817, 57786, 98620
87379546, 168125, 57886, 98786
87536680, 168428, 57986, 98948
87692164, 168724, 58086, 99146
87850323, 169025, 58186, 99325
88006441, 169314, 58286, 99507
88163969, 169607, 58386, 99701
88320760, 169879, 58486, 99860
88478877, 170162, 58586, 100024
88636584, 170453, 58686, 100183
88793896, 170734, 58786, 100348
88951059, 171020, 58886, 100488
89108807, 171309, 58986, 100633
89263687, 171589, 59086, 100784
89421932, 171874, 59186, 100938
89578204, 172141, 59286, 101093
89735711, 172429, 59386, 101252
89893473, 172692, 59486, 101418
90050471, 172979, 59586, 101569
90208076, 173285, 59686, 101720
90363983, 173560, 59786, 101881
90522293, 173831, 59886, 102037
90680545, 174108, 59986, 102190
90836786, 174371, 60086, 102350
90991481, 174634, 60186, 102516
91147809, 174905, 60286, 102681
91304002, 175178, 60386, 102842
91462055, 175459, 60486, 102991
91619315, 175708, 60586, 103148
91773297, 175953, 60686, 103301
91930819, 176218, 60786, 103447
92088606, 176488, 60886, 103605
92244541, 176764, 60986, 103781
92401770, 177023, 61086, 103935
92558114, 177294, 61186, 104092
92714000, 177546, 61286, 104242
92870571, 177822, 61386, 104395
93028636, 178104, 61486, 104560
93186381, 178404, 61586, 104722
93344204, 178705, 61686, 104870
93501438, 178980, 61786, 105013
93657389, 179257, 61886, 105157
93813443, 179523, 61986, 105300
93971626, 179788, 62086, 105447
94126862, 180075, 62186, 105604
94283087, 180364, 62286, 105769
94440661, 180639, 62386, 105920
94596811, 180915, 62486, 106113
94753146, 181180, 62586, 106269
94911136, 181473, 62686, 106430
95067550, 181747, 62786, 106589
95226028, 182033, 62886, 106759
95383669, 182304, 62986, 106915
95541303, 182575, 63086, 107077
95697054, 182847, 63186, 107217
95855849, 183138, 63286, 107376
96013481, 183415, 63386, 107523
96171051, 183705, 63486, 107662
96327901, 183965, 63586, 107825
96483882, 184245, 63686, 108001
96642019, 184533, 63786, 108156
96799683, 184798, 63886, 108299
96954989, 185072, 63986, 108464
97111471, 185381, 64086, 108622
97268803, 185691, 64186, 108771
97424785, 185980, 64286, 108927
97580970, 186236, 64386, 109084
97738366, 186499, 64486, 109230
97894655, 186768, 64586, 109371
98050879, 187022, 64686, 109522
98208952, 187265, 64786, 109664
98365113, 187516, 64886, 109806
98522589, 187802, 64986, 109954
98680353, 188063, 65086, 110130
98837151, 188338, 65186, 110293
98991756, 188599, 65286, 110447
99149238, 188870, 65386, 110598
99306729, 189140, 65486, 110744
99464173, 189426, 65586, 110900
99622443, 189706, 65689, 111064
99778687, 189983, 65789, 111230
99936716, 190281, 65889, 111386
100098582, 190702, 65990, 111885
100256539, 191003, 66090, 112235
100414109, 191317, 66190, 112439
100572367, 191603, 66290, 112619
100728269, 191868, 66390, 112806
100885975, 192159, 66490, 112967
101041030, 192471, 66590, 113090
101199057, 192736, 66690, 113210
101355429, 193012, 66790, 113332
101511842, 193301, 66890, 113463
101669894, 193595, 66990, 113586
101827675, 193919, 67090, 113717
101985213, 194252, 67190, 113857
102141528, 194522, 67290, 113971
102298753, 194802, 67390, 114084
102456116, 195060, 67490, 114205
102614124, 195338, 67590, 114324
102771113, 195615, 67690, 114431
102928520, 195860, 67790, 114567
103083542, 196148, 67890, 114688
103241025, 196437, 67990, 114818
103399463, 196704, 68090, 114933
103555703, 196972, 68190, 115039
103713467, 197231, 68290, 115144
103871447, 197511, 68390, 115271
104028301, 197785, 68490, 115385
104185736, 198071, 68590, 115526
104343057, 198374, 68690, 115644
104500075, 198645, 68790, 115755
104656259, 198923, 68890, 115874
104814403, 199168, 68990, 115988
104973719, 199583, 69090, 116598
105129763, 199897, 69190, 116863
105284026, 200192, 69290, 117043
105438684, 200484, 69390, 117279
105594414, 200776, 69490, 117486
105751993, 201045, 69590, 117685
105909223, 201317, 69690, 117874
106066481, 201587, 69790, 118081
106224280, 201866, 69890, 118265
106382391, 202114, 69990, 118426
106540436, 202371, 70090, 118591
106698341, 202627, 70190, 118755
106854654, 202884, 70290, 118903
107012689, 203158, 70390, 119070
107170291, 203393, 70490, 119232
107328519, 203650, 70590, 119402
107485906, 203884, 70690, 119554
107643981, 204155, 70790, 119708
107802006, 204428, 70890, 119860
107959909, 204697, 70990, 120017
108117893, 204957, 71090, 120177
108275830, 205255, 71190, 120334
108433727, 205534, 71290, 120484
108592089, 205804, 71390, 120635
108749250, 206092, 71490, 120786
108905546, 206356, 71590, 120945
109064305, 206638, 71690, 121097
109221840, 206923, 71790, 121254
109378352, 207194, 71890, 121407
109535472, 207470, 71990, 121570
109692466, 207781, 72090, 121719
109850539, 208057, 72190, 121880
110006389, 208335, 72290, 122032
110163057, 208587, 72390, 122182
110321036, 208852, 72490, 122329
110479062, 209132, 72590, 122485
110636820, 209382, 72690, 122635
110794729, 209632, 72790, 122779
110952438, 209926, 72890, 122940
111110758, 210193, 72990, 123099
111268520, 210434, 73090, 123248
111426072, 210728, 73190, 123397
111583942, 210990, 73290, 123550
111742517, 211239, 73390, 123698
111898863, 211514, 73490, 123845
112056693, 211780, 73590, 123993
112212274, 212043, 73690, 124151
112370799, 212317, 73790, 124314
112525699, 212583, 73890, 124470
112681632, 212842, 73990, 124631
112838236, 213125, 74090, 124792
112996307, 213408, 74190, 124944
113153806, 213736, 74290, 125198
113312581, 214026, 74390, 125421
113470561, 214347, 74490, 125622
113626349, 214654, 74590, 125790
113783812, 214929, 74690, 125951
113940600, 215186, 74790, 126103
114098734, 215477, 74890, 126255
114256742, 215744, 74990, 126392
114412976, 216007, 75090, 126527
114571390, 216285, 75190, 126641
114726987, 216563, 75290, 126763
114885342, 216846, 75390, 126881
115043000, 217118, 75490, 126986
115198339, 217388, 75590, 127090
115355521, 217676, 75690, 127195
115513808, 217948, 75790, 127301
115670005, 218232, 75892, 127423
115827836, 218493, 75992, 127584
115985565, 218782, 76092, 127708
116141180, 219062, 76192, 127829
116298714, 219337, 76292, 127947
116456200, 219623, 76392, 128055
116614756, 219895, 76492, 128216
116772456, 220134, 76592, 128384
116929109, 220459, 76692, 128557
117086532, 220749, 76792, 128728
117242981, 221045, 76892, 128889
117401047, 221360, 76992, 129048
117558898, 221631, 77092, 129207
117715931, 221897, 77194, 129371
117872955, 222168, 77294, 129536
118029655, 222464, 77396, 129714
118186844, 222730, 77496, 129874
118343964, 223006, 77596, 130023
118499789, 223285, 77696, 130170
118655927, 223559, 77796, 130324
118814812, 223843, 77896, 130480
118972560, 224104, 77996, 130630
119130395, 224359, 78098, 130792
119284110, 224644, 78198, 130936
119441924, 224903, 78298, 131085
119598140, 225197, 78398, 131235
119752332, 225483, 78498, 131392
119910086, 225746, 78598, 131537
120068908, 226003, 78700, 131693
120225183, 226277, 78800, 131842
120382809, 226541, 78900, 131992
120538514, 226832, 79000, 132144
120694013, 227109, 79102, 132295
120852073, 227386, 79202, 132445
121008465, 227694, 79302, 132592
121166613, 227991, 79402, 132738
121322304, 228291, 79502, 132894
121478312, 228582, 79602, 133054
121633448, 228848, 79702, 133219
121788915, 229119, 79802, 133371
121945116, 229401, 79902, 133531
122102217, 229688, 80002, 133680
122258457, 229968, 80102, 133838
122413426, 230239, 80202, 134001
122572128, 230533, 80302, 134161
122729689, 230799, 80402, 134313
122887522, 231090, 80502, 134472
123044048, 231355, 80602, 134625
123200537, 231655, 80702, 134777
123356052, 231939, 80802, 134929
123512500, 232237, 80902, 135089
123671249, 232518, 81002, 135243
123827033, 232793, 81102, 135390
123985092, 233064, 81202, 135544
124143169, 233387, 81302, 135708
124301175, 233688, 81402, 135862
124460278, 234066, 81502, 136280
124617986, 234360, 81602, 136519
124776204, 234682, 81702, 136669
124933117, 234964, 81802, 136796
125090330, 235228, 81902, 136957
125248050, 235546, 82002, 137126
125405794, 235811, 82102, 137282
125562418, 236108, 82202, 137443
125720593, 236378, 82302, 137627
125877481, 236639, 82402, 137791
126034951, 236909, 82502, 137946
126190862, 237210, 82602, 138139
126347287, 237574, 82702, 138412
126503790, 237866, 82802, 138634
126662356, 238182, 82902, 138833
126820047, 238449, 83002, 139003
126976046, 238750, 83102, 139220
127131910, 239015, 83202, 139406
127289187, 239281, 83302, 139604
127446961, 239543, 83402, 139782
127602647, 239817, 83502, 139954
127761355, 240070, 83602, 140123
127934374, 240483, 83702, 140498
128103645, 240871, 83802, 140961
128272453, 241257, 83902, 141404
128429876, 241569, 84003, 141684
128588705, 241855, 84103, 141918
128745928, 242135, 84205, 142116
128903930, 242405, 84305, 142270
129062314, 242677, 84405, 142417
129220022, 242959, 84506, 142552
129377770, 243233, 84606, 142692
129533417, 243525, 84706, 142815
129689330, 243833, 84806, 142946
129847071, 244106, 84906, 143061
130004945, 244374, 85006, 143187
130163214, 244680, 85106, 143314
130320946, 244974, 85206, 143431
130476724, 245252, 85306, 143550
130635426, 245544, 85406, 143656
130792926, 245848, 85506, 143773
130949256, 246154, 85606, 143900
131106709, 246449, 85706, 144007
131265103, 246747, 85806, 144132
131420087, 247047, 85906, 144242
131577743, 247343, 86006, 144368
131733910, 247635, 86106, 144476
131890487, 247913, 86206, 144582
132048390, 248221, 86306, 144700
132205754, 248507, 86406, 144811
132362831, 248786, 86506, 144921
132520796, 249068, 86606, 145034
132678309, 249354, 86706, 145146
132834336, 249636, 86806, 145296
132991321, 249899, 86906, 145418
133149092, 250138, 87006, 145532
133306932, 250396, 87106, 145639
133463514, 250676, 87206, 145746
133621279, 250983, 87306, 145861
133778999, 251262, 87406, 145965
133935457, 251551, 87506, 146077
134092074, 251837, 87606, 146182
134249591, 252113, 87706, 146288
134404224, 252378, 87806, 146432
134561953, 252654, 87906, 146589
134719182, 252945, 88008, 146759
134875697, 253212, 88108, 146930
135032912, 253513, 88208, 147100
135190649, 253803, 88308, 147273
135346628, 254082, 88408, 147431
135504201, 254335, 88512, 147601
135659794, 254608, 88612, 147762
