PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137110272, 208595, 92181, 131670
137267890, 208803, 92281, 131818
137430346, 209045, 92381, 132022
137641281, 209385, 92482, 132274
137799372, 209672, 92589, 132413
137957657, 209905, 92701, 132527
138112241, 210141, 92812, 132641
138267835, 210357, 92924, 132756
138426009, 210614, 93032, 132949
138584271, 210838, 93140, 133114
138740968, 211068, 93242, 133268
138898025, 211295, 93342, 133424
139056337, 211523, 93446, 133582
139215778, 211748, 93546, 133740
139373376, 211978, 93646, 133892
139531122, 212192, 93748, 134052
139689803, 212419, 93848, 134210
139847287, 212655, 93950, 134366
140004824, 212878, 94050, 134518
140161929, 213098, 94150, 134676
140319423, 213321, 94251, 134837
140477511, 213543, 94351, 135017
140633425, 213752, 94451, 135177
140791924, 213964, 94551, 135333
140947862, 214186, 94651, 135484
141102532, 214393, 94751, 135638
141257847, 214626, 94851, 135790
141415710, 214868, 94952, 135957
141573584, 215102, 95052, 136108
141731559, 215342, 95152, 136256
141889919, 215564, 95252, 136408
142047053, 215798, 95352, 136560
142203368, 216021, 95452, 136708
142362239, 216260, 95552, 136856
142517842, 216492, 95652, 137012
142675326, 216735, 95752, 137160
142833802, 216950, 95852, 137308
142990263, 217178, 95952, 137458
143145274, 217411, 96056, 137616
143303426, 217625, 96156, 137764
143459285, 217831, 96256, 137912
143622289, 218165, 96357, 138218
143780453, 218465, 96458, 138391
143937964, 218735, 96558, 138525
144095523, 218985, 96658, 138642
144253452, 219238, 96758, 138750
144410581, 219467, 96858, 138854
144567237, 219694, 96958, 138957
144724409, 219954, 97058, 139063
144880137, 220188, 97158, 139164
145037644, 220421, 97258, 139268
145195257, 220651, 97358, 139368
145350267, 220897, 97458, 139468
145508155, 221123, 97558, 139568
145662578, 221358, 97658, 139668
145819402, 221599, 97758, 139773
145976589, 221832, 97858, 139875
146134908, 222059, 97958, 139975
146291333, 222272, 98058, 140088
146447601, 222529, 98158, 140189
146605789, 222952, 98262, 140710
146763845, 223232, 98362, 140881
146919686, 223495, 98462, 141023
147078052, 223757, 98564, 141186
147233892, 223990, 98664, 141342
147390893, 224234, 98764, 141490
147550398, 224510, 98864, 141642
147707725, 224765, 98964, 141796
147864985, 224983, 99064, 141944
148022476, 225225, 99164, 142092
148177834, 225444, 99264, 142244
148334604, 225687, 99364, 142396
148490993, 225927, 99464, 142544
148647428, 226129, 99564, 142692
148804372, 226376, 99664, 142846
148962612, 226623, 99764, 142996
149120272, 226882, 99864, 143144
149278738, 227120, 99964, 143297
149435521, 227341, 100064, 143451
149592586, 227590, 100164, 143601
149747212, 227811, 100264, 143749
149904252, 228056, 100372, 143905
150060084, 228294, 100474, 144061
150219677, 228535, 100576, 144213
150375913, 228757, 100676, 144361
150534748, 229003, 100776, 144509
150691913, 229242, 100876, 144665
150849405, 229491, 100977, 144814
151005591, 229708, 101082, 144967
151168749, 229992, 101182, 145137
151327432, 230245, 101294, 145300
151484662, 230496, 101399, 145418
151645285, 230717, 101501, 145522
151805438, 230930, 101606, 145627
151963539, 231145, 101726, 145752
152123429, 231383, 101832, 145866
152284716, 231612, 101947, 145984
152441229, 231834, 102051, 146088
152601827, 232063, 102165, 146214
152763820, 232290, 102276, 146334
152923663, 232518, 102410, 146476
153090460, 232817, 102546, 146626
153248398, 233069, 102671, 146757
153409313, 233312, 102794, 146892
153582321, 233684, 102941, 147233
153748671, 234060, 103101, 147570
153910636, 234391, 103211, 147757
154078389, 234753, 103328, 148075
154234211, 235054, 103445, 148335
154392908, 235302, 103569, 148492
154550460, 235518, 103689, 148647
154708275, 235751, 103807, 148767
154864095, 235966, 103920, 148888
155021624, 236178, 104037, 149012
155178890, 236420, 104142, 149124
155332898, 236656, 104246, 149232
155491992, 236910, 104350, 149336
155648430, 237174, 104454, 149446
155807544, 237397, 104554, 149553
155965571, 237636, 104659, 149674
156121036, 237894, 104760, 149789
156275702, 238129, 104863, 149897
156433032, 238364, 104964, 150012
156590735, 238590, 105068, 150122
156755499, 238927, 105208, 150505
156915073, 239240, 105346, 150741
157071336, 239497, 105459, 150882
157229261, 239738, 105562, 150989
157387690, 239985, 105665, 151119
157544957, 240222, 105775, 151238
157702634, 240471, 105878, 151346
0, 0, 0, 10203, 
