PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136677766, 203535, 90723, 157209
136831279, 203768, 90823, 157396
136986757, 203988, 90923, 157564
137144177, 204215, 91023, 157759
137301696, 204433, 91123, 157939
137455939, 204646, 91223, 158129
137611101, 204888, 91323, 158300
137769293, 205146, 91423, 158481
137925473, 205356, 91524, 158656
138081760, 205556, 91624, 158825
138238295, 205776, 91724, 158998
138398070, 206005, 91824, 159174
138555899, 206232, 91924, 159346
138710242, 206444, 92024, 159532
138867390, 206677, 92127, 159710
139026489, 206901, 92236, 159900
139207574, 207311, 92367, 160405
139365544, 207586, 92502, 160744
139522078, 207778, 92604, 160898
139680137, 208026, 92706, 161056
139834274, 208238, 92811, 161206
139992272, 208456, 92913, 161349
140149388, 208704, 93014, 161496
140307560, 208969, 93122, 161628
140464322, 209208, 93236, 161766
140623304, 209457, 93341, 161891
140780668, 209715, 93446, 162010
140936941, 209965, 93546, 162119
141091045, 210221, 93649, 162231
141247386, 210454, 93754, 162350
141405088, 210702, 93867, 162481
141562118, 210949, 93974, 162605
141726976, 211176, 94094, 162741
141887849, 211410, 94226, 162908
142048876, 211690, 94341, 163059
142210572, 211944, 94481, 163219
142371246, 212188, 94603, 163363
142530546, 212421, 94726, 163504
142698025, 212665, 94871, 163670
142860635, 212882, 94984, 163821
143023737, 213135, 95122, 163991
143183489, 213394, 95257, 164162
143342141, 213613, 95369, 164290
143500217, 213865, 95492, 164432
143654885, 214078, 95619, 164570
143812328, 214313, 95724, 164691
143969253, 214551, 95833, 164815
144124182, 214768, 95936, 164928
144280196, 214984, 96038, 165041
144435087, 215186, 96139, 165142
144593296, 215403, 96239, 165258
144748093, 215605, 96339, 165370
144902860, 215838, 96439, 165483
145056997, 216052, 96580, 165657
145213346, 216289, 96701, 165798
145369836, 216675, 96878, 166440
145524697, 216979, 97020, 166754
145680466, 217226, 97121, 166970
145836315, 217491, 97222, 167191
145994050, 217734, 97338, 167430
146152354, 217956, 97448, 167621
146307470, 218184, 97550, 167806
146463327, 218414, 97652, 167999
146620150, 218648, 97753, 168222
146778323, 218888, 97853, 168401
146934148, 219137, 97953, 168599
147091513, 219361, 98053, 168763
147247155, 219572, 98153, 168943
147405172, 219805, 98253, 169126
147562546, 220033, 98353, 169338
147721211, 220259, 98453, 169535
147878828, 220489, 98554, 169716
148036523, 220718, 98654, 169896
148192578, 220959, 98754, 170063
148349809, 221186, 98854, 170234
148507455, 221405, 98956, 170400
148664718, 221636, 99056, 170558
148820963, 221849, 99156, 170716
148978357, 222114, 99256, 170887
149135980, 222333, 99356, 171083
149291694, 222555, 99456, 171256
149448941, 222769, 99556, 171460
149606519, 222994, 99656, 171666
149764282, 223220, 99756, 171874
149922827, 223442, 99856, 172055
150077723, 223670, 99956, 172256
150235210, 223914, 100056, 172442
150391276, 224141, 100156, 172619
150548642, 224352, 100256, 172818
150703646, 224572, 100356, 172999
150858661, 224778, 100456, 173160
151014631, 224999, 100556, 173371
151171719, 225232, 100656, 173572
151326826, 225444, 100756, 173746
151484570, 225677, 100856, 173927
151641191, 225905, 100956, 174099
151797572, 226111, 101056, 174282
151953535, 226354, 101156, 174466
152111327, 226592, 101256, 174674
152269667, 226842, 101371, 174966
152424328, 227114, 101483, 175190
152580857, 227367, 101586, 175321
152737089, 227607, 101686, 175444
152895257, 227860, 101786, 175559
153053265, 228074, 101886, 175676
153210972, 228322, 101986, 175816
153368824, 228564, 102086, 175926
153524630, 228781, 102186, 176034
153681520, 229025, 102286, 176155
153836097, 229244, 102386, 176271
153993384, 229479, 102486, 176406
154149146, 229735, 102586, 176524
154305456, 229960, 102686, 176634
154463418, 230204, 102786, 176745
154620233, 230425, 102886, 176852
154777531, 230641, 102986, 176967
154933202, 230892, 103086, 177093
155092034, 231114, 103186, 177221
155250263, 231314, 103286, 177341
155405678, 231519, 103386, 177459
155562799, 231747, 103486, 177572
155721005, 231981, 103588, 177688
155877353, 232237, 103688, 177811
156031682, 232474, 103788, 177936
156187618, 232718, 103888, 178062
156344433, 232930, 103988, 178171
156502110, 233160, 104088, 178286
156659873, 233390, 104188, 178394
156818620, 233635, 104288, 178508
156976089, 233870, 104388, 178623
157133880, 234090, 104488, 178726
1cde060c, 1a53b000, d5219e00, adc395fc, 
