PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26921230, 68214, 20285, 31473
27070614, 68483, 20385, 31573
27219902, 68768, 20485, 31681
27367462, 69037, 20585, 31783
27517086, 69323, 20685, 31886
27666195, 69613, 20785, 31987
27813739, 69891, 20885, 32091
27963129, 70175, 20985, 32193
28111847, 70474, 21085, 32294
28260471, 70778, 21185, 32394
28405566, 71066, 21285, 32502
28552573, 71340, 21385, 32603
28699460, 71623, 21485, 32705
28844310, 71904, 21585, 32850
28990383, 72206, 21685, 32953
29137154, 72479, 21785, 33056
29283003, 72767, 21885, 33157
29430058, 73044, 21985, 33261
29575681, 73313, 22085, 33372
29723895, 73591, 22185, 33476
29871363, 73906, 22285, 33580
30023130, 74285, 22386, 33845
30171973, 74597, 22489, 34059
30320798, 74905, 22589, 34251
30469332, 75201, 22689, 34431
30617202, 75496, 22789, 34626
30763017, 75797, 22889, 34806
30912257, 76088, 22989, 34983
31061008, 76362, 23089, 35150
31208774, 76613, 23189, 35318
31356284, 76884, 23289, 35477
31505090, 77169, 23389, 35633
31653291, 77415, 23489, 35793
31799138, 77703, 23589, 35951
31948135, 78042, 23689, 36107
32096211, 78322, 23789, 36266
32243819, 78643, 23889, 36419
32393778, 78916, 23989, 36573
32542155, 79196, 24089, 36723
32690447, 79480, 24189, 36880
32838238, 79781, 24289, 37028
32985168, 80060, 24389, 37176
33135180, 80350, 24489, 37326
33282391, 80616, 24589, 37483
33429463, 80915, 24689, 37632
33576722, 81225, 24789, 37789
33724016, 81513, 24889, 37945
33872032, 81793, 24989, 38093
34018844, 82081, 25089, 38241
34168314, 82398, 25189, 38389
34317902, 82702, 25289, 38545
34467244, 83008, 25389, 38694
34614746, 83286, 25489, 38843
34762256, 83552, 25589, 38999
34910657, 83837, 25689, 39155
35064949, 84130, 25789, 39303
35216763, 84395, 25889, 39453
35369798, 84686, 25989, 39609
35522573, 84981, 26089, 39763
35674932, 85238, 26189, 39911
35826509, 85532, 26289, 40065
35976417, 85820, 26389, 40217
36127859, 86108, 26489, 40365
36279236, 86369, 26589, 40515
36430237, 86639, 26689, 40669
36580986, 86927, 26789, 40817
36734687, 87201, 26889, 40965
36883291, 87488, 26989, 41126
37034382, 87784, 27089, 41278
37184799, 88047, 27189, 41427
37335453, 88341, 27289, 41579
37487427, 88645, 27389, 41735
37636119, 88921, 27489, 41886
37786921, 89195, 27589, 42034
37936587, 89472, 27689, 42188
38087829, 89760, 27789, 42339
38237026, 90050, 27889, 42488
38389186, 90311, 27989, 42638
38544953, 90691, 28103, 42882
38695734, 91012, 28227, 43115
38847196, 91318, 28327, 43252
38997787, 91622, 28427, 43378
39149159, 91900, 28527, 43514
39300902, 92173, 28627, 43632
39452873, 92443, 28727, 43745
39602447, 92726, 28827, 43854
39751290, 93011, 28927, 43962
39902823, 93289, 29027, 44070
40051301, 93583, 29127, 44177
40202069, 93868, 29227, 44282
40352400, 94158, 29327, 44390
40502960, 94484, 29427, 44492
40655449, 94805, 29527, 44594
40805308, 95085, 29627, 44695
40958154, 95523, 29727, 45187
41111839, 95839, 29827, 45500
41261606, 96125, 29927, 45736
41414519, 96433, 30027, 45925
41565094, 96714, 30127, 46088
41714824, 96992, 30227, 46256
41864839, 97285, 30327, 46430
42017676, 97592, 30427, 46602
42168774, 97876, 30527, 46762
42319418, 98161, 30627, 46928
42469813, 98456, 30727, 47088
42620237, 98744, 30827, 47244
42771533, 99043, 30927, 47403
42921940, 99319, 31027, 47555
43071700, 99611, 31127, 47712
43223354, 99855, 31227, 47875
43371869, 100135, 31331, 48038
43520685, 100402, 31431, 48186
43670849, 100669, 31531, 48337
43820874, 100956, 31631, 48495
43974178, 101233, 31731, 48647
44125324, 101530, 31831, 48800
44275719, 101805, 31931, 48949
44427618, 102097, 32035, 49111
44577594, 102379, 32135, 49266
44728414, 102630, 32235, 49417
44877607, 102932, 32335, 49573
45026360, 103189, 32435, 49725
45177197, 103472, 32535, 49881
45328309, 103777, 32635, 50032
45479838, 104063, 32735, 50190
45631193, 104348, 32835, 50339
45779905, 104616, 32935, 50488
45933364, 104889, 33035, 50645
46085528, 105165, 33135, 50799
46236337, 105443, 33235, 50948
46388239, 105712, 33335, 51104
46539223, 105979, 33435, 51259
46689197, 106248, 33535, 51408
46844038, 106527, 33635, 51569
46997005, 106794, 33735, 51726
47150403, 107070, 33835, 51881
47303458, 107380, 33935, 52030
47456858, 107652, 34035, 52188
47609561, 107938, 34135, 52344
47763020, 108240, 34235, 52492
47915933, 108519, 34335, 52648
48068978, 108803, 34435, 52809
48226558, 109190, 34535, 53074
48379893, 109543, 34635, 53359
48533130, 109874, 34735, 53600
48686109, 110188, 34835, 53802
48839092, 110484, 34935, 53993
48992600, 110754, 35035, 54183
49145630, 111026, 35135, 54346
49297829, 111304, 35235, 54528
49448973, 111575, 35335, 54700
49601909, 111866, 35435, 54865
49754691, 112136, 35535, 55029
49908712, 112419, 35635, 55200
50061482, 112710, 35735, 55352
50214354, 112981, 35835, 55503
50367108, 113259, 35935, 55658
50520952, 113533, 36035, 55813
50674115, 113824, 36135, 55963
50825272, 114104, 36235, 56113
50978701, 114355, 36335, 56268
51131534, 114639, 36435, 56422
51285185, 114920, 36535, 56572
51438543, 115186, 36635, 56731
51591268, 115483, 36735, 56880
51744532, 115750, 36835, 57029
51897518, 116021, 36935, 57185
52050832, 116301, 37035, 57350
52203920, 116598, 37135, 57524
52356954, 116877, 37235, 57677
52510198, 117174, 37335, 57830
52662985, 117455, 37435, 57986
52816488, 117725, 37535, 58134
52969798, 118017, 37635, 58288
53122985, 118302, 37735, 58445
53277616, 118599, 37835, 58594
53430731, 118891, 37935, 58743
53583812, 119158, 38035, 58895
53736955, 119475, 38135, 59047
53890113, 119766, 38235, 59196
54042900, 120047, 38335, 59344
54196310, 120320, 38435, 59496
54349353, 120619, 38535, 59649
54502175, 120898, 38635, 59797
54655172, 121205, 38735, 59945
54808854, 121495, 38835, 60100
54960290, 121754, 38935, 60250
55113444, 122035, 39035, 60398
55266571, 122322, 39135, 60553
55419503, 122607, 39235, 60703
55572908, 122889, 39335, 60851
55726199, 123165, 39435, 61000
55879332, 123442, 39535, 61155
56030405, 123721, 39635, 61305
56183578, 124000, 39735, 61455
56337020, 124313, 39835, 61604
56490395, 124598, 39935, 61760
56643710, 124907, 40035, 61908
56796230, 125234, 40135, 62059
56949649, 125518, 40235, 62215
57103063, 125791, 40335, 62365
57255803, 126066, 40435, 62514
57409057, 126337, 40535, 62668
57562162, 126627, 40635, 62818
57714890, 126914, 40735, 62966
57866877, 127152, 40835, 63121
58019822, 127419, 40935, 63273
58170000, 127700, 41035, 63421
58323241, 127973, 41135, 63569
58476373, 128286, 41235, 63729
58629505, 128551, 41335, 63877
58782516, 128817, 41435, 64025
58935555, 129072, 41535, 64175
59088664, 129353, 41635, 64333
59241486, 129645, 41735, 64481
59408598, 130048, 41835, 64712
59560143, 130360, 41947, 64973
59713257, 130667, 42071, 65151
59865832, 130962, 42171, 65322
60019307, 131266, 42272, 65495
60172425, 131546, 42372, 65629
60325679, 131822, 42472, 65756
60478743, 132109, 42573, 65876
60631333, 132347, 42673, 65988
60784758, 132644, 42773, 66110
60942658, 132924, 42873, 66227
61097929, 133328, 42973, 66715
61255232, 133616, 43073, 67013
61408087, 133904, 43173, 67215
61564787, 134195, 43273, 67421
61722173, 134511, 43373, 67602
61876191, 134797, 43473, 67772
62032824, 135102, 43573, 67957
62190549, 135428, 43673, 68155
62347232, 135729, 43773, 68325
62502799, 136014, 43873, 68501
62659048, 136319, 43973, 68665
62815264, 136602, 44073, 68822
62971531, 136892, 44173, 68982
63127191, 137165, 44273, 69155
63284235, 137457, 44373, 69314
63439476, 137756, 44473, 69470
63595723, 138038, 44573, 69630
63749267, 138306, 44673, 69782
63905955, 138599, 44773, 69935
64062022, 138889, 44873, 70098
64215976, 139163, 44973, 70252
64372231, 139469, 45073, 70404
64528501, 139792, 45173, 70565
64683145, 140086, 45273, 70722
64839399, 140388, 45373, 70882
64995221, 140673, 45473, 71033
65151652, 140970, 45573, 71198
65306080, 141252, 45673, 71348
65462312, 141531, 45773, 71497
65617305, 141813, 45873, 71648
65774547, 142106, 45973, 71807
65932747, 142421, 46073, 71961
66088290, 142712, 46173, 72110
66243301, 142983, 46273, 72270
66401199, 143289, 46373, 72421
66556006, 143561, 46473, 72572
66709787, 143825, 46573, 72720
66866239, 144113, 46673, 72881
67019644, 144414, 46773, 73033
67174837, 144684, 46873, 73181
67333612, 144961, 46973, 73335
67490960, 145264, 47073, 73487
67644543, 145532, 47173, 73639
67800225, 145814, 47273, 73788
67956731, 146118, 47373, 73948
68112719, 146430, 47473, 74104
68270613, 146722, 47573, 74254
68425389, 146989, 47673, 74408
68585590, 147298, 47773, 74560
68741758, 147586, 47873, 74712
68899383, 147896, 47973, 74870
69054280, 148160, 48073, 75018
69210761, 148417, 48173, 75168
69371050, 148716, 48273, 75325
69525579, 149014, 48373, 75487
69683961, 149316, 48473, 75635
69841040, 149568, 48573, 75787
69997330, 149835, 48673, 75937
70151822, 150121, 48773, 76099
70308662, 150381, 48873, 76249
70462914, 150653, 48973, 76409
70616200, 150948, 49073, 76567
70770956, 151213, 49173, 76721
70927341, 151498, 49273, 76870
71080983, 151764, 49373, 77022
71235733, 152046, 49473, 77182
71389399, 152354, 49573, 77332
71546820, 152644, 49673, 77482
71701866, 152935, 49773, 77637
71873734, 153518, 49897, 78721
72028948, 153855, 50022, 79499
72186536, 154198, 50126, 79753
72341558, 154494, 50226, 79910
72497643, 154804, 50330, 80092
72653626, 155098, 50434, 80251
72806846, 155403, 50537, 80388
72965876, 155684, 50637, 80518
73119213, 155978, 50741, 80642
73273696, 156298, 50845, 80759
73428564, 156581, 50950, 80933
73583549, 156884, 51054, 81047
73739382, 157170, 51158, 81173
73892630, 157446, 51260, 81285
74045144, 157745, 51362, 81392
74198517, 158049, 51464, 81520
74351584, 158326, 51566, 81678
74506830, 158622, 51666, 81789
74661195, 158930, 51766, 81897
74817681, 159256, 51866, 81999
74970354, 159536, 51966, 82102
75125397, 159814, 52066, 82205
75278589, 160109, 52166, 82313
75432950, 160375, 52266, 82416
75587476, 160643, 52366, 82524
75743940, 160934, 52466, 82626
75898606, 161233, 52566, 82739
76053427, 161509, 52666, 82839
76209077, 161811, 52766, 82953
76366966, 162109, 52866, 83054
76524692, 162392, 52968, 83170
76682090, 162682, 53068, 83288
76838746, 162976, 53168, 83397
76995524, 163256, 53268, 83497
77153326, 163551, 53368, 83605
77311327, 163854, 53468, 83711
77468139, 164131, 53568, 83819
77625408, 164411, 53668, 83927
77783187, 164689, 53768, 84031
77941557, 164965, 53868, 84139
78099112, 165273, 53968, 84243
78255523, 165550, 54068, 84347
78413474, 165840, 54168, 84454
78568087, 166119, 54268, 84557
78725998, 166420, 54368, 84657
78882059, 166723, 54468, 84760
79038132, 166988, 54568, 84860
79195242, 167268, 54668, 84964
79351384, 167528, 54768, 85064
79509564, 167801, 54868, 85166
79666291, 168085, 54968, 85266
79823851, 168404, 55068, 85366
79981287, 168680, 55168, 85468
80139398, 168956, 55268, 85568
80298957, 169263, 55368, 85670
80458266, 169566, 55468, 85771
80616393, 169834, 55568, 85871
80772794, 170149, 55668, 85971
80931091, 170420, 55768, 86074
81086543, 170684, 55868, 86174
81245021, 170993, 55969, 86276
81403124, 171285, 56069, 86390
81558874, 171589, 56169, 86494
81716770, 171875, 56269, 86605
81875911, 172320, 56375, 87539
82034311, 172656, 56475, 87935
82192027, 172937, 56575, 88181
82347166, 173218, 56675, 88404
82504788, 173532, 56775, 88594
82662735, 173811, 56875, 88775
82820855, 174088, 56975, 88938
82978222, 174418, 57075, 89096
83135060, 174713, 57175, 89252
83292501, 174994, 57275, 89405
83450706, 175282, 57375, 89568
83608478, 175570, 57475, 89715
83766770, 175851, 57575, 89863
83922680, 176127, 57675, 90008
84080217, 176407, 57775, 90158
84239084, 176682, 57875, 90315
84396267, 176959, 57975, 90461
84554327, 177271, 58075, 90613
84713091, 177600, 58175, 90773
84870718, 177912, 58275, 90932
85029045, 178196, 58375, 91082
85186932, 178493, 58475, 91219
85344839, 178789, 58575, 91326
85502664, 179052, 58675, 91428
85660658, 179334, 58775, 91533
85816427, 179588, 58875, 91634
85974448, 179865, 58975, 91736
86131541, 180138, 59075, 91841
86287307, 180406, 59175, 91953
86442948, 180702, 59275, 92062
86600076, 180981, 59375, 92170
86756463, 181252, 59475, 92274
86912983, 181503, 59575, 92374
87070484, 181781, 59675, 92476
87228089, 182048, 59775, 92579
87385434, 182331, 59875, 92684
87543210, 182625, 59975, 92794
87700819, 182925, 60075, 92910
87857939, 183223, 60175, 93022
88015394, 183517, 60275, 93135
88173002, 183790, 60375, 93249
88330431, 184076, 60475, 93365
88484730, 184342, 60575, 93500
88642348, 184640, 60675, 93604
88799750, 184928, 60775, 93748
88956687, 185208, 60875, 93888
89114456, 185508, 60975, 94025
89272206, 185775, 61075, 94168
89428153, 186044, 61175, 94310
89583933, 186317, 61275, 94450
89741753, 186602, 61375, 94587
89899116, 186897, 61475, 94729
90055991, 187182, 61575, 94867
90213933, 187473, 61675, 95003
90371523, 187769, 61775, 95145
90529975, 188039, 61875, 95283
90687795, 188309, 61975, 95419
90845030, 188591, 62075, 95557
91003457, 188870, 62175, 95705
91160093, 189143, 62275, 95851
91317862, 189414, 62375, 95993
91473570, 189718, 62475, 96139
91632164, 189987, 62575, 96291
91789535, 190274, 62675, 96429
91946134, 190559, 62775, 96573
92104195, 190849, 62875, 96716
92260899, 191139, 62975, 96853
92418093, 191414, 63075, 96994
92576026, 191697, 63175, 97137
92734771, 191976, 63275, 97275
92890490, 192221, 63375, 97412
93048096, 192488, 63475, 97548
93206561, 192771, 63575, 97690
93364222, 193055, 63675, 97827
93520424, 193343, 63775, 97965
93676803, 193615, 63875, 98107
93835104, 193902, 63975, 98246
93993111, 194188, 64075, 98385
94150477, 194455, 64175, 98525
94307274, 194716, 64275, 98665
94465018, 194992, 64375, 98801
94623049, 195273, 64475, 98941
94780478, 195556, 64575, 99081
94935806, 195829, 64675, 99220
95090431, 196076, 64775, 99356
95248098, 196362, 64875, 99498
95404142, 196645, 64975, 99634
95561303, 196963, 65075, 99772
95719106, 197237, 65175, 99914
95876170, 197527, 65275, 100056
96033574, 197810, 65375, 100192
96189662, 198082, 65475, 100328
96344893, 198371, 65575, 100470
96500637, 198622, 65676, 100608
96659263, 198877, 65776, 100744
96816766, 199137, 65876, 100886
96974304, 199401, 65976, 101026
97132077, 199662, 66076, 101164
97288065, 199947, 66176, 101306
97445546, 200251, 66276, 101442
97603736, 200522, 66376, 101580
97761446, 200797, 66476, 101720
97921012, 201183, 66576, 101881
98080028, 201484, 66676, 101996
98237103, 201752, 66776, 102098
98394359, 202025, 66876, 102199
98551560, 202320, 66976, 102304
98709006, 202606, 67076, 102424
98866416, 202881, 67176, 102557
99024178, 203172, 67276, 102657
99182378, 203471, 67376, 102757
99340113, 203782, 67476, 102861
99498130, 204107, 67576, 102964
99655064, 204395, 67676, 103064
99812811, 204668, 67776, 103165
99968763, 204939, 67876, 103265
100126259, 205232, 67976, 103368
100285157, 205515, 68076, 103470
100442878, 205776, 68176, 103570
100600447, 206069, 68276, 103672
100758601, 206382, 68376, 103772
100914969, 206666, 68476, 103872
101072072, 206927, 68576, 103972
101229015, 207216, 68676, 104075
101385282, 207527, 68776, 104175
101543719, 207827, 68876, 104275
101701208, 208119, 68976, 104375
101859182, 208413, 69076, 104475
102017518, 208722, 69176, 104575
102175030, 208994, 69276, 104675
102333653, 209413, 69376, 105079
102491107, 209710, 69476, 105286
102647346, 209999, 69576, 105478
102804390, 210295, 69676, 105645
102962226, 210613, 69776, 105810
103120894, 210913, 69876, 105985
103278637, 211201, 69976, 106154
103434521, 211502, 70076, 106313
103592316, 211808, 70176, 106474
103749084, 212117, 70276, 106626
103906586, 212415, 70376, 106786
104064886, 212725, 70476, 106933
104223144, 213001, 70576, 107082
104380728, 213270, 70676, 107225
104536782, 213541, 70776, 107369
104691466, 213826, 70876, 107524
104849718, 214148, 70976, 107675
105007773, 214415, 71076, 107819
105164150, 214707, 71176, 107957
105320976, 214984, 71276, 108099
105476586, 215266, 71376, 108241
105634377, 215537, 71476, 108378
105792085, 215857, 71576, 108529
105949210, 216127, 71676, 108671
106107074, 216400, 71776, 108815
106264892, 216699, 71876, 108954
106423155, 217003, 71976, 109111
106578916, 217318, 72076, 109252
106736906, 217629, 72176, 109393
106894500, 217924, 72276, 109534
107051529, 218216, 72376, 109673
107207537, 218532, 72476, 109809
107364125, 218814, 72576, 109951
107521502, 219093, 72676, 110096
107680171, 219400, 72778, 110242
107837751, 219692, 72878, 110384
107995133, 219968, 72978, 110525
108153596, 220259, 73078, 110671
108309889, 220531, 73178, 110810
108467495, 220780, 73278, 110952
108625882, 221083, 73378, 111092
108783976, 221384, 73478, 111231
108941580, 221658, 73578, 111367
109100055, 221951, 73678, 111516
109256088, 222230, 73778, 111658
109413503, 222521, 73878, 111795
109568330, 222797, 73978, 111944
109726706, 223059, 74078, 112083
109884366, 223363, 74178, 112223
110042501, 223653, 74278, 112364
110200729, 223937, 74378, 112508
110356837, 224205, 74478, 112644
110512514, 224473, 74578, 112785
110670365, 224753, 74678, 112929
110829027, 225020, 74778, 113071
110986944, 225295, 74878, 113229
111144452, 225632, 74978, 113367
111301825, 225962, 75078, 113488
111459189, 226228, 75178, 113595
111615693, 226551, 75278, 113698
111773831, 226840, 75378, 113807
111931655, 227124, 75478, 113909
112089585, 227413, 75578, 114011
112247714, 227681, 75678, 114114
112405731, 227973, 75778, 114215
112563536, 228265, 75878, 114323
112723149, 228555, 75978, 114434
112880985, 228868, 76078, 114539
113038035, 229157, 76178, 114641
113196014, 229410, 76278, 114741
113353213, 229670, 76378, 114842
113510703, 229953, 76478, 114944
113668446, 230217, 76578, 115048
113828335, 230520, 76678, 115153
113986265, 230804, 76778, 115254
114143572, 231092, 76878, 115356
114301875, 231353, 76978, 115457
114455532, 231641, 77078, 115558
114612830, 231922, 77178, 115659
114770455, 232189, 77278, 115761
114928810, 232465, 77378, 115878
115086828, 232765, 77478, 115998
115242755, 233068, 77578, 116098
115401683, 233376, 77678, 116200
115559312, 233642, 77778, 116300
115716798, 233930, 77878, 116405
115875242, 234209, 77978, 116505
116032754, 234468, 78078, 116605
116190659, 234722, 78178, 116722
116347828, 235003, 78278, 116822
116505271, 235303, 78378, 116927
116663038, 235571, 78478, 117027
116818008, 235845, 78578, 117127
116974956, 236109, 78678, 117227
117132542, 236385, 78778, 117328
117289433, 236665, 78878, 117428
117447917, 236951, 78978, 117528
117604334, 237224, 79078, 117628
117762039, 237498, 79178, 117728
117920362, 237779, 79278, 117828
118078286, 238057, 79378, 117928
118234693, 238347, 79478, 118029
118392087, 238624, 79578, 118129
118550157, 238916, 79678, 118249
118708016, 239179, 79778, 118385
118866122, 239446, 79878, 118521
119023904, 239737, 79978, 118664
119180181, 240017, 80078, 118802
119336692, 240285, 80178, 118938
119494600, 240577, 80278, 119076
119652611, 240862, 80378, 119216
119810446, 241157, 80478, 119352
119968296, 241441, 80578, 119488
120124544, 241720, 80678, 119630
120281405, 241993, 80778, 119766
120437477, 242277, 80878, 119902
120595561, 242589, 80978, 120040
120751024, 242878, 81078, 120180
120907955, 243189, 81178, 120318
121065647, 243488, 81278, 120454
121223501, 243772, 81378, 120600
121382179, 244069, 81478, 120742
121539790, 244381, 81578, 120880
121697166, 244684, 81678, 121020
121854121, 245085, 81779, 121299
122011006, 245365, 81879, 121522
122166519, 245670, 81979, 121706
122322958, 245974, 82079, 121882
122480543, 246261, 82179, 122059
122636823, 246550, 82279, 122231
122794670, 246833, 82379, 122398
122951390, 247143, 82479, 122562
123109242, 247427, 82579, 122718
123266961, 247726, 82679, 122873
123425386, 248007, 82779, 123023
123583110, 248296, 82879, 123181
123740791, 248597, 82979, 123325
123899017, 248892, 83079, 123472
124056865, 249184, 83179, 123619
124214765, 249534, 83279, 123807
124373574, 249832, 83379, 123991
124529462, 250114, 83479, 124139
124687010, 250419, 83579, 124298
124845862, 250731, 83679, 124446
125003552, 251013, 83779, 124591
125160886, 251300, 83879, 124738
125317144, 251585, 83979, 124884
125474210, 251891, 84079, 125030
125631729, 252156, 84179, 125173
125787895, 252430, 84279, 125323
125946165, 252710, 84379, 125471
126102666, 253002, 84479, 125615
126259062, 253277, 84579, 125763
126416505, 253565, 84679, 125907
126574746, 253846, 84779, 126049
126732840, 254119, 84879, 126191
126888466, 254381, 84979, 126342
127045784, 254676, 85079, 126488
127203633, 254953, 85179, 126630
127361200, 255242, 85279, 126773
127518290, 255525, 85379, 126923
127675757, 255810, 85479, 127065
127833637, 256104, 85579, 127208
127990784, 256377, 85679, 127360
128147655, 256662, 85779, 127504
128305773, 256926, 85879, 127646
128463249, 257202, 85979, 127789
128618493, 257468, 86079, 127937
128776521, 257742, 86179, 128081
128933027, 258030, 86279, 128230
129089714, 258321, 86379, 128379
129248469, 258595, 86479, 128532
129406609, 258867, 86579, 128678
129562975, 259130, 86679, 128827
129720463, 259393, 86779, 128977
129877264, 259653, 86879, 129119
130034849, 259931, 86979, 129261
130190561, 260190, 87079, 129408
130348487, 260474, 87179, 129554
130505689, 260750, 87279, 129708
130663706, 261047, 87379, 129850
130820960, 261347, 87479, 130001
130979881, 261612, 87579, 130144
131137379, 261903, 87679, 130286
131295175, 262171, 87779, 130429
131453313, 262455, 87879, 130579
131610675, 262745, 87979, 130721
131768211, 263048, 88079, 130866
131927015, 263350, 88179, 131015
132084481, 263632, 88279, 131161
132240834, 263903, 88379, 131303
132399394, 264183, 88479, 131446
132556897, 264460, 88579, 131595
132714547, 264751, 88679, 131742
