PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14849131, 29712, 11211, 13546
15005342, 29896, 11313, 13648
15163554, 30106, 11415, 13750
15321570, 30290, 11515, 13850
15477984, 30477, 11615, 13950
15635466, 30678, 11715, 14050
15791819, 30878, 11815, 14150
15950030, 31095, 11915, 14250
16107640, 31301, 12015, 14350
16264100, 31500, 12115, 14450
16421457, 31719, 12215, 14550
16578712, 31949, 12315, 14650
16736343, 32135, 12415, 14750
16893780, 32345, 12515, 14850
17051015, 32527, 12618, 14953
17208976, 32727, 12721, 15058
17366120, 32916, 12821, 15176
17523570, 33120, 12921, 15276
17680741, 33325, 13021, 15376
17838985, 33533, 13121, 15476
17997307, 33749, 13224, 15583
18155016, 33968, 13324, 15683
18312317, 34154, 13424, 15783
18468424, 34339, 13524, 15883
18627108, 34538, 13624, 15983
18783033, 34754, 13724, 16083
18940553, 34968, 13824, 16183
19097916, 35167, 13924, 16283
19255218, 35379, 14024, 16383
19412771, 35590, 14124, 16483
19567542, 35787, 14224, 16583
19723143, 36004, 14324, 16687
19881318, 36220, 14424, 16787
20038386, 36423, 14524, 16887
20197269, 36632, 14624, 16987
20353076, 36821, 14724, 17087
20511127, 37006, 14824, 17187
20670170, 37309, 14928, 17295
20827227, 37553, 15028, 17399
20984780, 37782, 15128, 17505
21143227, 38012, 15228, 17605
21300999, 38221, 15328, 17715
21457428, 38429, 15428, 17815
21617827, 38856, 15635, 18720
21775267, 39117, 15742, 19026
21933312, 39346, 15846, 19203
22091387, 39584, 15948, 19365
22249184, 39802, 16049, 19519
22407600, 40022, 16149, 19672
22563359, 40253, 16253, 19833
22721135, 40451, 16357, 19997
22879572, 40685, 16457, 20155
23037688, 40892, 16557, 20307
23193122, 41106, 16657, 20463
23349961, 41313, 16757, 20619
23506647, 41501, 16857, 20771
23664263, 41706, 16957, 20923
23821916, 41917, 17057, 21079
23978879, 42124, 17157, 21248
24136684, 42341, 17257, 21408
24294515, 42535, 17357, 21560
24452003, 42733, 17457, 21714
24608836, 42948, 17557, 21880
24763539, 43128, 17657, 22040
24918162, 43338, 17757, 22190
25075622, 43526, 17857, 22344
25232768, 43715, 17957, 22501
25390430, 43913, 18057, 22649
25548330, 44093, 18157, 22797
25706601, 44317, 18257, 22953
25864442, 44520, 18357, 23102
26022085, 44705, 18457, 23250
26180346, 44889, 18557, 23398
26338467, 45095, 18657, 23554
26494349, 45301, 18757, 23702
26652593, 45506, 18857, 23857
26808982, 45722, 18957, 24013
26966666, 45898, 19057, 24169
27121325, 46090, 19157, 24320
27279219, 46283, 19257, 24472
27434607, 46499, 19357, 24620
27592424, 46718, 19457, 24791
27750146, 46916, 19557, 24939
27908340, 47116, 19657, 25087
28065848, 47316, 19757, 25235
28223932, 47504, 19857, 25391
28380175, 47709, 19957, 25539
28538322, 47890, 20057, 25687
28695803, 48100, 20157, 25835
28853803, 48312, 20257, 25991
29012062, 48524, 20357, 26139
29169758, 48719, 20457, 26287
29327333, 48917, 20557, 26435
29485950, 49130, 20657, 26591
29643382, 49320, 20757, 26739
29799736, 49514, 20857, 26893
29958227, 49701, 20957, 27041
30115938, 49896, 21057, 27197
30273740, 50079, 21157, 27345
30430695, 50298, 21261, 27500
30588132, 50491, 21361, 27650
30745949, 50682, 21461, 27804
30903404, 50888, 21561, 27952
31060503, 51079, 21661, 28100
31217756, 51277, 21761, 28250
31375851, 51498, 21865, 28408
31534413, 51698, 21965, 28556
31690407, 51912, 22065, 28707
31845162, 52121, 22165, 28857
32002702, 52319, 22265, 29011
32159615, 52507, 22365, 29159
32315513, 52714, 22470, 29316
32473605, 52940, 22570, 29466
32631235, 53145, 22670, 29620
32789358, 53361, 22770, 29775
32947411, 53577, 22878, 29937
33103718, 53793, 22978, 30089
33258925, 53996, 23078, 30243
33416773, 54198, 23178, 30391
33572372, 54406, 23278, 30543
33732407, 54677, 23382, 30706
33890317, 54955, 23486, 30822
34047245, 55162, 23586, 30934
34204538, 55371, 23686, 31034
34362154, 55599, 23786, 31134
34518154, 55822, 23886, 31238
34674607, 56032, 23986, 31341
34832945, 56243, 24086, 31445
34990646, 56448, 24186, 31549
35148773, 56682, 24286, 31653
35307041, 56904, 24386, 31757
35464897, 57103, 24486, 31861
35622202, 57320, 24586, 31966
35780729, 57518, 24686, 32070
35938660, 57731, 24786, 32178
36095818, 57934, 24886, 32281
36252812, 58123, 24986, 32385
36410849, 58357, 25086, 32488
36568630, 58567, 25186, 32594
36726088, 58787, 25286, 32702
36883368, 59020, 25386, 32804
37039083, 59233, 25486, 32906
37195094, 59451, 25586, 33008
37351627, 59653, 25686, 33114
37508564, 59859, 25786, 33214
37666316, 60059, 25886, 33319
37824034, 60268, 25986, 33423
37980333, 60492, 26086, 33523
38137057, 60731, 26186, 33629
38337311, 61660, 26316, 35810
38498096, 62164, 26462, 37197
38655776, 62480, 26565, 37464
38812579, 62713, 26665, 37593
38969028, 62937, 26765, 37700
39124959, 63168, 26865, 37824
39280837, 63406, 26965, 37932
39439484, 63626, 27065, 38044
39596479, 63856, 27165, 38148
39752842, 64078, 27265, 38266
39909868, 64279, 27365, 38372
40067586, 64469, 27465, 38484
40225724, 64674, 27565, 38596
40381988, 64867, 27665, 38699
40538279, 65090, 27765, 38807
40694922, 65309, 27865, 38909
40852321, 65507, 27965, 39011
41009606, 65716, 28065, 39113
41166165, 65920, 28166, 39253
41323041, 66127, 28266, 39401
41481237, 66327, 28366, 39555
41639502, 66533, 28466, 39707
41797224, 66723, 28566, 39859
41953330, 66919, 28666, 40018
42110086, 67139, 28766, 40176
42267873, 67356, 28866, 40326
42425916, 67597, 28966, 40483
42583720, 67808, 29066, 40631
42740255, 68027, 29166, 40791
42896451, 68241, 29266, 40958
43054150, 68458, 29366, 41106
43213211, 68874, 29497, 42151
43371864, 69144, 29597, 42474
43526022, 69380, 29697, 42650
43682284, 69596, 29797, 42826
43837202, 69800, 29897, 42991
43994426, 69990, 29997, 43147
44152126, 70214, 30097, 43315
44309679, 70445, 30197, 43498
44467236, 70686, 30297, 43665
44625589, 70893, 30397, 43817
44781751, 71078, 30497, 43975
44939459, 71277, 30597, 44125
45097968, 71489, 30697, 44282
45253592, 71692, 30797, 44430
45410065, 71906, 30897, 44590
45568056, 72106, 30997, 44752
45725294, 72307, 31097, 44914
45880925, 72504, 31197, 45071
46036502, 72698, 31297, 45233
46193570, 72908, 31397, 45391
46350417, 73122, 31497, 45543
46518235, 73439, 31597, 45850
46675168, 73732, 31697, 46143
46833795, 73960, 31797, 46324
46989605, 74173, 31897, 46436
47145798, 74370, 31997, 46548
47301966, 74582, 32097, 46648
47459132, 74788, 32197, 46748
47616674, 74980, 32297, 46852
47773528, 75186, 32397, 46952
47930786, 75368, 32497, 47052
48086168, 75584, 32597, 47160
48243549, 75776, 32697, 47267
48400046, 75975, 32797, 47367
48558191, 76179, 32897, 47467
48714757, 76371, 32997, 47567
48872380, 76585, 33097, 47667
49029714, 76803, 33197, 47767
49188417, 76998, 33297, 47871
49346055, 77209, 33397, 47971
49501958, 77406, 33497, 48071
49660640, 77585, 33597, 48171
49818235, 77787, 33697, 48289
49976074, 77966, 33797, 48403
50134279, 78163, 33897, 48503
50292527, 78349, 33997, 48607
50450119, 78559, 34097, 48707
50607336, 78783, 34197, 48821
50762795, 78975, 34299, 48932
50919315, 79175, 34399, 49034
51077010, 79385, 34499, 49134
51233050, 79572, 34599, 49234
51388389, 79776, 34699, 49334
51546284, 79991, 34799, 49440
51703753, 80188, 34899, 49540
51862297, 80404, 34999, 49640
52019865, 80601, 35099, 49740
52177468, 80804, 35199, 49842
52336218, 81021, 35299, 49949
52492896, 81226, 35399, 50057
52649790, 81414, 35499, 50157
52806884, 81599, 35599, 50257
52966166, 81809, 35699, 50361
53122260, 82002, 35799, 50461
53279791, 82199, 35899, 50567
53438049, 82412, 35999, 50671
53593048, 82589, 36099, 50775
53748891, 82800, 36199, 50875
53906752, 83031, 36299, 50979
54065043, 83231, 36399, 51086
54221584, 83439, 36499, 51194
54379162, 83661, 36599, 51296
54537317, 83857, 36699, 51401
54693316, 84051, 36799, 51509
54851200, 84242, 36899, 51613
55005884, 84427, 36999, 51713
55164379, 84624, 37099, 51816
55322257, 84844, 37199, 51916
55479375, 85059, 37299, 52016
55634477, 85266, 37399, 52116
55790272, 85474, 37499, 52216
55947603, 85676, 37599, 52316
56102348, 85891, 37699, 52416
56259883, 86092, 37799, 52516
56415177, 86293, 37899, 52616
56571609, 86487, 37999, 52716
56727990, 86692, 38099, 52816
56883584, 86898, 38199, 52916
57042042, 87120, 38299, 53016
57199663, 87332, 38399, 53121
57357832, 87527, 38499, 53230
57514700, 87719, 38599, 53334
57671850, 87906, 38699, 53436
57826874, 88089, 38799, 53536
57983124, 88307, 38899, 53636
58141670, 88515, 38999, 53736
58298995, 88721, 39099, 53838
58455298, 88917, 39199, 53948
58613508, 89136, 39299, 54052
58771643, 89345, 39399, 54152
58926548, 89557, 39501, 54259
59084294, 89780, 39601, 54362
59242213, 89987, 39701, 54462
59398264, 90179, 39801, 54568
59554756, 90367, 39901, 54672
59711819, 90614, 40001, 54793
59866360, 90851, 40101, 54923
60023125, 91103, 40201, 55029
60180746, 91322, 40301, 55138
60337602, 91538, 40401, 55245
60493614, 91737, 40501, 55355
60651401, 91945, 40601, 55459
60809155, 92174, 40701, 55563
60967657, 92383, 40801, 55667
61125265, 92595, 40901, 55771
61282435, 92809, 41001, 55873
61439873, 93021, 41101, 55975
61597512, 93250, 41201, 56077
61753274, 93471, 41301, 56179
61907019, 93678, 41401, 56279
62063865, 93916, 41501, 56379
62221066, 94121, 41601, 56479
62378851, 94345, 41701, 56579
62535336, 94553, 41801, 56681
62691044, 94763, 41901, 56782
62846418, 94981, 42001, 56882
63003843, 95174, 42101, 56984
63161053, 95369, 42201, 57084
63318722, 95569, 42301, 57184
63476306, 95782, 42401, 57284
63634110, 96001, 42501, 57384
63793083, 96212, 42601, 57484
63950952, 96450, 42701, 57584
64107905, 96642, 42801, 57684
64264876, 96849, 42901, 57796
64421206, 97047, 43001, 57905
64578122, 97415, 43125, 58323
64735243, 97664, 43235, 58458
64891389, 97907, 43338, 58591
65047956, 98120, 43438, 58691
65205142, 98368, 43538, 58799
65362310, 98578, 43638, 58907
65520054, 98758, 43738, 59007
65675813, 98972, 43838, 59107
65831741, 99167, 43938, 59211
65989594, 99371, 44038, 59313
66145783, 99601, 44138, 59454
66303946, 99794, 44238, 59554
66460007, 99990, 44338, 59658
66617233, 100168, 44438, 59758
66772596, 100379, 44538, 59862
66931179, 100592, 44638, 59966
67085223, 100784, 44738, 60066
67243377, 100989, 44838, 60168
67401810, 101172, 44938, 60272
67559633, 101379, 45038, 60374
67715276, 101587, 45138, 60474
67871184, 101772, 45238, 60578
68028444, 101972, 45338, 60678
68186516, 102201, 45438, 60782
68344576, 102429, 45538, 60886
68502237, 102624, 45638, 60986
68659803, 102831, 45738, 61086
68817952, 103052, 45838, 61188
68975982, 103255, 45938, 61305
69132420, 103448, 46038, 61417
69290344, 103647, 46138, 61523
69446486, 103837, 46238, 61623
69605007, 104047, 46338, 61723
69762425, 104242, 46438, 61825
69919937, 104444, 46538, 61927
70078325, 104636, 46638, 62028
70236426, 104858, 46738, 62128
70393891, 105085, 46838, 62232
70550228, 105268, 46938, 62332
70708503, 105464, 47038, 62432
70866331, 105663, 47138, 62532
71022636, 105882, 47238, 62635
71181054, 106093, 47338, 62735
71338493, 106289, 47438, 62835
71494399, 106488, 47538, 62939
71650992, 106705, 47638, 63039
71808983, 106873, 47738, 63142
71967295, 107075, 47838, 63246
72123386, 107296, 47938, 63348
72281589, 107511, 48038, 63453
72439318, 107710, 48138, 63555
72595898, 107913, 48238, 63659
72750144, 108110, 48338, 63764
72908011, 108370, 48438, 63871
73062916, 108612, 48538, 63977
73220499, 108848, 48638, 64077
73377274, 109083, 48738, 64177
73535079, 109312, 48838, 64278
73691292, 109510, 48938, 64378
73848725, 109732, 49038, 64478
74004538, 109951, 49138, 64578
74162321, 110161, 49238, 64678
74319519, 110363, 49338, 64778
74478399, 110560, 49438, 64878
74632828, 110759, 49538, 64978
74789110, 110968, 49638, 65085
74946808, 111179, 49738, 65185
75103510, 111406, 49838, 65285
75261318, 111627, 49938, 65385
75417984, 111828, 50038, 65485
75573700, 112020, 50138, 65585
75730363, 112234, 50238, 65685
75886558, 112473, 50338, 65785
76043370, 112690, 50438, 65885
76198930, 112884, 50538, 65985
76354326, 113060, 50638, 66085
76512066, 113253, 50738, 66185
76669955, 113449, 50838, 66288
76828347, 113644, 50938, 66415
76985996, 113860, 51038, 66515
77142077, 114052, 51138, 66615
77297968, 114268, 51238, 66715
77455505, 114497, 51338, 66815
77613028, 114718, 51438, 66916
77769303, 114946, 51538, 67050
77926908, 115160, 51638, 67150
78083871, 115363, 51738, 67250
78241326, 115544, 51838, 67350
78399232, 115753, 51938, 67450
78556288, 115958, 52038, 67550
78713731, 116170, 52138, 67650
78871262, 116390, 52238, 67750
79028811, 116591, 52338, 67850
79186322, 116792, 52438, 67950
79342350, 117006, 52538, 68050
79499723, 117195, 52638, 68150
79655051, 117386, 52738, 68254
79812623, 117576, 52838, 68354
79969249, 117798, 52938, 68456
80126944, 118005, 53038, 68556
80282014, 118205, 53138, 68656
80439635, 118404, 53238, 68756
80596271, 118614, 53338, 68856
80752290, 118802, 53438, 68956
80910778, 119012, 53538, 69056
81066623, 119213, 53638, 69156
81224518, 119405, 53738, 69256
81382959, 119611, 53838, 69356
81538873, 119790, 53938, 69456
81697192, 119990, 54038, 69556
81854891, 120204, 54138, 69656
82009719, 120410, 54238, 69756
82167461, 120633, 54338, 69856
82323951, 120846, 54438, 69956
82481047, 121056, 54538, 70056
82638662, 121264, 54638, 70156
82794479, 121489, 54738, 70256
82951835, 121665, 54838, 70356
83109016, 121876, 54938, 70456
83264143, 122072, 55038, 70556
83419981, 122256, 55138, 70656
83578144, 122456, 55238, 70756
83734642, 122658, 55338, 70856
83892157, 122874, 55438, 70956
84050005, 123070, 55538, 71056
84208208, 123299, 55638, 71156
84364472, 123517, 55738, 71256
84520731, 123708, 55838, 71356
84675725, 123891, 55938, 71456
84831800, 124087, 56038, 71556
84986706, 124247, 56138, 71656
85144960, 124447, 56238, 71756
85300862, 124643, 56338, 71858
85458305, 125016, 56438, 72066
85613244, 125271, 56538, 72188
85770745, 125483, 56638, 72294
85929199, 125687, 56738, 72399
86090158, 126167, 56867, 73942
86247799, 126433, 56971, 74154
86404234, 126669, 57071, 74336
86561588, 126889, 57171, 74518
86720018, 127110, 57271, 74681
86877916, 127333, 57371, 74831
87035391, 127555, 57471, 74983
87190314, 127780, 57571, 75143
87348802, 127992, 57671, 75303
87505416, 128198, 57771, 75455
87662844, 128394, 57871, 75621
87817807, 128607, 57971, 75793
87975791, 128799, 58071, 75948
88133008, 129017, 58171, 76100
88291074, 129253, 58271, 76253
88449627, 129448, 58373, 76413
88607388, 129644, 58473, 76563
88765397, 129834, 58573, 76711
88923124, 130046, 58673, 76859
89081277, 130258, 58773, 77022
89238745, 130445, 58873, 77178
89396916, 130656, 58973, 77341
89555130, 130842, 59073, 77497
89712213, 131024, 59173, 77657
89870956, 131241, 59273, 77805
90028656, 131448, 59373, 77957
90186245, 131663, 59473, 78109
90343897, 131884, 59573, 78271
90501187, 132090, 59673, 78423
90657097, 132274, 59773, 78581
90815167, 132480, 59873, 78734
90971839, 132681, 59973, 78896
91129218, 132889, 60073, 79044
91285701, 133123, 60173, 79198
91443523, 133326, 60273, 79348
91601796, 133509, 60373, 79508
91759147, 133699, 60473, 79656
91916990, 133892, 60573, 79808
92075434, 134092, 60673, 79956
92233252, 134298, 60773, 80115
92391031, 134502, 60873, 80270
92549070, 134709, 60973, 80426
92706950, 134921, 61073, 80574
92864878, 135133, 61173, 80736
93023070, 135352, 61273, 80895
93179309, 135556, 61373, 81049
93337320, 135776, 61473, 81197
93494732, 135979, 61573, 81355
93652766, 136186, 61673, 81505
93809309, 136396, 61773, 81653
93967291, 136598, 61873, 81803
94125120, 136810, 61973, 81959
94283330, 137028, 62073, 82120
94439819, 137224, 62173, 82285
94596860, 137397, 62273, 82440
94753930, 137593, 62373, 82598
94911842, 137798, 62473, 82758
95069724, 138023, 62573, 82908
95227653, 138246, 62673, 83056
95383906, 138437, 62773, 83220
95541498, 138626, 62873, 83373
95700188, 138840, 62973, 83527
95854855, 139026, 63073, 83679
96012368, 139213, 63173, 83833
96168771, 139425, 63273, 83981
96324300, 139641, 63373, 84129
96481158, 139826, 63473, 84279
96639536, 140036, 63573, 84433
96797382, 140254, 63673, 84586
96955287, 140473, 63773, 84737
97112800, 140672, 63873, 84887
97270820, 140861, 63973, 85041
97428930, 141073, 64073, 85196
97584945, 141293, 64173, 85344
97741301, 141478, 64273, 85494
97897478, 141696, 64373, 85648
98054524, 141890, 64473, 85796
98210693, 142090, 64573, 85944
98368388, 142280, 64673, 86094
98527164, 142466, 64773, 86248
98684689, 142681, 64873, 86396
98841929, 142882, 64973, 86544
99000087, 143084, 65073, 86694
99157241, 143344, 65173, 86890
99314972, 143595, 65273, 87009
99473325, 143856, 65373, 87109
99628226, 144069, 65473, 87211
99785261, 144298, 65573, 87311
99940081, 144479, 65673, 87411
100098891, 144688, 65773, 87514
100256865, 144926, 65873, 87614
100412557, 145141, 65973, 87714
100568392, 145336, 66073, 87814
100725892, 145554, 66173, 87914
100883605, 145747, 66273, 88014
101041498, 145936, 66373, 88114
101199760, 146124, 66473, 88214
101355794, 146297, 66573, 88318
101513970, 146489, 66673, 88424
101672097, 146716, 66773, 88528
101829352, 146925, 66873, 88628
101985401, 147123, 66973, 88732
102143607, 147327, 67073, 88832
102299252, 147504, 67173, 88935
102456676, 147725, 67273, 89035
102614191, 147914, 67373, 89142
102772811, 148103, 67473, 89242
102930164, 148313, 67573, 89350
103088314, 148491, 67673, 89452
103245694, 148691, 67773, 89558
103400742, 148869, 67873, 89660
103559229, 149088, 67973, 89812
103713454, 149313, 68073, 89968
103871339, 149515, 68173, 90116
104026781, 149712, 68273, 90264
104182330, 149927, 68373, 90414
104340692, 150133, 68473, 90570
104498479, 150368, 68573, 90723
104656672, 150599, 68673, 90873
104812996, 150798, 68773, 91024
104969815, 151000, 68873, 91180
105128493, 151230, 68973, 91328
105286228, 151449, 69073, 91476
105442603, 151664, 69173, 91626
105599692, 151885, 69273, 91780
105756233, 152069, 69373, 91928
105913378, 152265, 69473, 92076
106072884, 152651, 69573, 92834
106229510, 152883, 69673, 93027
106384475, 153141, 69773, 93228
106541982, 153413, 69877, 93403
106697841, 153627, 69977, 93564
106854032, 153833, 70077, 93726
107011045, 154013, 70177, 93890
107167509, 154230, 70277, 94055
107324672, 154443, 70377, 94211
107482262, 154654, 70477, 94370
107639810, 154848, 70577, 94527
107797561, 155055, 70677, 94685
107955947, 155278, 70777, 94850
108113636, 155484, 70877, 95006
108271411, 155687, 70977, 95162
108429817, 155902, 71077, 95318
108586107, 156114, 71177, 95470
108741632, 156328, 71277, 95629
108899638, 156521, 71377, 95785
109056876, 156710, 71477, 95937
109214531, 156928, 71577, 96085
109369518, 157114, 71677, 96237
109524854, 157301, 71777, 96389
109680544, 157509, 71877, 96549
109838109, 157710, 71977, 96697
109995624, 157954, 72077, 96849
110151935, 158139, 72177, 97001
110310553, 158340, 72277, 97153
110466746, 158551, 72377, 97303
110621342, 158750, 72477, 97460
110778855, 158972, 72577, 97612
110935813, 159185, 72677, 97764
111090604, 159392, 72777, 97916
111248103, 159576, 72877, 98066
111405473, 159798, 72977, 98218
111562524, 160022, 73077, 98376
111719337, 160217, 73177, 98526
111877104, 160433, 73277, 98674
112033945, 160606, 73377, 98826
112192417, 160835, 73477, 98984
112350466, 161113, 73577, 99093
112504074, 161327, 73677, 99201
112661733, 161550, 73777, 99301
112819511, 161770, 73877, 99401
112975875, 161953, 73977, 99501
113134383, 162138, 74077, 99601
113291762, 162342, 74177, 99701
113447962, 162568, 74277, 99801
113605139, 162784, 74377, 99901
113762840, 162997, 74477, 100001
113920401, 163180, 74577, 100101
114076319, 163378, 74677, 100201
114233668, 163607, 74777, 100301
114391237, 163849, 74877, 100401
114546128, 164072, 74977, 100501
114704353, 164289, 75077, 100601
114861918, 164485, 75177, 100701
115016955, 164693, 75277, 100801
115174470, 164904, 75377, 100914
115332843, 165140, 75477, 101019
115488842, 165328, 75577, 101123
115646575, 165549, 75677, 101223
115803839, 165763, 75777, 101323
115961247, 165997, 75877, 101423
116118664, 166214, 75977, 101523
116275601, 166422, 76077, 101623
116431971, 166618, 76177, 101723
116589433, 166828, 76277, 101823
116742833, 167007, 76377, 101928
116900308, 167198, 76477, 102031
117059063, 167396, 76577, 102137
117215274, 167593, 76677, 102239
117372634, 167808, 76777, 102339
117531377, 167991, 76877, 102439
117689147, 168192, 76977, 102539
117845235, 168413, 77077, 102639
118003333, 168650, 77177, 102739
118160874, 168875, 77277, 102844
118318770, 169090, 77377, 102944
118476818, 169299, 77477, 103044
118634761, 169495, 77577, 103144
118793033, 169717, 77677, 103253
118950238, 169925, 77777, 103353
119108957, 170127, 77877, 103453
119265156, 170328, 77977, 103553
119422878, 170540, 78077, 103653
119580373, 170757, 78177, 103753
119737230, 170962, 78277, 103853
119895443, 171162, 78377, 103953
120053049, 171381, 78477, 104053
120209533, 171578, 78577, 104153
120367235, 171777, 78677, 104253
120523551, 171971, 78777, 104353
120679409, 172167, 78877, 104453
120836361, 172379, 78977, 104553
120994479, 172590, 79077, 104653
121152346, 172769, 79177, 104753
121310532, 172978, 79277, 104853
121468301, 173182, 79377, 104953
121624545, 173358, 79477, 105053
121781914, 173577, 79577, 105153
121940248, 173791, 79677, 105253
122097798, 173975, 79777, 105353
122254064, 174177, 79877, 105453
122411253, 174401, 79977, 105553
122568668, 174610, 80077, 105653
122726733, 174823, 80177, 105754
122885014, 175028, 80277, 105854
123041319, 175240, 80377, 105957
123198862, 175444, 80477, 106061
123356609, 175661, 80577, 106164
123514907, 175863, 80677, 106268
123672839, 176060, 80777, 106371
123831009, 176256, 80877, 106474
123987220, 176453, 80977, 106578
124145278, 176655, 81077, 106682
124302781, 176850, 81177, 106789
124460794, 177043, 81277, 106892
124618847, 177238, 81377, 106996
124776616, 177444, 81477, 107100
124934018, 177652, 81577, 107202
125092251, 177873, 81677, 107304
125246906, 178068, 81777, 107417
125405009, 178320, 81877, 107528
125562074, 178595, 81977, 107636
125720108, 178979, 82080, 107963
125878312, 179223, 82180, 108090
126035805, 179468, 82280, 108214
126191925, 179669, 82380, 108318
126350390, 179888, 82480, 108423
126507088, 180068, 82580, 108525
126664485, 180261, 82680, 108625
126822358, 180460, 82780, 108729
126978987, 180681, 82880, 108829
127136738, 180871, 82980, 108929
127294716, 181040, 83080, 109031
127452577, 181231, 83180, 109131
127610738, 181434, 83280, 109231
127768038, 181630, 83380, 109331
127926616, 181835, 83480, 109431
128084350, 182023, 83580, 109531
128241115, 182220, 83680, 109631
128398496, 182418, 83780, 109731
128555230, 182626, 83880, 109831
128709384, 182857, 83980, 109931
128867583, 183068, 84080, 110031
129023988, 183284, 84180, 110131
129181702, 183480, 84280, 110231
129338065, 183662, 84380, 110333
129496261, 183865, 84480, 110435
129652945, 184058, 84580, 110535
129810422, 184248, 84680, 110635
129966834, 184452, 84780, 110735
130124393, 184651, 84880, 110835
130280995, 184875, 84980, 110935
130439194, 185063, 85080, 111037
130595177, 185268, 85180, 111139
130752698, 185490, 85280, 111240
130909629, 185684, 85380, 111347
131064218, 185886, 85480, 111449
131221731, 186112, 85580, 111550
131379079, 186337, 85680, 111650
131535271, 186537, 85780, 111750
131691218, 186735, 85880, 111850
131848997, 186910, 85980, 111950
132006070, 187119, 86080, 112050
132160670, 187320, 86180, 112150
132318353, 187541, 86280, 112250
132475649, 187723, 86380, 112350
132633117, 187932, 86480, 112450
132790792, 188117, 86580, 112550
132947433, 188333, 86680, 112650
133105271, 188554, 86780, 112750
133262878, 188779, 86880, 112850
133419264, 189008, 86980, 112950
133576785, 189217, 87080, 113053
133733769, 189403, 87180, 113173
133889965, 189644, 87280, 113273
134046152, 189864, 87380, 113373
134201925, 190101, 87480, 113473
134359067, 190293, 87580, 113573
134516696, 190485, 87680, 113673
134672729, 190687, 87780, 113773
134830021, 190890, 87880, 113873
134984699, 191081, 87980, 113973
135142552, 191276, 88080, 114073
135299886, 191477, 88180, 114173
135458530, 191699, 88280, 114273
