PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14173079, 29867, 10896, 14561
14329169, 30099, 10996, 14668
14486992, 30339, 11096, 14774
14645785, 30555, 11196, 14881
14802957, 30786, 11296, 14988
14959816, 30994, 11396, 15090
15117944, 31243, 11496, 15196
15275730, 31473, 11596, 15298
15431976, 31702, 11696, 15403
15589283, 31940, 11796, 15506
15747617, 32157, 11896, 15607
15905657, 32375, 11996, 15716
16063137, 32597, 12096, 15824
16221438, 32810, 12196, 15930
16377912, 33045, 12296, 16034
16535356, 33284, 12396, 16142
16691170, 33514, 12496, 16251
16848541, 33743, 12596, 16358
17006179, 33969, 12696, 16468
17164064, 34185, 12796, 16584
17322305, 34401, 12896, 16697
17480157, 34627, 12996, 16809
17636028, 34853, 13096, 16920
17792931, 35057, 13196, 17028
17949790, 35292, 13296, 17139
18105521, 35518, 13396, 17241
18262891, 35736, 13496, 17356
18420171, 35952, 13596, 17464
18576913, 36157, 13696, 17566
18733492, 36368, 13796, 17680
18889782, 36601, 13896, 17784
19047111, 36830, 13996, 17895
19203400, 37079, 14096, 18000
19361262, 37304, 14196, 18111
19519528, 37545, 14296, 18219
19677129, 37771, 14396, 18322
19832933, 37983, 14496, 18426
19991470, 38236, 14596, 18539
20149576, 38453, 14696, 18641
20305847, 38678, 14800, 18753
20463518, 38915, 14900, 18862
20625224, 39278, 15000, 19028
20782837, 39549, 15102, 19181
20940183, 39792, 15210, 19322
21097379, 40052, 15314, 19436
21255419, 40306, 15422, 19550
21413986, 40521, 15529, 19676
21571395, 40727, 15637, 19786
21731000, 41168, 15776, 20758
21887323, 41460, 15882, 21054
22044325, 41723, 15982, 21268
22203233, 41947, 16082, 21458
22360467, 42156, 16182, 21640
22518279, 42396, 16282, 21825
22676115, 42606, 16382, 21994
22832788, 42818, 16482, 22175
22990701, 43046, 16582, 22344
23148348, 43251, 16682, 22503
23305932, 43458, 16782, 22677
23461984, 43695, 16882, 22848
23619192, 43923, 16982, 23012
23777114, 44153, 17082, 23177
23935333, 44384, 17182, 23337
24091314, 44605, 17282, 23509
24247731, 44861, 17382, 23680
24406016, 45102, 17482, 23849
24563451, 45333, 17582, 24015
24718394, 45560, 17682, 24181
24876335, 45785, 17782, 24339
25032748, 46018, 17882, 24506
25189006, 46240, 17982, 24657
25343877, 46475, 18082, 24827
25501729, 46682, 18182, 24983
25660371, 46924, 18282, 25138
25817508, 47170, 18382, 25297
25975616, 47396, 18482, 25462
26133493, 47647, 18582, 25619
26291427, 47857, 18682, 25775
26448772, 48075, 18785, 25940
26605971, 48297, 18885, 26103
26762597, 48522, 18985, 26258
26918618, 48745, 19085, 26415
27076101, 48963, 19185, 26573
27234536, 49177, 19285, 26737
27392436, 49384, 19385, 26895
27549643, 49617, 19485, 27058
27707151, 49859, 19585, 27216
27864632, 50093, 19685, 27377
28019689, 50340, 19785, 27536
28175495, 50570, 19885, 27692
28333942, 50797, 19985, 27850
28491552, 51035, 20085, 28017
28649178, 51262, 20185, 28172
28807600, 51500, 20285, 28337
28963719, 51745, 20385, 28492
29121476, 51985, 20485, 28656
29277498, 52233, 20585, 28807
29436104, 52472, 20685, 28967
29593747, 52702, 20785, 29123
29751544, 52905, 20885, 29284
29910021, 53185, 20985, 29443
30067492, 53404, 21085, 29602
30225601, 53626, 21185, 29756
30383692, 53853, 21285, 29927
30539689, 54084, 21385, 30082
30697734, 54300, 21485, 30233
30853176, 54530, 21585, 30395
31010901, 54772, 21685, 30560
31168279, 55006, 21785, 30714
31325814, 55231, 21885, 30866
31484421, 55449, 21985, 31027
31642460, 55681, 22085, 31190
31799833, 55901, 22185, 31344
31955762, 56119, 22285, 31500
32112887, 56352, 22385, 31656
32270752, 56587, 22485, 31821
32428483, 56800, 22585, 31975
32583013, 57017, 22685, 32128
32739860, 57224, 22785, 32286
32897085, 57456, 22885, 32448
33055141, 57684, 22985, 32608
33212325, 57938, 23085, 32764
33369997, 58151, 23185, 32917
33527692, 58371, 23285, 33082
33690260, 58686, 23385, 33291
33847397, 58976, 23485, 33467
34003321, 59210, 23585, 33593
34160989, 59455, 23685, 33714
34318386, 59680, 23785, 33839
34476261, 59917, 23885, 33949
34633414, 60136, 23985, 34064
34789622, 60322, 24085, 34173
34945244, 60541, 24185, 34274
35103976, 60786, 24285, 34391
35261353, 61004, 24385, 34493
35418986, 61197, 24485, 34596
35576661, 61432, 24585, 34704
35735115, 61678, 24685, 34808
35891642, 61911, 24785, 34908
36049673, 62127, 24885, 35008
36207789, 62316, 24985, 35113
36365265, 62543, 25085, 35213
36522969, 62774, 25185, 35318
36681212, 63008, 25285, 35419
36837335, 63228, 25385, 35525
36995398, 63440, 25485, 35629
37151937, 63662, 25585, 35734
37310149, 63858, 25685, 35840
37467351, 64085, 25785, 35941
37623835, 64301, 25885, 36045
37782474, 64519, 25985, 36149
37939826, 64749, 26085, 36252
38097885, 64946, 26185, 36358
38253884, 65150, 26285, 36458
38410492, 65368, 26385, 36567
38568849, 65600, 26485, 36675
38726220, 65798, 26585, 36779
38884220, 66023, 26685, 36885
39042329, 66257, 26785, 36989
39199910, 66502, 26885, 37089
39358042, 66725, 26985, 37197
39515956, 66941, 27085, 37324
39671921, 67163, 27185, 37432
39830118, 67389, 27285, 37544
39988250, 67614, 27385, 37650
40145993, 67855, 27485, 37756
40301796, 68095, 27585, 37865
40457455, 68321, 27685, 37972
40615772, 68533, 27785, 38078
40772976, 68789, 27885, 38181
40930443, 69015, 27985, 38281
41087530, 69263, 28085, 38389
41245194, 69488, 28185, 38492
41401450, 69715, 28285, 38595
41558805, 69949, 28385, 38695
41717586, 70176, 28485, 38800
41872112, 70422, 28585, 38903
42030098, 70651, 28685, 39009
42187294, 70876, 28785, 39109
42341147, 71107, 28885, 39212
42497814, 71329, 28985, 39317
42654972, 71562, 29085, 39418
42812386, 71792, 29185, 39524
42968199, 72013, 29285, 39629
43126937, 72391, 29388, 40004
43283097, 72675, 29488, 40187
43441111, 72921, 29588, 40306
43596238, 73150, 29688, 40407
43752707, 73384, 29788, 40524
43909879, 73616, 29888, 40625
44068924, 73839, 29988, 40742
44226535, 74043, 30088, 40846
44384275, 74275, 30188, 40955
44542097, 74516, 30288, 41064
44700209, 74755, 30388, 41164
44856395, 74986, 30488, 41272
45012242, 75207, 30588, 41400
45170784, 75432, 30688, 41510
45327723, 75677, 30788, 41623
45483268, 75893, 30888, 41725
45640719, 76111, 30988, 41826
45796369, 76336, 31088, 41934
45954086, 76570, 31188, 42040
46111753, 76812, 31291, 42151
46270440, 77050, 31391, 42254
46426184, 77277, 31491, 42359
46583696, 77522, 31591, 42468
46741502, 77738, 31691, 42573
46900112, 78121, 31831, 42880
47057012, 78416, 31931, 43119
47211842, 78659, 32033, 43246
47369934, 78903, 32133, 43380
47528366, 79136, 32233, 43505
47684222, 79377, 32333, 43631
47841958, 79604, 32433, 43752
47999506, 79848, 32533, 43873
48158612, 80078, 32633, 43982
48316174, 80298, 32733, 44092
48473780, 80541, 32833, 44211
48630251, 80803, 32933, 44330
48785723, 81023, 33033, 44440
48942747, 81248, 33133, 44557
49099235, 81491, 33233, 44668
49256571, 81712, 33333, 44778
49413719, 81917, 33433, 44890
49569788, 82158, 33533, 44996
49726518, 82349, 33633, 45103
49880312, 82555, 33733, 45208
50036513, 82778, 33833, 45314
50193895, 83001, 33933, 45423
50352565, 83253, 34033, 45534
50509608, 83497, 34133, 45645
50667846, 83749, 34233, 45766
50824284, 83992, 34333, 45877
50981098, 84218, 34433, 45988
51136993, 84435, 34533, 46101
51294752, 84661, 34633, 46211
51450582, 84873, 34733, 46318
51609036, 85112, 34833, 46428
51766889, 85317, 34933, 46534
51924325, 85522, 35033, 46643
52081464, 85737, 35133, 46748
52237408, 85987, 35233, 46857
52395180, 86225, 35333, 46967
52553465, 86462, 35433, 47076
52711430, 86679, 35533, 47184
52869313, 86914, 35633, 47296
53026728, 87140, 35733, 47400
53183900, 87368, 35833, 47509
53341047, 87597, 35933, 47619
53497759, 87791, 36033, 47726
53656181, 88028, 36133, 47836
53813426, 88245, 36233, 47939
53969738, 88478, 36333, 48049
54125929, 88716, 36433, 48158
54284271, 88959, 36533, 48266
54440675, 89216, 36633, 48376
54596796, 89450, 36733, 48491
54753064, 89670, 36833, 48595
54911639, 89870, 36933, 48705
55068798, 90107, 37033, 48811
55227142, 90342, 37133, 48929
55383424, 90579, 37233, 49036
55539745, 90790, 37333, 49143
55697634, 91034, 37433, 49252
55855884, 91247, 37533, 49361
56013398, 91469, 37633, 49473
56171438, 91691, 37733, 49578
56329129, 91929, 37833, 49686
56487159, 92148, 37933, 49798
56645135, 92399, 38033, 49907
56801001, 92619, 38133, 50013
56956927, 92831, 38233, 50118
57113247, 93040, 38333, 50227
57269141, 93261, 38433, 50332
57426717, 93509, 38533, 50445
57584957, 93719, 38633, 50548
57740090, 93929, 38733, 50655
57897524, 94147, 38833, 50763
58055757, 94376, 38933, 50867
58213934, 94596, 39033, 50972
58371723, 94821, 39133, 51084
58529346, 95052, 39233, 51229
58687488, 95266, 39333, 51388
58845296, 95474, 39433, 51542
59003199, 95708, 39533, 51700
59161482, 95935, 39633, 51862
59317228, 96164, 39733, 52020
59473859, 96405, 39833, 52178
59631204, 96629, 39933, 52332
59788229, 96825, 40033, 52489
59949876, 97129, 40133, 52710
60105011, 97408, 40233, 52857
60262871, 97632, 40333, 52977
60419179, 97861, 40433, 53100
60575277, 98083, 40533, 53202
60732161, 98298, 40633, 53319
60890285, 98516, 40733, 53431
61046114, 98736, 40833, 53542
61204230, 98953, 40933, 53645
61360479, 99153, 41033, 53752
61518360, 99363, 41133, 53857
61674731, 99600, 41233, 53965
61829710, 99814, 41333, 54070
61984777, 100011, 41433, 54174
62141850, 100254, 41533, 54289
62298681, 100487, 41633, 54391
62456878, 100719, 41733, 54496
62614350, 100944, 41833, 54599
62770881, 101166, 41933, 54702
62929402, 101406, 42033, 54806
63086757, 101640, 42133, 54907
63244432, 101852, 42233, 55012
63401769, 102085, 42333, 55114
63558918, 102275, 42433, 55218
63714977, 102483, 42533, 55321
63871543, 102734, 42633, 55424
64030057, 102945, 42733, 55525
64184693, 103162, 42833, 55651
64342110, 103408, 42933, 55753
64500976, 103805, 43064, 56258
64658069, 104097, 43164, 56514
64815079, 104332, 43264, 56704
64971948, 104587, 43364, 56885
65129283, 104823, 43464, 57057
65287780, 105028, 43564, 57220
65445542, 105262, 43664, 57395
65601982, 105478, 43764, 57561
65757525, 105716, 43864, 57720
65914647, 105926, 43964, 57873
66072705, 106136, 44064, 58037
66229682, 106352, 44164, 58194
66386953, 106583, 44264, 58347
66544546, 106827, 44364, 58503
66698836, 107039, 44464, 58661
66857129, 107269, 44564, 58818
67015294, 107480, 44664, 58966
67169981, 107702, 44764, 59120
67326448, 107915, 44864, 59288
67482426, 108155, 44964, 59441
67640963, 108383, 45064, 59596
67796549, 108580, 45164, 59744
67954627, 108797, 45264, 59906
68110788, 109015, 45364, 60056
68267484, 109231, 45464, 60208
68425531, 109465, 45564, 60357
68583186, 109702, 45664, 60516
68741536, 109910, 45764, 60673
68899322, 110134, 45864, 60834
69056921, 110350, 45964, 60993
69215036, 110557, 46064, 61154
69373147, 110770, 46164, 61306
69530742, 110978, 46264, 61462
69689763, 111223, 46364, 61623
69847058, 111436, 46464, 61783
70003062, 111678, 46564, 61944
70160390, 111892, 46664, 62098
70317388, 112107, 46764, 62290
70473899, 112344, 46864, 62464
70631257, 112583, 46964, 62630
70787331, 112803, 47064, 62793
70944716, 113052, 47164, 62962
71102481, 113284, 47264, 63134
71259894, 113506, 47364, 63292
71418536, 113721, 47464, 63451
71576390, 113923, 47564, 63607
71733750, 114156, 47664, 63777
71892359, 114369, 47764, 63933
72050198, 114610, 47864, 64097
72207843, 114850, 47964, 64252
72366044, 115056, 48064, 64417
72522526, 115266, 48164, 64574
72678810, 115499, 48264, 64738
72836132, 115726, 48364, 64896
72991846, 115951, 48464, 65062
73153546, 116318, 48565, 65316
73309159, 116601, 48665, 65473
73466440, 116864, 48765, 65580
73624564, 117112, 48865, 65691
73781849, 117326, 48965, 65797
73938915, 117553, 49065, 65905
74096334, 117800, 49165, 66009
74251610, 117999, 49265, 66125
74407100, 118202, 49365, 66235
74563033, 118413, 49465, 66348
74719281, 118638, 49565, 66460
74876900, 118875, 49665, 66581
75032505, 119105, 49765, 66692
75188384, 119342, 49865, 66804
75345830, 119574, 49965, 66910
75501962, 119794, 50065, 67027
75660220, 120029, 50165, 67140
75818208, 120255, 50266, 67250
75975560, 120481, 50366, 67356
76132293, 120706, 50466, 67462
76290147, 120909, 50566, 67573
76446604, 121141, 50666, 67684
76604346, 121368, 50766, 67802
76762862, 121594, 50866, 67921
76920272, 121808, 50966, 68041
77076607, 122009, 51066, 68149
77234290, 122248, 51166, 68264
77392641, 122483, 51266, 68378
77550443, 122727, 51366, 68489
77706306, 122954, 51466, 68593
77863250, 123186, 51566, 68701
78021303, 123423, 51666, 68804
78177451, 123672, 51766, 68928
78335167, 123930, 51866, 69036
78492069, 124137, 51966, 69145
78646944, 124352, 52066, 69251
78802815, 124574, 52166, 69356
78960762, 124777, 52266, 69460
79117432, 124997, 52366, 69566
79275112, 125241, 52466, 69673
79431323, 125471, 52566, 69779
79586074, 125676, 52666, 69885
79742608, 125876, 52766, 69988
79900613, 126098, 52866, 70096
80058530, 126332, 52966, 70203
80213621, 126554, 53066, 70312
80369759, 126794, 53166, 70417
80525865, 126987, 53266, 70525
80680702, 127211, 53366, 70628
80839234, 127460, 53466, 70734
80996846, 127682, 53566, 70846
81151200, 127919, 53666, 70951
81308854, 128120, 53766, 71057
81467631, 128326, 53866, 71160
81625333, 128547, 53966, 71266
81782810, 128774, 54066, 71377
81941472, 128999, 54166, 71484
82098603, 129226, 54266, 71591
82255308, 129453, 54366, 71698
82412613, 129672, 54466, 71800
82569600, 129888, 54566, 71907
82726167, 130109, 54666, 72018
82883571, 130329, 54766, 72125
83040440, 130545, 54866, 72236
83196477, 130760, 54966, 72342
83352575, 130985, 55066, 72455
83509032, 131210, 55166, 72560
83667732, 131437, 55266, 72673
83823932, 131662, 55366, 72781
83979568, 131882, 55466, 72884
84136209, 132121, 55566, 72994
84294310, 132312, 55666, 73099
84450282, 132527, 55766, 73202
84607014, 132729, 55866, 73308
84765024, 132954, 55966, 73414
84921868, 133192, 56066, 73520
85079305, 133419, 56166, 73639
85237127, 133830, 56270, 73894
85393096, 134121, 56372, 74046
85551156, 134372, 56472, 74172
85705225, 134586, 56572, 74286
85861164, 134817, 56672, 74392
86019152, 135050, 56772, 74506
86176641, 135290, 56872, 74620
86335117, 135570, 56972, 74738
86492776, 135880, 57072, 74846
86649011, 136164, 57172, 74950
86804843, 136395, 57272, 75057
86961128, 136641, 57372, 75170
87117051, 136864, 57472, 75275
87273243, 137066, 57572, 75375
87431473, 137297, 57672, 75480
87588406, 137541, 57772, 75583
87742642, 137750, 57872, 75685
87899988, 137977, 57972, 75794
88056847, 138188, 58072, 75894
88214466, 138432, 58172, 76000
88369628, 138638, 58272, 76106
88525365, 138854, 58372, 76214
88682582, 139071, 58472, 76320
88838684, 139280, 58572, 76428
88994380, 139501, 58672, 76533
89149742, 139725, 58772, 76634
89307763, 139950, 58872, 76734
89465695, 140161, 58972, 76836
89622872, 140370, 59072, 76936
89781529, 140590, 59172, 77037
89936226, 140816, 59272, 77137
90091057, 141021, 59372, 77242
90248827, 141220, 59472, 77344
90407044, 141437, 59572, 77446
90564583, 141666, 59672, 77548
90721565, 141910, 59772, 77648
90876833, 142110, 59872, 77748
91034250, 142327, 59972, 77848
91190895, 142539, 60072, 77949
91346662, 142754, 60172, 78052
91504632, 142960, 60272, 78152
91658297, 143169, 60372, 78252
91815793, 143342, 60472, 78352
91973631, 143545, 60572, 78452
92130249, 143752, 60672, 78552
92285462, 143959, 60772, 78652
92442872, 144177, 60872, 78752
92598881, 144399, 60972, 78853
92755952, 144605, 61072, 78958
92913517, 144825, 61172, 79071
93070762, 145052, 61272, 79171
93224529, 145276, 61372, 79271
93380930, 145491, 61472, 79372
93537256, 145737, 61572, 79475
93695152, 145969, 61672, 79575
93849419, 146189, 61772, 79675
94004254, 146418, 61872, 79776
94161167, 146646, 61972, 79877
94318786, 146899, 62072, 79981
94475372, 147129, 62172, 80081
94631794, 147349, 62272, 80183
94788439, 147570, 62372, 80285
94945924, 147798, 62472, 80385
95103787, 148019, 62572, 80487
95261797, 148249, 62672, 80591
95419476, 148474, 62772, 80692
95573479, 148707, 62872, 80792
95730290, 148938, 62972, 80893
95884194, 149159, 63072, 80994
96042392, 149390, 63172, 81097
96199761, 149600, 63272, 81197
96358256, 149830, 63372, 81297
96516132, 150070, 63472, 81397
96673620, 150303, 63572, 81497
96829440, 150542, 63672, 81601
96983845, 150786, 63772, 81701
97141600, 151019, 63872, 81801
97295888, 151243, 63972, 81901
97453818, 151500, 64072, 82001
97612075, 151740, 64172, 82102
97769747, 151972, 64272, 82205
97927688, 152203, 64372, 82305
98083125, 152436, 64472, 82407
98240529, 152670, 64572, 82507
98398160, 152916, 64672, 82609
98554069, 153150, 64772, 82711
98708537, 153351, 64872, 82813
98865629, 153566, 64972, 82913
99021061, 153788, 65072, 83013
99175266, 154008, 65172, 83113
99333467, 154245, 65272, 83213
99492169, 154554, 65372, 83369
99650052, 154805, 65472, 83490
99804978, 155049, 65572, 83594
99963083, 155297, 65672, 83698
100120722, 155527, 65772, 83804
100279366, 155770, 65872, 83908
100435082, 155990, 65972, 84010
100591568, 156235, 66072, 84114
100747695, 156438, 66172, 84216
100904473, 156650, 66272, 84316
101060680, 156866, 66372, 84419
101218316, 157127, 66472, 84521
101376405, 157370, 66572, 84623
101532720, 157605, 66672, 84725
101690494, 157855, 66772, 84825
101845660, 158086, 66872, 84928
102001398, 158330, 66972, 85029
102158511, 158558, 67072, 85129
102315729, 158793, 67172, 85230
102473435, 159025, 67272, 85342
102629311, 159255, 67372, 85454
102785442, 159520, 67472, 85563
102943073, 159744, 67572, 85666
103100899, 159974, 67672, 85769
103259039, 160186, 67772, 85873
103413742, 160407, 67872, 85973
103570215, 160625, 67972, 86082
103726169, 160852, 68072, 86182
103884813, 161079, 68172, 86290
104042208, 161290, 68272, 86394
104199960, 161506, 68372, 86496
104356962, 161751, 68472, 86601
104511712, 161956, 68572, 86701
104666223, 162193, 68672, 86804
104824209, 162419, 68772, 86905
104982571, 162666, 68872, 87007
105138575, 162879, 68972, 87112
105295761, 163111, 69072, 87268
105449766, 163322, 69172, 87418
105607576, 163540, 69272, 87578
105763834, 163910, 69372, 87913
105922092, 164179, 69472, 88139
106077958, 164429, 69572, 88319
106235512, 164663, 69672, 88486
106390159, 164915, 69772, 88650
106548651, 165159, 69872, 88809
106701981, 165381, 69972, 88975
106859992, 165578, 70072, 89140
107015420, 165796, 70172, 89299
107172574, 166025, 70272, 89462
107327764, 166254, 70372, 89638
107484978, 166469, 70472, 89822
107639865, 166707, 70572, 90000
107795443, 166955, 70672, 90163
107952727, 167169, 70772, 90318
108107748, 167410, 70872, 90484
108264895, 167637, 70972, 90644
108419398, 167871, 71072, 90804
108575796, 168095, 71172, 90964
108731759, 168327, 71272, 91129
108887976, 168556, 71372, 91284
109045201, 168806, 71472, 91444
109202297, 169013, 71572, 91606
109358116, 169229, 71672, 91769
109514274, 169487, 71772, 91931
109669499, 169701, 71872, 92092
109826214, 169936, 71972, 92251
109981263, 170147, 72072, 92409
110138465, 170366, 72172, 92576
110295970, 170580, 72272, 92726
110451852, 170803, 72372, 92888
110607485, 171021, 72472, 93049
110761514, 171217, 72572, 93202
110916941, 171448, 72672, 93357
111071211, 171667, 72772, 93515
111228422, 171876, 72872, 93677
111386043, 172109, 72972, 93832
111542108, 172333, 73072, 93989
111699748, 172571, 73172, 94141
111855771, 172803, 73272, 94305
112010508, 173011, 73372, 94457
112167893, 173242, 73472, 94614
112326521, 173472, 73572, 94791
112534279, 173952, 73682, 95496
112690554, 174273, 73791, 96360
112847279, 174562, 73891, 96645
113003370, 174810, 73995, 96840
113159173, 175060, 74095, 97018
113316411, 175275, 74195, 97157
113472591, 175510, 74295, 97297
113629737, 175728, 74396, 97436
113788479, 175973, 74501, 97570
113943952, 176216, 74604, 97703
114100595, 176437, 74705, 97820
114257610, 176637, 74806, 97944
114413231, 176874, 74911, 98079
114569090, 177128, 75019, 98217
114726768, 177367, 75123, 98347
114883466, 177570, 75234, 98469
115038672, 177804, 75340, 98591
115194386, 178046, 75443, 98716
115352157, 178289, 75545, 98844
115509739, 178517, 75654, 98969
115668165, 178752, 75759, 99098
115825536, 178969, 75876, 99230
115984026, 179228, 75981, 99362
116141824, 179446, 76093, 99492
116304104, 179662, 76199, 99620
116460555, 179873, 76320, 99752
116617609, 180090, 76444, 99890
116774457, 180329, 76553, 100022
116931217, 180558, 76674, 100157
117090852, 180812, 76796, 100301
117250167, 181056, 76965, 100495
117407567, 181307, 77093, 100657
117565611, 181539, 77198, 100777
117721159, 181774, 77312, 100906
117876154, 182012, 77419, 101039
118033237, 182241, 77523, 101165
118193466, 182428, 77644, 101303
118360021, 182676, 77774, 101452
118519916, 182915, 77909, 101612
118726554, 183294, 78063, 101960
118964368, 183840, 78257, 102703
119207171, 184470, 78418, 103518
119451373, 185036, 78603, 104199
119692349, 185519, 78782, 104791
119930298, 185957, 78960, 105206
120160700, 186425, 79068, 105544
120403821, 187103, 79217, 106434
120653886, 187744, 79328, 107031
120901697, 188279, 79458, 107718
121144715, 188807, 79575, 108280
121380308, 189366, 79715, 108774
121610705, 189961, 79853, 109514
121828645, 190466, 79963, 110285
122090290, 190940, 80077, 111058
122354333, 191471, 80219, 111940
122598663, 192080, 80327, 112712
122849986, 192743, 80445, 113453
123096820, 193231, 80645, 114108
123343104, 193711, 80854, 114603
123588410, 194187, 80994, 115141
123838402, 194842, 81121, 115891
124126434, 195520, 81266, 116539
124383174, 196063, 81423, 117338
124630800, 196554, 81560, 117853
124868519, 197028, 81709, 118351
125097051, 197587, 81856, 119191
125370962, 198115, 82030, 120213
125623300, 198750, 82184, 121150
125866023, 199483, 82385, 122359
126108056, 199938, 82594, 123084
126349686, 200413, 82782, 123547
126588024, 200894, 82912, 124001
126828349, 201474, 83045, 124790
127071567, 202132, 83163, 125465
127334803, 202760, 83287, 126208
127584685, 203277, 83435, 126738
127829553, 203812, 83546, 127206
128060565, 204398, 83653, 127967
128286314, 204831, 83782, 128799
128454909, 205130, 84005, 129281
128613267, 205398, 84122, 129498
128769458, 205629, 84241, 129653
128925696, 205858, 84369, 129810
129081922, 206086, 84481, 129936
129240234, 206516, 84705, 131092
129397263, 206793, 84833, 131416
129553270, 207069, 84956, 131684
129711110, 207328, 85081, 131916
129867339, 207573, 85203, 132123
130024027, 207815, 85310, 132313
130181915, 208048, 85416, 132494
130337607, 208289, 85528, 132687
130492997, 208517, 85632, 132857
130650712, 208771, 85732, 133035
130808349, 208999, 85832, 133220
130963259, 209225, 85932, 133388
131121761, 209439, 86034, 133557
131277484, 209657, 86134, 133723
131434210, 209853, 86234, 133908
131590203, 210074, 86334, 134082
131748858, 210272, 86434, 134247
131904565, 210486, 86534, 134423
132060743, 210688, 86642, 134602
132218562, 210885, 86748, 134775
132375677, 211093, 86852, 134931
132533404, 211326, 86954, 135115
132690804, 211565, 87054, 135291
132847883, 211804, 87154, 135463
133003899, 212044, 87254, 135630
133161868, 212290, 87354, 135797
133319609, 212522, 87454, 135970
133477714, 212745, 87554, 136142
133634223, 212950, 87654, 136305
133790385, 213174, 87754, 136470
133947130, 213390, 87854, 136647
134105179, 213633, 87954, 136806
134262758, 213866, 88054, 136975
134420093, 214086, 88154, 137136
134575985, 214316, 88254, 137314
134733227, 214505, 88354, 137473
134890928, 214736, 88454, 137633
135046935, 214967, 88554, 137807
135205231, 215220, 88654, 137979
135361610, 215420, 88755, 138145
135519717, 215680, 88859, 138316
135676588, 215897, 88959, 138479
135834316, 216130, 89059, 138657
135988689, 216347, 89159, 138816
136144876, 216607, 89259, 138984
136302044, 216841, 89359, 139150
136459535, 217066, 89459, 139318
136617240, 217303, 89559, 139475
136775545, 217550, 89659, 139642
136931543, 217769, 89759, 139812
137089444, 218005, 89859, 139980
137247497, 218242, 89959, 140140
137403926, 218494, 90059, 140305
137562089, 218718, 90159, 140469
137719264, 218966, 90259, 140646
137874611, 219222, 90359, 140805
138032634, 219454, 90459, 140969
138190356, 219709, 90559, 141137
138346388, 219945, 90659, 141307
138503367, 220186, 90759, 141474
138659503, 220416, 90864, 141644
138824743, 220799, 90964, 141942
138979378, 221118, 91078, 142262
