PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34595939, 67625, 25179, 30774
34747236, 67841, 25279, 30927
34896063, 68070, 25379, 31083
35045139, 68297, 25482, 31242
35195167, 68541, 25582, 31394
35347536, 68795, 25682, 31542
35498342, 69045, 25782, 31698
35647029, 69276, 25882, 31848
35795729, 69518, 25982, 31996
35945656, 69765, 26082, 32150
36095650, 70027, 26182, 32304
36247172, 70285, 26282, 32456
36396206, 70515, 26382, 32604
36546131, 70748, 26482, 32755
36696918, 70948, 26582, 32909
36847733, 71218, 26682, 33061
36999375, 71439, 26782, 33209
37148642, 71710, 26882, 33358
37297585, 71946, 26982, 33512
37445054, 72184, 27082, 33662
37596632, 72429, 27182, 33810
37746842, 72664, 27282, 33960
37896045, 72894, 27382, 34115
38048715, 73116, 27482, 34263
38199133, 73321, 27582, 34415
38348601, 73563, 27682, 34569
38497170, 73766, 27782, 34723
38646406, 73983, 27882, 34871
38797112, 74195, 27982, 35019
38944305, 74425, 28082, 35171
39093387, 74643, 28182, 35323
39244029, 74870, 28282, 35471
39393787, 75072, 28382, 35619
39543397, 75310, 28482, 35771
39691859, 75519, 28582, 35923
39842666, 75729, 28682, 36071
39993656, 75987, 28782, 36219
40142636, 76195, 28882, 36371
40293798, 76419, 28982, 36523
40443567, 76628, 29082, 36683
40592927, 76854, 29182, 36831
40742877, 77091, 29282, 36985
40892518, 77478, 29384, 37425
41043509, 77755, 29484, 37586
41192335, 78031, 29584, 37702
41343663, 78266, 29684, 37820
41492047, 78507, 29784, 37932
41642578, 78746, 29884, 38044
41792435, 79000, 29984, 38156
41943470, 79243, 30084, 38269
42094214, 79474, 30184, 38375
42245070, 79716, 30284, 38479
42396042, 79961, 30385, 38583
42546883, 80199, 30485, 38685
42695354, 80429, 30585, 38787
42845023, 80648, 30685, 38889
42994454, 80884, 30785, 38989
43143118, 81109, 30885, 39089
43291403, 81369, 30985, 39204
43439135, 81661, 31085, 39310
43588220, 81909, 31185, 39412
43738121, 82149, 31285, 39519
43888975, 82378, 31385, 39619
44040403, 82624, 31485, 39719
44188831, 82870, 31585, 39819
44341488, 83099, 31685, 39924
44494173, 83329, 31785, 40024
44647431, 83538, 31885, 40124
44800524, 83760, 31985, 40225
44952810, 84001, 32085, 40331
45104400, 84240, 32185, 40434
45256994, 84459, 32285, 40534
45410075, 84733, 32385, 40634
45562846, 84959, 32485, 40737
45715853, 85172, 32585, 40837
45869706, 85407, 32685, 40948
46020702, 85631, 32785, 41063
46172558, 85836, 32885, 41165
46325548, 86064, 32985, 41267
46478471, 86293, 33085, 41369
46632253, 86498, 33185, 41469
46785434, 86711, 33285, 41571
46935801, 86952, 33385, 41671
47088690, 87187, 33485, 41771
47241379, 87409, 33585, 41871
47394451, 87635, 33685, 41971
47548066, 87858, 33785, 42071
47699571, 88096, 33885, 42171
47852753, 88329, 33985, 42271
48004039, 88557, 34085, 42371
48157128, 88766, 34185, 42484
48309100, 88996, 34285, 42584
48460788, 89211, 34385, 42684
48612905, 89445, 34485, 42784
48764952, 89688, 34585, 42933
48918278, 89899, 34685, 43081
49071590, 90165, 34785, 43229
49222222, 90387, 34885, 43385
49374586, 90595, 34985, 43533
49528071, 90806, 35085, 43681
49678214, 91045, 35185, 43829
49829318, 91271, 35285, 43985
49982328, 91497, 35385, 44133
50136264, 91712, 35485, 44281
50289346, 91941, 35585, 44434
50442519, 92148, 35685, 44590
50595072, 92361, 35785, 44738
50745517, 92582, 35885, 44886
50898547, 92815, 35985, 45034
51051842, 93058, 36085, 45190
51204853, 93301, 36185, 45338
51357755, 93528, 36285, 45486
51510659, 93791, 36385, 45636
51664496, 94004, 36485, 45790
51817477, 94240, 36585, 45942
51970625, 94481, 36685, 46090
52123437, 94731, 36785, 46240
52276370, 94978, 36885, 46394
52428824, 95235, 36985, 46542
52581731, 95499, 37086, 46692
52734739, 95736, 37186, 46849
52887957, 95971, 37288, 47004
53041243, 96202, 37388, 47152
53194434, 96448, 37488, 47300
53345940, 96676, 37588, 47460
53497376, 96887, 37688, 47608
53650391, 97076, 37788, 47756
53802139, 97286, 37888, 47904
53953829, 97507, 37988, 48060
54105573, 97730, 38088, 48208
54259072, 97975, 38188, 48366
54411548, 98259, 38288, 48516
54564021, 98513, 38388, 48670
54717151, 98734, 38488, 48820
54870132, 98946, 38588, 48968
55021887, 99174, 38688, 49122
55174090, 99372, 38788, 49272
55326503, 99573, 38888, 49421
55479833, 99810, 38988, 49569
55632968, 100025, 39092, 49727
55784267, 100250, 39192, 49877
55936952, 100447, 39292, 50025
56090139, 100656, 39392, 50173
56244075, 100906, 39492, 50330
56397038, 101143, 39592, 50480
56549993, 101355, 39696, 50632
56701623, 101612, 39796, 50780
56854451, 101830, 39896, 50934
57008330, 102041, 39996, 51084
57159763, 102281, 40096, 51232
57312431, 102499, 40196, 51380
57465626, 102751, 40296, 51536
57618209, 102977, 40396, 51684
57769746, 103200, 40496, 51832
57922704, 103450, 40596, 51980
58075716, 103695, 40696, 52136
58228327, 103905, 40796, 52284
58381427, 104128, 40896, 52432
58540108, 104372, 40996, 52582
58693347, 104607, 41100, 52740
58846579, 104831, 41204, 52892
58999131, 105046, 41304, 53040
59152474, 105257, 41404, 53192
59306221, 105495, 41504, 53344
59462229, 105717, 41604, 53492
59617920, 105939, 41704, 53640
59771828, 106183, 41807, 53805
59929196, 106427, 41907, 53965
60084082, 106656, 42007, 54115
60240292, 106883, 42107, 54265
60396610, 107120, 42207, 54419
60552469, 107339, 42307, 54569
60705437, 107557, 42407, 54717
60860028, 107790, 42507, 54865
61014746, 108028, 42607, 55019
61169207, 108263, 42707, 55169
61325399, 108478, 42807, 55317
61481181, 108853, 42907, 55635
61636903, 109148, 43007, 55846
61791532, 109382, 43107, 56012
61944630, 109624, 43207, 56176
62099636, 109864, 43307, 56336
62255424, 110099, 43407, 56497
62409691, 110322, 43507, 56667
62563291, 110523, 43607, 56825
62718156, 110759, 43707, 56975
62872882, 111003, 43807, 57127
63025593, 111239, 43907, 57285
63182026, 111499, 44007, 57435
63338138, 111752, 44107, 57585
63493743, 111983, 44207, 57737
63648965, 112235, 44307, 57895
63804208, 112483, 44407, 58043
63957940, 112702, 44507, 58191
64111210, 112955, 44607, 58339
64264411, 113177, 44707, 58495
64419051, 113417, 44807, 58643
64574887, 113677, 44907, 58791
64731087, 113893, 45007, 58939
64884973, 114131, 45107, 59095
65039252, 114351, 45207, 59243
65191705, 114603, 45307, 59392
65345098, 114837, 45407, 59540
65498923, 115076, 45507, 59696
65653377, 115290, 45607, 59844
65808143, 115516, 45707, 59992
65961147, 115741, 45807, 60140
66115409, 115966, 45907, 60296
66270515, 116178, 46007, 60444
66426689, 116444, 46107, 60596
66582833, 116713, 46207, 60730
66737239, 116937, 46307, 60849
66890187, 117150, 46407, 60949
67043883, 117378, 46507, 61049
67199682, 117611, 46607, 61149
67356122, 117858, 46707, 61249
67510642, 118103, 46807, 61360
67663576, 118348, 46907, 61460
67817186, 118573, 47007, 61562
67971381, 118781, 47107, 61662
68124526, 119003, 47207, 61762
68279510, 119229, 47307, 61862
68435421, 119465, 47407, 61962
68589902, 119664, 47507, 62062
68745176, 119877, 47607, 62162
68900519, 120102, 47707, 62262
69053775, 120305, 47807, 62362
69209992, 120553, 47907, 62462
69365072, 120793, 48007, 62562
69519660, 121006, 48107, 62662
69672592, 121219, 48207, 62762
69827013, 121458, 48307, 62862
69980530, 121709, 48407, 62964
70136924, 121936, 48507, 63064
70292784, 122179, 48607, 63164
70447217, 122411, 48707, 63265
70600875, 122641, 48807, 63365
70758195, 122879, 48907, 63465
70911277, 123089, 49007, 63565
71065862, 123307, 49107, 63665
71219184, 123528, 49207, 63765
71375525, 123784, 49307, 63865
71528581, 124006, 49407, 63965
71681494, 124207, 49507, 64065
71836212, 124430, 49610, 64168
71989480, 124632, 49710, 64268
72145725, 124878, 49810, 64368
72300441, 125130, 49910, 64468
72455027, 125358, 50010, 64568
72610837, 125584, 50110, 64668
72767274, 125787, 50210, 64768
72920348, 126021, 50310, 64868
73075074, 126262, 50410, 64968
73231395, 126484, 50510, 65075
73385651, 126708, 50610, 65175
73540392, 126948, 50710, 65275
73693565, 127157, 50810, 65375
73848444, 127378, 50910, 65475
74004527, 127621, 51010, 65575
74160737, 127835, 51110, 65675
74320448, 128056, 51210, 65797
74476101, 128294, 51310, 65897
74630378, 128551, 51410, 65997
74787772, 128774, 51510, 66097
74941862, 128984, 51610, 66197
75098512, 129205, 51710, 66297
75256944, 129421, 51810, 66397
75413302, 129630, 51910, 66497
75570840, 129844, 52010, 66597
75729184, 130084, 52110, 66697
75885258, 130299, 52210, 66797
76040189, 130510, 52310, 66919
76197362, 130742, 52410, 67019
76354316, 130968, 52510, 67119
76510465, 131192, 52610, 67219
76668490, 131406, 52710, 67319
76826470, 131656, 52810, 67419
76983182, 131875, 52910, 67519
77139273, 132095, 53010, 67619
77296994, 132347, 53110, 67719
77453223, 132577, 53210, 67819
77608525, 132800, 53310, 67919
77764790, 133052, 53410, 68019
77920810, 133283, 53510, 68119
78078212, 133535, 53610, 68222
78234016, 133745, 53710, 68322
78391615, 133980, 53810, 68422
78547676, 134215, 53910, 68522
78703791, 134427, 54010, 68622
78859327, 134660, 54110, 68722
79016932, 134883, 54210, 68822
79171776, 135093, 54310, 68922
79330455, 135377, 54410, 69024
79486679, 135638, 54510, 69124
79641742, 135848, 54610, 69228
79796941, 136094, 54710, 69340
79954251, 136334, 54810, 69492
80110489, 136555, 54910, 69644
80266954, 136776, 55010, 69794
80424989, 137014, 55110, 69945
80583151, 137262, 55210, 70099
80740792, 137521, 55310, 70247
80897070, 137767, 55410, 70395
81055444, 138005, 55510, 70545
81213209, 138230, 55610, 70699
81369193, 138448, 55710, 70847
81524998, 138655, 55810, 70995
81684020, 138886, 55910, 71158
81841694, 139151, 56010, 71312
82000497, 139532, 56110, 71609
82158213, 139793, 56210, 71763
82313884, 140060, 56310, 71912
82469680, 140291, 56410, 72027
82625776, 140519, 56510, 72134
82783841, 140776, 56610, 72240
82941085, 141027, 56710, 72348
83099527, 141269, 56810, 72456
83257279, 141518, 56910, 72560
83413174, 141790, 57010, 72668
83568127, 142018, 57110, 72772
83725239, 142244, 57210, 72876
83882651, 142482, 57310, 72980
84039034, 142731, 57410, 73082
84196334, 142972, 57510, 73184
84353719, 143189, 57610, 73291
84509436, 143429, 57710, 73404
84667225, 143637, 57810, 73506
84824138, 143865, 57910, 73606
84980613, 144104, 58010, 73706
85138478, 144349, 58110, 73806
85296653, 144589, 58210, 73906
85454264, 144833, 58310, 74006
85612038, 145064, 58410, 74106
85769571, 145303, 58510, 74206
85926502, 145508, 58610, 74309
86084259, 145743, 58710, 74409
86240933, 145946, 58810, 74509
86398646, 146174, 58910, 74609
86555368, 146385, 59010, 74709
86712840, 146588, 59110, 74809
86870194, 146836, 59210, 74909
87025972, 147061, 59310, 75009
87180802, 147278, 59410, 75109
87336345, 147486, 59510, 75209
87493013, 147696, 59610, 75309
87649521, 147912, 59710, 75409
87806143, 148123, 59810, 75509
87961762, 148337, 59910, 75609
88118219, 148549, 60010, 75713
88276541, 148772, 60110, 75813
88434641, 148982, 60210, 75913
88592441, 149220, 60312, 76018
88750556, 149460, 60412, 76118
88905136, 149668, 60512, 76218
89063086, 149930, 60612, 76318
89220100, 150145, 60712, 76418
89377328, 150370, 60812, 76518
89533412, 150610, 60912, 76618
89690055, 150811, 61012, 76720
89844077, 151038, 61112, 76820
90002679, 151254, 61212, 76920
90159583, 151497, 61312, 77020
90315781, 151730, 61412, 77120
90473123, 151962, 61512, 77220
90628526, 152178, 61612, 77320
90785873, 152402, 61712, 77420
90943604, 152640, 61812, 77520
91099500, 152863, 61912, 77620
91256997, 153065, 62012, 77720
91410317, 153281, 62112, 77825
91567373, 153505, 62212, 77932
91722268, 153717, 62312, 78036
91877501, 153943, 62412, 78140
92034071, 154149, 62512, 78259
92191263, 154381, 62612, 78359
92345984, 154622, 62712, 78459
92503418, 154890, 62812, 78576
92661222, 155150, 62912, 78698
92816848, 155391, 63012, 78800
92972329, 155622, 63112, 78903
93127760, 155844, 63212, 79010
93284894, 156078, 63312, 79112
93439812, 156324, 63412, 79215
93597760, 156557, 63512, 79315
93755814, 156776, 63612, 79415
93913420, 157011, 63712, 79515
94066840, 157222, 63812, 79615
94224711, 157428, 63912, 79715
94382553, 157631, 64012, 79815
94539826, 157828, 64112, 79916
94696707, 158049, 64212, 80020
94853484, 158261, 64312, 80125
95011317, 158482, 64412, 80225
95168916, 158711, 64512, 80325
95327369, 158940, 64612, 80425
95484790, 159177, 64712, 80525
95642248, 159431, 64812, 80625
95799280, 159666, 64912, 80725
95957284, 159893, 65012, 80825
96114729, 160135, 65112, 80925
96271130, 160350, 65212, 81025
96429555, 160574, 65312, 81127
96586841, 160791, 65412, 81258
96741898, 161032, 65512, 81384
96900043, 161236, 65612, 81532
97058222, 161466, 65712, 81682
97214874, 161708, 65812, 81836
97371423, 161939, 65912, 81984
97530451, 162163, 66012, 82132
97687838, 162407, 66112, 82282
97844088, 162613, 66212, 82436
97999488, 162847, 66312, 82587
98157164, 163084, 66412, 82735
98314579, 163305, 66512, 82887
98472763, 163539, 66612, 83039
98630966, 163766, 66712, 83187
98787422, 163999, 66812, 83335
98944795, 164231, 66912, 83487
99103653, 164492, 67012, 83639
99259250, 164690, 67112, 83787
99417083, 164929, 67212, 83937
99574868, 165177, 67312, 84091
99731951, 165423, 67412, 84239
99889434, 165625, 67512, 84387
100045648, 165846, 67612, 84537
100204320, 166077, 67712, 84694
100360635, 166294, 67812, 84844
100517978, 166528, 67912, 84992
100675943, 166752, 68012, 85142
100832305, 166973, 68112, 85296
100988469, 167196, 68212, 85444
101146389, 167445, 68312, 85592
101301104, 167669, 68412, 85744
101457830, 167888, 68512, 85896
101615920, 168123, 68612, 86044
101771981, 168355, 68712, 86192
101930391, 168605, 68812, 86346
102087763, 168828, 68912, 86496
102242359, 169059, 69012, 86644
102399238, 169266, 69112, 86796
102557320, 169493, 69212, 86950
102714364, 169869, 69312, 87184
102871273, 170145, 69412, 87314
103028912, 170392, 69512, 87426
103186586, 170643, 69612, 87536
103343933, 170892, 69712, 87640
103501014, 171159, 69812, 87750
103658919, 171393, 69912, 87856
103816199, 171663, 70012, 87962
103973716, 171896, 70112, 88066
104131448, 172132, 70212, 88170
104287460, 172336, 70312, 88274
104443173, 172588, 70412, 88376
104597590, 172808, 70512, 88476
104753569, 173030, 70612, 88576
104911042, 173258, 70712, 88676
105068701, 173494, 70812, 88778
105227575, 173742, 70912, 88880
105385242, 173988, 71012, 88982
105542818, 174218, 71112, 89084
105701652, 174536, 71212, 89212
105857366, 174764, 71312, 89327
106015022, 174982, 71412, 89427
106169302, 175226, 71512, 89531
106326940, 175462, 71612, 89631
106483454, 175690, 71712, 89731
106640757, 175901, 71812, 89831
106797307, 176145, 71912, 89931
106955435, 176389, 72012, 90031
107112912, 176627, 72112, 90131
107271591, 176858, 72212, 90231
107429290, 177071, 72312, 90331
107584015, 177281, 72412, 90431
107740047, 177479, 72512, 90531
107898178, 177719, 72612, 90636
108054886, 177922, 72712, 90736
108212423, 178137, 72812, 90840
108368299, 178364, 72912, 90940
108524067, 178583, 73012, 91040
108681307, 178814, 73112, 91140
108839349, 179054, 73212, 91240
108996183, 179290, 73314, 91346
109153929, 179533, 73414, 91446
109311841, 179771, 73514, 91546
109469376, 179983, 73614, 91646
109625180, 180197, 73714, 91746
109782006, 180403, 73814, 91846
109939903, 180638, 73914, 91946
110098664, 180868, 74014, 92046
110254584, 181066, 74118, 92150
110411287, 181295, 74218, 92250
110567187, 181524, 74318, 92350
110725257, 181753, 74418, 92450
110883190, 181979, 74518, 92550
111040699, 182197, 74618, 92650
111196305, 182432, 74718, 92750
111353726, 182650, 74822, 92854
111510550, 182882, 74922, 92954
111665666, 183110, 75022, 93054
111820638, 183359, 75122, 93154
111974418, 183573, 75222, 93254
112131209, 183789, 75322, 93354
112286772, 184007, 75422, 93454
112444258, 184219, 75522, 93554
112600812, 184429, 75622, 93654
112757486, 184640, 75722, 93754
112915608, 184866, 75822, 93854
113072335, 185102, 75922, 93954
113228432, 185332, 76022, 94054
113386336, 185554, 76122, 94155
113543489, 185788, 76222, 94255
113700932, 186025, 76322, 94355
113858247, 186251, 76422, 94455
114016284, 186463, 76522, 94555
114174668, 186671, 76622, 94655
114330482, 186881, 76722, 94755
114488373, 187092, 76822, 94855
114644294, 187309, 76922, 94955
114801867, 187527, 77022, 95056
114959122, 187774, 77122, 95158
115115517, 188016, 77222, 95267
115272019, 188234, 77322, 95380
115428736, 188442, 77422, 95488
115585960, 188668, 77522, 95590
115742117, 188906, 77622, 95690
115900653, 189142, 77722, 95790
116058756, 189378, 77822, 95890
116214335, 189604, 77922, 95990
116371032, 189834, 78026, 96095
116529551, 190062, 78126, 96195
116687095, 190276, 78226, 96295
116844783, 190492, 78326, 96395
116999549, 190737, 78426, 96495
117154580, 190954, 78526, 96595
117310747, 191180, 78626, 96695
117466895, 191446, 78726, 96795
117623638, 191693, 78826, 96895
117781873, 191933, 78926, 96995
117939061, 192167, 79026, 97095
118097442, 192423, 79126, 97197
118252692, 192642, 79226, 97297
118410356, 192879, 79326, 97397
118567662, 193133, 79426, 97501
118726975, 193386, 79526, 97608
118884645, 193683, 79626, 97716
119041161, 193908, 79726, 97816
119199117, 194157, 79826, 97916
119357034, 194423, 79926, 98016
119514520, 194675, 80026, 98116
119668139, 194899, 80126, 98216
119824548, 195118, 80226, 98316
119982615, 195340, 80326, 98416
120140389, 195562, 80426, 98516
120295161, 195807, 80526, 98616
120451760, 196025, 80626, 98716
120607858, 196255, 80726, 98816
120763916, 196499, 80826, 98916
120921838, 196733, 80926, 99016
121080263, 196963, 81026, 99116
121236831, 197202, 81126, 99216
121393785, 197408, 81226, 99318
121550737, 197628, 81326, 99418
121707096, 197860, 81426, 99518
121864507, 198089, 81526, 99618
122021841, 198312, 81626, 99718
122176806, 198539, 81726, 99818
122333977, 198745, 81826, 99918
122491886, 198972, 81926, 100018
122648044, 199170, 82026, 100118
122804732, 199573, 82127, 100455
122959175, 199835, 82227, 100604
123115305, 200052, 82327, 100719
123271672, 200302, 82427, 100828
123428734, 200528, 82527, 100960
123585661, 200761, 82627, 101072
123741850, 200974, 82727, 101178
123899087, 201244, 82827, 101286
124056089, 201496, 82927, 101392
124212824, 201727, 83027, 101498
124367303, 201963, 83127, 101600
124524109, 202187, 83227, 101702
124680182, 202393, 83327, 101804
124837969, 202610, 83427, 101906
124996795, 202812, 83527, 102006
125153126, 203017, 83627, 102106
125309043, 203255, 83727, 102206
125465318, 203481, 83827, 102306
125623430, 203716, 83927, 102406
125779822, 203956, 84027, 102506
125935843, 204188, 84127, 102606
126093362, 204432, 84227, 102706
126247882, 204668, 84327, 102806
126403267, 204875, 84427, 102906
126561261, 205112, 84527, 103006
126717734, 205346, 84627, 103106
126874362, 205556, 84727, 103206
127030497, 205776, 84827, 103306
127186825, 205965, 84927, 103406
127344109, 206178, 85027, 103506
127501356, 206402, 85127, 103606
127658679, 206646, 85227, 103706
127813645, 206885, 85327, 103806
127972267, 207083, 85427, 103906
128129989, 207302, 85527, 104006
128287689, 207533, 85627, 104109
128443398, 207759, 85727, 104209
128598841, 207975, 85827, 104309
128757025, 208198, 85927, 104409
128914591, 208418, 86027, 104513
129073001, 208627, 86127, 104613
129230694, 208861, 86227, 104713
129386380, 209092, 86327, 104813
129541732, 209308, 86427, 104913
129698450, 209520, 86527, 105013
129855782, 209753, 86627, 105114
130013282, 210008, 86727, 105228
130169551, 210233, 86827, 105330
130328264, 210459, 86927, 105432
130485808, 210705, 87027, 105532
130643577, 210948, 87127, 105632
130799687, 211165, 87227, 105732
130956597, 211404, 87327, 105832
131114447, 211658, 87427, 105932
131272356, 211879, 87527, 106032
131427456, 212084, 87627, 106132
131585248, 212315, 87727, 106232
131743052, 212523, 87827, 106332
131900097, 212773, 87927, 106441
132056198, 213056, 88027, 106574
132210977, 213291, 88127, 106684
