PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
64418641, 135039, 43296, 54916
64573141, 135340, 43398, 55067
64730860, 135651, 43498, 55196
64889183, 135940, 43598, 55329
65047042, 136256, 43698, 55446
65202959, 136597, 43798, 55560
65361043, 136899, 43902, 55687
65519338, 137190, 44008, 55796
65676882, 137498, 44110, 55909
65834757, 137816, 44211, 56025
65991584, 138115, 44312, 56129
66149623, 138415, 44413, 56240
66307224, 138691, 44513, 56345
66463512, 138979, 44613, 56452
66621717, 139279, 44713, 56557
66779295, 139575, 44813, 56657
66937457, 139884, 44913, 56758
67094448, 140162, 45013, 56859
67251533, 140455, 45113, 56959
67409018, 140767, 45213, 57063
67567806, 141078, 45313, 57164
67725218, 141395, 45413, 57268
67881932, 141686, 45513, 57379
68039088, 142012, 45613, 57490
68195257, 142311, 45713, 57600
68353909, 142641, 45813, 57700
68511597, 142971, 45913, 57801
68669790, 143278, 46013, 57909
68827575, 143558, 46113, 58022
68985377, 143856, 46213, 58132
69143885, 144134, 46313, 58236
69301402, 144450, 46413, 58345
69459288, 144763, 46514, 58454
69617816, 145093, 46616, 58569
69775470, 145384, 46718, 58695
69932940, 145672, 46818, 58802
70091036, 145980, 46918, 58920
70247640, 146277, 47018, 59020
70405555, 146591, 47118, 59123
70562732, 146889, 47218, 59224
70721214, 147190, 47318, 59325
70879416, 147501, 47418, 59430
71036960, 147805, 47518, 59531
71193838, 148135, 47618, 59640
71351510, 148445, 47718, 59741
71507534, 148720, 47818, 59841
71665602, 149040, 47918, 59947
71823955, 149354, 48018, 60048
71979800, 149636, 48118, 60149
72134697, 149917, 48218, 60250
72292031, 150214, 48318, 60356
72448920, 150545, 48418, 60461
72607075, 150859, 48518, 60567
72764690, 151177, 48618, 60677
72921631, 151505, 48718, 60793
73078998, 151770, 48818, 60896
73235401, 152072, 48918, 60999
73393689, 152361, 49018, 61104
73551306, 152668, 49118, 61209
73707351, 152955, 49218, 61316
73866448, 153323, 49318, 61444
74024189, 153657, 49418, 61622
74180273, 153949, 49518, 61753
74336543, 154247, 49618, 61862
74495232, 154542, 49718, 61975
74652857, 154839, 49818, 62086
74809420, 155147, 49918, 62189
74965608, 155464, 50018, 62292
75123347, 155783, 50118, 62393
75281439, 156069, 50218, 62496
75436639, 156345, 50318, 62596
75594085, 156651, 50418, 62699
75752237, 156936, 50518, 62806
75909879, 157225, 50618, 62908
76066718, 157534, 50718, 63013
76224252, 157841, 50818, 63113
76381513, 158123, 50918, 63213
76538036, 158439, 51018, 63316
76695309, 158722, 51118, 63416
76851548, 159020, 51218, 63516
77008722, 159349, 51318, 63616
77167174, 159654, 51418, 63716
77325089, 159957, 51518, 63817
77482833, 160246, 51618, 63922
77640216, 160549, 51718, 64022
77797379, 160850, 51818, 64125
77955387, 161135, 51918, 64229
78113179, 161458, 52018, 64332
78271302, 161776, 52118, 64432
78428923, 162097, 52218, 64532
78586783, 162420, 52318, 64633
78744766, 162712, 52418, 64741
78901309, 162986, 52518, 64841
79057137, 163313, 52618, 64941
79213235, 163602, 52718, 65041
79370175, 163894, 52818, 65141
79526425, 164180, 52918, 65241
79684328, 164483, 53018, 65343
79842504, 164786, 53118, 65449
79998892, 165091, 53218, 65550
80155732, 165372, 53318, 65652
80311351, 165650, 53418, 65759
80469449, 165967, 53518, 65862
80627329, 166260, 53618, 65963
80783621, 166539, 53718, 66068
80941271, 166826, 53818, 66172
81098630, 167129, 53918, 66272
81254229, 167408, 54018, 66372
81411885, 167675, 54118, 66472
81570641, 167934, 54218, 66572
81728177, 168242, 54318, 66673
81885874, 168564, 54418, 66778
82043179, 168860, 54518, 66878
82200520, 169161, 54618, 66981
82355218, 169461, 54718, 67083
82512727, 169748, 54818, 67186
82671466, 170066, 54918, 67290
82827388, 170360, 55018, 67391
82983474, 170670, 55118, 67491
83140983, 170973, 55218, 67592
83299601, 171242, 55318, 67693
83455922, 171554, 55418, 67797
83610044, 171874, 55518, 67902
83768497, 172162, 55618, 68004
83926513, 172470, 55718, 68111
84082818, 172767, 55818, 68211
84240530, 173056, 55918, 68316
84398650, 173360, 56018, 68417
84556820, 173662, 56118, 68523
84714147, 174053, 56218, 68854
84871491, 174401, 56318, 69071
85026498, 174712, 56418, 69221
85183957, 175050, 56518, 69380
85342365, 175330, 56618, 69510
85498247, 175618, 56718, 69636
85654770, 175912, 56818, 69756
85812522, 176233, 56918, 69872
85967522, 176539, 57018, 69984
86124163, 176855, 57118, 70109
86280397, 177182, 57218, 70214
86436489, 177492, 57318, 70339
86594714, 177806, 57418, 70456
86750975, 178091, 57518, 70563
86908420, 178372, 57618, 70672
87067204, 178723, 57718, 70796
87224878, 179060, 57818, 70936
87382581, 179359, 57918, 71040
87540412, 179685, 58018, 71155
87698771, 179997, 58118, 71259
87854498, 180291, 58218, 71366
88013339, 180596, 58318, 71466
88170606, 180896, 58418, 71568
88328536, 181171, 58518, 71669
88486864, 181473, 58618, 71769
88644299, 181782, 58718, 71872
88802501, 182092, 58818, 71974
88960463, 182421, 58918, 72074
89116781, 182717, 59018, 72175
89274541, 183041, 59118, 72275
89432352, 183335, 59218, 72375
89590389, 183629, 59318, 72475
89748511, 183928, 59418, 72579
89904728, 184245, 59518, 72679
90062752, 184541, 59618, 72780
90217794, 184846, 59718, 72880
90376685, 185152, 59818, 72982
90534047, 185447, 59918, 73082
90691618, 185734, 60018, 73182
90849299, 186036, 60118, 73284
91007017, 186341, 60218, 73386
91164268, 186637, 60318, 73490
91321400, 186928, 60418, 73590
91479003, 187229, 60518, 73690
91635334, 187512, 60618, 73793
91793863, 187813, 60718, 73897
91951042, 188131, 60818, 74006
92108076, 188428, 60918, 74106
92264265, 188717, 61018, 74206
92422083, 189034, 61118, 74306
92579988, 189308, 61218, 74406
92737662, 189604, 61318, 74513
92896169, 189909, 61418, 74616
93053550, 190179, 61518, 74716
93209839, 190458, 61618, 74816
93368247, 190753, 61718, 74916
93525875, 191067, 61818, 75016
93683159, 191372, 61918, 75121
93837886, 191655, 62018, 75221
93995029, 191942, 62118, 75322
94152624, 192233, 62218, 75422
94310857, 192544, 62318, 75526
94469345, 192846, 62418, 75626
94626703, 193134, 62518, 75726
94784434, 193436, 62618, 75826
94942776, 193741, 62718, 75927
95100966, 194029, 62818, 76028
95258156, 194297, 62918, 76133
95414514, 194608, 63018, 76235
95572729, 194898, 63118, 76337
95730434, 195187, 63218, 76440
95888467, 195479, 63318, 76545
96046920, 195772, 63418, 76650
96202433, 196054, 63518, 76756
96359128, 196338, 63618, 76856
96517522, 196661, 63718, 76958
96675182, 196955, 63818, 77060
96832804, 197232, 63918, 77164
96988649, 197539, 64018, 77267
97147761, 197820, 64118, 77368
97304950, 198112, 64218, 77469
97464038, 198409, 64318, 77572
97620940, 198718, 64418, 77672
97779126, 199025, 64518, 77772
97935236, 199304, 64618, 77875
98092089, 199626, 64718, 77976
98248422, 199939, 64818, 78076
98406006, 200263, 64918, 78177
98563247, 200550, 65018, 78278
98721618, 200861, 65118, 78378
98878642, 201177, 65219, 78480
99035793, 201504, 65320, 78581
99192284, 201778, 65421, 78684
99350344, 202072, 65523, 78786
99507975, 202377, 65623, 78886
99665571, 202732, 65723, 78987
99824567, 203026, 65823, 79087
99980799, 203305, 65923, 79187
100139414, 203643, 66023, 79329
100296499, 203980, 66131, 79605
100455028, 204297, 66231, 79750
100614588, 204611, 66343, 79891
100771578, 204934, 66449, 80012
100928558, 205244, 66549, 80119
101087015, 205582, 66649, 80238
101243465, 205871, 66749, 80342
101400831, 206191, 66849, 80446
101559493, 206475, 66950, 80547
101719024, 206762, 67065, 80672
101873746, 207045, 67165, 80784
102030537, 207353, 67272, 80899
102187136, 207660, 67378, 81010
102346798, 207936, 67489, 81142
102505179, 208237, 67615, 81279
102662722, 208537, 67741, 81415
102823710, 208826, 67882, 81566
102983511, 209142, 67996, 81699
103144118, 209436, 68105, 81813
103306226, 209754, 68225, 81942
103468823, 210041, 68376, 82109
103632423, 210343, 68529, 82279
103792430, 210636, 68692, 82451
103954107, 210956, 68827, 82615
104118920, 211254, 68945, 82755
104285041, 211547, 69072, 82894
104449529, 211853, 69221, 83054
104614552, 212151, 69369, 83223
104781909, 212467, 69523, 83402
104943244, 212762, 69647, 83557
105102137, 213060, 69766, 83697
105256766, 213368, 69879, 83817
105415449, 213786, 70071, 84204
105574408, 214148, 70203, 84419
105731344, 214484, 70316, 84569
105891259, 214830, 70441, 84725
106046631, 215137, 70564, 84878
106205845, 215440, 70670, 85003
106364648, 215755, 70777, 85126
106522599, 216061, 70879, 85250
106680273, 216376, 71002, 85395
106838179, 216662, 71114, 85523
107000741, 216979, 71250, 85680
107161957, 217273, 71395, 85844
107324393, 217599, 71521, 85977
107483205, 217909, 71626, 86093
107646163, 218223, 71736, 86210
107825406, 218543, 71849, 86336
107982709, 218832, 71951, 86443
108139440, 219124, 72051, 86552
108298028, 219417, 72153, 86662
108453985, 219680, 72255, 86768
108611521, 219965, 72357, 86879
108769901, 220267, 72457, 86982
108927992, 220531, 72557, 87084
109085717, 220826, 72705, 87238
109239929, 221132, 72809, 87348
109388818, 221429, 72909, 87454
109542048, 221738, 73011, 87573
109693892, 222014, 73111, 87678
109848104, 222309, 73213, 87788
109998385, 222578, 73314, 87899
110148497, 222888, 73414, 88005
110302724, 223199, 73514, 88116
110456028, 223508, 73614, 88224
110606343, 223774, 73714, 88329
110755931, 224102, 73818, 88447
110906215, 224375, 73920, 88554
111058141, 224677, 74020, 88671
111210014, 224947, 74120, 88773
111363650, 225218, 74220, 88884
111515746, 225518, 74322, 88993
111668414, 225782, 74426, 89101
111821807, 226075, 74526, 89207
111973321, 226384, 74626, 89316
112126266, 226709, 74731, 89428
112278447, 227009, 74834, 89531
112429234, 227292, 74934, 89634
112579747, 227595, 75034, 89749
112731620, 227888, 75136, 89862
112884389, 228194, 75238, 89978
113034447, 228475, 75338, 90083
113196066, 228899, 75443, 90277
113359232, 229314, 75570, 90732
113510734, 229639, 75679, 90932
113662511, 229949, 75783, 91080
113815785, 230283, 75889, 91220
113966257, 230602, 76005, 91381
114117687, 230915, 76125, 91537
114269460, 231251, 76245, 91680
114421171, 231560, 76353, 91807
114571157, 231873, 76456, 91952
114723991, 232174, 76561, 92071
114875672, 232464, 76661, 92190
115028530, 232761, 76765, 92313
115180621, 233048, 76867, 92425
115333688, 233348, 76968, 92538
115483754, 233654, 77068, 92647
115636782, 233963, 77168, 92762
115791141, 234300, 77272, 92891
115942974, 234613, 77374, 93005
116094577, 234923, 77476, 93115
116247203, 235225, 77577, 93221
116399348, 235497, 77680, 93330
116550077, 235804, 77781, 93446
116699481, 236109, 77882, 93552
116852681, 236390, 77982, 93658
117003801, 236695, 78083, 93772
117159690, 237014, 78190, 93893
117311488, 237302, 78290, 93997
117464101, 237597, 78390, 94098
117613172, 237868, 78490, 94201
117766458, 238174, 78590, 94306
117917448, 238456, 78691, 94415
118082881, 238756, 78791, 94517
118235285, 239058, 78891, 94622
118388959, 239390, 78991, 94743
118541840, 239687, 79091, 94854
118693375, 239992, 79191, 94966
118845184, 240302, 79291, 95073
118995052, 240600, 79391, 95185
119148011, 240911, 79491, 95289
119299910, 241201, 79596, 95406
119449973, 241504, 79696, 95522
119601709, 241815, 79796, 95626
119756172, 242132, 79896, 95740
119909603, 242457, 79996, 95852
120060872, 242785, 80096, 95962
120210465, 243100, 80196, 96069
120364016, 243398, 80298, 96184
120515164, 243678, 80400, 96288
120668285, 243970, 80515, 96421
120820165, 244279, 80615, 96527
120971772, 244595, 80716, 96646
121124800, 244899, 80816, 96759
121279075, 245233, 80916, 96869
121429446, 245550, 81017, 96975
121579176, 245858, 81121, 97084
121731140, 246153, 81221, 97203
121882805, 246462, 81321, 97307
122032434, 246770, 81421, 97420
122186215, 247037, 81521, 97520
122339481, 247325, 81621, 97627
122490502, 247603, 81722, 97731
122643461, 247924, 81822, 97846
122795074, 248207, 81922, 97946
122945242, 248479, 82022, 98056
123099543, 248771, 82122, 98162
123251600, 249064, 82222, 98269
123401669, 249334, 82322, 98371
123554982, 249610, 82422, 98473
123706094, 249901, 82522, 98582
123859487, 250223, 82622, 98689
124013467, 250526, 82722, 98793
124164005, 250822, 82822, 98894
124316920, 251125, 82922, 98998
124470539, 251450, 83022, 99103
124621898, 251755, 83122, 99205
124773367, 252079, 83224, 99312
124927716, 252416, 83324, 99415
125081201, 252864, 83485, 100017
125234735, 253188, 83593, 100291
125386285, 253500, 83709, 100521
125540808, 253815, 83817, 100725
125693565, 254098, 83927, 100919
125845379, 254378, 84032, 101093
125995498, 254686, 84134, 101255
126145419, 254987, 84234, 101424
126295587, 255305, 84334, 101589
126448231, 255667, 84434, 101734
126602928, 255983, 84534, 101922
126754715, 256326, 84634, 102046
126909068, 256654, 84734, 102154
127060789, 256960, 84834, 102260
127212322, 257254, 84934, 102365
127363627, 257573, 85034, 102472
127515209, 257855, 85134, 102574
127668319, 258137, 85234, 102684
127821093, 258446, 85334, 102786
127971256, 258755, 85434, 102888
128120577, 259059, 85534, 102993
128274616, 259391, 85634, 103093
128425433, 259687, 85734, 103193
128575811, 260018, 85834, 103293
128725521, 260324, 85934, 103398
128879614, 260624, 86034, 103498
129033850, 260937, 86134, 103599
129187381, 261263, 86234, 103702
129337396, 261576, 86334, 103802
129490600, 261876, 86434, 103907
129643614, 262173, 86534, 104007
129792399, 262466, 86634, 104112
129942169, 262775, 86734, 104215
130095402, 263094, 86834, 104319
130250005, 263412, 86934, 104419
130401158, 263725, 87034, 104519
130550197, 264067, 87134, 104624
130704621, 264374, 87234, 104724
130854906, 264678, 87334, 104828
131007447, 264964, 87434, 104928
131159584, 265260, 87534, 105031
131311305, 265572, 87634, 105173
131460974, 265852, 87734, 105318
131612501, 266156, 87834, 105465
131764213, 266447, 87934, 105607
131917209, 266744, 88034, 105749
132069066, 267043, 88134, 105900
132219086, 267351, 88234, 106051
132371142, 267663, 88334, 106193
132524163, 267995, 88434, 106340
132678519, 268285, 88534, 106485
132831359, 268586, 88634, 106631
132984214, 268894, 88734, 106774
133134519, 269172, 88834, 106916
133287290, 269456, 88934, 107063
133437259, 269732, 89034, 107212
133590288, 270042, 89134, 107358
133743469, 270339, 89234, 107504
133896957, 270629, 89334, 107653
134048048, 270945, 89434, 107800
134198435, 271243, 89534, 107942
134352847, 271568, 89634, 108086
134502976, 271857, 89734, 108233
134652751, 272148, 89834, 108375
134803748, 272435, 89934, 108517
