PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36715232, 72987, 26893, 34994
36863943, 73203, 26993, 35113
37013307, 73449, 27093, 35235
37162902, 73701, 27193, 35345
37312718, 73947, 27293, 35457
37464029, 74190, 27393, 35567
37613993, 74443, 27493, 35676
37763420, 74688, 27593, 35783
37911956, 74895, 27693, 35890
38061794, 75155, 27793, 36003
38211555, 75402, 27893, 36131
38363271, 75640, 27993, 36245
38511134, 75885, 28093, 36356
38661753, 76119, 28193, 36469
38812090, 76352, 28293, 36584
38964071, 76592, 28393, 36701
39115358, 76814, 28493, 36809
39264382, 77032, 28593, 36912
39413325, 77277, 28693, 37019
39561860, 77517, 28793, 37135
39710046, 77739, 28893, 37250
39861560, 77986, 28993, 37366
40010056, 78232, 29093, 37478
40159681, 78463, 29193, 37584
40307503, 78725, 29293, 37685
40457483, 78970, 29393, 37789
40607883, 79207, 29493, 37889
40759733, 79611, 29593, 38313
40909623, 79889, 29693, 38477
41060896, 80166, 29793, 38616
41209769, 80423, 29893, 38738
41360022, 80690, 29993, 38871
41509139, 80933, 30093, 39002
41657110, 81180, 30193, 39116
41804729, 81432, 30293, 39227
41956501, 81678, 30393, 39329
42109375, 81919, 30493, 39433
42258272, 82170, 30593, 39537
42407527, 82417, 30693, 39637
42558157, 82649, 30793, 39737
42708642, 82895, 30893, 39840
42857154, 83143, 30993, 39950
43009309, 83409, 31093, 40066
43158419, 83665, 31193, 40175
43308395, 83892, 31293, 40280
43458548, 84130, 31393, 40394
43609284, 84372, 31493, 40549
43759254, 84619, 31593, 40700
43909780, 84924, 31693, 40911
44059664, 85238, 31793, 41090
44210029, 85501, 31893, 41244
44361092, 85750, 31993, 41396
44510216, 85987, 32093, 41519
44662868, 86249, 32193, 41661
44819041, 86485, 32293, 41812
44972071, 86746, 32393, 41940
45125977, 87000, 32493, 42058
45278354, 87260, 32593, 42172
45429521, 87509, 32693, 42276
45580487, 87745, 32793, 42378
45731668, 87970, 32893, 42478
45885077, 88201, 32993, 42581
46036162, 88432, 33093, 42687
46189900, 88680, 33193, 42788
46342489, 88937, 33293, 42904
46494225, 89153, 33393, 43009
46647234, 89398, 33493, 43131
46799006, 89642, 33593, 43255
46950737, 89894, 33693, 43369
47102289, 90156, 33793, 43484
47255344, 90387, 33893, 43598
47405870, 90625, 33993, 43703
47558563, 90878, 34093, 43803
47712226, 91131, 34193, 43908
47864406, 91386, 34293, 44016
48016623, 91628, 34393, 44128
48169918, 91899, 34493, 44234
48322815, 92135, 34593, 44343
48474355, 92369, 34693, 44446
48627507, 92607, 34793, 44562
48780887, 92844, 34893, 44681
48930536, 93085, 34993, 44791
49083893, 93336, 35093, 44899
49236948, 93575, 35193, 45004
49389918, 93812, 35293, 45106
49543573, 94070, 35393, 45224
49694832, 94300, 35493, 45341
49847387, 94550, 35593, 45449
50001434, 94828, 35693, 45554
50154568, 95091, 35793, 45657
50307413, 95313, 35893, 45763
50460777, 95543, 35993, 45866
50612859, 95775, 36093, 45972
50765340, 96018, 36193, 46086
50918805, 96251, 36293, 46189
51073146, 96501, 36393, 46297
51226357, 96733, 36493, 46405
51379393, 96954, 36593, 46508
51532656, 97190, 36693, 46609
51686031, 97423, 36793, 46712
51838873, 97652, 36893, 46821
51992070, 97878, 36993, 46923
52144268, 98129, 37093, 47030
52296842, 98370, 37193, 47132
52450195, 98609, 37293, 47233
52602521, 98844, 37393, 47333
52756644, 99095, 37493, 47435
52908148, 99323, 37593, 47536
53061109, 99582, 37693, 47644
53213977, 99838, 37793, 47759
53367142, 100053, 37893, 47878
53520652, 100281, 37993, 47985
53673895, 100519, 38093, 48102
53826483, 100767, 38193, 48211
53979943, 101030, 38296, 48330
54132889, 101283, 38396, 48444
54284735, 101525, 38496, 48558
54437804, 101763, 38596, 48669
54589096, 101991, 38696, 48785
54741953, 102247, 38796, 48895
54892430, 102547, 38896, 49040
55044854, 102805, 39000, 49160
55197884, 103064, 39100, 49276
55349444, 103294, 39200, 49378
55502690, 103522, 39300, 49506
55655262, 103734, 39400, 49623
55809022, 103977, 39500, 49734
55961904, 104208, 39600, 49849
56115006, 104470, 39700, 49959
56268136, 104714, 39800, 50059
56421275, 104949, 39900, 50161
56573216, 105167, 40000, 50261
56726399, 105393, 40100, 50361
56877478, 105603, 40200, 50461
57028799, 105830, 40300, 50565
57182408, 106070, 40400, 50669
57334905, 106297, 40500, 50772
57487403, 106536, 40600, 50876
57638640, 106747, 40700, 50983
57791681, 106970, 40800, 51088
57945588, 107216, 40900, 51197
58098336, 107445, 41000, 51322
58251220, 107694, 41100, 51461
58404676, 107903, 41200, 51609
58558111, 108137, 41300, 51756
58710443, 108355, 41400, 51907
58867804, 108595, 41500, 52051
59020980, 108824, 41600, 52199
59177120, 109057, 41700, 52339
59330457, 109299, 41800, 52479
59486106, 109495, 41900, 52617
59639849, 109699, 42000, 52753
59794675, 109927, 42101, 52895
59946775, 110161, 42201, 53035
60100652, 110381, 42301, 53177
60256526, 110613, 42401, 53323
60411179, 110850, 42501, 53477
60564517, 111080, 42601, 53617
60718863, 111334, 42701, 53760
60871831, 111562, 42801, 53902
61030080, 111827, 42901, 54048
61184692, 112080, 43001, 54201
61340453, 112489, 43112, 54537
61494989, 112747, 43216, 54686
61649063, 113002, 43316, 54790
61802252, 113250, 43416, 54900
61956821, 113494, 43518, 55011
62111464, 113769, 43618, 55125
62264711, 114004, 43718, 55229
62419604, 114257, 43818, 55343
62575369, 114482, 43918, 55453
62731740, 114737, 44018, 55567
62886159, 114979, 44118, 55699
63040687, 115224, 44218, 55815
63197194, 115439, 44318, 55926
63349927, 115665, 44418, 56038
63503738, 115925, 44518, 56154
63658017, 116170, 44618, 56265
63814049, 116398, 44718, 56369
63970551, 116627, 44818, 56473
64125329, 116852, 44918, 56576
64279504, 117068, 45018, 56684
64436138, 117304, 45118, 56793
64588685, 117520, 45218, 56895
64742184, 117730, 45318, 56995
64896781, 117975, 45418, 57095
65050000, 118195, 45518, 57195
65204267, 118438, 45618, 57295
65359046, 118668, 45718, 57395
65514502, 118909, 45818, 57497
65668601, 119136, 45918, 57598
65823521, 119377, 46018, 57707
65976311, 119586, 46118, 57813
66134073, 119811, 46218, 57923
66287234, 120052, 46318, 58034
66440565, 120275, 46418, 58140
66594711, 120507, 46518, 58246
66747790, 120736, 46618, 58350
66902892, 120981, 46718, 58450
67059183, 121324, 46818, 58658
67214493, 121606, 46918, 58851
67370605, 121879, 47018, 58995
67523478, 122139, 47118, 59134
67676748, 122379, 47218, 59254
67831175, 122627, 47318, 59364
67987261, 122889, 47418, 59472
68140111, 123137, 47518, 59587
68293599, 123375, 47618, 59697
68448677, 123596, 47718, 59803
68604571, 123823, 47818, 59929
68762346, 124078, 47918, 60053
68915288, 124316, 48018, 60163
69068360, 124582, 48118, 60270
69224975, 124828, 48218, 60374
69379494, 125082, 48318, 60477
69535656, 125323, 48418, 60581
69688672, 125571, 48518, 60681
69841664, 125802, 48618, 60781
69994593, 126003, 48718, 60882
70148149, 126235, 48818, 60982
70302709, 126460, 48918, 61088
70455556, 126723, 49018, 61188
70610822, 126976, 49118, 61309
70766878, 127214, 49218, 61417
70921139, 127447, 49318, 61525
71074966, 127685, 49418, 61656
71230578, 127920, 49518, 61820
71383714, 128148, 49618, 61981
71536873, 128386, 49718, 62137
71691498, 128611, 49818, 62291
71912493, 128851, 49918, 62439
72068843, 129087, 50018, 62587
72224586, 129317, 50118, 62747
72381462, 129557, 50218, 62902
72534474, 129798, 50318, 63050
72689038, 130062, 50418, 63201
72845732, 130307, 50518, 63361
73001595, 130552, 50618, 63520
73154622, 130795, 50718, 63681
73307834, 131020, 50818, 63839
73462682, 131253, 50918, 64006
73616896, 131473, 51018, 64170
73770310, 131711, 51118, 64328
73927652, 131933, 51218, 64481
74081546, 132144, 51318, 64636
74234432, 132354, 51418, 64788
74395687, 132604, 51518, 64944
74552257, 132854, 51618, 65099
74708369, 133095, 51718, 65257
74865545, 133296, 51818, 65421
75022202, 133537, 51918, 65575
75179092, 133771, 52018, 65741
75335425, 133998, 52118, 65907
75492461, 134244, 52218, 66063
75648532, 134505, 52318, 66217
75805996, 134742, 52418, 66365
75963251, 134959, 52518, 66520
76119702, 135231, 52618, 66680
76276667, 135460, 52718, 66838
76433045, 135746, 52818, 67008
76588012, 135985, 52918, 67177
76742832, 136225, 53018, 67343
76900001, 136454, 53118, 67493
77055721, 136685, 53218, 67646
77213145, 136913, 53318, 67800
77368934, 137126, 53418, 67956
77522400, 137359, 53518, 68111
77678984, 137609, 53618, 68270
77836717, 137827, 53718, 68426
77994753, 138060, 53818, 68584
78152654, 138302, 53918, 68732
78308904, 138514, 54018, 68880
78463958, 138746, 54118, 69035
78618692, 138962, 54218, 69195
78776412, 139191, 54318, 69347
78930566, 139426, 54418, 69497
79086451, 139665, 54518, 69657
79242241, 139898, 54618, 69809
79398466, 140120, 54718, 69959
79557152, 140348, 54818, 70114
79713601, 140589, 54918, 70273
79869924, 140868, 55018, 70453
80026345, 141145, 55122, 70571
80184777, 141386, 55222, 70680
80340082, 141647, 55322, 70798
80496683, 141885, 55422, 70907
80654933, 142116, 55522, 71021
80812262, 142369, 55622, 71129
80968605, 142617, 55722, 71243
81124350, 142851, 55822, 71349
81281953, 143076, 55922, 71451
81438510, 143305, 56022, 71557
81595615, 143554, 56122, 71663
81752463, 143763, 56222, 71766
81911500, 144136, 56322, 72071
82067441, 144392, 56422, 72216
82223940, 144648, 56522, 72331
82380259, 144910, 56622, 72445
82536584, 145156, 56722, 72558
82695113, 145399, 56822, 72668
82849699, 145647, 56922, 72782
83007447, 145911, 57022, 72894
83164654, 146137, 57122, 72998
83323474, 146383, 57222, 73103
83479612, 146633, 57322, 73207
83637240, 146860, 57422, 73311
83793634, 147070, 57522, 73413
83950024, 147301, 57622, 73520
84104985, 147533, 57722, 73625
84263069, 147759, 57822, 73725
84420911, 148026, 57922, 73858
84577203, 148251, 58022, 74010
84735016, 148481, 58122, 74161
84893036, 148715, 58222, 74314
85051485, 148933, 58322, 74473
85208893, 149167, 58422, 74628
85364584, 149375, 58522, 74783
85521676, 149607, 58622, 74934
85679617, 149840, 58722, 75094
85836215, 150081, 58822, 75249
85993131, 150327, 58922, 75404
86148571, 150532, 59022, 75552
86304985, 150753, 59122, 75709
86462890, 151000, 59222, 75859
86619719, 151231, 59322, 76012
86775848, 151480, 59422, 76167
86932581, 151736, 59522, 76332
87088753, 151986, 59622, 76481
87244262, 152204, 59722, 76641
87401124, 152435, 59822, 76806
87557204, 152671, 59922, 76966
87711882, 152923, 60022, 77118
87869727, 153150, 60122, 77277
88026769, 153375, 60222, 77430
88183422, 153632, 60322, 77591
88340227, 153881, 60422, 77744
88496914, 154145, 60522, 77899
88652521, 154370, 60622, 78060
88808104, 154596, 60722, 78221
88964256, 154827, 60822, 78378
89119449, 155055, 60922, 78530
89277619, 155299, 61022, 78680
89432418, 155547, 61122, 78837
89589818, 155767, 61222, 78985
89745871, 155974, 61322, 79133
89902785, 156212, 61422, 79284
90061054, 156450, 61522, 79440
90218328, 156696, 61622, 79593
90376961, 156923, 61722, 79746
90532706, 157167, 61822, 79896
90687568, 157395, 61922, 80059
90845578, 157609, 62022, 80209
91001973, 157826, 62122, 80358
91158114, 158077, 62222, 80506
91313457, 158304, 62322, 80662
91470461, 158556, 62422, 80814
91626056, 158808, 62522, 80966
91783888, 159039, 62622, 81114
91940541, 159299, 62722, 81272
92097702, 159543, 62822, 81424
92256151, 159771, 62922, 81575
92412101, 159981, 63022, 81723
92568260, 160204, 63122, 81879
92724873, 160458, 63222, 82029
92881701, 160682, 63322, 82177
93041215, 160989, 63422, 82369
93198995, 161247, 63522, 82547
93355340, 161517, 63622, 82704
93509836, 161772, 63722, 82830
93666709, 162032, 63822, 82956
93824723, 162288, 63922, 83071
93981176, 162545, 64022, 83188
94138506, 162780, 64122, 83297
94295006, 163015, 64222, 83408
94452955, 163262, 64322, 83518
94609230, 163524, 64422, 83621
94767338, 163759, 64522, 83725
94925633, 164005, 64622, 83830
95081373, 164277, 64722, 83935
95238112, 164532, 64822, 84039
95395224, 164765, 64922, 84155
95552067, 165010, 65022, 84260
95708279, 165262, 65122, 84366
95863263, 165487, 65222, 84466
96020748, 165727, 65322, 84568
96178364, 165973, 65422, 84671
96333704, 166218, 65522, 84776
96491633, 166473, 65622, 84883
96646326, 166739, 65722, 84984
96803457, 166977, 65822, 85086
96959223, 167213, 65922, 85188
97115743, 167473, 66022, 85295
97273236, 167714, 66122, 85396
97428871, 167952, 66222, 85498
97586516, 168175, 66322, 85598
97742340, 168411, 66422, 85698
97901101, 168643, 66522, 85798
98057464, 168858, 66622, 85900
98214697, 169088, 66722, 86000
98372503, 169347, 66822, 86100
98531752, 169578, 66922, 86200
98688540, 169786, 67022, 86300
98844742, 170016, 67122, 86403
99003426, 170263, 67222, 86520
99160623, 170507, 67322, 86622
99319023, 170741, 67422, 86722
99473470, 170972, 67522, 86822
99632048, 171221, 67622, 86925
99789545, 171453, 67722, 87027
99945608, 171687, 67822, 87131
100102668, 171939, 67922, 87243
100260215, 172190, 68022, 87346
100417667, 172435, 68122, 87467
100573812, 172666, 68222, 87584
100729694, 172906, 68322, 87695
100887114, 173161, 68422, 87807
101043759, 173403, 68522, 87913
101201325, 173640, 68622, 88078
101358144, 173872, 68722, 88231
101514028, 174103, 68822, 88384
101668294, 174323, 68922, 88545
101826594, 174550, 69022, 88703
101982108, 174774, 69122, 88851
102137040, 174997, 69222, 88999
102290248, 175205, 69322, 89150
102447265, 175406, 69422, 89307
102604779, 175760, 69522, 89551
102762236, 176023, 69622, 89705
102918395, 176278, 69722, 89813
103073675, 176541, 69822, 89919
103231797, 176787, 69922, 90025
103389227, 177017, 70022, 90133
103546055, 177256, 70122, 90235
103704259, 177507, 70222, 90350
103860354, 177743, 70322, 90463
104018116, 178013, 70422, 90566
104175937, 178239, 70522, 90668
104330597, 178450, 70622, 90768
104488599, 178664, 70722, 90871
104645564, 178896, 70822, 90975
104801923, 179131, 70922, 91081
104958122, 179387, 71022, 91191
105115276, 179599, 71122, 91301
105272249, 179832, 71222, 91405
105426107, 180037, 71322, 91507
105580595, 180238, 71422, 91607
105737632, 180492, 71522, 91712
105892985, 180710, 71622, 91819
106051218, 180945, 71722, 91931
106208358, 181248, 71822, 92079
106364873, 181527, 71922, 92226
106522966, 181782, 72022, 92357
106676197, 182014, 72122, 92464
106834011, 182267, 72222, 92572
106989709, 182505, 72322, 92680
107143684, 182709, 72422, 92781
107300366, 182934, 72522, 92890
107456115, 183194, 72622, 93015
107611063, 183432, 72722, 93129
107764995, 183653, 72822, 93235
107924093, 183889, 72922, 93353
108078593, 184145, 73022, 93470
108234771, 184386, 73122, 93590
108392638, 184602, 73222, 93698
108547603, 184823, 73322, 93823
108703864, 185043, 73422, 93932
108861691, 185299, 73522, 94046
109019267, 185541, 73622, 94151
109174016, 185777, 73722, 94251
109329555, 185998, 73822, 94351
109482711, 186214, 73922, 94453
109637572, 186441, 74024, 94557
109795891, 186690, 74124, 94675
109950460, 186924, 74224, 94787
110104886, 187170, 74324, 94916
110261302, 187419, 74424, 95023
110418660, 187648, 74524, 95128
110574531, 187868, 74624, 95237
110730470, 188081, 74724, 95343
110909871, 188420, 74832, 95663
111068213, 188754, 74932, 96048
111226345, 188991, 75032, 96243
111384186, 189218, 75132, 96394
111541726, 189484, 75232, 96545
111700250, 189728, 75332, 96690
111856258, 189954, 75432, 96814
112014191, 190203, 75532, 96934
112170022, 190435, 75632, 97050
112324345, 190651, 75732, 97156
112480045, 190878, 75836, 97265
112638245, 191120, 75936, 97397
112795742, 191358, 76036, 97509
112953065, 191586, 76136, 97619
113110324, 191798, 76236, 97725
113266245, 192022, 76336, 97829
113424552, 192254, 76436, 97936
113582884, 192474, 76536, 98054
113740263, 192706, 76636, 98168
113898737, 192951, 76736, 98279
114056216, 193177, 76836, 98380
114212691, 193415, 76936, 98500
114369098, 193645, 77036, 98613
114526920, 193910, 77136, 98729
114684770, 194156, 77236, 98839
114843100, 194414, 77336, 98947
115000928, 194660, 77436, 99056
115156843, 194908, 77536, 99183
115314614, 195148, 77636, 99308
115469444, 195409, 77736, 99446
115626343, 195667, 77836, 99559
115784084, 195899, 77936, 99691
115941991, 196118, 78036, 99805
116097572, 196365, 78136, 99962
116254837, 196584, 78236, 100071
116412229, 196788, 78336, 100175
116570133, 197018, 78436, 100279
116728478, 197253, 78536, 100381
116883528, 197500, 78636, 100486
117041031, 197763, 78736, 100608
117198794, 198007, 78836, 100711
117354110, 198253, 78936, 100811
117511719, 198474, 79036, 100911
117667702, 198698, 79136, 101018
117824150, 198913, 79236, 101120
117980991, 199123, 79336, 101226
118137101, 199342, 79436, 101342
118292940, 199603, 79536, 101462
118450044, 199854, 79636, 101587
118607847, 200100, 79736, 101719
118764577, 200333, 79836, 101829
118922193, 200569, 79936, 101940
119079980, 200812, 80036, 102044
119238227, 201066, 80136, 102157
119397039, 201383, 80236, 102353
119554717, 201613, 80336, 102527
119709560, 201867, 80436, 102667
119867215, 202100, 80536, 102789
120024318, 202340, 80636, 102917
120181974, 202602, 80736, 103036
120339792, 202831, 80836, 103145
120495624, 203052, 80936, 103253
120652841, 203311, 81036, 103353
120810176, 203533, 81136, 103456
120967900, 203790, 81236, 103560
121126550, 204020, 81336, 103660
121284479, 204260, 81436, 103763
121442150, 204482, 81536, 103865
121599997, 204725, 81636, 103971
121758009, 204951, 81736, 104071
121914392, 205178, 81836, 104173
122071946, 205432, 81936, 104274
122227127, 205672, 82036, 104374
122381902, 205893, 82136, 104474
122539233, 206272, 82242, 105121
122696809, 206548, 82342, 105360
122852563, 206782, 82442, 105535
123011141, 207021, 82543, 105717
123168980, 207269, 82643, 105915
123323684, 207496, 82743, 106100
123479903, 207718, 82843, 106276
123636785, 207954, 82943, 106441
123794496, 208188, 83043, 106606
123951919, 208429, 83143, 106764
124109648, 208677, 83243, 106944
124266695, 208904, 83343, 107113
124422362, 209145, 83443, 107283
124580842, 209401, 83543, 107470
124738745, 209636, 83643, 107641
124896497, 209862, 83743, 107801
125054170, 210086, 83843, 107965
125210654, 210337, 83943, 108153
125368910, 210589, 84043, 108336
125523877, 210837, 84143, 108495
125681512, 211076, 84243, 108643
125837937, 211338, 84343, 108791
125994551, 211570, 84443, 108947
126150687, 211809, 84543, 109098
126308560, 212055, 84643, 109249
126464904, 212286, 84743, 109397
126686579, 212528, 84843, 109555
126843511, 212742, 84943, 109703
127000143, 212965, 85043, 109853
127156973, 213195, 85143, 110007
127315655, 213446, 85243, 110181
127473470, 213711, 85343, 110351
127629141, 213932, 85443, 110520
127787160, 214165, 85543, 110674
127945508, 214418, 85643, 110845
128103440, 214667, 85743, 111049
128259171, 214922, 85843, 111214
128414733, 215122, 85943, 111380
128569663, 215364, 86043, 111542
128725791, 215593, 86143, 111711
128882199, 215846, 86243, 111872
129040375, 216080, 86343, 112041
129196335, 216355, 86443, 112224
129350707, 216585, 86543, 112383
129507424, 216847, 86643, 112547
129664393, 217089, 86743, 112695
129822166, 217313, 86843, 112857
129977867, 217562, 86944, 113014
130134621, 217819, 87044, 113169
130291109, 218019, 87144, 113329
130446017, 218273, 87244, 113493
130603793, 218517, 87344, 113649
130761802, 218765, 87444, 113821
130919707, 219013, 87544, 113983
131076048, 219235, 87644, 114164
131233667, 219476, 87744, 114330
131392093, 219712, 87844, 114478
131546447, 219928, 87944, 114634
131702708, 220164, 88044, 114798
131859244, 220376, 88144, 114958
132015596, 220583, 88244, 115132
132172583, 220805, 88344, 115293
132329761, 221023, 88444, 115472
