PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
66319183, 95428, 43546, 59481
66477260, 95700, 43646, 59661
66635970, 95955, 43746, 59771
66793199, 96184, 43846, 59871
66949756, 96398, 43946, 59971
67107201, 96596, 44046, 60072
67263523, 96814, 44146, 60172
67419106, 97035, 44246, 60274
67576153, 97249, 44346, 60374
67733966, 97480, 44446, 60474
67891331, 97714, 44546, 60576
68048936, 97941, 44646, 60679
68206801, 98167, 44746, 60779
68364246, 98393, 44846, 60879
68520742, 98614, 44946, 60979
68678758, 98858, 45046, 61079
68834584, 99070, 45146, 61179
68993663, 99299, 45246, 61279
69150584, 99523, 45346, 61379
69306835, 99748, 45446, 61490
69464697, 99963, 45546, 61593
69622347, 100163, 45646, 61693
69779153, 100366, 45746, 61817
69937139, 100585, 45846, 61919
70095446, 100798, 45946, 62020
70253389, 101017, 46046, 62139
70411061, 101211, 46146, 62293
70569542, 101429, 46246, 62446
70727954, 101830, 46378, 62863
70885874, 102146, 46478, 63149
71042275, 102385, 46578, 63341
71199028, 102626, 46678, 63520
71356564, 102853, 46778, 63686
71514758, 103099, 46878, 63861
71672765, 103332, 46978, 64028
71830320, 103564, 47078, 64185
71986449, 103791, 47178, 64350
72144150, 104025, 47278, 64516
72300945, 104269, 47378, 64676
72458953, 104493, 47478, 64834
72616872, 104704, 47578, 64986
72774850, 104949, 47678, 65147
72932893, 105183, 47778, 65307
73090508, 105424, 47878, 65463
73248828, 105637, 47978, 65623
73406685, 105847, 48078, 65785
73564485, 106047, 48178, 65940
73722393, 106262, 48278, 66096
73879916, 106482, 48378, 66260
74037794, 106704, 48478, 66428
74195579, 106917, 48578, 66584
74352392, 107141, 48678, 66743
74509236, 107344, 48778, 66899
74666289, 107535, 48878, 67068
74824935, 107741, 48978, 67224
74982524, 107952, 49078, 67383
75140120, 108163, 49178, 67543
75298711, 108363, 49278, 67708
75456394, 108586, 49378, 67867
75614188, 108857, 49478, 68027
75771927, 109073, 49578, 68181
75929857, 109301, 49678, 68352
76087969, 109512, 49778, 68503
76245304, 109737, 49878, 68661
76400013, 109959, 49978, 68810
76557026, 110190, 50078, 68970
76713459, 110415, 50178, 69124
76870749, 110627, 50278, 69275
77027733, 110851, 50378, 69426
77185809, 111082, 50478, 69583
77342245, 111297, 50578, 69736
77497719, 111524, 50678, 69891
77653654, 111764, 50778, 70042
77811355, 112000, 50878, 70204
77970473, 112245, 50978, 70355
78128321, 112478, 51078, 70510
78285133, 112693, 51178, 70662
78440757, 112919, 51278, 70821
78597048, 113133, 51378, 70973
78754140, 113353, 51478, 71126
78909913, 113587, 51578, 71285
79067597, 113823, 51678, 71446
79223936, 114051, 51778, 71595
79381286, 114260, 51878, 71747
79538476, 114469, 51978, 71897
79696303, 114669, 52078, 72055
79854734, 114881, 52178, 72206
80011354, 115084, 52281, 72360
80168372, 115304, 52381, 72511
80326016, 115515, 52481, 72670
80483486, 115737, 52581, 72823
80641282, 115927, 52681, 72976
80798265, 116161, 52781, 73132
80955509, 116373, 52881, 73300
81113371, 116584, 52981, 73446
81270659, 116793, 53081, 73590
81429753, 117013, 53181, 73738
81585702, 117207, 53281, 73883
81741674, 117430, 53381, 74027
81899414, 117617, 53481, 74172
82057636, 117836, 53581, 74312
82214454, 118072, 53681, 74467
82371508, 118285, 53781, 74612
82529921, 118504, 53881, 74750
82687819, 118698, 53981, 74896
82843917, 118924, 54081, 75044
83001639, 119138, 54181, 75183
83157190, 119355, 54281, 75327
83314690, 119596, 54381, 75468
83472174, 119801, 54481, 75611
83629539, 120027, 54581, 75752
83788785, 120309, 54681, 75916
83944351, 120618, 54781, 76061
84101748, 120836, 54881, 76188
84259405, 121071, 54981, 76295
84413964, 121285, 55081, 76403
84572256, 121508, 55181, 76518
84730588, 121701, 55281, 76618
84888075, 121938, 55381, 76734
85045947, 122175, 55481, 76842
85203971, 122378, 55581, 76943
85361418, 122610, 55681, 77046
85518030, 122830, 55781, 77147
85676038, 123072, 55881, 77252
85832333, 123301, 55981, 77354
85990381, 123510, 56081, 77456
86148360, 123752, 56181, 77559
86305185, 123997, 56281, 77660
86460779, 124230, 56381, 77764
86619297, 124602, 56482, 78148
86777199, 124874, 56588, 78319
86934622, 125169, 56688, 78444
87091550, 125421, 56788, 78552
87248794, 125657, 56888, 78659
87406818, 125902, 56988, 78794
87565139, 126137, 57088, 78942
87722867, 126363, 57188, 79079
87880184, 126621, 57288, 79225
88037008, 126849, 57388, 79374
88193584, 127098, 57488, 79519
88351768, 127314, 57588, 79666
88509439, 127574, 57688, 79808
88667664, 127802, 57788, 79960
88825044, 128026, 57888, 80099
88982550, 128237, 57988, 80245
89140954, 128470, 58088, 80389
89297586, 128702, 58188, 80535
89455068, 128907, 58288, 80677
89612485, 129134, 58388, 80819
89769923, 129352, 58488, 80959
89927035, 129551, 58588, 81105
90085552, 129751, 58688, 81246
90241717, 129977, 58788, 81385
90399922, 130180, 58888, 81525
90557594, 130376, 58988, 81667
90715922, 130598, 59088, 81819
90873615, 130805, 59188, 81975
91031023, 131011, 59288, 82128
91187316, 131220, 59388, 82278
91345764, 131440, 59488, 82420
91503747, 131669, 59588, 82563
91661702, 131886, 59688, 82704
91819482, 132120, 59788, 82853
91977128, 132335, 59888, 82994
92135607, 132555, 59988, 83138
92292419, 132788, 60088, 83277
92449611, 133021, 60188, 83427
92607744, 133257, 60288, 83570
92763152, 133466, 60388, 83712
92920570, 133673, 60488, 83852
93078136, 133910, 60588, 84000
93236116, 134124, 60688, 84141
93392697, 134342, 60788, 84283
93550419, 134549, 60888, 84426
93707805, 134778, 60988, 84573
93866219, 135006, 61088, 84713
94022510, 135223, 61188, 84852
94178917, 135445, 61288, 84995
94336593, 135673, 61388, 85139
94494836, 135892, 61488, 85281
94652767, 136095, 61588, 85421
94810227, 136319, 61688, 85559
94968847, 136565, 61788, 85708
95123788, 136771, 61888, 85851
95280853, 137019, 61988, 85992
95437639, 137214, 62088, 86132
95595692, 137424, 62188, 86278
95753574, 137635, 62288, 86420
95911534, 137872, 62388, 86560
96069722, 138113, 62488, 86703
96226974, 138323, 62588, 86847
96384855, 138558, 62688, 86985
96542917, 138755, 62788, 87124
96698071, 138966, 62888, 87266
96855694, 139171, 62988, 87408
97018395, 139491, 63088, 87616
97175926, 139752, 63188, 87817
97333957, 139973, 63288, 87947
97492153, 140198, 63388, 88082
97649741, 140432, 63488, 88214
97809051, 140659, 63588, 88333
97967312, 140880, 63688, 88456
98124736, 141123, 63788, 88575
98281073, 141338, 63888, 88687
98439426, 141546, 63988, 88797
98597364, 141766, 64088, 88921
98755091, 141984, 64188, 89029
98913543, 142220, 64288, 89148
99071338, 142473, 64388, 89256
99228996, 142701, 64488, 89361
99386168, 142900, 64588, 89465
99543181, 143099, 64688, 89570
99698074, 143316, 64788, 89680
99854690, 143553, 64888, 89787
100011698, 143806, 64988, 89892
100170656, 144029, 65088, 89996
100327917, 144268, 65188, 90099
100484631, 144488, 65288, 90204
100642443, 144702, 65388, 90312
100800120, 144933, 65488, 90420
100956575, 145128, 65588, 90522
101113010, 145326, 65688, 90625
101269482, 145555, 65788, 90729
101427210, 145762, 65888, 90834
101584797, 145977, 65988, 90934
101743271, 146220, 66088, 91042
101901057, 146462, 66188, 91152
102058990, 146671, 66288, 91253
102217394, 146883, 66388, 91358
102373127, 147093, 66488, 91459
102530798, 147317, 66588, 91562
102687074, 147546, 66688, 91664
102844464, 147744, 66788, 91766
103000786, 147975, 66888, 91873
103158094, 148209, 66988, 91979
103316256, 148442, 67088, 92082
103474267, 148690, 67188, 92187
103630048, 148906, 67288, 92291
103787977, 149134, 67388, 92394
103946494, 149335, 67488, 92495
104104469, 149552, 67588, 92598
104260413, 149770, 67688, 92701
104417796, 150010, 67788, 92803
104574903, 150233, 67888, 92904
104730562, 150447, 67988, 93008
104887040, 150653, 68088, 93108
105044367, 150909, 68188, 93217
105201661, 151122, 68288, 93324
105358150, 151350, 68388, 93444
105515965, 151599, 68488, 93551
105674025, 151852, 68588, 93655
105830072, 152068, 68688, 93760
105987940, 152279, 68788, 93862
106144641, 152496, 68888, 93964
106302903, 152725, 68988, 94070
106458549, 152948, 69088, 94174
106616273, 153175, 69188, 94277
106773592, 153390, 69288, 94380
106928122, 153601, 69388, 94485
107084923, 153838, 69488, 94588
107242037, 154240, 69588, 94855
107399431, 154502, 69688, 94968
107555441, 154756, 69788, 95089
107714014, 154993, 69888, 95193
107871879, 155196, 69988, 95297
108029896, 155406, 70088, 95400
108188044, 155628, 70188, 95507
108345683, 155863, 70288, 95608
108503667, 156106, 70388, 95714
108660461, 156338, 70488, 95819
108816953, 156570, 70588, 95925
108972272, 156809, 70688, 96029
109128806, 157046, 70788, 96133
109287311, 157269, 70888, 96235
109443428, 157493, 70988, 96377
109600940, 157718, 71088, 96492
109756979, 157955, 71188, 96604
109915646, 158188, 71288, 96715
110070638, 158407, 71388, 96823
110228098, 158722, 71488, 96945
110385429, 159011, 71598, 97090
110542934, 159239, 71698, 97195
110701122, 159469, 71798, 97313
110859110, 159706, 71898, 97430
111016638, 159928, 71998, 97542
111174268, 160174, 72098, 97647
111331054, 160417, 72198, 97753
111489235, 160660, 72298, 97856
111646804, 160925, 72398, 97964
111804545, 161167, 72498, 98067
111961429, 161391, 72598, 98173
112119265, 161617, 72698, 98274
112276443, 161859, 72798, 98376
112434787, 162102, 72898, 98479
112589501, 162324, 72998, 98586
112747004, 162548, 73098, 98686
112905115, 162765, 73198, 98788
113063359, 162994, 73298, 98890
113221329, 163218, 73398, 98992
113378739, 163465, 73498, 99094
113537164, 163673, 73598, 99195
113695130, 163895, 73698, 99295
113852557, 164115, 73798, 99396
114011083, 164338, 73898, 99497
114168879, 164575, 73998, 99599
114326147, 164794, 74098, 99701
114484804, 165002, 74198, 99801
114641816, 165259, 74298, 99903
114798735, 165485, 74398, 100006
114956660, 165706, 74498, 100108
115113691, 165923, 74598, 100211
115271353, 166142, 74698, 100311
115427616, 166362, 74798, 100413
115585639, 166613, 74898, 100514
115741827, 166857, 74998, 100619
115898026, 167063, 75098, 100721
116055924, 167293, 75198, 100824
116214047, 167514, 75298, 100928
116370329, 167747, 75398, 101031
116526535, 167992, 75498, 101133
116684824, 168201, 75598, 101236
116840247, 168430, 75698, 101338
116997302, 168640, 75798, 101439
117154748, 168841, 75898, 101541
117311881, 169043, 75998, 101642
117469475, 169265, 76098, 101745
117627299, 169470, 76198, 101848
117785916, 169695, 76298, 101958
117943449, 169899, 76398, 102074
118101316, 170128, 76498, 102176
118258272, 170352, 76598, 102276
118415745, 170575, 76698, 102378
118572086, 170798, 76798, 102480
118729157, 171016, 76898, 102582
118888062, 171233, 76998, 102684
119045718, 171457, 77098, 102787
119202914, 171690, 77198, 102887
119359383, 171911, 77298, 102990
119516548, 172152, 77398, 103092
119671704, 172354, 77498, 103193
119829240, 172575, 77598, 103295
119987406, 172786, 77698, 103395
120143575, 173022, 77798, 103498
120299308, 173232, 77898, 103600
120457031, 173449, 77998, 103700
120611310, 173681, 78098, 103801
120768911, 173905, 78198, 103905
120926721, 174132, 78298, 104007
121083884, 174381, 78398, 104114
121242866, 174614, 78498, 104216
121399862, 174834, 78598, 104320
121558216, 175054, 78698, 104421
121716578, 175299, 78798, 104523
121873993, 175520, 78898, 104626
122032188, 175733, 78998, 104730
122190346, 175953, 79098, 104832
122346371, 176180, 79198, 104935
122503752, 176380, 79298, 105035
122661620, 176593, 79398, 105137
122818818, 176808, 79498, 105268
122976260, 177036, 79598, 105368
123133837, 177302, 79698, 105470
123291130, 177551, 79798, 105596
123447488, 177850, 79902, 105713
123603995, 178108, 80002, 105816
123760899, 178349, 80102, 105935
123915056, 178569, 80202, 106037
124072809, 178824, 80302, 106139
124230617, 179059, 80402, 106240
124388993, 179276, 80502, 106344
124546967, 179501, 80602, 106445
124702653, 179715, 80702, 106547
124857586, 179933, 80802, 106647
125014578, 180151, 80902, 106749
125172535, 180348, 81002, 106851
125328667, 180568, 81102, 106952
125484120, 180791, 81202, 107054
125638786, 181010, 81302, 107167
125793261, 181252, 81402, 107272
125951363, 181486, 81502, 107376
126108825, 181678, 81602, 107477
126266676, 181896, 81702, 107578
126424593, 182099, 81802, 107681
126580474, 182297, 81902, 107783
126737936, 182539, 82002, 107888
126894274, 182956, 82103, 108198
127049752, 183244, 82203, 108361
127207854, 183531, 82303, 108478
127365635, 183771, 82403, 108591
127522901, 183995, 82503, 108700
127681244, 184240, 82603, 108811
127838780, 184452, 82703, 108925
127995443, 184649, 82803, 109028
128153171, 184836, 82903, 109135
128308574, 185062, 83003, 109242
128466346, 185297, 83103, 109353
128623813, 185527, 83203, 109457
128780776, 185772, 83303, 109565
128938995, 185994, 83403, 109667
129094636, 186236, 83505, 109783
129252462, 186469, 83605, 109884
129410767, 186697, 83705, 109990
129566788, 186923, 83805, 110093
129724913, 187140, 83905, 110196
129881536, 187371, 84005, 110303
130039578, 187598, 84105, 110406
130195368, 187797, 84205, 110511
130353367, 188024, 84305, 110615
130511226, 188248, 84405, 110721
130667595, 188454, 84505, 110821
130825203, 188704, 84605, 110928
130982206, 188917, 84705, 111033
131139720, 189119, 84805, 111135
131297904, 189321, 84905, 111239
131455223, 189522, 85005, 111341
131612338, 189755, 85105, 111445
131767337, 189966, 85205, 111547
131924805, 190183, 85305, 111650
132082980, 190424, 85405, 111752
132240362, 190647, 85505, 111857
132396859, 190847, 85605, 111959
132554478, 191064, 85705, 112063
132711725, 191275, 85805, 112164
132869425, 191507, 85905, 112267
133027172, 191739, 86005, 112371
133181483, 191971, 86105, 112473
133337142, 192219, 86205, 112576
133493316, 192445, 86305, 112681
133650438, 192668, 86405, 112784
133805960, 192892, 86505, 112887
133963824, 193109, 86605, 112991
134121782, 193334, 86705, 113094
134279206, 193554, 86805, 113197
134437822, 193802, 86905, 113301
134595427, 194043, 87005, 113407
134753171, 194261, 87105, 113511
134911447, 194488, 87205, 113612
135069211, 194738, 87305, 113716
135227065, 194954, 87405, 113820
135385251, 195177, 87505, 113922
135541298, 195426, 87605, 114028
135697667, 195663, 87705, 114138
135855162, 195884, 87805, 114243
136013739, 196083, 87905, 114344
136171609, 196293, 88005, 114449
136329324, 196519, 88105, 114551
136487693, 196824, 88205, 114708
136643484, 197063, 88305, 114907
