PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29696531, 59488, 21561, 41453
29854703, 59750, 21661, 41596
30013104, 60006, 21761, 41732
30169147, 60278, 21863, 41870
30326823, 60551, 21963, 42008
30483446, 60809, 22063, 42148
30641470, 61075, 22163, 42284
30796271, 61353, 22263, 42420
30951929, 61617, 22363, 42558
31109426, 61902, 22463, 42698
31266675, 62151, 22563, 42834
31423430, 62394, 22663, 42970
31579209, 62688, 22763, 43108
31734572, 62937, 22863, 43248
31889336, 63196, 22963, 43384
32047369, 63472, 23063, 43523
32205275, 63750, 23163, 43661
32361722, 64020, 23263, 43801
32519188, 64282, 23363, 43937
32677440, 64548, 23463, 44075
32835041, 64823, 23563, 44213
32992629, 65069, 23663, 44353
33149187, 65331, 23763, 44489
33306488, 65614, 23863, 44625
33464106, 65878, 23963, 44763
33621278, 66148, 24063, 44903
33776282, 66398, 24163, 45039
33932122, 66649, 24263, 45175
34087820, 66880, 24363, 45313
34245218, 67126, 24463, 45453
34401565, 67367, 24563, 45590
34559971, 67621, 24663, 45726
34722681, 68042, 24765, 46083
34878932, 68370, 24865, 46339
35035309, 68674, 24965, 46491
35191649, 68970, 25065, 46611
35350214, 69253, 25165, 46727
35507530, 69510, 25267, 46845
35664136, 69791, 25367, 46976
35821490, 70069, 25467, 47084
35980094, 70324, 25567, 47188
36137824, 70607, 25667, 47294
36295748, 70889, 25767, 47396
36453858, 71177, 25867, 47498
36611842, 71459, 25967, 47598
36768831, 71733, 26067, 47701
36926142, 71989, 26167, 47801
37082263, 72263, 26267, 47901
37239091, 72561, 26367, 48001
37395948, 72816, 26467, 48101
37554569, 73060, 26567, 48201
37711869, 73331, 26667, 48303
37869531, 73577, 26767, 48403
38028085, 73841, 26867, 48505
38185763, 74121, 26967, 48605
38343892, 74404, 27067, 48705
38500057, 74675, 27167, 48805
38657014, 74934, 27267, 48905
38813421, 75210, 27367, 49011
38970797, 75475, 27467, 49111
39127311, 75733, 27567, 49213
39284367, 75994, 27667, 49317
39441165, 76257, 27767, 49421
39599102, 76496, 27867, 49523
39757192, 76740, 27967, 49627
39915212, 76995, 28067, 49727
40074738, 77276, 28167, 49827
40313149, 77682, 28269, 50159
40517956, 78287, 28389, 51046
40674830, 78653, 28510, 51666
40833199, 78943, 28610, 51906
40991159, 79227, 28712, 52080
41147032, 79512, 28818, 52227
41305787, 79779, 28929, 52384
41463357, 80070, 29033, 52522
41620781, 80321, 29139, 52651
41777905, 80570, 29243, 52768
41935859, 80849, 29355, 52893
42093487, 81125, 29460, 53009
42249341, 81398, 29570, 53127
42408008, 81650, 29672, 53233
42565705, 81939, 29776, 53344
42723732, 82215, 29876, 53448
42880241, 82496, 29978, 53571
43036042, 82761, 30078, 53675
43194014, 83025, 30178, 53779
43349856, 83302, 30278, 53882
43505822, 83584, 30378, 53987
43662097, 83860, 30478, 54089
43819627, 84143, 30578, 54191
43975618, 84412, 30680, 54310
44132287, 84692, 30782, 54418
44292795, 85128, 30893, 55420
44450529, 85410, 30995, 55726
44607672, 85703, 31096, 55955
44764141, 85971, 31196, 56153
44921344, 86245, 31296, 56338
45078831, 86526, 31398, 56520
45237157, 86813, 31498, 56686
45395373, 87084, 31598, 56848
45552320, 87357, 31698, 57004
45708277, 87619, 31799, 57162
45865859, 87910, 31900, 57318
46023509, 88178, 32000, 57476
46180342, 88434, 32102, 57626
46338140, 88735, 32202, 57792
46494162, 88971, 32302, 57946
46649319, 89226, 32402, 58100
46807155, 89505, 32502, 58248
46965001, 89794, 32602, 58396
47121200, 90051, 32702, 58551
47278944, 90289, 32802, 58703
47434148, 90560, 32902, 58853
47591768, 90863, 33002, 59001
47752594, 91284, 33105, 59514
47908175, 91643, 33217, 59909
48065096, 91946, 33322, 60149
48222558, 92256, 33422, 60338
48379044, 92518, 33524, 60521
48533790, 92798, 33628, 60695
48691185, 93072, 33730, 60881
48847721, 93344, 33830, 61039
49004770, 93670, 33930, 61211
49162379, 93957, 34030, 61383
49320222, 94273, 34130, 61539
49478334, 94570, 34230, 61693
49633561, 94834, 34330, 61853
49790734, 95099, 34430, 62009
49946486, 95381, 34530, 62166
50101544, 95665, 34630, 62314
50258717, 95926, 34730, 62472
50414910, 96197, 34830, 62624
50622573, 96781, 34941, 63324
50843794, 97375, 35048, 64314
51079898, 98042, 35169, 65155
51316327, 98630, 35279, 65492
51549235, 99221, 35379, 65833
51760521, 99805, 35494, 66633
51973710, 100409, 35611, 67630
52186730, 101005, 35711, 68639
52402432, 101584, 35813, 69605
52584922, 102066, 35938, 70578
52743290, 102362, 36054, 71081
52898113, 102650, 36164, 71296
53054397, 102961, 36280, 71524
53249976, 103493, 36401, 72250
53406159, 103828, 36510, 72862
53564618, 104116, 36623, 73161
53726175, 104384, 36725, 73355
53882572, 104654, 36831, 73525
54041349, 104949, 36934, 73664
54200332, 105215, 37056, 73815
54409873, 105790, 37183, 74486
54587863, 106238, 37355, 75490
54747113, 106577, 37485, 75955
54904745, 106862, 37616, 76175
55061212, 107158, 37734, 76361
55216701, 107464, 37861, 76527
55371928, 107736, 37987, 76678
55531508, 108010, 38106, 76817
55687474, 108267, 38226, 76947
55843316, 108559, 38340, 77081
56001594, 108854, 38453, 77205
56159892, 109127, 38567, 77327
56317426, 109395, 38677, 77441
56475685, 109664, 38783, 77547
56633322, 109924, 38894, 77664
56791142, 110173, 38998, 77772
56947304, 110449, 39105, 77882
57106176, 110750, 39210, 77984
57261984, 111011, 39316, 78090
57418626, 111270, 39422, 78198
57574645, 111525, 39530, 78306
57732680, 111774, 39630, 78414
57890702, 112072, 39732, 78518
58047290, 112347, 39836, 78624
58203959, 112608, 39940, 78733
58361405, 112874, 40040, 78843
58516374, 113114, 40152, 78959
58673747, 113381, 40256, 79069
58830695, 113626, 40364, 79177
58985827, 113869, 40466, 79279
59142758, 114128, 40570, 79387
59298443, 114398, 40672, 79491
59455337, 114679, 40780, 79601
59612192, 114930, 40882, 79706
59766763, 115203, 40986, 79812
59923320, 115452, 41086, 79915
60080211, 115702, 41190, 80019
60237816, 115972, 41290, 80119
60395413, 116258, 41390, 80219
60551261, 116553, 41490, 80319
60708313, 116841, 41591, 80420
60869339, 117222, 41723, 80847
61025896, 117544, 41846, 81208
61181349, 117854, 41972, 81494
61338865, 118166, 42080, 81704
61496222, 118459, 42181, 81888
61654116, 118744, 42283, 82075
61812116, 119051, 42386, 82246
61969924, 119341, 42488, 82406
62127599, 119601, 42590, 82564
62286222, 119884, 42690, 82718
62443872, 120142, 42790, 82870
62599992, 120374, 42890, 83018
62757630, 120627, 42991, 83172
62914601, 120926, 43094, 83334
63072100, 121206, 43194, 83489
63226770, 121489, 43294, 83644
63384912, 121759, 43394, 83800
63540440, 122033, 43494, 83958
63697949, 122311, 43594, 84112
63853912, 122586, 43698, 84270
64010334, 122863, 43800, 84429
64168657, 123136, 43900, 84598
64325206, 123399, 44000, 84762
64480489, 123652, 44100, 84912
64639462, 123953, 44200, 85066
64796160, 124211, 44300, 85220
64951460, 124499, 44400, 85372
65107323, 124776, 44500, 85520
65264972, 125045, 44600, 85670
65420794, 125279, 44700, 85824
65576983, 125553, 44806, 85942
65735428, 125847, 44906, 86042
65892159, 126123, 45006, 86142
66051539, 126554, 45133, 87077
66206721, 126868, 45240, 87365
66364447, 127154, 45340, 87546
66522262, 127433, 45442, 87693
66678304, 127699, 45542, 87819
66835018, 127992, 45644, 87944
66993222, 128257, 45744, 88089
67150640, 128532, 45844, 88219
67309278, 128821, 45946, 88335
67467608, 129090, 46048, 88451
67624461, 129361, 46149, 88561
67781859, 129639, 46251, 88673
67939325, 129911, 46354, 88782
68096970, 130168, 46454, 88892
68254458, 130427, 46554, 89004
68410239, 130695, 46658, 89116
68566317, 130955, 46760, 89220
68723888, 131235, 46860, 89322
68880654, 131523, 46960, 89425
69038755, 131787, 47060, 89529
69194480, 132071, 47160, 89631
69349553, 132346, 47260, 89731
69505589, 132638, 47360, 89833
69663527, 132937, 47460, 89933
69820381, 133178, 47560, 90033
69974589, 133422, 47660, 90139
70129549, 133695, 47760, 90239
70287818, 133960, 47860, 90339
70445250, 134249, 47962, 90444
70601774, 134518, 48062, 90544
70757300, 134789, 48162, 90644
70912859, 135053, 48262, 90744
71069023, 135313, 48362, 90844
71225418, 135586, 48462, 90944
71382754, 135813, 48562, 91109
71538653, 136087, 48662, 91261
71695076, 136349, 48762, 91413
71851247, 136616, 48862, 91561
72009230, 136899, 48962, 91709
72167191, 137173, 49062, 91861
72324677, 137440, 49162, 92013
72482608, 137696, 49262, 92161
72641102, 137959, 49362, 92309
72797026, 138208, 49462, 92461
72954947, 138492, 49562, 92613
73112975, 138762, 49662, 92761
73269682, 139014, 49762, 92909
73427370, 139312, 49862, 93065
73584331, 139598, 49962, 93217
73739204, 139861, 50067, 93380
73896619, 140136, 50169, 93532
74057647, 140559, 50273, 93934
74215002, 140877, 50388, 94231
74373226, 141179, 50494, 94395
74530246, 141459, 50598, 94528
74687299, 141726, 50702, 94657
74843064, 141988, 50806, 94788
74999369, 142254, 50910, 94909
75153953, 142520, 51014, 95031
75311388, 142776, 51122, 95153
75469929, 143047, 51226, 95270
75626394, 143283, 51327, 95378
75783455, 143581, 51429, 95486
75939989, 143838, 51530, 95598
76098051, 144116, 51632, 95704
76254939, 144384, 51732, 95808
76412569, 144638, 51832, 95910
76570711, 144904, 51934, 96012
76726530, 145188, 52034, 96112
76884686, 145462, 52134, 96212
77042546, 145751, 52234, 96312
77198832, 146008, 52334, 96412
77355406, 146246, 52434, 96514
77512738, 146494, 52534, 96617
77671696, 146792, 52634, 96717
77829227, 147068, 52734, 96817
77985590, 147333, 52834, 96924
78142295, 147592, 52934, 97024
78299895, 147867, 53034, 97128
78457670, 148146, 53134, 97228
78615146, 148434, 53234, 97332
78773066, 148710, 53334, 97432
78929914, 148991, 53439, 97541
79087117, 149266, 53539, 97641
79244073, 149524, 53639, 97741
79402289, 149795, 53739, 97841
79557835, 150055, 53839, 97943
79716088, 150330, 53939, 98043
79870544, 150565, 54039, 98143
80027697, 150826, 54139, 98243
80183786, 151068, 54239, 98345
80341488, 151327, 54339, 98445
80498511, 151571, 54439, 98547
80656069, 151823, 54539, 98647
80813729, 152086, 54639, 98749
80971866, 152354, 54739, 98849
81129835, 152647, 54839, 98949
81287064, 152929, 54939, 99049
81441094, 153196, 55039, 99149
81598756, 153474, 55139, 99249
81756711, 153726, 55239, 99349
81913154, 153986, 55339, 99449
82067657, 154264, 55439, 99549
82226244, 154560, 55539, 99675
82383865, 154866, 55639, 99826
82541501, 155142, 55739, 99978
82699893, 155422, 55839, 100130
82854687, 155697, 55939, 100278
83010235, 155940, 56039, 100426
83168318, 156227, 56139, 100578
83325383, 156517, 56239, 100730
83482948, 156785, 56339, 100878
83638035, 157025, 56439, 101026
83793839, 157282, 56539, 101178
83951940, 157548, 56639, 101331
84110054, 157827, 56739, 101480
84265976, 158108, 56839, 101628
84422203, 158361, 56939, 101780
84580646, 158642, 57039, 101932
84736828, 158907, 57139, 102080
84894299, 159190, 57239, 102230
85052666, 159459, 57339, 102384
85208281, 159748, 57439, 102538
85365408, 160004, 57539, 102688
85522838, 160278, 57639, 102840
85681791, 160552, 57739, 102996
85839085, 160809, 57839, 103152
85996753, 161079, 57939, 103304
86155384, 161347, 58039, 103455
86313041, 161624, 58139, 103613
86470624, 161873, 58239, 103767
86627800, 162297, 58354, 104191
86783389, 162631, 58466, 104388
86941982, 162927, 58570, 104517
87096468, 163191, 58674, 104642
87257397, 163576, 58774, 104874
87414248, 163889, 58874, 105083
87568935, 164142, 58974, 105201
87725143, 164394, 59074, 105315
87882194, 164686, 59174, 105439
88041282, 164997, 59275, 105551
88199088, 165301, 59375, 105659
88357647, 165580, 59475, 105759
88515029, 165867, 59575, 105863
88673135, 166141, 59675, 105967
88828534, 166415, 59775, 106069
88985685, 166711, 59875, 106174
89143354, 166966, 59975, 106286
89301153, 167259, 60075, 106390
89459386, 167546, 60176, 106499
89617479, 167801, 60276, 106603
89777184, 168093, 60376, 106712
89935424, 168371, 60476, 106816
90092332, 168642, 60576, 106919
90249305, 168904, 60676, 107022
90404774, 169172, 60776, 107127
90563344, 169433, 60876, 107229
90720946, 169687, 60976, 107331
90877066, 169946, 61076, 107431
91035595, 170200, 61176, 107534
91193715, 170479, 61276, 107634
91347914, 170743, 61376, 107734
91502862, 170983, 61476, 107834
91659796, 171243, 61576, 107934
91817141, 171506, 61676, 108036
91974832, 171766, 61776, 108136
92133135, 172019, 61876, 108236
92291124, 172277, 61976, 108336
92447461, 172527, 62076, 108439
92605218, 172801, 62176, 108543
92763273, 173060, 62276, 108644
92919281, 173310, 62376, 108748
93075755, 173554, 62476, 108848
93231681, 173828, 62576, 108950
93388731, 174085, 62676, 109052
93546605, 174347, 62776, 109153
93704061, 174594, 62876, 109253
93862456, 174877, 62976, 109362
94018829, 175133, 63076, 109462
94176400, 175404, 63176, 109564
94331855, 175664, 63276, 109664
94488240, 175920, 63376, 109768
94644524, 176158, 63476, 109868
94801976, 176399, 63576, 109968
94963308, 176654, 63676, 110068
95165538, 176941, 63777, 110173
95359855, 177487, 63887, 110696
95540660, 177979, 63998, 111613
95698732, 178297, 64110, 112091
95855959, 178618, 64224, 112358
96012704, 178873, 64349, 112584
96170724, 179134, 64462, 112760
96353793, 179563, 64589, 113158
96577152, 180065, 64720, 114042
96762702, 180519, 64854, 114950
96964725, 181026, 64983, 115683
97161113, 181532, 65101, 116446
97364782, 182088, 65222, 117301
97576112, 182639, 65362, 118293
97735102, 182987, 65569, 119026
97891992, 183280, 65733, 119288
98045388, 183563, 65883, 119516
98201159, 183836, 66004, 119683
98356202, 184115, 66125, 119847
98512679, 184407, 66245, 119976
98667977, 184672, 66366, 120116
98826309, 184970, 66487, 120247
98981961, 185258, 66614, 120381
99142415, 185528, 66724, 120499
99299832, 185815, 66836, 120618
99454652, 186072, 66940, 120723
99609784, 186340, 67050, 120838
99766333, 186597, 67157, 120949
99925293, 186863, 67270, 121067
100084718, 187130, 67370, 121173
100242782, 187405, 67477, 121283
100405820, 187815, 67672, 121868
100562006, 188130, 67843, 122188
100717404, 188458, 68001, 122409
100875026, 188755, 68125, 122565
101032037, 189053, 68251, 122709
101195001, 189342, 68370, 122845
101365106, 189611, 68484, 122978
101523728, 189918, 68617, 123125
101685464, 190211, 68743, 123252
101845717, 190469, 68867, 123376
102002732, 190785, 69005, 123536
102157964, 191054, 69114, 123653
102318428, 191340, 69220, 123767
102473395, 191587, 69343, 123899
102630491, 191881, 69472, 124067
102787729, 192157, 69625, 124215
102945121, 192430, 69745, 124339
103110841, 192689, 69848, 124444
103264908, 192960, 69968, 124572
103426190, 193234, 70071, 124679
103585968, 193508, 70198, 124813
103839388, 193922, 70326, 125138
104092273, 194486, 70541, 126054
104319249, 194980, 70744, 126974
104567731, 195574, 70976, 128139
104809587, 196076, 71142, 128866
105042402, 196691, 71277, 129549
105283233, 197335, 71398, 130433
105526057, 197983, 71513, 131259
105776221, 198678, 71636, 132112
105975811, 199237, 71796, 133011
106131331, 199518, 71906, 133421
106287463, 199825, 72060, 133700
106535889, 200306, 72195, 134203
106770772, 200821, 72319, 134982
106960346, 201320, 72443, 135812
107177949, 201887, 72580, 136535
107412021, 202476, 72764, 137248
107648624, 203038, 72879, 137615
107881709, 203638, 72990, 137952
108085726, 204211, 73134, 138442
108288618, 204797, 73258, 139364
108499236, 205468, 73454, 140938
108701446, 206044, 73571, 141748
108910845, 206621, 73694, 142627
109153933, 207162, 73822, 143578
109348241, 207683, 74008, 144600
109505695, 207989, 74137, 145166
109664805, 208247, 74290, 145437
109821846, 208507, 74437, 145650
110019587, 209030, 74593, 146276
110256152, 209622, 74701, 147294
110415074, 209922, 74839, 147912
110578532, 210195, 75027, 148253
110737960, 210473, 75203, 148492
110896281, 210741, 75364, 148676
111056616, 211031, 75522, 148840
111219676, 211330, 75679, 149022
111379216, 211586, 75815, 149161
111541983, 211874, 75964, 149319
111703339, 212156, 76113, 149499
111867920, 212447, 76265, 149699
112076266, 213003, 76453, 150275
112271236, 213517, 76884, 151354
112429358, 213836, 77076, 151840
112587620, 214118, 77256, 152060
112744329, 214399, 77423, 152261
112903298, 214682, 77576, 152424
113061085, 214951, 77704, 152558
113216604, 215208, 77848, 152721
113378469, 215616, 78054, 153286
113534470, 215977, 78191, 153693
113690208, 216299, 78310, 153979
113847501, 216575, 78423, 154178
114002025, 216875, 78532, 154363
114158034, 217148, 78638, 154540
114313796, 217446, 78745, 154714
114471575, 217735, 78846, 154878
114627847, 218027, 78950, 155035
114786017, 218305, 79056, 155191
114943852, 218567, 79161, 155347
115101302, 218864, 79263, 155503
115258241, 219146, 79367, 155657
115416376, 219381, 79471, 155809
115573683, 219668, 79575, 155961
115730367, 219944, 79675, 156115
115886713, 220217, 79779, 156269
116041240, 220471, 79879, 156417
116195955, 220719, 79983, 156569
116352299, 220991, 80083, 156723
116510649, 221281, 80187, 156877
116663890, 221533, 80287, 157025
116820256, 221809, 80391, 157177
116977727, 222084, 80491, 157331
117134935, 222364, 80595, 157489
117289404, 222644, 80702, 157648
117445507, 222899, 80806, 157810
117603696, 223175, 80906, 157968
117759340, 223467, 81010, 158125
117914963, 223748, 81110, 158277
118072450, 224010, 81214, 158433
118230443, 224289, 81314, 158590
118387582, 224571, 81418, 158746
118544789, 224857, 81520, 158896
118702551, 225144, 81628, 159052
118859653, 225408, 81734, 159212
119015677, 225687, 81840, 159368
119173542, 225947, 81950, 159527
119329719, 226204, 82052, 159677
119484798, 226482, 82154, 159833
119640758, 226776, 82254, 159983
119797250, 227034, 82356, 160133
119954873, 227312, 82456, 160283
120112024, 227602, 82556, 160437
120267798, 227884, 82656, 160587
120426184, 228177, 82756, 160735
120580145, 228440, 82856, 160883
120735982, 228699, 82956, 161037
120890581, 228972, 83056, 161189
121045237, 229227, 83156, 161337
121202193, 229503, 83256, 161485
121361203, 229792, 83356, 161641
121517431, 230063, 83456, 161789
121673370, 230335, 83556, 161937
121829503, 230630, 83656, 162085
121988001, 230896, 83756, 162241
122144065, 231178, 83856, 162389
122301901, 231450, 83956, 162537
122459897, 231719, 84056, 162685
122613826, 231981, 84156, 162841
122771030, 232257, 84256, 162989
122927241, 232519, 84356, 163137
123085454, 232813, 84456, 163285
123243827, 233106, 84558, 163443
123400069, 233372, 84658, 163591
123557444, 233619, 84758, 163739
123715626, 233878, 84860, 163889
123873609, 234152, 84960, 164045
124031430, 234400, 85060, 164193
124187971, 234662, 85160, 164341
124345905, 234937, 85260, 164489
124503620, 235244, 85360, 164645
124660048, 235532, 85460, 164793
124818388, 235786, 85560, 164941
124976172, 236050, 85660, 165089
125134166, 236328, 85760, 165245
125289146, 236585, 85860, 165393
125445370, 236850, 85960, 165541
125603369, 237148, 86060, 165689
125760017, 237434, 86160, 165845
125917864, 237712, 86260, 165993
126072142, 237967, 86360, 166141
126226975, 238226, 86460, 166289
126384566, 238505, 86560, 166445
126548300, 238890, 86671, 166684
126703260, 239205, 86804, 166909
126857542, 239483, 86920, 167063
127014684, 239760, 87026, 167218
127169097, 240051, 87133, 167347
127326180, 240315, 87239, 167461
127482803, 240603, 87347, 167577
127640437, 240861, 87461, 167697
127797991, 241116, 87571, 167811
127956415, 241393, 87687, 167931
128113291, 241678, 87816, 168070
128270553, 241908, 87932, 168189
128430239, 242340, 88128, 169158
128588377, 242653, 88249, 169397
128745678, 242953, 88373, 169588
128900498, 243254, 88498, 169754
129058144, 243558, 88623, 169908
129211966, 243854, 88738, 170048
129369210, 244178, 88850, 170181
129527132, 244471, 88961, 170308
129685831, 244746, 89075, 170450
129842957, 245030, 89180, 170571
129997863, 245334, 89284, 170681
130154009, 245601, 89388, 170794
130312257, 245882, 89492, 170900
130467240, 246161, 89594, 171002
130622014, 246394, 89696, 171104
130776781, 246662, 89798, 171213
130932596, 246930, 89898, 171316
131090787, 247229, 89998, 171420
131246171, 247506, 90099, 171526
131402435, 247809, 90199, 171629
131557967, 248080, 90299, 171732
131715198, 248344, 90399, 171834
131871198, 248621, 90499, 171936
132027238, 248901, 90599, 172038
132184141, 249171, 90699, 172138
132340503, 249448, 90799, 172240
132495409, 249702, 90899, 172340
132651001, 249970, 90999, 172440
132808669, 250268, 91099, 172542
132967472, 250524, 91199, 172714
133125086, 250813, 91299, 172867
133282680, 251084, 91399, 173015
133439943, 251360, 91499, 173171
133597560, 251648, 91599, 173325
133753507, 251955, 91699, 173480
133911534, 252250, 91799, 173628
134066602, 252549, 91899, 173782
134224271, 252810, 92002, 173935
134380145, 253100, 92102, 174083
134536782, 253383, 92202, 174231
134691894, 253641, 92302, 174385
134850115, 253919, 92402, 174552
135007535, 254188, 92502, 174710
135165807, 254469, 92602, 174858
135323595, 254744, 92702, 175012
135478872, 255025, 92802, 175162
135635070, 255296, 92902, 175310
135792847, 255561, 93002, 175458
135950259, 255835, 93102, 175612
136107110, 256114, 93203, 175765
136265273, 256401, 93303, 175919
136421476, 256652, 93403, 176067
136576184, 256934, 93503, 176221
136732457, 257190, 93603, 176371
136887990, 257491, 93703, 176519
137045317, 257730, 93803, 176667
137201548, 258009, 93903, 176821
137359399, 258271, 94003, 176971
137512978, 258556, 94103, 177120
137667827, 258823, 94203, 177269
137822450, 259092, 94303, 177423
137980033, 259361, 94403, 177573
138136298, 259612, 94503, 177721
138294578, 259884, 94603, 177869
138452028, 260169, 94703, 178025
138608347, 260430, 94803, 178175
138768116, 260721, 94903, 178323
138923285, 261011, 95003, 178471
139078827, 261301, 95103, 178625
139235712, 261553, 95203, 178775
139394010, 261815, 95303, 178923
139548788, 262085, 95403, 179074
139711971, 262485, 95503, 179354
139867041, 262815, 95603, 179602
140022829, 263113, 95703, 179712
