PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37694807, 62930, 26476, 45212
37859806, 63287, 26610, 45539
38020869, 63608, 26724, 45721
38188177, 63947, 26830, 45948
38345931, 64232, 26936, 46175
38505001, 64514, 27046, 46344
38669814, 64913, 27252, 47033
38827414, 65213, 27372, 47296
38985489, 65473, 27478, 47441
39143596, 65700, 27581, 47573
39303317, 65957, 27686, 47702
39460958, 66212, 27789, 47815
39619519, 66462, 27909, 47957
39777003, 66681, 28023, 48077
39934815, 66923, 28128, 48192
40090235, 67163, 28233, 48303
40247620, 67421, 28336, 48413
40405010, 67669, 28442, 48529
40563422, 67923, 28544, 48633
40718233, 68173, 28656, 48747
40874255, 68411, 28757, 48852
41032659, 68663, 28863, 48964
41189954, 68910, 28965, 49072
41347280, 69158, 29073, 49180
41505795, 69385, 29173, 49280
41664048, 69641, 29277, 49384
41822240, 69874, 29377, 49487
41979706, 70126, 29484, 49624
42137279, 70358, 29584, 49728
42295807, 70612, 29684, 49828
42453777, 70864, 29784, 49928
42611699, 71079, 29884, 50030
42768327, 71339, 29984, 50130
42925862, 71571, 30086, 50232
43083383, 71817, 30186, 50332
43241543, 72090, 30286, 50432
43399957, 72362, 30386, 50534
43557155, 72601, 30486, 50634
43715788, 72852, 30589, 50737
43872379, 73074, 30689, 50848
44029785, 73315, 30789, 50952
44187468, 73549, 30889, 51052
44345627, 73797, 30989, 51152
44503557, 74046, 31089, 51257
44659897, 74305, 31198, 51383
44817370, 74544, 31298, 51483
44975920, 74774, 31398, 51583
45136509, 75227, 31577, 52519
45293923, 75517, 31679, 52841
45452605, 75808, 31781, 53038
45610686, 76076, 31881, 53224
45769437, 76348, 31985, 53420
45925501, 76606, 32090, 53598
46084540, 76877, 32193, 53768
46243614, 77130, 32296, 53936
46399526, 77352, 32396, 54101
46557887, 77585, 32496, 54257
46715146, 77812, 32602, 54482
46873546, 78052, 32702, 54649
47032070, 78278, 32802, 54822
47189721, 78526, 32902, 54986
47347626, 78758, 33002, 55144
47504298, 79009, 33104, 55306
47661120, 79224, 33204, 55464
47816444, 79449, 33310, 55623
47973570, 79681, 33410, 55777
48130349, 79918, 33512, 55937
48287492, 80134, 33612, 56089
48443277, 80408, 33712, 56243
48601440, 80671, 33812, 56399
48759348, 80925, 33912, 56582
48918810, 81175, 34012, 56740
49074749, 81409, 34116, 56894
49233419, 81617, 34216, 57044
49388028, 81845, 34316, 57202
49546433, 82102, 34420, 57354
49703489, 82328, 34520, 57502
49861828, 82578, 34620, 57650
50018811, 82824, 34720, 57806
50177103, 83067, 34820, 57954
50334416, 83315, 34920, 58102
50491839, 83563, 35020, 58250
50649471, 83809, 35120, 58406
50807277, 84060, 35220, 58555
50965287, 84326, 35320, 58703
51123201, 84577, 35420, 58853
51279101, 84827, 35520, 59007
51436468, 85113, 35620, 59156
51593248, 85355, 35720, 59304
51778335, 85753, 35835, 59712
51961291, 86060, 35941, 60044
52197362, 86343, 36048, 60205
52377714, 86752, 36157, 60472
52543316, 87163, 36265, 60820
52698923, 87450, 36367, 61036
52857598, 87685, 36469, 61163
53015075, 87973, 36569, 61291
53172373, 88221, 36669, 61417
53329922, 88465, 36770, 61534
53487656, 88718, 36870, 61654
53645215, 88978, 36970, 61798
53803347, 89213, 37070, 61902
53961379, 89448, 37172, 62016
54117293, 89689, 37272, 62119
54273784, 89932, 37372, 62223
54432158, 90164, 37472, 62323
54589879, 90407, 37572, 62425
54747562, 90636, 37672, 62530
54905556, 90896, 37772, 62632
55062238, 91131, 37872, 62732
55219796, 91353, 37972, 62835
55377482, 91607, 38072, 62938
55535683, 91853, 38172, 63038
55693539, 92102, 38272, 63140
55850941, 92363, 38372, 63272
56009274, 92614, 38472, 63383
56167234, 92861, 38572, 63489
56323099, 93073, 38672, 63593
56482305, 93302, 38772, 63695
56639623, 93549, 38872, 63799
56796022, 93785, 38972, 63899
56953800, 94028, 39072, 63999
57111658, 94284, 39172, 64101
57269601, 94513, 39272, 64204
57426157, 94724, 39372, 64304
57584634, 94985, 39472, 64425
57740242, 95242, 39572, 64532
57898513, 95482, 39672, 64632
58056730, 95714, 39772, 64736
58213848, 95967, 39872, 64836
58376156, 96268, 39972, 64941
58535304, 96508, 40079, 65051
58692261, 96762, 40183, 65159
58850152, 96982, 40283, 65259
59008515, 97234, 40383, 65366
59166480, 97473, 40483, 65467
59324168, 97700, 40583, 65569
59482557, 97956, 40683, 65671
59638320, 98188, 40783, 65774
59794619, 98445, 40883, 65874
59952490, 98702, 40983, 65978
60111433, 98931, 41083, 66078
60268789, 99149, 41183, 66181
60424419, 99375, 41283, 66281
60582073, 99606, 41383, 66381
60739277, 99838, 41483, 66481
60895439, 100048, 41583, 66581
61053499, 100254, 41683, 66683
61211542, 100459, 41783, 66783
61368153, 100686, 41883, 66937
61525776, 100944, 41985, 67091
61683661, 101196, 42085, 67239
61840181, 101440, 42185, 67389
61998009, 101673, 42285, 67543
62155615, 101893, 42385, 67691
62311310, 102090, 42485, 67839
62468848, 102332, 42585, 67989
62626178, 102583, 42689, 68148
62784831, 102828, 42789, 68298
62942537, 103065, 42889, 68454
63099912, 103294, 42993, 68614
63255067, 103500, 43093, 68772
63413294, 103722, 43193, 68920
63569117, 103955, 43293, 69068
63727509, 104172, 43393, 69218
63883356, 104400, 43493, 69375
64041363, 104619, 43593, 69529
64197635, 104851, 43693, 69683
64355311, 105090, 43793, 69833
64514184, 105329, 43897, 69991
64671900, 105580, 43997, 70141
64837121, 105926, 44101, 70486
64993646, 106247, 44207, 70792
65151490, 106507, 44307, 70922
65309979, 106736, 44407, 71046
65467362, 106969, 44507, 71165
65623631, 107232, 44607, 71281
65783696, 107490, 44707, 71387
65941296, 107762, 44807, 71495
66099046, 108007, 44907, 71603
66257476, 108268, 45007, 71726
66414084, 108540, 45107, 71831
66573964, 108947, 45216, 72477
66731577, 109241, 45317, 72745
66890004, 109536, 45417, 72903
67047842, 109775, 45517, 73026
67205361, 110030, 45617, 73155
67363696, 110264, 45717, 73273
67522199, 110499, 45817, 73381
67679324, 110755, 45919, 73499
67836011, 111018, 46019, 73609
67993544, 111237, 46119, 73713
68151882, 111464, 46219, 73817
68309010, 111703, 46319, 73917
68462970, 111930, 46419, 74025
68620453, 112173, 46519, 74127
68776998, 112454, 46620, 74229
68936629, 112689, 46720, 74333
69092697, 112955, 46820, 74433
69250778, 113216, 46920, 74533
69408180, 113481, 47020, 74638
69566540, 113747, 47120, 74750
69724914, 114000, 47222, 74856
69882354, 114241, 47322, 74956
70040788, 114489, 47422, 75056
70198457, 114748, 47522, 75166
70356108, 115000, 47622, 75272
70514158, 115279, 47722, 75372
70684808, 115560, 47828, 75561
70900367, 116092, 47933, 76186
71110656, 117001, 48181, 78338
71269885, 117335, 48344, 79113
71427516, 117616, 48450, 79323
71586267, 117880, 48556, 79484
71743573, 118133, 48658, 79611
71900113, 118398, 48758, 79750
72057375, 118639, 48858, 79892
72214780, 118923, 48958, 80049
72372043, 119192, 49060, 80185
72528741, 119450, 49160, 80317
72686870, 119688, 49264, 80435
72845016, 119925, 49364, 80553
73002297, 120164, 49464, 80661
73160384, 120417, 49564, 80771
73316637, 120640, 49668, 80875
73473374, 120877, 49770, 80981
73630934, 121101, 49870, 81081
73789118, 121385, 49979, 81197
73945235, 121630, 50079, 81297
74102988, 121878, 50179, 81399
74260197, 122097, 50279, 81501
74416339, 122345, 50379, 81605
74572538, 122599, 50483, 81713
74730318, 122830, 50583, 81813
74885230, 123099, 50683, 81913
75043271, 123328, 50783, 82014
75198194, 123573, 50883, 82116
75354037, 123795, 50985, 82223
75509889, 124069, 51085, 82323
75665527, 124306, 51185, 82423
75823173, 124514, 51285, 82525
75977875, 124727, 51385, 82625
76135471, 124949, 51487, 82727
76293607, 125194, 51589, 82829
76451776, 125416, 51689, 82934
76608134, 125644, 51791, 83046
76766246, 125883, 51891, 83152
76996037, 126180, 51993, 83394
77155175, 126462, 52093, 83623
77313175, 126716, 52193, 83756
77470895, 126978, 52309, 83892
77627038, 127237, 52416, 84026
77788308, 127655, 52575, 84954
77947717, 127945, 52683, 85417
78104901, 128203, 52787, 85664
78263479, 128451, 52887, 85844
78419469, 128727, 52987, 86035
78574544, 128986, 53087, 86224
78731524, 129220, 53188, 86410
78886841, 129500, 53289, 86572
79045037, 129801, 53391, 86740
79202851, 130088, 53491, 86896
79359172, 130335, 53591, 87066
79516318, 130591, 53691, 87218
79673366, 130841, 53791, 87393
79831303, 131080, 53891, 87549
79987181, 131338, 53991, 87703
80144170, 131556, 54091, 87857
80301843, 131813, 54191, 88019
80458073, 132080, 54291, 88177
80616849, 132346, 54391, 88329
80774687, 132603, 54491, 88480
80932165, 132858, 54591, 88591
81088259, 133111, 54691, 88702
81244806, 133363, 54791, 88804
81401471, 133605, 54891, 88907
81557329, 133852, 54993, 89011
81716096, 134129, 55093, 89117
81873645, 134384, 55197, 89221
82031401, 134636, 55297, 89324
82189024, 134859, 55397, 89424
82345963, 135105, 55497, 89528
82503294, 135356, 55599, 89630
82661531, 135596, 55699, 89733
82818002, 135827, 55799, 89833
82974501, 136054, 55899, 89939
83131743, 136293, 55999, 90039
83287775, 136559, 56099, 90139
83446631, 136811, 56199, 90239
83604103, 137047, 56299, 90339
83762193, 137293, 56399, 90439
83919539, 137543, 56499, 90539
84075221, 137794, 56599, 90639
84231668, 138037, 56699, 90739
84388898, 138283, 56799, 90839
84547082, 138512, 56899, 90939
84704223, 138768, 56999, 91039
84861228, 139007, 57099, 91139
85018251, 139231, 57199, 91239
85172812, 139495, 57303, 91343
85330432, 139729, 57403, 91443
85486526, 139996, 57505, 91550
85643519, 140264, 57605, 91650
85801512, 140492, 57705, 91750
85957874, 140744, 57805, 91850
86112576, 140985, 57905, 91950
86269258, 141203, 58009, 92054
86426748, 141443, 58109, 92154
86584436, 141701, 58213, 92258
86741963, 141933, 58313, 92358
86898969, 142188, 58413, 92490
87056916, 142452, 58513, 92638
87214272, 142731, 58613, 92815
87372961, 142975, 58713, 92967
87531542, 143416, 58818, 94014
87688099, 143704, 58924, 94390
87844104, 143998, 59032, 94587
88000323, 144253, 59134, 94763
88156504, 144529, 59245, 94973
88314806, 144785, 59355, 95159
88470109, 145023, 59462, 95329
88627856, 145241, 59564, 95496
88785984, 145494, 59667, 95660
88943439, 145741, 59769, 95818
89100797, 146009, 59883, 95996
89258921, 146254, 59986, 96178
89413879, 146493, 60089, 96339
89572025, 146790, 60213, 96546
89729892, 147039, 60316, 96726
89886648, 147327, 60416, 96882
90047381, 147581, 60523, 97041
90203544, 147810, 60644, 97228
90360606, 148045, 60747, 97396
90515270, 148269, 60854, 97575
90671616, 148539, 60957, 97723
90838033, 148897, 61114, 98025
90998666, 149172, 61265, 98335
91161595, 149414, 61404, 98527
91323960, 149676, 61517, 98671
91486123, 149954, 61662, 98834
91650614, 150236, 61816, 99018
91812577, 150511, 61992, 99225
91974310, 150756, 62146, 99401
92138463, 151031, 62316, 99582
92311678, 151353, 62534, 99827
92472457, 151646, 62672, 99990
92633070, 151909, 62822, 100141
92790878, 152182, 62969, 100319
92949802, 152610, 63186, 100803
93104839, 152927, 63405, 101318
93262219, 153338, 63540, 101582
93422394, 153872, 63659, 101981
93580551, 154212, 63785, 102273
93736458, 154488, 63892, 102394
93892158, 154759, 64000, 102513
94049706, 155023, 64116, 102648
94205387, 155260, 64229, 102779
94361864, 155508, 64345, 102913
94518984, 155773, 64451, 103024
94674922, 155989, 64560, 103149
94832521, 156236, 64672, 103271
94989306, 156485, 64782, 103390
95146376, 156718, 64891, 103506
95305086, 156949, 64998, 103620
95462190, 157172, 65103, 103727
95616649, 157397, 65210, 103834
95774052, 157658, 65311, 103936
95930287, 157921, 65415, 104046
96086998, 158156, 65518, 104152
96244429, 158414, 65622, 104260
96401546, 158664, 65723, 104362
96558214, 158929, 65824, 104470
96716807, 159180, 65951, 104643
96873857, 159401, 66053, 104777
97030137, 159654, 66153, 104883
97186885, 159912, 66255, 104989
97342192, 160174, 66360, 105098
97499536, 160415, 66462, 105208
97653260, 160622, 66562, 105314
97811228, 160902, 66664, 105420
97966222, 161161, 66764, 105520
98123812, 161390, 66866, 105626
98280765, 161615, 66966, 105726
98438454, 161851, 67068, 105830
98595581, 162106, 67168, 105930
98754059, 162332, 67270, 106034
98911110, 162583, 67370, 106134
99068345, 162834, 67474, 106238
99223530, 163086, 67574, 106338
99380947, 163341, 67676, 106440
99539050, 163601, 67776, 106540
99693628, 163833, 67877, 106642
99849761, 164051, 67977, 106742
100008564, 164312, 68077, 106842
100165900, 164540, 68177, 106942
100323682, 164797, 68277, 107042
100482015, 165058, 68378, 107144
100639755, 165295, 68478, 107254
100795556, 165558, 68578, 107354
100951908, 165811, 68678, 107454
101108868, 166070, 68779, 107562
101264955, 166330, 68879, 107662
101421186, 166554, 68981, 107764
101579533, 166781, 69081, 107864
101737604, 167024, 69181, 107964
101894899, 167274, 69281, 108064
102051234, 167531, 69389, 108172
102208134, 167772, 69494, 108278
102365829, 168014, 69594, 108378
102523916, 168255, 69694, 108478
102680416, 168494, 69794, 108578
102838525, 168758, 69898, 108682
102993339, 168999, 69998, 108782
103148963, 169243, 70098, 108882
103306136, 169444, 70202, 108986
103462093, 169670, 70302, 109086
103618507, 169903, 70402, 109186
103776979, 170192, 70504, 109303
103935635, 170479, 70612, 109499
104093311, 170780, 70714, 109653
104252009, 171057, 70816, 109777
104410255, 171318, 70916, 109885
104567025, 171557, 71017, 109993
104725550, 171818, 71117, 110101
104881839, 172026, 71217, 110201
105039453, 172279, 71317, 110301
105197729, 172522, 71417, 110403
105355828, 172773, 71517, 110507
105510120, 173007, 71617, 110619
105668046, 173272, 71717, 110723
105826654, 173507, 71817, 110827
105983931, 173745, 71917, 110929
106140202, 174001, 72017, 111037
106299103, 174261, 72117, 111137
106455392, 174487, 72217, 111237
106612582, 174733, 72317, 111337
106770362, 174986, 72417, 111437
106927107, 175244, 72517, 111537
107085024, 175494, 72617, 111637
107242531, 175723, 72717, 111737
107400710, 175964, 72817, 111841
107555775, 176174, 72917, 111941
107713917, 176592, 73033, 112575
107870807, 176886, 73139, 112790
108027972, 177153, 73249, 112982
108184154, 177399, 73359, 113165
108342044, 177664, 73467, 113338
108498539, 177915, 73577, 113522
108655269, 178139, 73682, 113696
108811334, 178403, 73783, 113872
108968619, 178642, 73884, 114027
109127228, 178913, 73985, 114189
109284803, 179163, 74086, 114353
109442720, 179410, 74188, 114513
109600934, 179638, 74288, 114662
109758678, 179900, 74388, 114833
109916553, 180144, 74488, 114993
110071109, 180395, 74588, 115149
110226473, 180642, 74688, 115299
110383785, 180920, 74788, 115447
110541880, 181174, 74888, 115597
110700503, 181421, 74988, 115751
110856621, 181662, 75088, 115899
111011548, 181940, 75188, 116049
111167199, 182161, 75288, 116201
111325541, 182402, 75388, 116355
111481932, 182689, 75488, 116503
111638831, 182964, 75588, 116651
111797436, 183240, 75688, 116802
111954105, 183501, 75788, 116956
112110807, 183748, 75888, 117104
112268223, 184027, 75988, 117252
112424127, 184265, 76088, 117402
112580979, 184482, 76188, 117556
112737590, 184707, 76288, 117704
112893275, 184924, 76388, 117852
113051671, 185160, 76488, 118002
113209381, 185426, 76588, 118156
113366136, 185667, 76688, 118304
113520666, 185904, 76788, 118460
113679102, 186152, 76888, 118610
113836796, 186396, 76988, 118769
113994015, 186644, 77088, 118917
114152476, 186875, 77188, 119065
114310176, 187109, 77288, 119215
114466201, 187358, 77388, 119369
114624259, 187608, 77488, 119517
114780972, 187852, 77588, 119665
114938629, 188071, 77688, 119817
115096543, 188313, 77788, 119971
115255001, 188543, 77888, 120119
115412710, 188775, 77988, 120267
115570702, 188979, 78088, 120417
115728518, 189227, 78188, 120571
115884898, 189459, 78288, 120719
116042906, 189700, 78388, 120867
116200316, 189959, 78488, 121019
116355511, 190187, 78588, 121173
116511482, 190440, 78688, 121321
116669748, 190707, 78788, 121471
116827067, 190966, 78888, 121621
116989504, 191465, 79027, 122207
117148231, 191948, 79172, 122870
117304555, 192239, 79272, 123168
117461543, 192494, 79372, 123318
117618727, 192751, 79472, 123452
117775186, 193021, 79572, 123606
117932734, 193297, 79674, 123739
118091008, 193555, 79774, 123852
118249285, 193791, 79874, 123976
118405548, 194039, 79974, 124086
118562674, 194294, 80074, 124195
118719564, 194533, 80174, 124320
118876097, 194754, 80274, 124440
119033737, 194992, 80374, 124554
119191755, 195219, 80474, 124666
119349747, 195440, 80574, 124778
119507128, 195685, 80674, 124894
119666015, 195938, 80774, 124998
119823893, 196183, 80874, 125110
119979488, 196422, 80974, 125214
120137395, 196662, 81074, 125324
120294624, 196896, 81174, 125430
120452123, 197122, 81274, 125537
120609207, 197368, 81374, 125639
120769762, 197627, 81474, 125743
120926021, 197857, 81574, 125846
121083538, 198091, 81674, 125950
121239596, 198315, 81774, 126050
121393770, 198533, 81874, 126154
121551555, 198770, 81974, 126254
121709288, 199011, 82074, 126358
121867144, 199267, 82174, 126458
122024916, 199510, 82274, 126562
122181387, 199743, 82374, 126667
122339108, 199993, 82474, 126777
122494322, 200223, 82574, 126912
122650606, 200447, 82677, 127060
122806894, 200695, 82777, 127208
122964320, 200920, 82878, 127364
123121699, 201153, 82982, 127524
123276701, 201380, 83082, 127680
123436047, 201612, 83182, 127828
123592526, 201865, 83282, 127976
123750322, 202083, 83382, 128124
123908228, 202302, 83482, 128280
124066696, 202525, 83582, 128428
124223779, 202779, 83682, 128576
124380117, 203006, 83782, 128724
124538166, 203249, 83882, 128880
124693120, 203494, 83982, 129028
124849963, 203742, 84082, 129176
125006370, 203968, 84182, 129324
125163047, 204206, 84282, 129480
125320078, 204454, 84382, 129628
125478471, 204669, 84482, 129776
125634369, 204889, 84584, 129926
125791365, 205118, 84684, 130082
125947014, 205350, 84784, 130230
126104980, 205594, 84884, 130378
126262749, 205818, 84984, 130526
126421057, 206064, 85084, 130682
126578914, 206300, 85185, 130832
126733130, 206542, 85285, 130980
126891859, 206801, 85385, 131091
127049373, 207019, 85485, 131191
127207040, 207396, 85588, 131712
127363632, 207652, 85694, 131939
127521264, 207918, 85796, 132139
127677513, 208193, 85896, 132313
127835207, 208457, 85998, 132493
127992967, 208695, 86098, 132654
128151670, 208911, 86198, 132810
128309638, 209131, 86298, 132970
128465282, 209354, 86398, 133128
128623426, 209605, 86498, 133284
128779769, 209831, 86598, 133448
128936247, 210089, 86698, 133608
129092548, 210316, 86800, 133767
129250062, 210566, 86902, 133927
129407460, 210888, 87002, 134076
129563682, 211163, 87111, 134228
129722354, 211381, 87211, 134372
129878548, 211643, 87311, 134494
130036171, 211900, 87411, 134595
130191171, 212157, 87511, 134716
130349320, 212408, 87611, 134846
130505472, 212666, 87711, 134966
130663358, 212898, 87811, 135072
130908465, 213216, 87913, 135239
131065671, 213462, 88036, 135420
131223144, 213724, 88151, 135579
131378945, 213999, 88252, 135717
131537197, 214307, 88363, 135859
131694589, 214574, 88469, 135978
131850746, 214816, 88571, 136090
132009446, 215088, 88672, 136198
132166947, 215365, 88772, 136302
132324747, 215642, 88872, 136406
132480931, 215878, 88974, 136510
132637745, 216111, 89074, 136610
132795646, 216354, 89174, 136712
132952031, 216618, 89274, 136818
133110288, 216852, 89374, 136918
133268155, 217127, 89474, 137021
133425264, 217362, 89574, 137121
133584088, 217583, 89674, 137222
133742186, 217814, 89774, 137324
133897257, 218026, 89874, 137425
134053871, 218244, 89974, 137525
134212196, 218499, 90074, 137632
134370056, 218741, 90174, 137732
134526383, 218994, 90274, 137832
134682634, 219239, 90374, 137932
134839528, 219499, 90474, 138032
134997240, 219710, 90574, 138136
135153587, 219930, 90674, 138236
135311746, 220177, 90774, 138337
135467910, 220439, 90874, 138442
135625381, 220659, 90974, 138542
135783657, 220887, 91074, 138646
135942180, 221117, 91176, 138751
136099346, 221370, 91276, 138866
136257494, 221624, 91376, 138970
136415156, 221877, 91476, 139072
136571612, 222127, 91576, 139172
136728269, 222374, 91676, 139279
136884210, 222597, 91776, 139379
137042405, 222862, 91876, 139479
137200379, 223107, 91976, 139579
137357438, 223347, 92076, 139679
137514732, 223581, 92176, 139779
137671191, 223817, 92276, 139879
137826978, 224042, 92376, 139979
137981957, 224259, 92477, 140082
