PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9743980, 15134, 7648, 12009
9901664, 15373, 7748, 12179
10059184, 15593, 7848, 12341
10217703, 15823, 7948, 12509
10375083, 16026, 8048, 12666
10531712, 16253, 8148, 12831
10689301, 16481, 8248, 13000
10844160, 16721, 8348, 13157
11001232, 16965, 8448, 13320
11158639, 17201, 8548, 13479
11315500, 17429, 8648, 13648
11471579, 17677, 8752, 13810
11629826, 17923, 8868, 13984
11783155, 18143, 8970, 14155
11942380, 18369, 9070, 14323
12098334, 18571, 9174, 14484
12255155, 18803, 9285, 14660
12411032, 19026, 9406, 14851
12570513, 19259, 9515, 15027
12732561, 19511, 9633, 15228
12889323, 19746, 9753, 15416
13047835, 19988, 9860, 15610
13205596, 20231, 9963, 15774
13362259, 20434, 10067, 15939
13520974, 20685, 10169, 16104
13685260, 20964, 10271, 16235
13847721, 21214, 10425, 16401
14012650, 21456, 10595, 16600
14176642, 21695, 10741, 16768
14339621, 21931, 10913, 16990
14505376, 22166, 11079, 17205
14670962, 22422, 11245, 17407
14836283, 22642, 11421, 17593
15006688, 22881, 11606, 17797
15186621, 23313, 11950, 18492
15351490, 23609, 12156, 18864
15512888, 23847, 12329, 19102
15672387, 24104, 12467, 19288
15831411, 24373, 12629, 19476
16009193, 24735, 12801, 19815
16173947, 25092, 13028, 20224
16333973, 25433, 13151, 20440
16507059, 25863, 13272, 20709
16664767, 26170, 13392, 20975
16822451, 26418, 13512, 21176
16978666, 26658, 13628, 21316
17133589, 26888, 13736, 21440
17292194, 27129, 13840, 21560
17448040, 27371, 13942, 21680
17604400, 27630, 14042, 21791
17760686, 27873, 14146, 21905
17917659, 28107, 14254, 22031
18074861, 28352, 14356, 22135
18233287, 28587, 14458, 22275
18390343, 28840, 14558, 22388
18547476, 29038, 14665, 22511
18705301, 29287, 14765, 22624
18861336, 29537, 14871, 22749
19019494, 29790, 14971, 22859
19177381, 30025, 15079, 22976
19335059, 30268, 15179, 23079
19492701, 30499, 15283, 23186
19649755, 30725, 15383, 23292
19807646, 30958, 15483, 23396
19965146, 31187, 15583, 23508
20122065, 31401, 15691, 23616
20279671, 31648, 15803, 23742
20437993, 31885, 15907, 23881
20595579, 32140, 16007, 23991
20751605, 32353, 16107, 24100
20909682, 32564, 16207, 24206
21067268, 32767, 16330, 24347
21222741, 32999, 16439, 24495
21380185, 33233, 16540, 24607
21536267, 33471, 16644, 24736
21693310, 33684, 16748, 24873
21851019, 33919, 16849, 24994
22007985, 34133, 16949, 25117
22165537, 34352, 17049, 25298
22323578, 34586, 17160, 25469
22479574, 34802, 17274, 25644
22636073, 35029, 17374, 25818
22792114, 35238, 17474, 25977
22951759, 35648, 17676, 27097
23111066, 35947, 17802, 27512
23269752, 36170, 17905, 27733
23425338, 36424, 18005, 27966
23581649, 36664, 18105, 28185
23739882, 36919, 18211, 28396
23897512, 37156, 18325, 28602
24055014, 37412, 18441, 28806
24211988, 37649, 18545, 28970
24370240, 37880, 18645, 29146
24526197, 38115, 18745, 29313
24682204, 38349, 18845, 29499
24839909, 38598, 18945, 29675
24998405, 38820, 19045, 29847
25156487, 39046, 19145, 30018
25314381, 39281, 19245, 30198
25472460, 39514, 19345, 30365
25629435, 39737, 19445, 30534
25787816, 39961, 19545, 30705
25946048, 40158, 19645, 30884
26100760, 40390, 19745, 31048
26258450, 40629, 19845, 31223
26414810, 40864, 19945, 31388
26572731, 41107, 20045, 31560
26727482, 41350, 20145, 31730
26882172, 41569, 20245, 31892
27039942, 41783, 20345, 32055
27196633, 41999, 20445, 32235
27355008, 42234, 20545, 32402
27512672, 42469, 20645, 32562
27668689, 42720, 20745, 32737
27826075, 42955, 20848, 32914
27984308, 43176, 20948, 33086
28153555, 43544, 21072, 33388
28310228, 43814, 21183, 33682
28466521, 44062, 21284, 33862
28624122, 44286, 21384, 34025
28782335, 44524, 21484, 34172
28940360, 44753, 21584, 34294
29097712, 44975, 21684, 34405
29255854, 45206, 21784, 34524
29413619, 45444, 21889, 34660
29570250, 45669, 21991, 34816
29727737, 45912, 22091, 34932
29884533, 46168, 22191, 35049
30042272, 46398, 22291, 35161
30200032, 46640, 22391, 35272
30358619, 46889, 22491, 35399
30514492, 47121, 22591, 35510
30672195, 47347, 22691, 35627
30830422, 47548, 22791, 35746
30985582, 47787, 22891, 35850
31143016, 48004, 22991, 35965
31300612, 48237, 23091, 36077
31457103, 48427, 23191, 36181
31615538, 48677, 23291, 36294
31773437, 48926, 23391, 36400
31931398, 49161, 23491, 36510
32089282, 49392, 23591, 36630
32247104, 49618, 23692, 36741
32403492, 49843, 23792, 36849
32560503, 50059, 23892, 36957
32716425, 50294, 23992, 37070
32874172, 50506, 24092, 37177
33031409, 50759, 24192, 37283
33190260, 50971, 24292, 37387
33347459, 51194, 24392, 37490
33505414, 51440, 24492, 37600
33660812, 51674, 24592, 37706
33818403, 51898, 24692, 37816
33974348, 52124, 24792, 37920
34131589, 52377, 24892, 38043
34289022, 52574, 24992, 38147
34446845, 52809, 25092, 38250
34601532, 53044, 25192, 38357
34759630, 53281, 25292, 38461
34916180, 53524, 25392, 38573
35074046, 53745, 25492, 38677
35230854, 53985, 25592, 38783
35388650, 54240, 25692, 38895
35546302, 54472, 25792, 38999
35704600, 54692, 25892, 39104
35859533, 54914, 25992, 39214
36016687, 55148, 26092, 39316
36173083, 55380, 26192, 39427
36328176, 55605, 26292, 39531
36485489, 55833, 26392, 39635
36642496, 56062, 26492, 39748
36798683, 56292, 26592, 39853
36956282, 56525, 26692, 39962
37115135, 56747, 26792, 40068
37270989, 56966, 26892, 40178
37428466, 57190, 26992, 40314
37586567, 57453, 27095, 40423
37742349, 57698, 27195, 40533
37899429, 57932, 27295, 40639
38055310, 58166, 27395, 40754
38214074, 58420, 27495, 40865
38373224, 58633, 27595, 40976
38529266, 58854, 27695, 41087
38686919, 59078, 27798, 41202
38845479, 59325, 27898, 41308
39003060, 59554, 27998, 41418
39160721, 59775, 28098, 41527
39319432, 60009, 28198, 41631
39476898, 60200, 28298, 41737
39633171, 60419, 28398, 41848
39791792, 60636, 28498, 41956
39949393, 60858, 28598, 42067
40107111, 61111, 28698, 42182
40265446, 61334, 28798, 42285
40421685, 61579, 28898, 42396
40579443, 61796, 28998, 42502
40736690, 62040, 29098, 42615
40893938, 62260, 29198, 42722
41051624, 62487, 29298, 42826
41209070, 62733, 29398, 42931
41392222, 63113, 29511, 43298
41574760, 63416, 29621, 43674
41809824, 63715, 29721, 43856
41995810, 64144, 29823, 44141
42163275, 64545, 29941, 44503
42320651, 64797, 30041, 44736
42477081, 65051, 30141, 44894
42635410, 65287, 30242, 45068
42791414, 65504, 30342, 45222
42949389, 65742, 30442, 45366
43107036, 65993, 30542, 45517
43264020, 66232, 30642, 45672
43421405, 66454, 30742, 45799
43579075, 66692, 30842, 45942
43737869, 66930, 30942, 46072
43893677, 67175, 31042, 46211
44050404, 67421, 31146, 46366
44208075, 67657, 31250, 46507
44366580, 67901, 31350, 46637
44524822, 68318, 31493, 47487
44682440, 68661, 31605, 47817
44840554, 68958, 31705, 48036
44998030, 69221, 31805, 48261
45154491, 69486, 31905, 48461
45310324, 69729, 32005, 48663
45468921, 69968, 32105, 48851
45626924, 70235, 32205, 49055
45784759, 70466, 32308, 49233
45943287, 70692, 32408, 49416
46100349, 70929, 32508, 49595
46256376, 71159, 32608, 49783
46415009, 71367, 32708, 49950
46572764, 71570, 32808, 50116
46728740, 71795, 32908, 50291
46886930, 72014, 33008, 50455
47045275, 72222, 33108, 50627
47200961, 72443, 33208, 50795
47358819, 72674, 33308, 50971
47517548, 72933, 33408, 51149
47675442, 73206, 33508, 51332
47832761, 73424, 33608, 51491
47994152, 73657, 33708, 51621
48151946, 73881, 33813, 51735
48311217, 74125, 33913, 51837
48469558, 74349, 34013, 51944
48625289, 74594, 34113, 52044
48782045, 74833, 34213, 52148
48937970, 75044, 34313, 52255
49095017, 75280, 34413, 52363
49252616, 75515, 34513, 52468
49408352, 75769, 34613, 52575
49563596, 75979, 34713, 52675
49721155, 76203, 34813, 52779
49877792, 76447, 34913, 52887
50035302, 76683, 35013, 52995
50192652, 76926, 35113, 53102
50350037, 77165, 35213, 53218
50508374, 77400, 35313, 53336
50663165, 77629, 35413, 53451
50820896, 77840, 35513, 53556
50978781, 78093, 35613, 53669
51135331, 78350, 35713, 53780
51293234, 78600, 35813, 53883
51449307, 78845, 35913, 53994
51607205, 79084, 36013, 54104
51765002, 79321, 36113, 54217
51923636, 79538, 36213, 54332
52080755, 79769, 36313, 54447
52238578, 80001, 36413, 54573
52397093, 80237, 36513, 54681
52554759, 80484, 36613, 54791
52711100, 80726, 36713, 54906
52869498, 80941, 36813, 55013
53026903, 81162, 36913, 55121
53184810, 81399, 37013, 55232
53340512, 81618, 37113, 55338
53497970, 81869, 37213, 55451
53654290, 82119, 37313, 55567
53811986, 82363, 37413, 55682
53968950, 82611, 37513, 55791
54126577, 82839, 37613, 55895
54282762, 83069, 37713, 56005
54451154, 83430, 37817, 56298
54609111, 83745, 37917, 56571
54767020, 83991, 38017, 56730
54924931, 84247, 38117, 56880
55082117, 84471, 38217, 57021
55248256, 84798, 38317, 57211
55477320, 85112, 38421, 57467
55634659, 85386, 38524, 57625
55794538, 85637, 38624, 57766
55950003, 85876, 38724, 57908
56108024, 86113, 38824, 58032
56264776, 86345, 38928, 58162
56422366, 86591, 39028, 58283
56579982, 86829, 39128, 58396
56738472, 87046, 39228, 58500
56895979, 87288, 39328, 58610
57054455, 87533, 39428, 58712
57212303, 87780, 39528, 58820
57370383, 87994, 39628, 58931
57526379, 88181, 39728, 59032
57683922, 88405, 39828, 59140
57842579, 88636, 39928, 59247
57999449, 88896, 40028, 59356
58158271, 89131, 40128, 59466
58316174, 89350, 40228, 59579
58473638, 89570, 40328, 59690
58629704, 89781, 40428, 59790
58786458, 90011, 40528, 59900
58945039, 90241, 40628, 60002
59102652, 90450, 40728, 60108
59260335, 90682, 40828, 60211
59418782, 90902, 40928, 60311
59574440, 91127, 41028, 60415
59730808, 91360, 41128, 60517
59887333, 91583, 41228, 60617
60047217, 91802, 41328, 60724
60204401, 92033, 41428, 60825
60360546, 92256, 41528, 60935
60515428, 92484, 41628, 61039
60671050, 92679, 41728, 61145
60826095, 92890, 41828, 61245
60983430, 93098, 41928, 61353
61141620, 93347, 42028, 61463
61297852, 93581, 42130, 61651
61453798, 93821, 42230, 61820
61610551, 94061, 42330, 61972
61766962, 94298, 42430, 62122
61924919, 94515, 42530, 62276
62082785, 94752, 42630, 62437
62241171, 94998, 42730, 62587
62398541, 95246, 42830, 62742
62556474, 95472, 42930, 62896
62714795, 95708, 43030, 63056
62872551, 95935, 43130, 63206
63030262, 96163, 43230, 63361
63186667, 96402, 43330, 63514
63345004, 96646, 43430, 63679
63500895, 96855, 43530, 63829
63658618, 97093, 43630, 63982
63815075, 97343, 43730, 64132
63971793, 97573, 43830, 64296
64129107, 97777, 43930, 64454
64285715, 97991, 44030, 64615
64443955, 98202, 44130, 64768
64601732, 98420, 44230, 64930
64757987, 98647, 44330, 65085
64915735, 98882, 44430, 65242
65074343, 99105, 44530, 65401
65232241, 99342, 44630, 65566
65389861, 99594, 44730, 65718
65547667, 99858, 44830, 65881
65704123, 100066, 44930, 66049
65860178, 100294, 45030, 66220
66018813, 100500, 45130, 66371
66176623, 100885, 45241, 66806
66336461, 101166, 45347, 66962
66494794, 101396, 45448, 67094
66653466, 101624, 45553, 67233
66810243, 101883, 45657, 67354
66966986, 102146, 45762, 67474
67124084, 102397, 45867, 67599
67282934, 102637, 45967, 67734
67439034, 102893, 46073, 67860
67597893, 103324, 46201, 68348
67755985, 103638, 46318, 68704
67912531, 103917, 46423, 68904
68068417, 104176, 46531, 69081
68225655, 104428, 46633, 69227
68382750, 104681, 46736, 69367
68540917, 104923, 46837, 69504
68697051, 105168, 46940, 69629
68860036, 105432, 47040, 69754
69019349, 105690, 47149, 69884
69179126, 105954, 47286, 70066
69337766, 106200, 47438, 70228
69497839, 106418, 47564, 70379
69660118, 106650, 47686, 70519
69826616, 106879, 47818, 70684
69990854, 107072, 47944, 70821
70150498, 107299, 48067, 70964
70314080, 107555, 48207, 71121
70472610, 107769, 48328, 71252
70632932, 107994, 48462, 71404
70796378, 108220, 48593, 71540
70964848, 108501, 48753, 71727
71122406, 108763, 48879, 71864
71295310, 109123, 49028, 72129
71461563, 109499, 49160, 72442
71624153, 109824, 49308, 72705
71790340, 110187, 49447, 72945
71945685, 110456, 49576, 73147
72104899, 110682, 49678, 73268
72260537, 110908, 49786, 73400
72418255, 111164, 49890, 73522
72574174, 111414, 49996, 73673
72732767, 111663, 50103, 73804
72890457, 111907, 50211, 73941
73048200, 112138, 50326, 74068
73205398, 112329, 50426, 74175
73359604, 112547, 50540, 74301
73517706, 112781, 50648, 74436
73675695, 113018, 50754, 74561
73833875, 113235, 50860, 74677
73991163, 113478, 50969, 74798
74149455, 113727, 51071, 74935
74307278, 113968, 51178, 75053
74464776, 114199, 51306, 75211
74620288, 114459, 51442, 75390
74777525, 114708, 51543, 75520
74935967, 114935, 51649, 75652
75092148, 115160, 51753, 75795
75248305, 115384, 51866, 75913
75406530, 115597, 51966, 76036
75564535, 115824, 52067, 76157
75721930, 116084, 52167, 76273
75880691, 116320, 52267, 76398
76038105, 116545, 52367, 76511
76193546, 116757, 52467, 76626
76350367, 116979, 52569, 76738
76507553, 117206, 52669, 76860
76664047, 117427, 52776, 76980
76822451, 117663, 52882, 77098
76979165, 117913, 52986, 77247
77137538, 118162, 53090, 77380
77293271, 118374, 53190, 77496
77449549, 118616, 53290, 77615
77607162, 118842, 53398, 77751
77764141, 119046, 53498, 77858
77922190, 119250, 53598, 77976
78077692, 119475, 53698, 78093
78235050, 119688, 53798, 78220
78390929, 119915, 53898, 78334
78549489, 120134, 53998, 78457
78706375, 120363, 54098, 78569
78862597, 120617, 54198, 78693
79019981, 120866, 54298, 78814
79177504, 121092, 54398, 78926
79336559, 121337, 54498, 79046
79493519, 121574, 54598, 79162
79651118, 121790, 54698, 79270
79809539, 122021, 54798, 79377
79967680, 122241, 54898, 79493
80125611, 122456, 54998, 79604
80283692, 122685, 55098, 79719
80439873, 122903, 55198, 79836
80595594, 123136, 55298, 79950
80762966, 123536, 55421, 80363
80918230, 123821, 55545, 80613
81076667, 124077, 55651, 80770
81232061, 124351, 55755, 80921
81389358, 124600, 55855, 81057
81547577, 124851, 55955, 81190
81705710, 125109, 56055, 81333
81863454, 125351, 56155, 81462
82018575, 125585, 56255, 81577
82174992, 125810, 56355, 81694
82332066, 126059, 56455, 81817
82490465, 126305, 56555, 81942
82648237, 126539, 56655, 82061
82806211, 126761, 56755, 82180
82968416, 127019, 56867, 82306
83125868, 127245, 56975, 82447
83286263, 127622, 57146, 83138
83443441, 127942, 57293, 83605
83602410, 128343, 57412, 83912
83760571, 128664, 57524, 84165
83918221, 128944, 57628, 84297
84075498, 129156, 57728, 84403
84234480, 129393, 57829, 84530
84391804, 129644, 57929, 84639
84550130, 129881, 58029, 84746
84705478, 130111, 58132, 84854
84862948, 130325, 58232, 84962
85018972, 130573, 58332, 85079
85176717, 130815, 58432, 85194
85335217, 131053, 58534, 85308
85492729, 131300, 58634, 85424
85650522, 131529, 58736, 85529
85808598, 131782, 58837, 85647
85963609, 132001, 58937, 85752
86121494, 132219, 59037, 85863
86279176, 132449, 59141, 85976
86437215, 132686, 59241, 86093
86596289, 132933, 59349, 86210
86752284, 133168, 59455, 86341
86907417, 133381, 59557, 86465
87065007, 133779, 59742, 87130
87222482, 134060, 59849, 87367
87380267, 134328, 59949, 87567
87537289, 134605, 60050, 87785
87692971, 134859, 60156, 87983
87850865, 135101, 60257, 88162
88005899, 135329, 60359, 88335
88163935, 135598, 60461, 88526
88321501, 135837, 60563, 88696
88479981, 136078, 60663, 88871
88634237, 136307, 60763, 89048
88792202, 136537, 60865, 89223
88948493, 136776, 60966, 89394
89106907, 137008, 61066, 89564
89264757, 137241, 61166, 89738
89420732, 137496, 61266, 89908
89578543, 137722, 61366, 90068
89735440, 137948, 61466, 90234
89893129, 138186, 61566, 90395
90048948, 138430, 61666, 90556
90207645, 138667, 61766, 90715
90365437, 138896, 61866, 90882
90520189, 139112, 61966, 91054
90675809, 139339, 62066, 91215
90832927, 139573, 62166, 91376
90990876, 139805, 62266, 91537
91148469, 140053, 62366, 91702
91307293, 140289, 62466, 91877
91463436, 140536, 62566, 92035
91620815, 140781, 62666, 92196
91776699, 140997, 62766, 92349
91935016, 141243, 62866, 92519
92092836, 141494, 62966, 92676
92248801, 141742, 63066, 92834
92405019, 142023, 63166, 92999
92563717, 142261, 63266, 93168
92719274, 142485, 63366, 93333
92877383, 142700, 63466, 93494
93036142, 142939, 63566, 93656
93193819, 143181, 63666, 93833
93351895, 143414, 63766, 93987
93507085, 143637, 63866, 94152
93664483, 143848, 63966, 94316
93850120, 144273, 64084, 94803
94033105, 144612, 64214, 95238
94245517, 144889, 64324, 95421
94450822, 145265, 64431, 95688
94618531, 145642, 64544, 96010
94776811, 145929, 64648, 96274
94934484, 146177, 64748, 96451
95092701, 146413, 64851, 96598
95250492, 146642, 64951, 96748
95406846, 146882, 65061, 96907
95564293, 147148, 65169, 97065
95722658, 147395, 65276, 97211
95880389, 147632, 65380, 97346
96037788, 147860, 65482, 97488
96194692, 148105, 65582, 97617
96352310, 148352, 65684, 97739
96510249, 148605, 65786, 97867
96665829, 148834, 65890, 98014
96823060, 149077, 65990, 98143
96981004, 149299, 66090, 98270
97138321, 149531, 66190, 98402
97297049, 149767, 66290, 98518
97453146, 150004, 66390, 98641
97610290, 150234, 66490, 98756
97767691, 150472, 66594, 98877
97925720, 150705, 66694, 99002
98083329, 150916, 66794, 99115
98241019, 151144, 66894, 99230
98396657, 151367, 66994, 99343
98554357, 151621, 67094, 99478
98712090, 151861, 67194, 99593
98870264, 152090, 67294, 99714
99026487, 152327, 67394, 99833
99182392, 152563, 67494, 99942
99340256, 152829, 67594, 100079
99499126, 153071, 67694, 100196
99656491, 153314, 67794, 100353
99812698, 153552, 67894, 100471
99970949, 153794, 67994, 100598
100128591, 154036, 68094, 100714
100286340, 154268, 68194, 100837
100447454, 154548, 68294, 100971
100604141, 154787, 68394, 101089
100761374, 155018, 68494, 101216
100920001, 155268, 68594, 101340
101078481, 155501, 68694, 101460
101235212, 155759, 68794, 101578
101392858, 155995, 68902, 101704
101549082, 156233, 69002, 101826
101706147, 156466, 69102, 101956
101862286, 156672, 69202, 102076
102020931, 156881, 69302, 102191
102178509, 157101, 69402, 102311
102336264, 157346, 69502, 102437
102494099, 157562, 69602, 102556
102650499, 157783, 69702, 102669
102808514, 158009, 69802, 102794
102965942, 158221, 69902, 102909
103124812, 158441, 70002, 103026
103282294, 158652, 70102, 103137
103440057, 158879, 70202, 103257
103598595, 159108, 70302, 103366
103756016, 159315, 70402, 103482
103914230, 159558, 70502, 103602
104069707, 159800, 70602, 103727
104225651, 160025, 70705, 103847
104381249, 160255, 70805, 103971
104537615, 160478, 70914, 104104
104755680, 160863, 71042, 104368
104979884, 161327, 71212, 104741
105181614, 161855, 71390, 105199
105360395, 162260, 71557, 105763
105520509, 162590, 71680, 106302
105680617, 162858, 71802, 106528
105837568, 163107, 71908, 106716
105993355, 163344, 72015, 106880
106151708, 163597, 72125, 107055
106306226, 163845, 72233, 107212
106463770, 164079, 72341, 107349
106622697, 164292, 72448, 107468
106779791, 164496, 72549, 107602
106951883, 164939, 72747, 108267
107108963, 165243, 72870, 108564
107265992, 165507, 72973, 108751
107423177, 165762, 73104, 108919
107579071, 166008, 73209, 109080
107738495, 166450, 73400, 109816
107893927, 166749, 73503, 110061
108052050, 166983, 73614, 110267
108209381, 167245, 73722, 110470
108367264, 167499, 73852, 110698
108522563, 167735, 73965, 110908
108680688, 167990, 74080, 111109
108839089, 168249, 74189, 111308
108995912, 168463, 74291, 111473
109151523, 168687, 74396, 111639
109307857, 168937, 74501, 111828
109463464, 169162, 74603, 111996
109622849, 169398, 74704, 112162
109782826, 169626, 74813, 112329
110022103, 169925, 74938, 112541
110185541, 170184, 75119, 112818
110342951, 170433, 75232, 112969
110502221, 170678, 75337, 113096
110659589, 170902, 75450, 113222
110814494, 171126, 75560, 113351
110970421, 171380, 75666, 113466
111128098, 171620, 75789, 113620
111284730, 171842, 75904, 113752
111442493, 172082, 76007, 113869
111598866, 172316, 76114, 113997
111756635, 172563, 76231, 114137
111913643, 172803, 76335, 114260
112070222, 173057, 76440, 114371
112228605, 173277, 76546, 114489
112387193, 173504, 76658, 114614
112545143, 173740, 76771, 114755
112698805, 173956, 76913, 114962
112855571, 174170, 77016, 115076
113009174, 174379, 77126, 115201
113166318, 174571, 77227, 115322
113322453, 174800, 77339, 115457
113478470, 175021, 77449, 115581
113636277, 175260, 77560, 115709
113793105, 175477, 77670, 115830
113951271, 175701, 77779, 115949
114107915, 175938, 77908, 116111
114263485, 176183, 78026, 116249
114421369, 176439, 78142, 116384
114579996, 176674, 78264, 116513
114737374, 176893, 78378, 116645
114893561, 177135, 78496, 116783
115051156, 177363, 78604, 116904
115209065, 177576, 78710, 117023
115363986, 177830, 78831, 117158
115521546, 178051, 78936, 117289
115679914, 178287, 79053, 117436
115836537, 178517, 79167, 117574
115992096, 178726, 79278, 117694
116149378, 178986, 79391, 117840
116308224, 179213, 79500, 117964
116461959, 179436, 79624, 118139
116619444, 179660, 79738, 118324
116776830, 179884, 79856, 118505
116932612, 180115, 79970, 118682
117090247, 180330, 80080, 118859
117247045, 180574, 80189, 119041
117402893, 180817, 80300, 119220
117559619, 181057, 80413, 119392
117716391, 181290, 80524, 119584
117873373, 181526, 80631, 119758
118031050, 181757, 80745, 119936
118186697, 182001, 80855, 120111
118344699, 182254, 80972, 120297
118503002, 182493, 81092, 120468
118660393, 182713, 81231, 120628
118818521, 182954, 81363, 120783
118973086, 183177, 81481, 120915
119129393, 183411, 81600, 121064
119286104, 183634, 81719, 121205
119444997, 183886, 81820, 121341
119601626, 184120, 81936, 121477
119758863, 184351, 82048, 121609
119917618, 184575, 82176, 121752
120095684, 184996, 82416, 122184
120252671, 185277, 82575, 122499
120409190, 185551, 82737, 122772
120566879, 185823, 82875, 122968
120724513, 186083, 82996, 123164
120881771, 186319, 83132, 123328
121037940, 186534, 83240, 123464
121195159, 186761, 83358, 123602
121352715, 186984, 83472, 123746
121510387, 187213, 83575, 123890
121667438, 187428, 83682, 124017
121825103, 187660, 83792, 124168
121981197, 187888, 83896, 124296
122138645, 188121, 84007, 124433
122294805, 188356, 84117, 124560
122453954, 188627, 84226, 124710
122609766, 188843, 84326, 124846
122767129, 189070, 84426, 124967
122925023, 189320, 84534, 125103
123084631, 189570, 84650, 125252
123244509, 189803, 84759, 125378
123404130, 190043, 84871, 125529
123560035, 190267, 84977, 125643
123716437, 190499, 85085, 125767
123874374, 190746, 85188, 125899
124032663, 191001, 85290, 126017
124190641, 191223, 85396, 126137
124347772, 191461, 85499, 126260
124502191, 191683, 85612, 126379
124661144, 191904, 85724, 126506
124818865, 192146, 85852, 126649
124976558, 192382, 85957, 126766
125133230, 192623, 86063, 126894
125288663, 192856, 86173, 127013
125445567, 193061, 86305, 127161
125601772, 193269, 86410, 127281
125758804, 193491, 86517, 127401
125915324, 193687, 86624, 127526
126071650, 193900, 86727, 127646
126230175, 194134, 86829, 127770
126389729, 194352, 86951, 127901
126549077, 194599, 87122, 128099
126706646, 194842, 87252, 128248
126863312, 195051, 87376, 128385
127018027, 195291, 87503, 128528
127176780, 195527, 87620, 128683
127341002, 195960, 88012, 129360
127494907, 196290, 88167, 129595
127654381, 196550, 88279, 129758
127812445, 196753, 88392, 129909
127971355, 196989, 88512, 130084
128127131, 197243, 88646, 130252
128282593, 197469, 88760, 130400
128441400, 197697, 88866, 130526
128599099, 197949, 88971, 130646
128756096, 198190, 89080, 130798
128915101, 198415, 89196, 130932
129072264, 198643, 89307, 131063
129228653, 198896, 89407, 131198
129383453, 199125, 89520, 131334
129541760, 199351, 89630, 131470
129699885, 199593, 89733, 131594
129855113, 199821, 89843, 131735
130011894, 200054, 89951, 131868
130169866, 200295, 90064, 131998
130327461, 200529, 90183, 132143
130484168, 200777, 90296, 132292
130640848, 201015, 90422, 132451
130797367, 201252, 90548, 132590
130956044, 201475, 90657, 132725
131115139, 201699, 90769, 132877
131276390, 201938, 90902, 133038
131434286, 202186, 91015, 133189
131591413, 202418, 91127, 133323
131750337, 202666, 91257, 133479
131904773, 202883, 91372, 133627
132062341, 203110, 91488, 133756
132220895, 203354, 91601, 133909
132380810, 203590, 91727, 134058
132536993, 203824, 91831, 134170
132695295, 204063, 91960, 134302
132867384, 204356, 92137, 134527
133083412, 205008, 92323, 134966
133247384, 205469, 92597, 135939
133403564, 205760, 92728, 136218
133560179, 206008, 92848, 136379
133716577, 206259, 92985, 136560
133874868, 206500, 93113, 136718
134029321, 206745, 93226, 136860
134185329, 206977, 93357, 137020
134342356, 207242, 93463, 137162
134500064, 207477, 93570, 137293
134704688, 208043, 93684, 137578
134885379, 208514, 93884, 138206
135048031, 208787, 94009, 138505
135206988, 209037, 94146, 138736
135363265, 209277, 94280, 138951
135521091, 209528, 94391, 139106
135676411, 209765, 94502, 139253
135832811, 209992, 94613, 139392
135992647, 210228, 94740, 139538
136149559, 210475, 94861, 139676
136307859, 210731, 94976, 139819
136467004, 211005, 95087, 139945
136621583, 211256, 95195, 140077
136777161, 211516, 95303, 140198
136935143, 211781, 95415, 140315
137092214, 212007, 95523, 140439
137250684, 212247, 95639, 140567
137408139, 212492, 95771, 140723
137563095, 212698, 95878, 140841
137719021, 212939, 95983, 140965
137875719, 213195, 96089, 141085
