PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10700013, 27551, 8910, 13227
10855937, 27804, 9010, 13327
11013441, 28026, 9110, 13427
11168980, 28229, 9210, 13527
11323024, 28477, 9310, 13627
11480555, 28740, 9410, 13727
11638429, 28992, 9510, 13827
11796190, 29262, 9610, 13927
11952530, 29517, 9710, 14027
12111349, 29795, 9810, 14127
12268679, 30040, 9910, 14232
12424687, 30301, 10010, 14332
12582263, 30541, 10110, 14443
12737924, 30798, 10210, 14543
12895662, 31064, 10310, 14651
13053774, 31322, 10410, 14751
13211526, 31605, 10510, 14855
13369280, 31846, 10613, 14965
13527223, 32094, 10713, 15080
13685763, 32342, 10813, 15182
13839973, 32587, 10913, 15293
13997836, 32846, 11013, 15393
14155455, 33072, 11113, 15497
14312808, 33323, 11213, 15597
14470435, 33567, 11313, 15697
14627824, 33845, 11413, 15801
14785253, 34099, 11513, 15901
14942450, 34360, 11615, 16007
15100414, 34611, 11715, 16107
15257556, 34883, 11815, 16211
15415021, 35101, 11915, 16311
15572652, 35352, 12015, 16426
15727327, 35590, 12115, 16574
15885817, 35841, 12215, 16730
16042036, 36081, 12315, 16882
16197717, 36331, 12415, 17034
16356156, 36610, 12515, 17182
16512794, 36882, 12615, 17338
16670490, 37115, 12715, 17490
16827778, 37377, 12815, 17642
16986612, 37616, 12918, 17797
17144138, 37874, 13018, 17958
17302087, 38126, 13118, 18110
17459648, 38386, 13218, 18260
17616270, 38650, 13318, 18408
17774084, 38914, 13422, 18564
17931840, 39165, 13522, 18716
18089931, 39394, 13622, 18864
18248132, 39634, 13723, 19014
18404578, 39874, 13823, 19166
18559791, 40132, 13923, 19318
18717004, 40384, 14023, 19466
18874603, 40632, 14123, 19614
19032517, 40909, 14225, 19768
19188370, 41135, 14325, 19920
19345674, 41363, 14425, 20068
19503552, 41612, 14525, 20216
19661144, 41851, 14625, 20368
19818080, 42105, 14725, 20520
19973978, 42376, 14825, 20668
20131802, 42634, 14925, 20816
20288443, 42908, 15025, 20979
20446455, 43163, 15129, 21139
20603747, 43464, 15229, 21311
20762247, 43739, 15329, 21449
20918216, 43964, 15429, 21563
21075560, 44206, 15529, 21671
21230632, 44465, 15629, 21795
21388911, 44714, 15729, 21910
21545062, 45160, 15839, 22963
21702944, 45482, 15941, 23279
21860511, 45746, 16041, 23503
22018176, 46008, 16141, 23723
22176803, 46293, 16242, 23906
22334177, 46585, 16342, 24087
22491837, 46852, 16444, 24267
22650160, 47101, 16544, 24428
22807987, 47335, 16644, 24589
22966023, 47576, 16744, 24745
23121560, 47826, 16844, 24906
23278813, 48069, 16944, 25056
23434857, 48327, 17044, 25210
23592594, 48617, 17144, 25362
23751288, 48867, 17244, 25516
23908712, 49138, 17344, 25665
24066365, 49403, 17444, 25814
24222169, 49653, 17544, 25972
24376685, 49887, 17644, 26128
24532591, 50141, 17744, 26276
24690379, 50383, 17844, 26435
24849063, 50641, 17944, 26585
25005110, 50905, 18050, 26747
25162704, 51147, 18150, 26895
25320317, 51401, 18254, 27047
25477210, 51661, 18354, 27199
25635120, 51922, 18454, 27357
25791228, 52175, 18556, 27507
25947114, 52449, 18656, 27658
26104498, 52704, 18756, 27808
26261945, 52971, 18856, 27962
26420164, 53213, 18956, 28112
26576403, 53465, 19056, 28260
26734374, 53728, 19156, 28412
26891797, 53970, 19256, 28588
27050560, 54236, 19356, 28753
27206299, 54449, 19456, 28903
27364560, 54695, 19556, 29053
27520309, 54935, 19656, 29209
27678686, 55183, 19756, 29357
27836524, 55426, 19856, 29505
27993967, 55690, 19956, 29655
28150015, 55931, 20056, 29809
28307648, 56182, 20156, 29957
28465279, 56437, 20256, 30105
28622997, 56692, 20356, 30255
28777866, 56941, 20456, 30409
28934074, 57171, 20556, 30557
29090132, 57422, 20656, 30705
29246476, 57674, 20758, 30857
29405252, 57944, 20858, 31011
29561119, 58168, 20958, 31159
29718994, 58413, 21058, 31307
29877525, 58685, 21158, 31457
30035029, 58940, 21258, 31611
30193221, 59207, 21358, 31759
30350975, 59478, 21458, 31907
30509007, 59724, 21558, 32057
30663544, 59969, 21658, 32211
30821706, 60210, 21758, 32359
30977190, 60468, 21858, 32507
31134050, 60726, 21958, 32657
31290674, 60962, 22058, 32816
31448433, 61233, 22158, 32964
31606732, 61476, 22258, 33112
31764075, 61722, 22358, 33262
31922006, 61961, 22458, 33416
32080255, 62204, 22558, 33564
32238292, 62459, 22658, 33712
32395622, 62680, 22758, 33863
32554513, 62925, 22858, 34017
32712218, 63161, 22958, 34165
32868124, 63413, 23058, 34313
33025565, 63672, 23158, 34463
33182783, 63923, 23258, 34617
33340708, 64150, 23358, 34765
33496281, 64374, 23458, 34916
33655604, 64644, 23558, 35100
33813266, 64922, 23658, 35274
33970347, 65188, 23758, 35421
34125987, 65452, 23858, 35551
34282145, 65689, 23958, 35657
34437328, 65917, 24058, 35759
34594210, 66175, 24158, 35861
34751800, 66461, 24258, 35963
34909282, 66700, 24358, 36067
35066653, 66951, 24458, 36171
35225208, 67190, 24558, 36271
35381695, 67410, 24658, 36373
35539183, 67659, 24758, 36473
35694916, 67895, 24858, 36573
35853874, 68120, 24958, 36673
36011641, 68382, 25058, 36773
36167532, 68621, 25158, 36873
36324742, 68856, 25258, 36973
36482291, 69069, 25358, 37074
36640184, 69329, 25458, 37174
36794894, 69577, 25558, 37274
36953151, 69861, 25658, 37376
37109669, 70115, 25758, 37476
37265596, 70386, 25858, 37576
37422914, 70635, 25958, 37676
37579853, 70880, 26058, 37776
37736170, 71120, 26158, 37876
37890721, 71384, 26258, 37976
38048639, 71622, 26358, 38076
38206871, 71922, 26458, 38179
38362825, 72187, 26558, 38279
38520667, 72472, 26658, 38379
38679532, 72747, 26758, 38483
38836785, 72989, 26858, 38583
38994708, 73249, 26958, 38683
39151761, 73507, 27058, 38783
39310731, 73772, 27158, 38883
39468551, 74031, 27258, 38983
39626873, 74294, 27358, 39083
39784668, 74540, 27458, 39183
39942253, 74777, 27558, 39283
40096604, 75025, 27658, 39383
40252697, 75292, 27758, 39483
40409617, 75533, 27858, 39585
40566098, 75792, 27958, 39685
40722383, 76045, 28058, 39785
40879439, 76268, 28158, 39885
41036526, 76514, 28258, 39987
41192987, 76782, 28358, 40087
41350981, 77018, 28458, 40191
41507941, 77258, 28558, 40291
41664087, 77494, 28658, 40391
41821654, 77748, 28758, 40491
41980172, 78014, 28858, 40591
42138071, 78273, 28958, 40691
42295617, 78509, 29058, 40791
42453938, 78738, 29158, 40896
42610685, 79017, 29258, 41014
42766530, 79280, 29358, 41128
42923804, 79534, 29458, 41228
43082702, 79911, 29572, 41649
43241010, 80198, 29672, 41894
43397231, 80504, 29772, 42106
43555137, 80763, 29872, 42273
43710682, 80986, 29972, 42435
43869448, 81238, 30072, 42596
44027148, 81503, 30172, 42758
44184839, 81766, 30272, 42920
44343055, 82010, 30372, 43080
44500896, 82252, 30472, 43240
44655654, 82515, 30572, 43398
44813234, 82791, 30672, 43554
44971726, 83043, 30772, 43706
45129171, 83311, 30872, 43861
45284066, 83567, 30972, 44017
45442698, 83838, 31072, 44173
45600108, 84047, 31172, 44323
45757464, 84275, 31272, 44477
45915728, 84538, 31378, 44646
46073821, 84819, 31478, 44806
46230209, 85058, 31578, 44954
46386891, 85316, 31678, 45102
46544509, 85561, 31778, 45256
46699621, 85819, 31878, 45406
46856836, 86208, 31978, 45714
47014524, 86512, 32078, 45945
47171776, 86785, 32178, 46110
47327629, 87037, 32278, 46229
47485029, 87283, 32378, 46351
47639896, 87536, 32478, 46463
47796078, 87778, 32578, 46570
47953308, 88063, 32678, 46681
48108989, 88340, 32778, 46785
48264863, 88607, 32878, 46893
48423228, 88874, 32978, 47061
48579336, 89149, 33078, 47215
48737335, 89406, 33178, 47365
48895151, 89651, 33278, 47519
49052975, 89926, 33378, 47671
49211509, 90198, 33478, 47825
49368439, 90460, 33578, 47982
49526884, 90706, 33678, 48136
49682540, 90957, 33778, 48291
49838070, 91202, 33878, 48444
49996094, 91431, 33978, 48602
50153565, 91709, 34078, 48758
50310539, 91950, 34178, 48906
50466251, 92214, 34278, 49054
50624357, 92462, 34378, 49206
50782803, 92713, 34478, 49358
50940573, 92967, 34578, 49506
51097843, 93236, 34678, 49656
51255460, 93487, 34778, 49810
51413014, 93734, 34878, 49962
51570236, 93981, 34978, 50110
51726223, 94220, 35078, 50258
51881487, 94447, 35178, 50410
52038284, 94684, 35278, 50562
52194152, 94916, 35378, 50710
52350132, 95164, 35478, 50858
52506656, 95416, 35578, 51013
52663427, 95670, 35680, 51167
52819691, 95899, 35780, 51315
52977330, 96156, 35880, 51463
53135938, 96438, 35980, 51620
53291979, 96672, 36080, 51772
53449591, 96933, 36180, 51920
53606464, 97185, 36280, 52068
53764307, 97439, 36380, 52220
53920600, 97699, 36480, 52372
54077742, 97972, 36580, 52524
54232579, 98219, 36680, 52672
54388448, 98464, 36780, 52824
54545987, 98721, 36880, 52976
54702587, 98962, 36980, 53124
54860720, 99225, 37080, 53272
55016697, 99500, 37180, 53428
55174238, 99708, 37280, 53580
55332359, 99938, 37380, 53732
55488753, 100187, 37480, 53880
55645707, 100431, 37580, 54032
55802415, 100701, 37680, 54184
55959048, 100967, 37780, 54332
56114613, 101195, 37880, 54480
56272221, 101424, 37980, 54632
56429904, 101686, 38080, 54784
56588319, 101936, 38180, 54932
56743044, 102188, 38280, 55080
56900708, 102444, 38380, 55232
57056696, 102698, 38480, 55384
57213772, 102917, 38580, 55532
57371335, 103142, 38680, 55680
57529202, 103398, 38780, 55832
57687282, 103653, 38880, 55984
57845535, 103919, 38980, 56132
58002874, 104174, 39080, 56280
58160214, 104390, 39180, 56432
58316123, 104635, 39280, 56584
58473877, 104889, 39380, 56732
58631024, 105145, 39480, 56880
58789706, 105383, 39580, 57032
58945929, 105631, 39680, 57184
59100745, 105906, 39780, 57332
59257478, 106169, 39880, 57484
59415350, 106405, 39980, 57636
59572671, 106655, 40080, 57788
59728970, 106921, 40180, 57938
59885108, 107176, 40280, 58086
60042896, 107473, 40381, 58215
60200368, 107737, 40481, 58366
60358106, 107992, 40581, 58481
60516406, 108263, 40681, 58598
60674135, 108520, 40781, 58702
60831825, 108778, 40881, 58804
60990185, 109037, 40981, 58904
61147808, 109283, 41081, 59006
61305038, 109529, 41181, 59110
61462401, 109775, 41281, 59212
61620286, 110025, 41381, 59320
61774568, 110265, 41483, 59428
61929678, 110510, 41585, 59530
62087982, 110745, 41685, 59630
62245905, 110989, 41785, 59733
62403862, 111246, 41885, 59833
62561919, 111488, 41985, 59933
62719367, 111732, 42085, 60033
62877154, 111963, 42185, 60133
63033066, 112201, 42285, 60233
63191633, 112452, 42385, 60333
63349658, 112697, 42489, 60437
63506174, 112929, 42589, 60537
63664364, 113173, 42691, 60639
63821544, 113415, 42791, 60739
63977684, 113658, 42891, 60850
64135696, 113911, 42991, 60953
64293234, 114309, 43092, 61415
64451312, 114602, 43192, 61681
64607773, 114910, 43292, 61916
64765533, 115189, 43392, 62109
64923315, 115452, 43492, 62284
65082040, 115735, 43592, 62462
65237995, 115996, 43692, 62643
65394367, 116260, 43792, 62820
65551500, 116501, 43892, 62983
65707151, 116743, 43992, 63142
65865124, 117006, 44092, 63301
66020915, 117281, 44192, 63459
66177235, 117509, 44292, 63609
66332744, 117757, 44392, 63761
66490464, 118020, 44492, 63912
66647794, 118290, 44592, 64067
66806161, 118550, 44692, 64218
66964475, 118802, 44792, 64373
67118469, 119087, 44892, 64533
67274982, 119340, 44992, 64687
67431897, 119621, 45092, 64842
67588031, 119882, 45192, 64997
67744143, 120144, 45292, 65147
67901608, 120409, 45392, 65303
68058729, 120677, 45492, 65451
68216770, 120955, 45592, 65599
68372655, 121215, 45692, 65749
68531211, 121476, 45792, 65903
68687543, 121736, 45893, 66055
68843051, 121981, 45993, 66203
69001161, 122219, 46093, 66354
69159896, 122490, 46193, 66508
69317195, 122726, 46293, 66656
69472710, 122998, 46393, 66806
69629423, 123268, 46493, 66956
69787835, 123529, 46593, 67110
69944469, 123777, 46693, 67258
70100210, 124032, 46793, 67406
70259048, 124283, 46893, 67563
70416570, 124542, 46993, 67722
70573039, 124810, 47093, 67872
70730383, 125062, 47193, 68020
70886141, 125322, 47293, 68170
71043352, 125589, 47393, 68326
71201082, 125841, 47493, 68476
71357872, 126101, 47593, 68625
71515560, 126337, 47695, 68786
71671905, 126559, 47795, 68940
71829594, 126798, 47897, 69090
71986310, 127030, 47997, 69240
72144365, 127283, 48097, 69390
72300332, 127535, 48197, 69548
72457213, 127792, 48297, 69696
72612039, 128024, 48397, 69848
72769891, 128268, 48497, 69998
72927625, 128522, 48597, 70152
73085797, 128766, 48697, 70306
73243398, 129047, 48797, 70447
73400362, 129334, 48907, 70618
73558329, 129614, 49007, 70737
73714453, 129885, 49107, 70847
73870565, 130165, 49207, 70961
74024618, 130467, 49307, 71062
74181899, 130748, 49407, 71172
74338541, 131014, 49507, 71276
74495840, 131280, 49607, 71378
74653845, 131519, 49707, 71478
74810511, 131728, 49807, 71578
74967034, 131986, 49907, 71678
75124576, 132240, 50007, 71778
75282816, 132496, 50107, 71879
75440519, 132767, 50207, 71979
75598724, 133031, 50307, 72079
75754778, 133285, 50407, 72179
75910543, 133550, 50507, 72279
76067917, 133825, 50607, 72384
76222373, 134072, 50707, 72488
76380086, 134345, 50807, 72588
76538393, 134604, 50907, 72688
76695788, 134865, 51007, 72788
76853477, 135159, 51107, 72888
77010367, 135393, 51207, 73029
77165368, 135644, 51307, 73180
77322814, 135906, 51407, 73330
77480421, 136151, 51507, 73484
77637788, 136415, 51607, 73632
77795466, 136696, 51707, 73788
77953285, 136950, 51807, 73938
78111584, 137193, 51907, 74092
78269137, 137430, 52007, 74240
78425308, 137688, 52107, 74392
78583712, 137929, 52207, 74542
78741412, 138168, 52307, 74696
78897376, 138372, 52407, 74844
79051951, 138602, 52507, 74992
79209136, 138848, 52607, 75142
79366767, 139093, 52707, 75296
79523178, 139328, 52807, 75451
79680674, 139560, 52907, 75599
79836289, 139814, 53007, 75749
79992299, 140048, 53107, 75903
80148302, 140303, 53207, 76051
80306042, 140556, 53307, 76199
80461309, 140823, 53407, 76349
80618977, 141110, 53507, 76503
80774881, 141349, 53607, 76651
80933308, 141593, 53707, 76799
81091357, 141868, 53807, 76949
81249414, 142156, 53907, 77103
81406541, 142409, 54007, 77251
81565259, 142649, 54107, 77399
81723239, 142940, 54207, 77551
81880412, 143196, 54307, 77707
82037821, 143459, 54407, 77855
82195310, 143703, 54507, 78003
82351563, 143951, 54607, 78155
82506199, 144195, 54707, 78307
82663162, 144431, 54807, 78455
82819108, 144674, 54907, 78603
82976716, 144909, 55007, 78755
83134123, 145131, 55107, 78907
83291821, 145390, 55207, 79058
83447721, 145664, 55307, 79206
83605307, 145934, 55407, 79358
83763956, 146197, 55507, 79510
83921674, 146470, 55607, 79658
84078979, 146718, 55707, 79808
84237374, 146943, 55807, 79960
84393993, 147189, 55907, 80112
84551295, 147420, 56007, 80260
84706259, 147658, 56107, 80420
84864778, 147890, 56207, 80572
85023557, 148298, 56307, 80994
85180499, 148587, 56407, 81208
85336721, 148847, 56507, 81399
85492393, 149116, 56607, 81595
85648918, 149371, 56707, 81763
85807456, 149590, 56807, 81931
85963877, 149816, 56907, 82101
86121160, 150081, 57007, 82273
86279640, 150358, 57107, 82442
86435876, 150642, 57207, 82586
86590272, 150890, 57307, 82699
86746335, 151155, 57407, 82802
86904988, 151407, 57507, 82904
87061552, 151677, 57607, 83013
87218702, 151935, 57707, 83123
87377430, 152231, 57807, 83229
87533357, 152502, 57907, 83333
87691090, 152770, 58007, 83433
87848676, 153024, 58107, 83535
88005406, 153280, 58207, 83635
88162298, 153528, 58307, 83735
88336613, 154192, 58430, 85720
88494634, 154540, 58538, 86518
88649999, 154809, 58638, 86725
88853064, 155340, 58739, 87295
89042545, 156032, 58843, 88614
89211918, 156459, 58943, 89335
89368699, 156760, 59043, 89591
89524619, 157045, 59145, 89738
89680598, 157307, 59248, 89878
89837321, 157567, 59348, 90007
89995083, 157832, 59448, 90134
90151617, 158080, 59548, 90256
90306389, 158340, 59648, 90374
90462213, 158603, 59748, 90491
90618900, 158860, 59848, 90612
90777094, 159127, 59950, 90727
90934670, 159402, 60050, 90834
91092075, 159689, 60150, 90936
91248891, 159969, 60250, 91054
91403698, 160222, 60350, 91169
91559940, 160488, 60454, 91279
91716506, 160743, 60554, 91381
91873796, 161030, 60654, 91481
92029331, 161293, 60758, 91587
92185231, 161573, 60858, 91690
92343192, 161861, 60958, 91794
92499337, 162115, 61058, 91903
92656538, 162365, 61158, 92008
92811017, 162617, 61258, 92135
92967157, 162848, 61358, 92245
93123137, 163091, 61458, 92347
93280291, 163357, 61558, 92451
93436865, 163624, 61658, 92553
93592769, 163891, 61758, 92656
93748905, 164157, 61858, 92756
93905992, 164402, 61958, 92862
94063432, 164624, 62058, 92962
94221141, 164844, 62158, 93064
94379727, 165078, 62258, 93169
94535941, 165284, 62358, 93275
94691391, 165507, 62458, 93375
94846917, 165743, 62558, 93477
95003600, 165957, 62658, 93577
95159934, 166211, 62758, 93677
95315370, 166452, 62858, 93781
95471743, 166719, 62958, 93883
95630452, 166951, 63058, 93985
95787587, 167206, 63158, 94092
95941385, 167416, 63258, 94192
96098936, 167667, 63358, 94292
96257308, 167914, 63458, 94392
96411708, 168148, 63558, 94492
96569547, 168398, 63658, 94592
96727034, 168624, 63758, 94694
96884597, 168851, 63858, 94794
97041815, 169101, 63958, 94894
97196209, 169352, 64058, 94997
97351036, 169598, 64158, 95102
97508386, 169863, 64258, 95202
97666064, 170133, 64358, 95308
97823429, 170386, 64458, 95408
97981779, 170661, 64558, 95508
98138006, 170902, 64658, 95608
98295654, 171152, 64758, 95708
98453375, 171393, 64858, 95846
98608835, 171619, 64958, 96008
98765467, 171856, 65058, 96166
98925017, 172205, 65162, 96497
99080180, 172538, 65262, 96841
99234430, 172813, 65362, 97025
99389574, 173095, 65462, 97177
99547233, 173347, 65564, 97310
99703809, 173623, 65664, 97437
99860183, 173901, 65764, 97564
100017016, 174177, 65864, 97692
100174400, 174446, 65964, 97796
100331718, 174693, 66064, 97904
100487830, 174937, 66164, 98006
100645551, 175206, 66264, 98114
100801662, 175457, 66364, 98214
100959710, 175701, 66464, 98319
101117627, 175984, 66564, 98419
101273488, 176241, 66664, 98529
101428597, 176501, 66764, 98629
101583312, 176734, 66864, 98732
101740224, 176977, 66964, 98836
101896107, 177226, 67064, 98954
102052167, 177473, 67164, 99054
102209985, 177703, 67264, 99182
102368886, 177945, 67364, 99284
102524787, 178198, 67464, 99388
102682510, 178474, 67564, 99488
102840586, 178719, 67664, 99596
102998705, 178960, 67764, 99696
103154821, 179203, 67864, 99796
103311310, 179462, 67964, 99900
103469344, 179729, 68064, 100003
103626883, 179977, 68164, 100106
103784791, 180233, 68264, 100206
103941526, 180493, 68364, 100311
104099536, 180758, 68464, 100411
104256049, 181022, 68564, 100511
104413000, 181293, 68664, 100615
104570087, 181563, 68764, 100715
104725795, 181842, 68864, 100818
104883539, 182115, 68964, 100918
105042105, 182358, 69064, 101018
105195918, 182599, 69164, 101134
105353249, 182862, 69264, 101238
105511588, 183325, 69377, 102318
105669310, 183651, 69477, 102602
105825878, 183916, 69577, 102740
105982770, 184157, 69677, 102867
106138474, 184409, 69777, 103005
106295077, 184656, 69877, 103121
106450361, 184882, 69977, 103225
106605578, 185108, 70077, 103337
106764330, 185381, 70177, 103448
106919344, 185644, 70277, 103557
107075218, 185917, 70377, 103670
107232840, 186156, 70477, 103779
107389325, 186400, 70577, 103882
107547202, 186626, 70677, 103987
107704704, 186903, 70777, 104110
107861966, 187165, 70877, 104222
108016898, 187433, 70983, 104336
108173975, 187670, 71085, 104444
108331993, 187930, 71185, 104544
108488542, 188139, 71285, 104644
108644825, 188399, 71385, 104744
108802693, 188668, 71485, 104846
108958573, 188941, 71585, 104946
109116962, 189202, 71685, 105050
109274823, 189472, 71785, 105156
109431374, 189731, 71885, 105308
109589219, 189997, 71985, 105456
109745509, 190264, 72085, 105608
109900739, 190503, 72185, 105760
110056038, 190758, 72285, 105912
110212022, 191030, 72385, 106060
110369482, 191290, 72485, 106213
110524588, 191531, 72585, 106373
110681686, 191805, 72685, 106529
110838666, 192050, 72785, 106677
110994803, 192310, 72885, 106828
111151583, 192559, 72985, 106984
111308671, 192832, 73085, 107136
111465566, 193077, 73185, 107284
111624542, 193345, 73285, 107458
111827218, 194205, 73392, 109840
111987561, 194544, 73496, 110805
112145357, 194806, 73604, 111027
112302444, 195087, 73716, 111197
112458162, 195340, 73832, 111356
112615121, 195563, 73944, 111486
112784516, 196089, 74057, 112950
112954791, 196628, 74159, 114242
113111760, 196956, 74261, 114710
113270442, 197232, 74361, 114862
113425652, 197493, 74461, 115026
113618856, 198074, 74564, 116103
113777553, 198394, 74664, 116678
113936163, 198668, 74764, 116895
114094153, 198928, 74864, 117075
114251201, 199195, 74964, 117216
114410188, 199453, 75064, 117338
114567769, 199724, 75164, 117457
114725293, 199977, 75264, 117613
114883466, 200244, 75364, 117723
115041579, 200511, 75464, 117841
115197776, 200769, 75564, 117965
115355641, 201037, 75664, 118076
115513591, 201260, 75764, 118225
115671055, 201496, 75864, 118378
115827945, 201761, 75966, 118536
115986145, 202026, 76066, 118690
116143827, 202296, 76166, 118853
116301488, 202572, 76266, 119024
116458879, 202828, 76366, 119172
116615769, 203075, 76466, 119328
116773889, 203330, 76566, 119482
116931308, 203571, 76666, 119635
117089823, 203816, 76766, 119787
117244472, 204064, 76866, 119943
117399360, 204316, 76966, 120105
117555555, 204561, 77066, 120264
117711075, 204802, 77166, 120412
117868727, 205039, 77266, 120572
118024446, 205303, 77366, 120728
118182008, 205535, 77466, 120882
118339360, 205761, 77568, 121032
118496753, 206014, 77668, 121184
118654398, 206266, 77768, 121342
118812865, 206508, 77868, 121500
118970565, 206759, 77968, 121648
119126663, 207000, 78068, 121800
119284721, 207293, 78168, 121954
119443193, 207532, 78268, 122108
119601006, 207784, 78368, 122256
119757855, 208012, 78468, 122404
119913793, 208281, 78572, 122565
120071380, 208537, 78672, 122715
120228789, 208774, 78772, 122863
120384946, 209028, 78874, 123013
120543831, 209308, 78974, 123167
120699825, 209538, 79074, 123325
120856056, 209796, 79174, 123475
121014656, 210067, 79274, 123623
121170531, 210329, 79374, 123786
121328586, 210560, 79474, 123942
121486472, 210827, 79574, 124095
121644314, 211090, 79674, 124246
121801962, 211343, 79774, 124402
121960076, 211591, 79874, 124554
122118289, 211864, 79974, 124702
122274235, 212121, 80074, 124850
122431022, 212365, 80174, 125004
122586684, 212619, 80274, 125156
122743642, 212871, 80374, 125304
122899539, 213082, 80474, 125452
123057740, 213323, 80574, 125610
123216229, 213596, 80674, 125772
123374055, 213854, 80774, 125922
123531643, 214121, 80874, 126070
123689323, 214378, 80974, 126226
123847813, 214615, 81074, 126376
124005969, 214844, 81174, 126524
124161542, 215078, 81274, 126672
124322654, 215456, 81374, 127131
124479151, 215740, 81474, 127380
124635477, 216037, 81574, 127570
124792961, 216304, 81674, 127719
124951951, 216538, 81774, 127872
125109732, 217010, 81876, 128989
125267624, 217327, 81976, 129408
125424438, 217625, 82076, 129640
125580399, 217873, 82176, 129835
125738127, 218140, 82276, 130034
125896394, 218415, 82376, 130203
126054407, 218697, 82476, 130374
126211850, 218932, 82576, 130550
126370531, 219204, 82676, 130718
126526585, 219464, 82776, 130886
126684519, 219720, 82876, 131057
126840250, 219974, 82976, 131211
126998601, 220235, 83076, 131360
127153620, 220495, 83176, 131509
127311461, 220753, 83276, 131668
127469059, 221019, 83376, 131825
127626489, 221300, 83476, 131984
127784895, 221558, 83576, 132161
127941159, 221803, 83676, 132313
128099610, 222068, 83776, 132470
128255469, 222337, 83876, 132618
128413865, 222594, 83976, 132766
128572129, 222869, 84076, 132920
128729331, 223153, 84176, 133072
128885465, 223395, 84276, 133220
129043497, 223668, 84376, 133388
129201802, 223929, 84476, 133550
129359718, 224189, 84576, 133704
129517575, 224481, 84676, 133852
129675768, 224734, 84776, 134002
129832333, 224989, 84876, 134154
129989947, 225240, 84976, 134306
130147766, 225529, 85076, 134454
130305968, 225815, 85176, 134602
130463551, 226089, 85276, 134754
130620987, 226366, 85376, 134906
130777732, 226636, 85476, 135054
130935888, 226907, 85576, 135202
131092073, 227182, 85676, 135354
131250361, 227456, 85776, 135506
131408459, 227743, 85876, 135658
131564303, 227982, 85976, 135813
131722265, 228246, 86076, 135971
131880080, 228499, 86178, 136130
132037658, 228775, 86278, 136280
132195408, 229036, 86378, 136430
132352870, 229285, 86478, 136582
132510511, 229544, 86578, 136739
132668274, 229794, 86678, 136893
132826337, 230046, 86778, 137047
132983993, 230306, 86878, 137201
133140533, 230558, 86978, 137353
133298497, 230821, 87078, 137501
133456329, 231069, 87178, 137649
133614290, 231302, 87278, 137801
133771197, 231548, 87378, 137953
133927447, 231804, 87478, 138101
134084681, 232064, 87578, 138249
134242371, 232330, 87678, 138401
134401087, 232570, 87778, 138554
134558781, 232820, 87878, 138702
134714777, 233072, 87978, 138850
134872412, 233339, 88078, 139002
135029562, 233588, 88178, 139154
135186898, 233830, 88278, 139306
135343811, 234049, 88378, 139454
135499793, 234318, 88478, 139606
135657621, 234579, 88578, 139758
