PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26546360, 48780, 18803, 24521
26703820, 49021, 18903, 24673
26862219, 49236, 19003, 24825
27020207, 49449, 19103, 24977
27177572, 49692, 19203, 25125
27336368, 49910, 19303, 25273
27492683, 50132, 19403, 25425
27649798, 50376, 19503, 25577
27808363, 50619, 19603, 25725
27966449, 50860, 19703, 25873
28123965, 51067, 19803, 26025
28281435, 51311, 19903, 26178
28438326, 51540, 20003, 26330
28596137, 51746, 20103, 26484
28753459, 51942, 20203, 26638
28912386, 52173, 20303, 26794
29069863, 52397, 20403, 26942
29227600, 52617, 20503, 27090
29386159, 52804, 20603, 27244
29543502, 53034, 20703, 27394
29701101, 53265, 20803, 27542
29859876, 53480, 20903, 27690
30017679, 53706, 21007, 27850
30172581, 53921, 21107, 27998
30327960, 54129, 21207, 28146
30486876, 54345, 21307, 28294
30641170, 54557, 21407, 28450
30799434, 54749, 21507, 28598
30957228, 54968, 21607, 28746
31115446, 55146, 21707, 28894
31271848, 55370, 21807, 29050
31427747, 55581, 21907, 29198
31586243, 55805, 22007, 29346
31742558, 56020, 22107, 29494
31899771, 56250, 22207, 29650
32057709, 56462, 22307, 29798
32216218, 56685, 22407, 29946
32372289, 56919, 22507, 30094
32528894, 57154, 22607, 30250
32686888, 57356, 22707, 30398
32844531, 57574, 22807, 30546
33001960, 57791, 22907, 30696
33159653, 58025, 23007, 30850
33316888, 58266, 23108, 31000
33474063, 58484, 23208, 31148
33629176, 58709, 23308, 31300
33787324, 58925, 23408, 31452
33945406, 59149, 23508, 31600
34103164, 59387, 23608, 31748
34264596, 59723, 23708, 31958
34420522, 60040, 23812, 32131
34576796, 60279, 23912, 32262
34734954, 60535, 24012, 32366
34891068, 60769, 24112, 32466
35047113, 61019, 24212, 32569
35203936, 61252, 24312, 32669
35360900, 61459, 24412, 32769
35516416, 61704, 24512, 32869
35673199, 61931, 24612, 32969
35831217, 62191, 24712, 33069
35989437, 62422, 24812, 33169
36147043, 62642, 24912, 33269
36304278, 62882, 25012, 33369
36461120, 63126, 25112, 33469
36618836, 63362, 25212, 33569
36775227, 63601, 25312, 33669
36933897, 63825, 25412, 33770
37091237, 64058, 25512, 33870
37249324, 64289, 25612, 33970
37405442, 64509, 25712, 34070
37562035, 64705, 25812, 34170
37719454, 64939, 25912, 34270
37877380, 65181, 26012, 34370
38034765, 65424, 26112, 34470
38190966, 65668, 26212, 34570
38348295, 65902, 26312, 34670
38504690, 66133, 26412, 34772
38662951, 66352, 26512, 34872
38820886, 66572, 26612, 34972
38978761, 66786, 26712, 35081
39137024, 67025, 26812, 35190
39294549, 67236, 26912, 35290
39452403, 67465, 27012, 35390
39608834, 67686, 27112, 35490
39765792, 67917, 27212, 35590
39922773, 68163, 27312, 35690
40080587, 68373, 27412, 35790
40236206, 68597, 27512, 35890
40393666, 68810, 27612, 35990
40551856, 69031, 27712, 36090
40707150, 69261, 27812, 36193
40861783, 69481, 27912, 36293
41019044, 69740, 28013, 36402
41176925, 69959, 28113, 36502
41335414, 70181, 28213, 36602
41490381, 70396, 28313, 36712
41647334, 70590, 28413, 36860
41802219, 70814, 28513, 37008
41958266, 71038, 28613, 37164
42115126, 71249, 28713, 37312
42273326, 71492, 28813, 37460
42430432, 71712, 28913, 37608
42587608, 71931, 29013, 37764
42745103, 72152, 29113, 37912
42901694, 72369, 29213, 38067
43057532, 72580, 29313, 38215
43216584, 72983, 29413, 38508
43375178, 73270, 29513, 38684
43532935, 73511, 29613, 38836
43690314, 73751, 29713, 38996
43847200, 74005, 29813, 39144
44005234, 74241, 29913, 39292
44161145, 74466, 30013, 39444
44318963, 74698, 30113, 39606
44477619, 74919, 30213, 39760
44635084, 75170, 30315, 39912
44793227, 75408, 30419, 40068
44951526, 75662, 30519, 40222
45107349, 75913, 30623, 40374
45265170, 76155, 30727, 40526
45423306, 76375, 30827, 40678
45578465, 76619, 30927, 40832
45735599, 76883, 31031, 40984
45893629, 77138, 31131, 41132
46051803, 77379, 31231, 41282
46209350, 77605, 31335, 41440
46366108, 77832, 31439, 41592
46524397, 78053, 31541, 41742
46681809, 78278, 31641, 41894
46839593, 78491, 31743, 42048
46997450, 78708, 31845, 42198
47156069, 78909, 31945, 42346
47314327, 79258, 32047, 42628
47472604, 79583, 32151, 42875
47628413, 79853, 32251, 43007
47787006, 80091, 32351, 43146
47944669, 80340, 32451, 43256
48102673, 80564, 32551, 43375
48260317, 80801, 32651, 43479
48416359, 81056, 32751, 43595
48572768, 81290, 32851, 43701
48729609, 81513, 32951, 43810
48887610, 81764, 33051, 43924
49043645, 82009, 33151, 44035
49201569, 82241, 33251, 44138
49357127, 82492, 33351, 44241
49514385, 82716, 33451, 44341
49670765, 82932, 33551, 44446
49828767, 83161, 33651, 44546
49985423, 83371, 33751, 44646
50142818, 83597, 33851, 44746
50299375, 83831, 33951, 44846
50456819, 84067, 34051, 44946
50615083, 84298, 34151, 45046
50772913, 84533, 34251, 45146
50930744, 84761, 34351, 45246
51088767, 84986, 34451, 45346
51245255, 85215, 34551, 45446
51403072, 85458, 34651, 45546
51561434, 85718, 34751, 45646
51717553, 85937, 34851, 45746
51875675, 86194, 34951, 45846
52032597, 86447, 35051, 45946
52189958, 86693, 35151, 46046
52347699, 86930, 35251, 46146
52505158, 87168, 35351, 46246
52663873, 87385, 35451, 46346
52821688, 87582, 35551, 46446
52978985, 87804, 35651, 46553
53137513, 88046, 35751, 46653
53295159, 88254, 35851, 46753
53451461, 88471, 35951, 46856
53608913, 88702, 36051, 46956
53765862, 88918, 36151, 47056
53922451, 89136, 36251, 47156
54079440, 89343, 36351, 47260
54236916, 89558, 36451, 47360
54394292, 89791, 36551, 47460
54552173, 90015, 36651, 47560
54710150, 90224, 36751, 47660
54868397, 90448, 36851, 47760
55026319, 90692, 36951, 47860
55183878, 90915, 37051, 47960
55341873, 91148, 37151, 48060
55499588, 91371, 37251, 48160
55657672, 91623, 37351, 48260
55816037, 91843, 37451, 48360
55973530, 92074, 37551, 48460
56129645, 92320, 37651, 48560
56288110, 92571, 37751, 48660
56446082, 92782, 37851, 48763
56601906, 92986, 37951, 48874
56758502, 93208, 38051, 48974
56916828, 93395, 38151, 49076
57071006, 93622, 38251, 49176
57227369, 93858, 38351, 49276
57383916, 94098, 38451, 49376
57541719, 94335, 38551, 49476
57699667, 94557, 38651, 49576
57857811, 94818, 38751, 49676
58015622, 95058, 38851, 49776
58173877, 95288, 38951, 49876
58330866, 95522, 39051, 49976
58489438, 95735, 39151, 50076
58647230, 95964, 39251, 50176
58804832, 96168, 39351, 50276
58962486, 96386, 39451, 50376
59119720, 96606, 39551, 50480
59277493, 96821, 39651, 50580
59435800, 97059, 39751, 50680
59592473, 97272, 39851, 50780
59748368, 97481, 39951, 50880
59904630, 97685, 40051, 50980
60060654, 97897, 40151, 51080
60219134, 98124, 40251, 51180
60375457, 98358, 40351, 51280
60534992, 98692, 40451, 51431
60692879, 98987, 40555, 51583
60850811, 99248, 40655, 51691
61008497, 99491, 40755, 51797
61166516, 99755, 40867, 51931
61323041, 100019, 40967, 52035
61478713, 100237, 41067, 52139
61635651, 100485, 41167, 52243
61793533, 100731, 41267, 52343
61951179, 100957, 41367, 52443
62109275, 101176, 41467, 52544
62265853, 101417, 41567, 52671
62423932, 101640, 41667, 52819
62580095, 101880, 41767, 52965
62738260, 102087, 41867, 53107
62895853, 102293, 41967, 53243
63053741, 102529, 42067, 53379
63210974, 102759, 42167, 53515
63367861, 102988, 42267, 53657
63526034, 103214, 42367, 53793
63683296, 103457, 42467, 53929
63840580, 103670, 42567, 54065
63995655, 103899, 42667, 54207
64152588, 104122, 42767, 54343
64310888, 104346, 42867, 54490
64469044, 104570, 42967, 54626
64626377, 104989, 43067, 55017
64784344, 105301, 43167, 55155
64940805, 105586, 43267, 55267
65097446, 105814, 43367, 55369
65254636, 106037, 43469, 55475
65412898, 106263, 43569, 55577
65568741, 106488, 43673, 55687
65725901, 106693, 43773, 55790
65883024, 106903, 43873, 55894
66041207, 107145, 43973, 55998
66197824, 107375, 44075, 56102
66353827, 107600, 44175, 56202
66510443, 107806, 44275, 56302
66668114, 108009, 44375, 56402
66824920, 108233, 44475, 56502
66982495, 108436, 44575, 56602
67138734, 108635, 44675, 56702
67297488, 108873, 44775, 56802
67455103, 109083, 44875, 56902
67612597, 109312, 44975, 57002
67770337, 109544, 45075, 57102
67924192, 109746, 45175, 57202
68080480, 109981, 45275, 57338
68238181, 110211, 45375, 57478
68396013, 110439, 45475, 57614
68550267, 110634, 45575, 57750
68707097, 110832, 45675, 57892
68862110, 111080, 45775, 58028
69018126, 111276, 45875, 58164
69175237, 111484, 45975, 58300
69333013, 111740, 46075, 58442
69490498, 111951, 46175, 58578
69644862, 112154, 46275, 58714
69802110, 112380, 46375, 58850
69958285, 112585, 46475, 58992
70116281, 112829, 46575, 59128
70274138, 113064, 46675, 59264
70432148, 113305, 46775, 59403
70589627, 113530, 46875, 59547
70745420, 113756, 46975, 59683
70901302, 113972, 47075, 59819
71056280, 114194, 47175, 59955
71213367, 114444, 47275, 60097
71371246, 114662, 47375, 60233
71528023, 114844, 47475, 60369
71686058, 115071, 47579, 60509
71843724, 115313, 47679, 60651
72000747, 115513, 47779, 60787
72158193, 115730, 47879, 60923
72315649, 115937, 47979, 61059
72471979, 116181, 48079, 61201
72630425, 116411, 48183, 61341
72788650, 116682, 48283, 61477
72945958, 116940, 48383, 61613
73104516, 117183, 48483, 61755
73260914, 117408, 48583, 61891
73416752, 117642, 48683, 62027
73578453, 117947, 48783, 62204
73733472, 118265, 48883, 62365
73889744, 118534, 48983, 62504
74046976, 118780, 49083, 62610
74202891, 119017, 49183, 62710
74360790, 119246, 49283, 62812
74518543, 119486, 49383, 62912
74675013, 119699, 49483, 63031
74832663, 119927, 49583, 63131
74989436, 120155, 49683, 63231
75146186, 120399, 49783, 63333
75303703, 120656, 49883, 63434
75461676, 120887, 49983, 63534
75617393, 121096, 50083, 63636
75772816, 121325, 50183, 63736
75930942, 121542, 50283, 63836
76088239, 121779, 50383, 63936
76245099, 122034, 50483, 64036
76402987, 122255, 50583, 64136
76560657, 122478, 50683, 64239
76716798, 122723, 50783, 64340
76875505, 122958, 50883, 64440
77032638, 123176, 50983, 64557
77186372, 123417, 51083, 64657
77343737, 123614, 51183, 64757
77502402, 123834, 51283, 64859
77658083, 124060, 51383, 64959
77814950, 124300, 51483, 65059
77971236, 124508, 51583, 65159
78128900, 124729, 51683, 65259
78286814, 124974, 51783, 65359
78443877, 125208, 51883, 65459
78598542, 125417, 51983, 65559
78755850, 125664, 52083, 65659
78911929, 125902, 52183, 65761
79065546, 126108, 52283, 65863
79223592, 126328, 52383, 65970
79377331, 126550, 52483, 66070
79534883, 126763, 52583, 66172
79689529, 126984, 52683, 66272
79846391, 127232, 52783, 66372
80003576, 127494, 52883, 66472
80160195, 127717, 52983, 66572
80317489, 127932, 53083, 66672
80474615, 128152, 53183, 66772
80630643, 128371, 53283, 66872
80788491, 128597, 53383, 66972
80945871, 128832, 53483, 67072
81103142, 129070, 53583, 67172
81257720, 129287, 53683, 67272
81415815, 129504, 53783, 67372
81572836, 129751, 53883, 67472
81730385, 129990, 53983, 67572
81887578, 130201, 54083, 67704
82045447, 130404, 54183, 67846
82204024, 130610, 54283, 67982
82359604, 130809, 54383, 68118
82514563, 131035, 54483, 68254
82671344, 131262, 54583, 68396
82829498, 131468, 54683, 68534
82987322, 131732, 54783, 68670
83141715, 131952, 54883, 68806
83299195, 132162, 54983, 68948
83454969, 132398, 55083, 69084
83609168, 132614, 55183, 69220
83765111, 132859, 55283, 69356
83923389, 133071, 55383, 69498
84081936, 133323, 55483, 69634
84237591, 133558, 55583, 69770
84395699, 133800, 55683, 69908
84553984, 134014, 55783, 70048
84709844, 134230, 55883, 70184
84866586, 134451, 55983, 70320
85022816, 134664, 56083, 70458
85177946, 134868, 56183, 70601
85336464, 135252, 56283, 70848
85494931, 135520, 56383, 70983
85652465, 135787, 56483, 71092
85810351, 136012, 56583, 71193
85966800, 136269, 56683, 71295
86123525, 136515, 56783, 71395
86279547, 136765, 56883, 71495
86437029, 137019, 56983, 71595
86593754, 137256, 57083, 71695
86752470, 137522, 57183, 71809
86908807, 137814, 57283, 71925
87065672, 138084, 57383, 72025
87222117, 138333, 57483, 72125
87379163, 138569, 57583, 72225
87536054, 138813, 57683, 72325
87694243, 139036, 57783, 72431
87850522, 139270, 57883, 72531
88004880, 139500, 57983, 72631
88162668, 139761, 58083, 72731
88318323, 140004, 58183, 72831
88475601, 140232, 58283, 72931
88632887, 140447, 58383, 73031
88790461, 140655, 58483, 73131
88947654, 140879, 58583, 73231
89104279, 141127, 58687, 73344
89261816, 141326, 58787, 73444
89418639, 141533, 58887, 73544
89576504, 141743, 58987, 73644
89734180, 142010, 59087, 73746
89889793, 142236, 59187, 73849
90044162, 142477, 59287, 73949
90200001, 142720, 59387, 74049
90357504, 142952, 59487, 74152
90516205, 143183, 59587, 74252
90672706, 143431, 59687, 74352
90828591, 143665, 59787, 74452
90986261, 143902, 59887, 74552
91141910, 144144, 59987, 74652
91299830, 144369, 60087, 74753
91454448, 144599, 60187, 74853
91611658, 144809, 60287, 74953
91770371, 145032, 60387, 75053
91928259, 145266, 60487, 75153
92084237, 145511, 60587, 75254
92238981, 145759, 60687, 75354
92397489, 145993, 60787, 75454
92553959, 146206, 60887, 75554
92709355, 146423, 60987, 75654
92868017, 146650, 61087, 75755
93025844, 146886, 61187, 75855
93183674, 147120, 61287, 75955
93340597, 147340, 61387, 76055
93498095, 147586, 61487, 76155
93652459, 147822, 61587, 76255
93810141, 148056, 61687, 76355
93965896, 148287, 61787, 76455
94120905, 148537, 61887, 76555
94276520, 148766, 61987, 76655
94432521, 148988, 62087, 76756
94589097, 149187, 62187, 76856
94747237, 149380, 62287, 76956
94903389, 149603, 62387, 77056
95059403, 149835, 62487, 77156
95217275, 150056, 62587, 77256
95374172, 150290, 62687, 77359
95532069, 150531, 62787, 77459
95688366, 150740, 62887, 77559
95846559, 150965, 62987, 77659
96001792, 151198, 63087, 77759
96158872, 151420, 63187, 77859
96315286, 151657, 63287, 77959
96473631, 151860, 63387, 78059
96629751, 152083, 63487, 78159
96785515, 152303, 63587, 78259
96942151, 152511, 63687, 78359
97100718, 152733, 63787, 78459
97255337, 152961, 63887, 78559
97413254, 153209, 63987, 78659
97569195, 153451, 64087, 78759
97724113, 153686, 64187, 78859
97882106, 153933, 64287, 78959
98039702, 154164, 64387, 79061
98196965, 154399, 64487, 79161
98354507, 154629, 64587, 79261
98511949, 154885, 64687, 79364
98667835, 155122, 64787, 79465
98825005, 155350, 64887, 79567
98982836, 155571, 64987, 79667
99140875, 155797, 65087, 79767
99299212, 156023, 65187, 79867
99456575, 156275, 65287, 79968
99612624, 156533, 65387, 80068
99768580, 156756, 65487, 80168
99925721, 157030, 65587, 80284
100082179, 157322, 65691, 80440
100240293, 157608, 65791, 80540
100398140, 157857, 65891, 80642
100554364, 158117, 65991, 80746
100712187, 158336, 66091, 80846
100869103, 158573, 66191, 80946
101026509, 158802, 66291, 81046
101182952, 159047, 66391, 81146
101341300, 159311, 66491, 81246
101498006, 159567, 66591, 81346
101653347, 159811, 66691, 81446
101811537, 160067, 66791, 81546
101970077, 160320, 66891, 81646
102125640, 160548, 66991, 81748
102281840, 160790, 67091, 81848
102438488, 161026, 67191, 81953
102596474, 161252, 67291, 82053
102754409, 161492, 67391, 82155
102912359, 161724, 67491, 82257
103068855, 161930, 67591, 82359
103225498, 162144, 67691, 82459
103383334, 162382, 67791, 82597
103539855, 162633, 67891, 82746
103695080, 162860, 67991, 82897
103852340, 163090, 68091, 83039
104010285, 163308, 68191, 83181
104168222, 163565, 68291, 83330
104325703, 163797, 68391, 83472
104484764, 164135, 68495, 83998
104641029, 164495, 68595, 84395
104797428, 164785, 68700, 84606
104955138, 165045, 68800, 84742
105111842, 165322, 68900, 84866
105269368, 165567, 69000, 84991
105425408, 165821, 69100, 85142
105581472, 166071, 69202, 85262
105739955, 166302, 69306, 85368
105898951, 166737, 69410, 85696
106056587, 167007, 69510, 85849
106213084, 167263, 69610, 85952
106370900, 167515, 69710, 86053
106527474, 167775, 69810, 86153
106684825, 168046, 69910, 86269
106843316, 168287, 70010, 86389
107000015, 168509, 70110, 86496
107156034, 168753, 70210, 86603
107313559, 168971, 70310, 86703
107471118, 169190, 70410, 86810
107628078, 169420, 70510, 86939
107784226, 169627, 70610, 87039
107942588, 169843, 70710, 87142
108099427, 170081, 70810, 87242
108254934, 170304, 70910, 87342
108412836, 170504, 71010, 87442
108570371, 170705, 71110, 87542
108726125, 170924, 71210, 87642
108883319, 171147, 71310, 87776
109038388, 171355, 71410, 87930
109193332, 171553, 71510, 88080
109349979, 171766, 71610, 88228
109504859, 171953, 71710, 88376
109662176, 172164, 71810, 88532
109818387, 172418, 71910, 88680
109976967, 172629, 72010, 88828
110134498, 172850, 72110, 88983
110290317, 173055, 72210, 89139
110447249, 173273, 72310, 89287
110603903, 173477, 72410, 89436
110761335, 173677, 72510, 89586
110918840, 173886, 72610, 89740
111074749, 174087, 72710, 89888
111231153, 174316, 72810, 90036
111386946, 174568, 72910, 90186
111543340, 174764, 73010, 90340
111699483, 174978, 73110, 90488
111856213, 175183, 73210, 90636
112012588, 175401, 73310, 90788
112169990, 175607, 73410, 90940
112328353, 175816, 73510, 91088
112485894, 176029, 73610, 91236
112641002, 176260, 73710, 91392
112795793, 176481, 73810, 91540
112951995, 176774, 73910, 91680
113108806, 177052, 74010, 91825
113264868, 177304, 74110, 91933
113421559, 177521, 74210, 92040
113578766, 177763, 74310, 92140
113735150, 178010, 74410, 92243
113890894, 178250, 74510, 92348
114046541, 178480, 74610, 92452
114203104, 178719, 74710, 92554
114360541, 178958, 74810, 92654
114516888, 179169, 74910, 92754
114673816, 179387, 75010, 92854
114831175, 179613, 75110, 92954
114989159, 179849, 75210, 93057
115147294, 180085, 75310, 93157
115305210, 180283, 75410, 93257
115462392, 180512, 75510, 93357
115619372, 180727, 75610, 93457
115774689, 180966, 75710, 93557
115929097, 181195, 75810, 93657
116087183, 181416, 75910, 93757
116244745, 181655, 76010, 93857
116400080, 181880, 76110, 93957
116557697, 182108, 76211, 94059
116713301, 182315, 76311, 94160
116870325, 182518, 76411, 94260
117028060, 182748, 76511, 94360
117184756, 182963, 76611, 94460
117340920, 183194, 76711, 94560
117498921, 183421, 76811, 94660
117653990, 183636, 76911, 94760
117811166, 183853, 77011, 94860
117966153, 184081, 77111, 94960
118121651, 184295, 77211, 95060
118277909, 184520, 77311, 95160
118433651, 184757, 77411, 95260
118591499, 184989, 77511, 95361
118748875, 185196, 77611, 95464
118906094, 185393, 77711, 95564
119062815, 185611, 77811, 95666
119216931, 185826, 77911, 95766
119371904, 186042, 78011, 95868
119528704, 186261, 78111, 95968
119686263, 186456, 78211, 96068
119842234, 186672, 78311, 96168
119997058, 186901, 78411, 96268
120152712, 187121, 78511, 96369
120307201, 187351, 78611, 96469
120462347, 187564, 78711, 96569
120619261, 187785, 78811, 96671
120778019, 187987, 78911, 96774
120935685, 188225, 79011, 96878
121091305, 188456, 79111, 96978
121249185, 188673, 79211, 97078
121405032, 188875, 79311, 97178
121562066, 189106, 79411, 97278
121717141, 189338, 79511, 97378
121874745, 189551, 79611, 97478
122031675, 189764, 79711, 97579
122187633, 190025, 79811, 97694
122344039, 190269, 79911, 97821
122502850, 190499, 80011, 97977
122658930, 190697, 80111, 98125
122816643, 190941, 80211, 98284
122972231, 191160, 80311, 98441
123129751, 191387, 80411, 98597
123286960, 191607, 80511, 98745
123444482, 191861, 80611, 98895
123601174, 192085, 80711, 99049
123758546, 192314, 80811, 99199
123914122, 192540, 80911, 99347
124071666, 192755, 81011, 99495
124228580, 192978, 81111, 99649
124386813, 193211, 81211, 99799
124542438, 193426, 81311, 99947
124698420, 193667, 81411, 100095
124851968, 193874, 81511, 100251
125010599, 194102, 81611, 100399
125168020, 194311, 81711, 100547
125325164, 194533, 81811, 100697
125481591, 194743, 81911, 100851
125636949, 194954, 82011, 100999
125790630, 195156, 82111, 101147
125948586, 195554, 82211, 101396
126106592, 195899, 82311, 101578
126262761, 196178, 82411, 101740
126420726, 196429, 82511, 101894
126573972, 196634, 82611, 102042
126731401, 196877, 82711, 102195
126889118, 197119, 82811, 102345
127045890, 197353, 82911, 102502
127202129, 197576, 83011, 102650
127359836, 197826, 83111, 102799
127518682, 198053, 83211, 102955
127676224, 198278, 83311, 103107
127833378, 198493, 83411, 103255
127989771, 198721, 83511, 103403
128143631, 198946, 83611, 103555
128300233, 199173, 83711, 103707
128455853, 199418, 83811, 103855
128612602, 199666, 83911, 104012
128767037, 199875, 84011, 104166
128923946, 200105, 84111, 104318
129081451, 200330, 84211, 104466
129238094, 200561, 84311, 104614
129394779, 200789, 84411, 104768
129552349, 201021, 84511, 104918
129709542, 201265, 84611, 105066
129866394, 201502, 84711, 105216
130024808, 201698, 84811, 105370
130179693, 201914, 84911, 105518
130333096, 202137, 85011, 105666
130488721, 202361, 85111, 105816
130646935, 202573, 85211, 105970
130804495, 202806, 85311, 106118
130961326, 203047, 85411, 106266
131119036, 203307, 85511, 106418
131275749, 203533, 85611, 106570
131433315, 203740, 85711, 106718
131591200, 203970, 85811, 106866
131746571, 204188, 85911, 107019
131902703, 204407, 86011, 107175
132059927, 204623, 86111, 107323
132214715, 204816, 86211, 107471
132373059, 205045, 86311, 107623
132529229, 205285, 86411, 107775
132687231, 205493, 86511, 107923
132843106, 205710, 86611, 108071
132998509, 205931, 86711, 108223
133156393, 206176, 86811, 108375
133314315, 206387, 86911, 108523
133472524, 206610, 87011, 108671
133628377, 206853, 87111, 108823
133786656, 207076, 87211, 108975
133942518, 207311, 87311, 109123
134099720, 207525, 87411, 109271
134255305, 207739, 87511, 109425
134413146, 207927, 87611, 109575
134570137, 208159, 87711, 109723
134728024, 208381, 87811, 109871
134885744, 208599, 87911, 110025
135043785, 208843, 88011, 110175
135201749, 209064, 88111, 110323
135359907, 209290, 88211, 110471
