PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9385801, 21826, 7674, 15094
9543255, 22103, 7776, 15257
9702383, 22379, 7877, 15418
9859061, 22636, 7981, 15581
10016026, 22897, 8083, 15744
10173292, 23159, 8185, 15908
10330767, 23416, 8285, 16068
10488112, 23684, 8385, 16224
10645886, 23987, 8485, 16384
10801293, 24263, 8585, 16534
10957923, 24536, 8688, 16689
11114227, 24843, 8788, 16839
11271549, 25122, 8888, 16993
11429907, 25426, 8988, 17145
11587836, 25724, 9088, 17293
11743752, 26013, 9188, 17450
11900579, 26281, 9288, 17608
12058521, 26551, 9388, 17760
12215651, 26821, 9488, 17909
12370788, 27083, 9588, 18069
12529360, 27366, 9688, 18217
12683619, 27647, 9788, 18371
12840043, 27924, 9888, 18525
12995895, 28182, 9988, 18682
13154487, 28458, 10088, 18834
13311864, 28716, 10188, 18985
13470469, 28967, 10288, 19141
13628324, 29240, 10388, 19293
13786298, 29509, 10488, 19445
13943759, 29779, 10588, 19599
14102062, 30055, 10688, 19761
14260460, 30342, 10788, 19909
14416123, 30631, 10888, 20061
14572642, 30912, 10988, 20209
14728029, 31177, 11088, 20369
14884748, 31447, 11188, 20520
15041386, 31705, 11288, 20672
15197795, 31974, 11391, 20829
15355242, 32251, 11491, 20983
15509423, 32513, 11591, 21135
15666838, 32785, 11691, 21283
15823167, 33053, 11791, 21444
15979152, 33312, 11891, 21595
16136350, 33603, 11991, 21744
16293883, 33862, 12091, 21901
16452356, 34151, 12191, 22054
16607152, 34399, 12291, 22203
16764894, 34685, 12391, 22351
16922430, 34944, 12491, 22507
17079298, 35204, 12591, 22656
17234511, 35474, 12691, 22804
17390259, 35750, 12791, 22952
17548101, 36025, 12891, 23112
17705043, 36294, 12991, 23260
17860945, 36591, 13091, 23412
18018368, 36867, 13191, 23561
18176203, 37129, 13291, 23718
18333695, 37380, 13391, 23867
18490772, 37665, 13491, 24019
18646053, 37930, 13591, 24167
18801539, 38187, 13691, 24323
18958989, 38454, 13791, 24471
19114710, 38745, 13891, 24623
19272597, 39004, 13991, 24781
19430005, 39271, 14091, 24933
19587320, 39538, 14192, 25085
19745066, 39820, 14292, 25240
19900739, 40085, 14392, 25392
20059353, 40350, 14492, 25544
20216965, 40606, 14592, 25695
20373248, 40865, 14692, 25846
20531579, 41142, 14792, 26004
20689490, 41432, 14892, 26154
20844034, 41707, 14992, 26302
21001675, 41962, 15092, 26450
21159957, 42218, 15192, 26606
21316195, 42496, 15295, 26761
21475539, 42860, 15395, 27101
21632049, 43187, 15497, 27342
21789907, 43516, 15638, 27551
21947570, 43789, 15763, 27721
22105822, 44215, 15900, 28641
22261660, 44514, 16000, 28991
22419814, 44839, 16105, 29262
22578386, 45115, 16214, 29507
22735801, 45383, 16324, 29732
22892044, 45672, 16436, 29934
23050544, 45960, 16545, 30131
23208152, 46211, 16647, 30308
23365668, 46484, 16747, 30483
23522129, 46781, 16847, 30670
23680146, 47048, 16947, 30839
23838445, 47311, 17047, 31016
23996111, 47554, 17147, 31179
24152392, 47822, 17247, 31333
24310007, 48093, 17347, 31518
24466944, 48364, 17447, 31692
24625073, 48647, 17547, 31858
24781424, 48932, 17647, 32036
24937473, 49246, 17747, 32202
25094674, 49503, 17847, 32363
25253154, 49750, 17948, 32518
25410143, 50004, 18048, 32681
25567452, 50255, 18148, 32837
25723768, 50511, 18248, 32987
25882227, 50752, 18350, 33144
26039484, 51028, 18450, 33314
26197533, 51316, 18550, 33468
26354298, 51600, 18650, 33622
26510120, 51879, 18750, 33781
26667568, 52147, 18850, 33941
26824717, 52446, 18954, 34113
26982372, 52714, 19054, 34261
27140303, 52978, 19154, 34423
27296034, 53238, 19254, 34574
27450537, 53513, 19354, 34728
27607917, 53752, 19454, 34887
27765204, 54020, 19560, 35057
27923714, 54310, 19660, 35209
28079360, 54574, 19760, 35368
28236388, 54829, 19860, 35529
28392681, 55077, 19960, 35688
28550678, 55356, 20061, 35850
28708965, 55640, 20161, 36001
28863865, 55922, 20261, 36160
29021462, 56210, 20361, 36312
29177848, 56497, 20461, 36464
29335961, 56768, 20561, 36615
29493433, 57033, 20662, 36782
29649575, 57316, 20763, 36943
29807895, 57608, 20863, 37103
29965593, 57887, 20963, 37257
30122081, 58147, 21063, 37417
30280508, 58445, 21163, 37568
30437943, 58696, 21263, 37721
30595680, 58982, 21363, 37890
30752048, 59251, 21463, 38042
30910532, 59527, 21563, 38191
31066332, 59809, 21663, 38344
31224317, 60087, 21763, 38501
31382389, 60326, 21863, 38652
31540255, 60619, 21963, 38807
31696727, 60919, 22063, 38962
31854704, 61177, 22163, 39122
32012622, 61473, 22263, 39274
32170650, 61757, 22363, 39422
32325715, 62019, 22463, 39582
32483371, 62304, 22563, 39721
32641253, 62583, 22663, 39857
32798611, 62877, 22763, 39994
32956255, 63154, 22865, 40138
33113500, 63436, 22965, 40279
33271203, 63712, 23065, 40416
33426939, 64002, 23165, 40555
33584380, 64259, 23265, 40695
33740171, 64533, 23365, 40833
33898210, 64807, 23467, 40977
34056379, 65071, 23567, 41120
34212740, 65358, 23667, 41266
34370295, 65617, 23767, 41402
34527581, 65879, 23867, 41539
34691980, 66264, 23967, 41787
34848666, 66578, 24067, 42016
35006212, 66868, 24167, 42165
35163563, 67144, 24267, 42299
35320043, 67437, 24367, 42429
35477081, 67720, 24467, 42552
35634773, 68014, 24567, 42682
35790598, 68271, 24667, 42789
35949034, 68549, 24767, 42911
36105132, 68827, 24867, 43031
36261217, 69102, 24967, 43137
36417727, 69341, 25067, 43238
36574794, 69604, 25167, 43340
36732509, 69857, 25267, 43445
36888956, 70114, 25367, 43551
37046233, 70387, 25467, 43654
37203302, 70654, 25567, 43770
37359365, 70887, 25667, 43870
37516848, 71172, 25767, 43975
37674029, 71439, 25867, 44085
37831665, 71711, 25967, 44187
37989094, 71961, 26067, 44289
38145620, 72204, 26167, 44393
38303850, 72458, 26267, 44496
38461783, 72752, 26367, 44596
38619529, 73026, 26467, 44696
38777932, 73310, 26567, 44797
38935448, 73576, 26667, 44905
39091689, 73875, 26767, 45005
39248373, 74149, 26867, 45107
39406159, 74408, 26967, 45211
39562831, 74690, 27069, 45319
39720015, 74978, 27169, 45422
39878815, 75263, 27269, 45522
40036360, 75502, 27369, 45626
40194182, 75770, 27473, 45731
40352566, 76046, 27574, 45845
40510052, 76334, 27674, 45982
40668102, 76635, 27774, 46119
40825089, 76902, 27874, 46269
40980768, 77201, 27974, 46411
41138559, 77490, 28074, 46547
41296134, 77776, 28174, 46694
41454370, 78042, 28274, 46832
41612144, 78308, 28374, 46973
41769371, 78562, 28474, 47109
41927033, 78819, 28574, 47255
42084488, 79096, 28674, 47395
42242413, 79367, 28774, 47531
42400093, 79621, 28878, 47678
42557136, 79877, 28978, 47822
42713795, 80155, 29078, 47958
42870707, 80449, 29178, 48094
43029262, 80733, 29278, 48232
43185419, 81012, 29378, 48375
43342039, 81277, 29482, 48519
43499039, 81545, 29582, 48655
43654759, 81958, 29683, 49019
43810682, 82257, 29783, 49231
43966397, 82535, 29883, 49399
44122546, 82836, 30015, 49593
44279914, 83119, 30115, 49743
44438502, 83404, 30215, 49917
44596481, 83670, 30315, 50067
44754072, 83936, 30415, 50211
44911907, 84183, 30515, 50351
45067206, 84461, 30615, 50499
45224733, 84766, 30715, 50641
45380671, 85050, 30815, 50783
45539418, 85344, 30915, 50921
45697121, 85630, 31015, 51068
45854232, 85899, 31115, 51209
46012239, 86142, 31215, 51349
46169527, 86407, 31315, 51489
46327053, 86693, 31415, 51638
46485017, 86986, 31515, 51780
46642828, 87283, 31615, 51921
46797752, 87550, 31715, 52067
46955239, 87830, 31815, 52211
47113439, 88102, 31915, 52353
47270539, 88365, 32015, 52493
47427988, 88637, 32115, 52637
47584227, 88901, 32215, 52776
47746463, 89300, 32315, 52986
47903139, 89589, 32415, 53186
48061497, 89879, 32515, 53357
48219147, 90184, 32615, 53518
48376524, 90443, 32715, 53629
48535291, 90698, 32815, 53732
48692638, 90982, 32915, 53834
48850250, 91232, 33015, 53937
49005078, 91501, 33115, 54052
49162196, 91780, 33215, 54154
49330335, 92128, 33315, 54293
49487370, 92435, 33415, 54445
49644607, 92741, 33515, 54576
49801692, 93015, 33615, 54694
49959719, 93299, 33715, 54819
50117335, 93569, 33815, 54947
50274821, 93860, 33915, 55058
50432865, 94148, 34015, 55162
50589272, 94427, 34115, 55288
50747284, 94701, 34215, 55398
50904819, 94974, 34315, 55503
51063821, 95273, 34415, 55604
51219526, 95540, 34515, 55710
51373762, 95810, 34615, 55813
51528837, 96065, 34715, 55913
51687410, 96334, 34815, 56013
51844833, 96630, 34915, 56116
52002608, 96908, 35015, 56223
52160901, 97164, 35115, 56334
52319125, 97445, 35215, 56444
52476232, 97710, 35315, 56552
52632885, 97983, 35419, 56661
52788274, 98255, 35523, 56768
52945998, 98554, 35627, 56874
53103703, 98821, 35731, 56982
53259694, 99085, 35835, 57090
53416754, 99347, 35939, 57196
53574127, 99612, 36043, 57300
53730644, 99895, 36147, 57407
53888690, 100176, 36249, 57513
54046690, 100474, 36351, 57615
54204394, 100753, 36453, 57717
54360762, 101038, 36555, 57821
54519057, 101321, 36655, 57923
54676644, 101597, 36755, 58030
54831176, 101864, 36855, 58133
54989540, 102110, 36955, 58233
55145910, 102371, 37055, 58338
55303698, 102660, 37155, 58443
55459771, 102951, 37255, 58550
55617027, 103238, 37355, 58658
55774213, 103516, 37455, 58758
55932307, 103771, 37557, 58862
56090191, 104057, 37657, 58967
56248180, 104365, 37757, 59073
56406355, 104669, 37857, 59181
56561439, 104955, 37957, 59283
56717330, 105204, 38057, 59388
56871556, 105470, 38157, 59499
57025505, 105734, 38257, 59601
57183042, 106021, 38357, 59705
57341228, 106279, 38457, 59807
57497165, 106556, 38557, 59909
57654952, 106812, 38657, 60009
57810849, 107069, 38757, 60109
57968264, 107336, 38857, 60216
58125658, 107627, 38957, 60316
58283788, 107887, 39057, 60416
58440607, 108139, 39157, 60516
58598246, 108411, 39257, 60620
58754362, 108701, 39357, 60725
58910519, 108983, 39457, 60825
59067112, 109277, 39557, 60925
59225394, 109568, 39657, 61025
59382932, 109860, 39757, 61125
59538984, 110129, 39857, 61225
59697599, 110380, 39957, 61325
59855138, 110632, 40057, 61426
60011304, 110910, 40157, 61526
60166861, 111157, 40257, 61626
60322739, 111428, 40357, 61726
60479628, 111710, 40457, 61828
60636706, 111999, 40557, 61928
60795039, 112300, 40657, 62033
60953329, 112645, 40757, 62208
61111395, 112938, 40857, 62330
61267803, 113213, 40957, 62439
61425454, 113507, 41057, 62548
61583196, 113778, 41157, 62654
61741574, 114075, 41257, 62755
61899171, 114365, 41357, 62857
62053972, 114669, 41457, 62959
62212563, 114942, 41557, 63064
62370042, 115222, 41657, 63164
62528696, 115609, 41757, 63533
62683971, 115903, 41857, 63772
62841434, 116195, 41957, 63917
62999238, 116475, 42057, 64043
63157347, 116725, 42157, 64171
63315542, 116972, 42257, 64274
63473246, 117237, 42357, 64389
63630739, 117511, 42457, 64503
63787338, 117766, 42557, 64617
63943898, 118006, 42658, 64726
64100541, 118283, 42758, 64833
64255767, 118570, 42858, 64948
64414624, 118857, 42958, 65067
64572073, 119138, 43058, 65180
64729845, 119561, 43163, 65684
64886619, 119877, 43263, 65962
65040213, 120162, 43363, 66178
65198475, 120448, 43463, 66383
65355141, 120727, 43563, 66570
65512207, 121007, 43663, 66759
65670977, 121297, 43763, 66943
65828688, 121561, 43863, 67121
65982794, 121859, 43963, 67299
66140679, 122133, 44063, 67476
66298994, 122416, 44163, 67656
66455782, 122708, 44263, 67821
66613604, 122966, 44363, 67978
66771672, 123235, 44463, 68138
66927905, 123506, 44563, 68302
67085566, 123741, 44663, 68452
67241036, 124001, 44763, 68605
67398383, 124294, 44863, 68765
67556189, 124537, 44963, 68921
67712193, 124793, 45063, 69071
67870224, 125071, 45163, 69225
68027102, 125360, 45263, 69379
68183197, 125649, 45363, 69535
68340739, 125923, 45463, 69694
68499255, 126190, 45563, 69844
68655141, 126464, 45663, 70006
68813302, 126714, 45763, 70162
68969520, 126985, 45863, 70314
69127870, 127249, 45963, 70466
69285330, 127546, 46063, 70626
69442795, 127818, 46163, 70776
69601481, 128088, 46263, 70926
69757690, 128375, 46363, 71082
69913668, 128648, 46463, 71234
70068811, 128930, 46563, 71382
70224453, 129208, 46663, 71534
70381523, 129453, 46763, 71696
70537876, 129710, 46863, 71846
70693809, 129995, 46963, 71998
70852065, 130305, 47063, 72155
71010219, 130601, 47163, 72314
71168108, 130892, 47263, 72466
71326402, 131162, 47363, 72618
71483847, 131408, 47463, 72772
71641116, 131679, 47563, 72925
71797873, 131955, 47663, 73073
71955943, 132212, 47763, 73222
72114086, 132501, 47863, 73380
72272517, 132809, 47963, 73533
72428536, 133073, 48063, 73681
72586308, 133325, 48163, 73829
72743823, 133612, 48263, 73992
72899722, 133894, 48363, 74140
73056919, 134170, 48463, 74290
73214545, 134460, 48564, 74444
73372156, 134738, 48664, 74606
73530786, 135013, 48764, 74756
73685325, 135293, 48864, 74909
73842935, 135567, 48964, 75072
74001941, 135921, 49064, 75266
74158291, 136219, 49170, 75461
74315024, 136521, 49274, 75594
74472616, 136808, 49378, 75731
74629064, 137120, 49482, 75865
74785239, 137428, 49584, 75989
74943126, 137729, 49686, 76115
75100816, 138013, 49788, 76236
75255179, 138305, 49890, 76363
75412202, 138583, 49990, 76471
75569776, 138861, 50090, 76584
75726210, 139148, 50190, 76694
75884015, 139426, 50290, 76803
76039801, 139700, 50390, 76913
76196694, 139963, 50490, 77015
76353287, 140203, 50590, 77119
76511705, 140448, 50690, 77223
76668369, 140734, 50790, 77334
76825636, 141009, 50890, 77438
76981135, 141252, 50990, 77541
77138376, 141520, 51090, 77641
77296146, 141787, 51190, 77741
77454090, 142072, 51290, 77841
77610247, 142357, 51390, 77953
77768811, 142642, 51490, 78111
77925846, 142936, 51590, 78265
78082901, 143208, 51690, 78419
78239485, 143480, 51790, 78569
78395359, 143740, 51890, 78721
78553006, 144021, 51990, 78876
78707838, 144326, 52090, 79028
78866464, 144615, 52190, 79176
79022197, 144891, 52290, 79328
79180498, 145174, 52390, 79484
79338598, 145480, 52490, 79632
79496026, 145727, 52590, 79782
79654214, 145993, 52690, 79940
79809896, 146307, 52790, 80098
79967313, 146553, 52890, 80248
80122954, 146794, 52990, 80400
80279534, 147054, 53090, 80552
80435722, 147317, 53190, 80704
80592594, 147585, 53290, 80852
80749916, 147869, 53390, 81000
80906547, 148160, 53490, 81158
81064799, 148450, 53590, 81308
81222117, 148720, 53690, 81460
81380279, 149006, 53790, 81612
81535128, 149285, 53890, 81768
81690361, 149564, 53990, 81916
81846407, 149854, 54090, 82065
82003187, 150110, 54190, 82218
82160394, 150375, 54290, 82372
82314681, 150633, 54390, 82520
82470565, 150906, 54490, 82672
82628174, 151179, 54590, 82822
82785655, 151471, 54690, 82976
82944211, 151737, 54790, 83124
83101564, 152001, 54890, 83277
83259655, 152286, 54990, 83428
83416407, 152560, 55090, 83582
83572410, 152864, 55190, 83734
83730132, 153154, 55290, 83882
83888089, 153441, 55390, 84034
84046246, 153716, 55490, 84186
84200834, 153988, 55590, 84334
84356959, 154262, 55690, 84482
84511663, 154537, 55790, 84634
84670269, 154822, 55890, 84790
84826369, 155110, 55990, 84938
84983976, 155389, 56090, 85087
85139963, 155707, 56190, 85255
85297405, 156005, 56290, 85408
85454427, 156389, 56395, 85702
85613146, 156683, 56495, 85878
85769415, 156972, 56595, 86053
85925693, 157268, 56696, 86173
86083658, 157568, 56796, 86296
86241150, 157875, 56896, 86405
86399514, 158161, 56996, 86517
86557179, 158420, 57096, 86641
86713920, 158691, 57196, 86748
86870696, 158998, 57296, 86850
87027893, 159277, 57396, 86950
87185125, 159621, 57496, 87077
87342648, 159914, 57596, 87198
87499664, 160210, 57696, 87326
87656109, 160472, 57796, 87447
87813648, 160774, 57896, 87584
87971216, 161057, 57996, 87698
88130244, 161349, 58096, 87808
88284570, 161592, 58196, 87918
88440877, 161848, 58296, 88022
88598410, 162122, 58396, 88131
88755346, 162400, 58496, 88233
88912936, 162658, 58596, 88335
89070972, 162959, 58696, 88435
89227627, 163230, 58796, 88535
89383708, 163489, 58896, 88636
89539768, 163770, 58996, 88737
89696762, 164049, 59096, 88837
89853698, 164320, 59196, 88939
90009302, 164578, 59296, 89043
90166782, 164856, 59396, 89143
90322877, 165125, 59496, 89243
90479786, 165391, 59596, 89343
90638003, 165657, 59696, 89443
90795161, 165916, 59796, 89548
90951676, 166162, 59896, 89648
91110183, 166422, 59996, 89748
91266158, 166711, 60096, 89850
91424130, 166988, 60196, 89950
91579828, 167259, 60296, 90052
91737020, 167508, 60396, 90152
91894901, 167792, 60496, 90252
92052350, 168080, 60596, 90352
92210914, 168353, 60696, 90452
92367448, 168613, 60796, 90552
92524790, 168882, 60896, 90653
92679640, 169172, 60996, 90760
92836082, 169462, 61096, 90864
92994088, 169709, 61196, 90966
93149784, 169958, 61296, 91070
93305250, 170231, 61396, 91172
93463231, 170510, 61496, 91273
93620699, 170807, 61596, 91373
93778700, 171090, 61696, 91479
93936898, 171370, 61796, 91579
94094884, 171651, 61896, 91679
94252543, 171918, 61996, 91783
94410849, 172194, 62096, 91885
94568707, 172468, 62196, 91985
94726293, 172741, 62296, 92085
94884772, 172999, 62396, 92185
95042410, 173293, 62496, 92285
95199795, 173550, 62596, 92385
95355896, 173826, 62696, 92486
95514416, 174084, 62798, 92590
95669363, 174373, 62898, 92692
95827241, 174637, 62998, 92792
95984398, 174910, 63098, 92892
96141834, 175164, 63198, 92992
96297741, 175431, 63298, 93092
96455770, 175703, 63398, 93192
96614025, 175952, 63498, 93295
96771916, 176228, 63598, 93395
96929308, 176506, 63698, 93495
97086058, 176769, 63798, 93595
97242554, 177047, 63898, 93695
97398429, 177327, 63998, 93795
97554983, 177611, 64098, 93895
97711440, 177901, 64198, 93995
97867987, 178180, 64298, 94101
98023764, 178472, 64398, 94201
98180624, 178755, 64498, 94301
98337000, 179036, 64598, 94403
98493091, 179302, 64698, 94518
98650860, 179584, 64798, 94618
98808854, 179857, 64898, 94721
98964222, 180132, 64998, 94821
99119875, 180404, 65098, 94922
99276116, 180661, 65202, 95026
99433821, 180922, 65302, 95128
99592262, 181204, 65402, 95228
99749742, 181486, 65506, 95333
99907068, 181764, 65606, 95435
100064993, 182049, 65706, 95535
100222596, 182311, 65806, 95638
100378066, 182658, 65906, 95747
100535192, 182944, 66006, 95850
100692754, 183218, 66106, 95955
100847275, 183513, 66206, 96060
101004649, 183810, 66306, 96164
101162002, 184099, 66406, 96264
101319441, 184406, 66506, 96365
101474034, 184699, 66606, 96467
101631950, 184968, 66706, 96567
101790237, 185257, 66806, 96667
101947756, 185558, 66906, 96767
102104057, 185836, 67006, 96867
102262616, 186147, 67106, 96967
102418413, 186427, 67206, 97068
102575044, 186716, 67306, 97170
102730757, 186989, 67406, 97270
102885247, 187281, 67506, 97378
103040972, 187558, 67606, 97478
103197296, 187791, 67706, 97579
103355308, 188061, 67806, 97679
103513722, 188329, 67906, 97779
103671122, 188614, 68010, 97883
103827247, 188921, 68110, 97983
103985171, 189211, 68210, 98083
104141846, 189521, 68310, 98183
104300186, 189923, 68416, 98598
104459492, 190311, 68521, 99022
104615864, 190633, 68621, 99265
104772181, 190902, 68721, 99414
104928242, 191185, 68821, 99555
105086189, 191451, 68921, 99676
105243670, 191704, 69021, 99800
105401617, 191978, 69121, 99910
105559954, 192244, 69221, 100026
105718211, 192537, 69321, 100155
105874387, 192812, 69421, 100270
106030499, 193191, 69527, 100702
106184944, 193495, 69627, 100951
106342755, 193801, 69727, 101137
106501203, 194087, 69827, 101302
106659102, 194380, 69927, 101469
106817143, 194647, 70027, 101637
106974008, 194951, 70127, 101806
107131049, 195217, 70227, 101966
107287344, 195469, 70327, 102126
107445917, 195734, 70427, 102285
107603586, 196020, 70527, 102462
107759725, 196297, 70627, 102636
107917805, 196556, 70727, 102817
108074545, 196832, 70827, 103004
108231764, 197131, 70927, 103165
108389943, 197408, 71027, 103315
108546514, 197687, 71127, 103480
108702689, 197976, 71227, 103640
108860300, 198259, 71327, 103801
109017914, 198533, 71427, 103955
109175119, 198820, 71527, 104107
109331679, 199097, 71627, 104264
109488719, 199374, 71727, 104419
109645672, 199632, 71827, 104570
109803727, 199908, 71927, 104722
109960208, 200190, 72027, 104885
110115740, 200444, 72127, 105038
110274649, 200702, 72227, 105186
110432006, 200997, 72327, 105346
110588081, 201247, 72427, 105498
110744457, 201507, 72527, 105646
110902481, 201781, 72627, 105802
111057902, 202084, 72727, 105961
111213250, 202374, 72827, 106113
111371531, 202667, 72927, 106266
111526851, 202954, 73027, 106426
111684256, 203250, 73127, 106577
111838656, 203533, 73227, 106734
111994669, 203796, 73327, 106884
112149469, 204055, 73427, 107042
112305579, 204341, 73527, 107199
112461563, 204590, 73627, 107351
112619343, 204845, 73727, 107508
112777271, 205123, 73827, 107665
112935406, 205377, 73927, 107818
113092578, 205648, 74027, 107979
113250026, 205944, 74127, 108137
113406935, 206274, 74227, 108262
113562774, 206560, 74327, 108381
113718994, 206821, 74427, 108513
113874787, 207109, 74527, 108629
114032543, 207355, 74627, 108735
114189937, 207640, 74727, 108838
114348401, 207926, 74827, 108941
114506622, 208214, 74927, 109042
114660790, 208489, 75027, 109142
114819060, 208768, 75127, 109244
114975954, 209048, 75227, 109345
115133400, 209322, 75327, 109448
115291066, 209579, 75427, 109550
115449032, 209867, 75527, 109650
115605492, 210135, 75627, 109756
115763029, 210398, 75727, 109859
115921298, 210686, 75827, 109971
116077417, 210973, 75927, 110076
116232240, 211268, 76027, 110177
116388388, 211560, 76127, 110277
116546815, 211811, 76227, 110377
116701778, 212111, 76327, 110477
116859158, 212367, 76427, 110581
117015202, 212635, 76527, 110683
117172454, 212924, 76627, 110783
117327228, 213186, 76727, 110883
117484905, 213451, 76827, 110988
117642449, 213727, 76927, 111089
117800598, 213995, 77027, 111191
117956830, 214269, 77127, 111291
118113505, 214531, 77227, 111394
118271883, 214816, 77327, 111495
118427525, 215100, 77427, 111595
118585731, 215363, 77527, 111695
118741709, 215626, 77627, 111797
118898851, 215874, 77727, 111897
119055146, 216140, 77827, 111998
119212456, 216408, 77927, 112099
119369729, 216692, 78027, 112199
119525625, 217009, 78127, 112300
119683355, 217276, 78227, 112401
119841010, 217569, 78327, 112504
119998028, 217839, 78427, 112607
120155482, 218142, 78527, 112707
120313335, 218418, 78627, 112808
120471045, 218705, 78727, 112912
120628073, 218987, 78827, 113013
120785087, 219255, 78927, 113114
120943496, 219546, 79027, 113220
121101950, 219820, 79127, 113320
121257454, 220078, 79227, 113420
121414050, 220346, 79327, 113520
121571409, 220630, 79427, 113622
121728422, 220904, 79527, 113722
121886568, 221182, 79627, 113823
122044220, 221463, 79727, 113930
122202406, 221740, 79827, 114030
122359973, 222018, 79927, 114130
122514957, 222269, 80027, 114230
122672525, 222537, 80127, 114333
122831103, 222791, 80227, 114433
122986808, 223049, 80327, 114544
123143433, 223332, 80427, 114648
123300609, 223608, 80527, 114748
123456054, 223867, 80627, 114848
123613024, 224144, 80727, 114948
123766883, 224406, 80827, 115048
123925349, 224672, 80927, 115149
124081482, 224934, 81027, 115250
124239114, 225206, 81127, 115350
124395392, 225479, 81227, 115450
124552697, 225765, 81327, 115551
124710302, 226036, 81427, 115652
124868213, 226287, 81527, 115754
125022870, 226545, 81627, 115854
125179792, 226831, 81727, 115964
125336047, 227106, 81827, 116064
125495283, 227516, 81927, 116318
125652844, 227818, 82027, 116496
125810366, 228085, 82127, 116637
125968704, 228350, 82227, 116782
126125728, 228625, 82327, 116896
126282806, 228882, 82427, 117008
126439237, 229138, 82527, 117144
126597587, 229484, 82627, 117255
126755206, 229756, 82727, 117369
126912500, 230065, 82827, 117473
127069835, 230325, 82927, 117583
127225924, 230574, 83027, 117685
127383101, 230827, 83127, 117788
127541213, 231099, 83227, 117888
127698112, 231370, 83327, 117988
127855894, 231655, 83427, 118088
128013909, 231908, 83527, 118188
128171996, 232186, 83627, 118291
128329852, 232472, 83727, 118398
128485792, 232743, 83827, 118500
128642897, 233018, 83927, 118600
128800112, 233273, 84027, 118701
128958452, 233548, 84127, 118801
129114362, 233802, 84227, 118901
129271062, 234068, 84327, 119004
129429382, 234376, 84427, 119125
129586878, 234655, 84527, 119225
129744937, 234931, 84627, 119332
129903083, 235217, 84727, 119432
130060296, 235492, 84827, 119536
130217578, 235770, 84927, 119636
130374813, 236072, 85027, 119737
130531287, 236347, 85127, 119849
130688563, 236640, 85227, 120003
130846129, 236923, 85327, 120151
131003689, 237185, 85427, 120301
131161833, 237463, 85527, 120457
131319729, 237734, 85627, 120605
131477827, 238006, 85727, 120753
131635294, 238278, 85827, 120905
131793275, 238535, 85927, 121060
131951531, 238773, 86027, 121208
132105816, 239041, 86127, 121356
132263410, 239302, 86227, 121511
132422011, 239590, 86327, 121661
132578388, 239899, 86427, 121810
132736323, 240182, 86527, 121958
132892515, 240465, 86627, 122114
133050540, 240712, 86727, 122262
133205138, 240958, 86827, 122410
133361221, 241209, 86927, 122562
133516801, 241497, 87027, 122714
133674286, 241749, 87127, 122862
133832341, 242023, 87227, 123010
133989724, 242278, 87327, 123164
134146570, 242529, 87427, 123318
134304561, 242804, 87527, 123468
134462118, 243081, 87627, 123616
134620222, 243361, 87727, 123771
134775177, 243620, 87827, 123922
134930995, 243875, 87927, 124071
135086271, 244131, 88027, 124219
135243406, 244420, 88127, 124375
135402280, 244694, 88227, 124528
135558106, 244956, 88327, 124688
135715941, 245224, 88427, 124851
135874070, 245480, 88527, 125005
136032152, 245782, 88627, 125153
136187083, 246050, 88727, 125301
