PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26556458, 53769, 19030, 25234
26715193, 54037, 19130, 25334
26871343, 54305, 19231, 25468
27025965, 54576, 19331, 25616
27182173, 54842, 19431, 25773
27337873, 55091, 19531, 25930
27493660, 55344, 19631, 26078
27649648, 55602, 19731, 26228
27804550, 55847, 19831, 26387
27962119, 56122, 19931, 26543
28120738, 56374, 20031, 26698
28276509, 56616, 20131, 26846
28434551, 56831, 20231, 27003
28593505, 57091, 20331, 27191
28819095, 57657, 20432, 27809
28992587, 58272, 20557, 29169
29150033, 58586, 20659, 29690
29308305, 58912, 20759, 29884
29462183, 59199, 20859, 30066
29617783, 59453, 20959, 30195
29775660, 59715, 21063, 30335
29932219, 59985, 21163, 30459
30090558, 60248, 21263, 30586
30244826, 60488, 21363, 30694
30402718, 60736, 21463, 30810
30561238, 60986, 21563, 30928
30716918, 61212, 21663, 31045
30872141, 61453, 21767, 31152
31027693, 61703, 21867, 31266
31185305, 61963, 21971, 31386
31342621, 62205, 22078, 31502
31500083, 62442, 22180, 31606
31656649, 62666, 22280, 31715
31815508, 62938, 22380, 31823
31972862, 63220, 22480, 31930
32129890, 63497, 22580, 32040
32284863, 63746, 22680, 32147
32438663, 63989, 22780, 32258
32596494, 64248, 22880, 32363
32752569, 64517, 22982, 32477
32910301, 64784, 23084, 32581
33065966, 65046, 23184, 32691
33220160, 65294, 23286, 32804
33375442, 65534, 23386, 32912
33532549, 65781, 23486, 33023
33689859, 66046, 23586, 33129
33846033, 66294, 23686, 33236
34003793, 66541, 23786, 33352
34160050, 66815, 23886, 33462
34318408, 67074, 23986, 33571
34472867, 67309, 24086, 33719
34629345, 67687, 24186, 34060
34784863, 67980, 24286, 34329
34941666, 68301, 24389, 34509
35099500, 68576, 24489, 34688
35256937, 68832, 24589, 34852
35415757, 69099, 24689, 35013
35571644, 69347, 24789, 35173
35728198, 69592, 24889, 35348
35885723, 69847, 24989, 35507
36041026, 70127, 25089, 35671
36197087, 70376, 25193, 35832
36354903, 70638, 25293, 35990
36511327, 70894, 25393, 36143
36669548, 71178, 25493, 36297
36826097, 71456, 25595, 36459
36983398, 71733, 25695, 36617
37138544, 71990, 25795, 36773
37294761, 72222, 25895, 36923
37450001, 72491, 25995, 37088
37605925, 72728, 26095, 37238
37763400, 73006, 26195, 37391
37921732, 73263, 26295, 37547
38078585, 73514, 26395, 37709
38235831, 73796, 26495, 37863
38394493, 74054, 26595, 38037
38552066, 74306, 26695, 38195
38706300, 74565, 26795, 38351
38863119, 74807, 26895, 38503
39018422, 75032, 26995, 38651
39174353, 75302, 27095, 38805
39330735, 75551, 27195, 38957
39488147, 75817, 27295, 39106
39645784, 76063, 27395, 39257
39801198, 76331, 27495, 39412
39957043, 76576, 27595, 39567
40113725, 76831, 27699, 39721
40270534, 77059, 27799, 39869
40423897, 77337, 27899, 40026
40581020, 77590, 28003, 40180
40737498, 77866, 28103, 40333
40895787, 78130, 28203, 40492
41052104, 78394, 28303, 40650
41209879, 78657, 28403, 40799
41365202, 78910, 28503, 40955
41520040, 79174, 28603, 41111
41677891, 79458, 28703, 41259
41833998, 79706, 28803, 41407
41991959, 79968, 28903, 41560
42148600, 80215, 29003, 41716
42306155, 80484, 29103, 41864
42463689, 80730, 29203, 42013
42622029, 80980, 29303, 42168
42778537, 81206, 29403, 42329
42932912, 81450, 29503, 42477
43091552, 81862, 29604, 43019
43248467, 82156, 29704, 43281
43406436, 82440, 29804, 43504
43562525, 82718, 29904, 43700
43718611, 82967, 30008, 43889
43874928, 83214, 30112, 44064
44030264, 83465, 30216, 44230
44188173, 83730, 30320, 44409
44341472, 83981, 30424, 44580
44496504, 84250, 30524, 44742
44652710, 84510, 30628, 44909
44810461, 84757, 30732, 45082
44967994, 85041, 30836, 45248
45125366, 85299, 30936, 45414
45281791, 85560, 31038, 45572
45437030, 85829, 31140, 45738
45592020, 86092, 31242, 45895
45746192, 86350, 31344, 46051
45901133, 86608, 31444, 46220
46058066, 86868, 31544, 46370
46214390, 87077, 31644, 46526
46369068, 87322, 31744, 46681
46527337, 87597, 31844, 46838
46685381, 87859, 31944, 47004
46840029, 88117, 32044, 47152
46997467, 88350, 32144, 47305
47153073, 88593, 32244, 47474
47308927, 88882, 32344, 47622
47463993, 89169, 32444, 47775
47620257, 89443, 32544, 47935
47777914, 89743, 32644, 48072
47935000, 90012, 32744, 48232
48091843, 90283, 32844, 48348
48248743, 90540, 32944, 48463
48403131, 90795, 33044, 48589
48559250, 91087, 33144, 48706
48715239, 91361, 33244, 48818
48869638, 91620, 33344, 48933
49025682, 91872, 33444, 49039
49183007, 92142, 33544, 49145
49340155, 92402, 33644, 49245
49496924, 92647, 33744, 49347
49652415, 92926, 33844, 49449
49810009, 93179, 33944, 49549
49967834, 93435, 34044, 49649
50123539, 93685, 34144, 49749
50281579, 93943, 34244, 49854
50437137, 94203, 34344, 49956
50595608, 94455, 34444, 50065
50753166, 94720, 34544, 50167
50911364, 94982, 34644, 50283
51067389, 95258, 34744, 50387
51225625, 95509, 34844, 50494
51381552, 95791, 34944, 50594
51538391, 96084, 35044, 50701
51696566, 96314, 35144, 50801
51850012, 96531, 35244, 50901
52007609, 96809, 35344, 51001
52163551, 97079, 35444, 51103
52321662, 97323, 35544, 51203
52476638, 97570, 35644, 51303
52632654, 97813, 35744, 51403
52788921, 98069, 35844, 51505
52945009, 98335, 35944, 51609
53100695, 98577, 36044, 51727
53256170, 98840, 36144, 51879
53412823, 99099, 36244, 52037
53570986, 99355, 36344, 52190
53727521, 99611, 36444, 52340
53883453, 99878, 36544, 52498
54039987, 100133, 36644, 52656
54194289, 100397, 36744, 52804
54352818, 100649, 36844, 52955
54510456, 100922, 36944, 53109
54667925, 101171, 37044, 53259
54825206, 101446, 37144, 53407
54983017, 101717, 37244, 53555
55140284, 101960, 37344, 53715
55296920, 102197, 37444, 53863
55454759, 102448, 37544, 54011
55608292, 102686, 37644, 54161
55763948, 102944, 37744, 54317
55920312, 103210, 37844, 54467
56077794, 103480, 37944, 54625
56233784, 103728, 38044, 54780
56388571, 103973, 38144, 54939
56544731, 104232, 38244, 55091
56702660, 104498, 38344, 55239
56857295, 104723, 38444, 55397
57015472, 104991, 38544, 55548
57173012, 105264, 38644, 55696
57329732, 105507, 38744, 55844
57486054, 105754, 38844, 56000
57641839, 106013, 38944, 56150
57797944, 106285, 39044, 56298
57955278, 106543, 39144, 56452
58110059, 106810, 39246, 56606
58267810, 107101, 39346, 56754
58422629, 107353, 39446, 56902
58580760, 107588, 39546, 57054
58738593, 107847, 39646, 57207
58891741, 108100, 39746, 57359
59046507, 108339, 39846, 57511
59204740, 108597, 39946, 57665
59360881, 108886, 40046, 57819
59515406, 109152, 40146, 57967
59671493, 109416, 40246, 58120
59830222, 109640, 40346, 58274
59986486, 109889, 40446, 58424
60142450, 110152, 40546, 58572
60298335, 110407, 40646, 58724
60454089, 110659, 40746, 58882
60610073, 110928, 40846, 59030
60766655, 111194, 40946, 59178
60923724, 111591, 41047, 59379
61079787, 111905, 41147, 59597
61237922, 112213, 41248, 59785
61393520, 112463, 41355, 59954
61548512, 112689, 41463, 60129
61705233, 112949, 41571, 60299
61861592, 113235, 41683, 60473
62018872, 113505, 41791, 60635
62173161, 113774, 41893, 60793
62327742, 114051, 41993, 60952
62484221, 114369, 42093, 61105
62641392, 114634, 42193, 61253
62798605, 114873, 42293, 61405
62956423, 115149, 42393, 61562
63112492, 115404, 42493, 61712
63269830, 115646, 42593, 61860
63424678, 115900, 42693, 62016
63578912, 116166, 42793, 62164
63735598, 116447, 42893, 62316
63891780, 116729, 42993, 62470
64048965, 117107, 43097, 62736
64206543, 117417, 43197, 62922
64364552, 117731, 43301, 63066
64522159, 117994, 43405, 63253
64675636, 118290, 43509, 63434
64830148, 118586, 43613, 63601
64985533, 118862, 43717, 63773
65143139, 119117, 43821, 63941
65300621, 119371, 43925, 64121
65457377, 119653, 44029, 64280
65615394, 119931, 44133, 64447
65772915, 120198, 44235, 64600
65929798, 120467, 44336, 64756
66086419, 120741, 44437, 64911
66240334, 120982, 44538, 65072
66398367, 121251, 44638, 65235
66554454, 121500, 44738, 65393
66710506, 121732, 44838, 65555
66866190, 121985, 44938, 65711
67023828, 122247, 45038, 65869
67181016, 122476, 45138, 66020
67338380, 122744, 45238, 66180
67496374, 122986, 45338, 66335
67653675, 123233, 45438, 66489
67812365, 123522, 45538, 66650
67968737, 123781, 45638, 66806
68123424, 124022, 45738, 66955
68279260, 124263, 45838, 67105
68434925, 124513, 45938, 67262
68590931, 124758, 46038, 67416
68747401, 125050, 46138, 67567
68904346, 125305, 46238, 67720
69060197, 125546, 46338, 67880
69217937, 125818, 46438, 68032
69373688, 126030, 46538, 68183
69531388, 126254, 46638, 68336
69688723, 126501, 46738, 68490
69846278, 126785, 46838, 68651
70003811, 127039, 46938, 68801
70162450, 127322, 47038, 68959
70320179, 127594, 47138, 69105
70474898, 127848, 47238, 69241
70631152, 128094, 47338, 69383
70789103, 128329, 47438, 69523
70945178, 128585, 47538, 69661
71100574, 128840, 47638, 69799
71257797, 129124, 47738, 69945
71416285, 129365, 47838, 70083
71570749, 129612, 47938, 70225
71727013, 129866, 48038, 70365
71884540, 130110, 48138, 70504
72041428, 130372, 48238, 70640
72197364, 130628, 48338, 70780
72354070, 130886, 48438, 70925
72512567, 131129, 48538, 71061
72670331, 131387, 48638, 71203
72827990, 131666, 48738, 71350
73051691, 131924, 48838, 71498
73209227, 132205, 48938, 71636
73367883, 132468, 49038, 71772
73524327, 132738, 49138, 71911
73680701, 133006, 49238, 72058
73839713, 133266, 49338, 72194
73996223, 133576, 49438, 72348
74152546, 133872, 49538, 72456
74311270, 134150, 49638, 72572
74467333, 134405, 49738, 72689
74625471, 134707, 49838, 72796
74781278, 134945, 49938, 72898
74936672, 135211, 50038, 73002
75094670, 135461, 50138, 73102
75250792, 135720, 50238, 73204
75405246, 135940, 50338, 73304
75562038, 136187, 50438, 73404
75719783, 136433, 50538, 73504
75875434, 136675, 50638, 73614
76031916, 136953, 50738, 73718
76186477, 137190, 50838, 73818
76343377, 137439, 50938, 73922
76500830, 137701, 51038, 74025
76657348, 137967, 51138, 74132
76811592, 138220, 51238, 74234
76969059, 138495, 51338, 74334
77125152, 138777, 51438, 74434
77282902, 139055, 51538, 74534
77441139, 139307, 51638, 74634
77595952, 139542, 51738, 74738
77751348, 139765, 51838, 74838
77907820, 140049, 51938, 74938
78063826, 140349, 52038, 75044
78220516, 140624, 52138, 75151
78374545, 140894, 52238, 75263
78531217, 141134, 52338, 75366
78687820, 141388, 52438, 75470
78843549, 141651, 52538, 75573
79000129, 141898, 52638, 75676
79157531, 142146, 52738, 75776
79315905, 142410, 52838, 75876
79473481, 142671, 52938, 75976
79631657, 142931, 53038, 76076
79789845, 143183, 53138, 76176
79943124, 143433, 53238, 76276
80100947, 143695, 53338, 76376
80258427, 143949, 53438, 76476
80415065, 144199, 53538, 76578
80573327, 144462, 53638, 76678
80729432, 144698, 53738, 76780
80887709, 144925, 53838, 76880
81045213, 145184, 53938, 76982
81200475, 145472, 54038, 77083
81355715, 145717, 54138, 77183
81512898, 145966, 54238, 77283
81670536, 146237, 54338, 77383
81826571, 146476, 54438, 77483
81982924, 146716, 54538, 77583
82141304, 146984, 54638, 77683
82297964, 147239, 54738, 77785
82454102, 147494, 54838, 77885
82611578, 147758, 54938, 77985
82768716, 148018, 55038, 78085
82924334, 148271, 55138, 78185
83080617, 148538, 55238, 78285
83236725, 148793, 55338, 78385
83390702, 149041, 55438, 78485
83547219, 149330, 55538, 78585
83705309, 149598, 55638, 78685
83861920, 149848, 55738, 78785
84018351, 150114, 55838, 78885
84173831, 150369, 55938, 78996
84329968, 150619, 56038, 79096
84487561, 150862, 56138, 79208
84642996, 151137, 56238, 79315
84800631, 151514, 56338, 79559
84956348, 151811, 56438, 79737
85114237, 152068, 56538, 79863
85268938, 152347, 56638, 79979
85425973, 152612, 56738, 80094
85581590, 152860, 56838, 80212
85736906, 153124, 56938, 80328
85893839, 153353, 57038, 80435
86052348, 153602, 57138, 80539
86210448, 153853, 57238, 80642
86366152, 154123, 57338, 80744
86524403, 154404, 57438, 80846
86682640, 154634, 57538, 80953
86840037, 154896, 57638, 81061
86994838, 155132, 57738, 81171
87150781, 155461, 57838, 81290
87306456, 155761, 57938, 81399
87461708, 156003, 58038, 81504
87618506, 156278, 58138, 81606
87774466, 156559, 58238, 81712
87932168, 156817, 58338, 81822
88089464, 157115, 58438, 81922
88247585, 157391, 58538, 82022
88402281, 157628, 58638, 82122
88558659, 157892, 58738, 82223
88715062, 158167, 58838, 82323
88872728, 158407, 58938, 82423
89029531, 158647, 59038, 82524
89187075, 158902, 59138, 82624
89345331, 159148, 59238, 82733
89499889, 159407, 59338, 82833
89656857, 159683, 59438, 82933
89814351, 159927, 59538, 83033
89969356, 160144, 59638, 83133
90126882, 160440, 59738, 83235
90284857, 160702, 59838, 83335
90442820, 160970, 59938, 83437
90600439, 161239, 60038, 83539
90757640, 161492, 60138, 83639
90914840, 161751, 60238, 83743
91072900, 162006, 60338, 83843
91229195, 162259, 60438, 83943
91387641, 162517, 60538, 84046
91545123, 162784, 60638, 84184
91700035, 163050, 60738, 84284
91856815, 163310, 60838, 84398
92011643, 163549, 60938, 84538
92167412, 163769, 61038, 84677
92322206, 164029, 61138, 84813
92478684, 164308, 61238, 84956
92636799, 164558, 61338, 85092
92794518, 164831, 61438, 85232
92951831, 165123, 61538, 85368
93107750, 165394, 61638, 85510
93263573, 165650, 61738, 85650
93420142, 165917, 61838, 85786
93575905, 166169, 61938, 85922
93734356, 166437, 62038, 86064
93892232, 166675, 62138, 86200
94048493, 166948, 62238, 86336
94204630, 167220, 62338, 86480
94361207, 167476, 62438, 86622
94518890, 167753, 62538, 86758
94676863, 168023, 62638, 86894
94833877, 168278, 62738, 87032
94990087, 168522, 62838, 87172
95146219, 168756, 62938, 87308
95300493, 169005, 63038, 87444
95457176, 169277, 63138, 87584
95614150, 169537, 63238, 87722
95768362, 169822, 63338, 87858
95926190, 170066, 63438, 87994
96084638, 170355, 63538, 88136
96240518, 170622, 63638, 88272
96396685, 170896, 63738, 88411
96553217, 171145, 63838, 88569
96709837, 171388, 63938, 88723
96864958, 171654, 64038, 88866
97022259, 171907, 64138, 89007
97180201, 172147, 64238, 89147
97337083, 172396, 64338, 89290
97493091, 172621, 64438, 89430
97647784, 172869, 64538, 89566
97805545, 173129, 64638, 89705
97963858, 173387, 64738, 89851
98121696, 173635, 64838, 89987
98277599, 173878, 64938, 90127
98434425, 174134, 65038, 90267
98589964, 174419, 65138, 90406
98746921, 174687, 65238, 90542
98903444, 174954, 65338, 90678
99058539, 175191, 65438, 90818
99214828, 175449, 65538, 90956
99370755, 175717, 65638, 91092
99528586, 175974, 65739, 91234
99686890, 176242, 65839, 91384
99844555, 176497, 65939, 91520
100002940, 176740, 66039, 91656
100158442, 177004, 66139, 91792
100313574, 177304, 66239, 91981
100484191, 177677, 66340, 92249
100638843, 177971, 66464, 92525
100794105, 178246, 66564, 92700
100951419, 178526, 66664, 92866
101108388, 178806, 66764, 93005
101266061, 179080, 66864, 93150
101422268, 179340, 66964, 93295
101580463, 179606, 67064, 93432
101735516, 179863, 67164, 93570
101891777, 180150, 67264, 93719
102047285, 180388, 67364, 93838
102203476, 180629, 67464, 93963
102359723, 180908, 67564, 94073
102516590, 181188, 67664, 94187
102674780, 181441, 67764, 94311
102830216, 181693, 67864, 94426
102987909, 181958, 67964, 94543
103143445, 182181, 68064, 94655
103301751, 182423, 68164, 94766
103458666, 182693, 68264, 94871
103614734, 182951, 68364, 94989
103772459, 183204, 68464, 95097
103930060, 183453, 68564, 95206
104086833, 183698, 68664, 95312
104244226, 183940, 68764, 95419
104399652, 184189, 68864, 95527
104556698, 184459, 68964, 95639
104712530, 184708, 69064, 95744
104869994, 184963, 69164, 95851
105024978, 185244, 69264, 95967
105180471, 185522, 69364, 96089
105336126, 185792, 69464, 96202
105494691, 186219, 69565, 96666
105651462, 186531, 69665, 96869
105809509, 186788, 69765, 97013
105966077, 187068, 69865, 97150
106121110, 187346, 69965, 97285
106278338, 187609, 70065, 97396
106436407, 187897, 70165, 97523
106590968, 188159, 70265, 97631
106747565, 188426, 70365, 97748
106902453, 188683, 70465, 97865
107056949, 188934, 70565, 97973
107213250, 189201, 70665, 98087
107371220, 189465, 70765, 98189
107528109, 189734, 70865, 98292
107682486, 189973, 70965, 98401
107838825, 190219, 71065, 98503
107996274, 190477, 71165, 98608
108153087, 190740, 71265, 98713
108311461, 191025, 71365, 98827
108467439, 191300, 71465, 98937
108625381, 191548, 71565, 99039
108783440, 191799, 71665, 99142
108939263, 192077, 71765, 99244
109097543, 192358, 71865, 99361
109255345, 192610, 71965, 99465
109413421, 192846, 72065, 99566
109570473, 193100, 72165, 99673
109727691, 193351, 72265, 99777
109885786, 193600, 72365, 99880
110041779, 193849, 72465, 99984
110196392, 194126, 72565, 100098
110353419, 194359, 72665, 100203
110510765, 194626, 72765, 100309
110665944, 194897, 72865, 100413
110822059, 195155, 72965, 100513
110978440, 195411, 73065, 100621
111135219, 195685, 73165, 100725
111292444, 195943, 73265, 100837
111450842, 196205, 73365, 100937
111608802, 196471, 73465, 101042
111766101, 196716, 73565, 101149
111923858, 196979, 73665, 101260
112078645, 197229, 73765, 101362
112234760, 197494, 73865, 101472
112392101, 197767, 73965, 101579
112549655, 198029, 74065, 101690
112705077, 198294, 74165, 101799
112862891, 198545, 74265, 101903
113018898, 198808, 74365, 102016
113177035, 199072, 74465, 102122
113332370, 199330, 74565, 102226
113487600, 199641, 74665, 102359
113646105, 199931, 74765, 102497
113800976, 200186, 74865, 102608
113958564, 200468, 74965, 102722
114116030, 200739, 75065, 102840
114274592, 201011, 75165, 102951
114432733, 201298, 75265, 103062
114588925, 201566, 75365, 103168
114747177, 201829, 75465, 103280
114901984, 202094, 75565, 103389
115059833, 202350, 75665, 103497
115216090, 202592, 75765, 103603
115372405, 202825, 75865, 103709
115529889, 203097, 75965, 103811
115685125, 203339, 76065, 103914
115842900, 203583, 76165, 104014
116000987, 203834, 76265, 104122
116157150, 204085, 76365, 104222
116313569, 204343, 76465, 104325
116469372, 204625, 76565, 104429
116625012, 204869, 76665, 104529
116782319, 205112, 76765, 104633
116937421, 205365, 76865, 104733
117094703, 205607, 76965, 104833
117251568, 205907, 77065, 104933
117409387, 206170, 77165, 105033
117565494, 206436, 77265, 105137
117721624, 206710, 77365, 105239
117877255, 206972, 77465, 105342
118035201, 207254, 77565, 105443
118190861, 207535, 77665, 105545
118349670, 207801, 77765, 105645
118505526, 208072, 77865, 105746
118663611, 208324, 77965, 105850
118821102, 208613, 78065, 105950
118977910, 208905, 78165, 106054
119133927, 209173, 78265, 106155
119292253, 209433, 78365, 106259
119450229, 209696, 78465, 106366
119604766, 209951, 78565, 106470
119760918, 210205, 78665, 106570
119918458, 210478, 78765, 106675
120075727, 210730, 78865, 106783
120233485, 210947, 78965, 106885
120391121, 211191, 79065, 107005
120549029, 211455, 79165, 107107
120704239, 211703, 79265, 107210
120862122, 211970, 79365, 107314
121019606, 212247, 79465, 107418
121176315, 212540, 79565, 107524
121332726, 212809, 79665, 107626
121488995, 213069, 79765, 107726
121643804, 213343, 79865, 107870
121802105, 213602, 79965, 108018
121959624, 213855, 80065, 108179
122117475, 214119, 80165, 108330
122273249, 214390, 80265, 108482
122429244, 214642, 80365, 108632
122585098, 214876, 80465, 108791
122742468, 215137, 80565, 108941
122898767, 215378, 80665, 109096
123057304, 215606, 80765, 109247
123215242, 215867, 80865, 109408
123369880, 216116, 80965, 109569
123527914, 216388, 81065, 109717
123684554, 216672, 81165, 109868
123838932, 216912, 81265, 110022
123995397, 217173, 81365, 110174
124153609, 217435, 81465, 110326
124311155, 217681, 81565, 110491
124466005, 217949, 81665, 110651
124623311, 218202, 81765, 110801
124779065, 218478, 81865, 110964
124936727, 218715, 81965, 111121
125093897, 219094, 82065, 111367
125250958, 219370, 82165, 111510
125408156, 219664, 82265, 111630
125565021, 219927, 82365, 111755
125721920, 220209, 82465, 111880
125877954, 220461, 82565, 111994
126035200, 220732, 82665, 112119
126193024, 221010, 82765, 112237
126351572, 221287, 82865, 112351
126509251, 221552, 82965, 112465
126665158, 221877, 83065, 112588
126821525, 222160, 83165, 112702
126978560, 222431, 83265, 112809
127136254, 222706, 83365, 112909
127293538, 222995, 83465, 113009
127449161, 223269, 83565, 113109
127606842, 223519, 83665, 113209
127821401, 223784, 83765, 113309
127977450, 224063, 83865, 113409
128135307, 224318, 83965, 113509
128292053, 224585, 84065, 113609
128448409, 224821, 84165, 113719
128604816, 225072, 84265, 113819
128762412, 225359, 84365, 113919
128919878, 225659, 84465, 114019
129077162, 225943, 84565, 114119
129233386, 226190, 84665, 114222
129390467, 226454, 84765, 114325
129547864, 226682, 84865, 114425
129703548, 226940, 84965, 114525
129861697, 227215, 85065, 114627
130017474, 227473, 85165, 114727
130171714, 227711, 85265, 114827
130329540, 227974, 85365, 114927
130486719, 228240, 85465, 115031
130642601, 228502, 85565, 115131
130798808, 228782, 85665, 115231
130954972, 229053, 85765, 115331
131112240, 229306, 85865, 115432
131269730, 229563, 85965, 115532
131426028, 229829, 86065, 115632
131583534, 230052, 86165, 115732
131739377, 230306, 86265, 115832
131896331, 230570, 86365, 115935
132052710, 230808, 86465, 116035
132210475, 231085, 86565, 116135
132367709, 231347, 86665, 116237
132526663, 231623, 86765, 116342
132680549, 231877, 86865, 116450
132837252, 232164, 86965, 116554
132995004, 232410, 87065, 116654
133150424, 232668, 87165, 116754
133307676, 232925, 87265, 116854
133465535, 233177, 87365, 116954
133622770, 233436, 87465, 117054
133779085, 233650, 87565, 117154
133935967, 233909, 87665, 117254
134091339, 234147, 87765, 117354
134249723, 234427, 87865, 117458
134407416, 234676, 87965, 117558
134562050, 234926, 88065, 117658
134717993, 235171, 88165, 117763
134876230, 235426, 88265, 117863
135032453, 235672, 88365, 117963
135190208, 235920, 88465, 118063
135346194, 236168, 88565, 118168
