PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14612287, 33807, 11212, 15051
14769007, 34060, 11312, 15151
14926693, 34326, 11416, 15258
15084649, 34581, 11516, 15361
15243115, 34856, 11616, 15465
15400839, 35092, 11716, 15565
15558281, 35331, 11816, 15669
15713059, 35547, 11916, 15769
15871397, 35779, 12020, 15877
16029204, 36032, 12120, 15977
16186884, 36275, 12220, 16081
16345476, 36533, 12328, 16189
16503432, 36786, 12432, 16293
16659125, 37017, 12532, 16396
16817711, 37280, 12636, 16500
16975217, 37538, 12736, 16600
17131497, 37801, 12836, 16700
17289340, 38038, 12936, 16800
17444404, 38259, 13036, 16900
17602136, 38509, 13136, 17000
17759838, 38758, 13236, 17104
17918132, 38999, 13336, 17204
18075770, 39245, 13436, 17304
18233849, 39496, 13536, 17404
18391062, 39742, 13636, 17504
18547295, 39972, 13736, 17604
18704310, 40236, 13836, 17704
18862765, 40486, 13936, 17804
19020470, 40722, 14036, 17904
19178098, 40986, 14136, 18005
19335826, 41220, 14236, 18105
19492448, 41449, 14336, 18205
19648998, 41693, 14436, 18305
19806638, 41966, 14536, 18405
19964110, 42204, 14636, 18506
20121128, 42458, 14736, 18616
20279254, 42689, 14836, 18718
20437188, 42916, 14936, 18822
20591490, 43149, 15036, 18922
20749846, 43392, 15136, 19022
20906059, 43657, 15236, 19125
21063671, 44043, 15336, 19284
21221301, 44345, 15438, 19418
21379201, 44586, 15538, 19525
21537191, 44877, 15638, 19627
21695078, 45335, 15750, 20472
21853183, 45669, 15859, 20743
22010931, 45920, 15967, 20922
22168824, 46207, 16067, 21097
22326556, 46461, 16167, 21262
22483725, 46727, 16269, 21432
22640727, 46966, 16369, 21592
22798433, 47216, 16469, 21759
22956697, 47436, 16569, 21911
23114911, 47667, 16669, 22061
23272941, 47924, 16769, 22211
23429039, 48162, 16869, 22367
23587032, 48403, 16969, 22522
23744318, 48632, 17069, 22674
23900978, 48857, 17169, 22828
24059397, 49108, 17269, 22986
24215285, 49343, 17369, 23142
24371876, 49590, 17469, 23294
24527937, 49858, 17569, 23448
24684946, 50114, 17669, 23606
24839803, 50329, 17773, 23758
24994019, 50584, 17873, 23906
25151875, 50819, 17973, 24063
25310249, 51058, 18073, 24219
25467812, 51358, 18173, 24371
25623722, 51598, 18274, 24524
25782506, 51822, 18374, 24678
25940207, 52057, 18474, 24830
26096639, 52286, 18574, 24978
26252776, 52541, 18674, 25128
26410594, 52809, 18774, 25284
26568575, 53046, 18874, 25434
26724651, 53339, 18974, 25582
26883321, 53611, 19074, 25730
27041005, 53869, 19174, 25884
27198516, 54123, 19274, 26034
27356756, 54397, 19374, 26182
27513101, 54658, 19474, 26344
27669454, 54902, 19574, 26498
27827422, 55138, 19674, 26648
27985604, 55398, 19774, 26796
28143123, 55610, 19874, 26944
28299314, 55849, 19974, 27098
28456535, 56086, 20074, 27248
28611435, 56319, 20174, 27396
28767115, 56537, 20274, 27544
28924949, 56762, 20374, 27698
29083258, 56990, 20474, 27848
29240883, 57250, 20574, 27996
29398745, 57540, 20674, 28144
29556367, 57815, 20774, 28298
29714704, 58059, 20874, 28448
29868972, 58306, 20974, 28596
30027136, 58537, 21081, 28753
30185234, 58772, 21181, 28926
30342799, 59005, 21281, 29093
30499361, 59262, 21381, 29243
30655655, 59494, 21481, 29393
30814230, 59738, 21581, 29547
30971584, 59977, 21681, 29697
31127572, 60216, 21781, 29845
31286194, 60460, 21881, 29993
31443759, 60712, 21981, 30151
31600495, 60965, 22081, 30305
31758055, 61210, 22181, 30455
31915925, 61450, 22281, 30603
32073792, 61684, 22381, 30757
32231597, 61953, 22481, 30907
32389985, 62210, 22581, 31059
32547913, 62438, 22683, 31209
32705371, 62676, 22783, 31363
32862045, 62919, 22883, 31513
33018695, 63165, 22983, 31661
33176389, 63417, 23083, 31812
33332451, 63661, 23190, 31977
33490700, 63920, 23290, 32127
33648343, 64184, 23390, 32275
33806180, 64438, 23490, 32423
33964313, 64691, 23590, 32577
34123165, 65070, 23730, 32895
34278483, 65353, 23835, 33104
34435489, 65623, 23937, 33218
34593243, 65876, 24037, 33329
34751174, 66104, 24137, 33440
34908924, 66383, 24237, 33546
35066654, 66625, 24337, 33652
35224038, 66848, 24437, 33754
35381113, 67128, 24537, 33861
35538935, 67363, 24637, 33965
35696499, 67627, 24737, 34069
35854949, 67845, 24837, 34169
36012721, 68076, 24938, 34271
36170169, 68336, 25038, 34375
36327761, 68563, 25138, 34475
36483461, 68798, 25241, 34593
36641215, 69026, 25341, 34700
36798521, 69280, 25441, 34802
36956891, 69541, 25541, 34919
37114705, 69771, 25641, 35033
37272688, 70016, 25741, 35137
37430970, 70248, 25841, 35239
37587274, 70479, 25941, 35339
37745028, 70731, 26041, 35439
37901140, 70965, 26141, 35557
38056134, 71196, 26241, 35665
38214347, 71453, 26341, 35766
38370018, 71706, 26441, 35866
38528724, 71924, 26541, 35966
38686641, 72161, 26641, 36066
38844353, 72387, 26741, 36168
39002111, 72627, 26841, 36268
39156103, 72855, 26941, 36372
39314663, 73111, 27041, 36516
39472905, 73365, 27141, 36664
39630917, 73628, 27241, 36817
39788281, 73894, 27341, 36975
39945286, 74145, 27441, 37125
40101929, 74357, 27541, 37277
40259229, 74605, 27641, 37425
40418933, 74851, 27741, 37579
40574278, 75100, 27841, 37729
40729984, 75342, 27941, 37877
40887669, 75565, 28041, 38025
41044164, 75795, 28141, 38186
41201234, 76033, 28241, 38334
41358683, 76273, 28341, 38482
41513386, 76493, 28441, 38630
41669555, 76721, 28541, 38786
41827166, 76961, 28641, 38938
41985512, 77201, 28741, 39086
42143537, 77437, 28841, 39234
42298945, 77684, 28941, 39392
42458035, 77905, 29041, 39540
42615457, 78156, 29141, 39692
42771571, 78397, 29241, 39852
42929426, 78624, 29341, 40013
43088811, 79022, 29449, 40443
43246845, 79337, 29557, 40653
43403539, 79622, 29665, 40792
43560677, 79859, 29773, 40919
43718054, 80112, 29881, 41038
43875542, 80366, 29987, 41144
44033047, 80632, 30091, 41275
44189279, 80865, 30193, 41377
44348020, 81103, 30295, 41479
44505365, 81368, 30395, 41581
44663378, 81625, 30495, 41681
44821360, 81852, 30595, 41781
44974893, 82085, 30695, 41883
45131409, 82352, 30795, 41983
45288351, 82606, 30895, 42086
45447039, 82860, 30995, 42202
45604669, 83111, 31095, 42310
45762677, 83357, 31195, 42412
45920936, 83606, 31295, 42512
46078491, 83866, 31395, 42612
46236104, 84130, 31495, 42712
46394574, 84403, 31595, 42812
46552649, 84642, 31695, 42912
46708984, 84886, 31795, 43012
46866542, 85138, 31895, 43112
47024559, 85396, 31996, 43214
47182046, 85655, 32097, 43316
47340471, 86077, 32197, 43638
47498817, 86382, 32307, 43877
47656812, 86669, 32411, 44026
47814471, 86969, 32511, 44167
47972422, 87223, 32611, 44283
48130279, 87509, 32711, 44408
48288234, 87758, 32813, 44526
48446177, 88027, 32913, 44636
48602977, 88307, 33013, 44743
48760604, 88586, 33113, 44852
48918316, 88839, 33213, 44960
49076688, 89082, 33313, 45066
49234236, 89326, 33413, 45177
49391924, 89575, 33513, 45281
49550553, 89827, 33613, 45388
49708159, 90101, 33713, 45524
49866298, 90365, 33813, 45627
50023635, 90613, 33913, 45734
50180243, 90866, 34013, 45843
50338303, 91105, 34113, 45964
50494336, 91350, 34213, 46129
50652811, 91589, 34313, 46283
50810704, 91841, 34413, 46431
50968137, 92075, 34513, 46579
51126323, 92332, 34613, 46729
51284622, 92580, 34713, 46883
51441975, 92836, 34813, 47033
51599736, 93114, 34913, 47181
51756711, 93379, 35013, 47335
51912590, 93638, 35113, 47489
52070607, 93896, 35213, 47637
52228637, 94117, 35313, 47785
52386620, 94345, 35413, 47935
52544449, 94571, 35513, 48089
52702648, 94831, 35613, 48240
52860131, 95092, 35713, 48396
53018102, 95345, 35813, 48546
53175754, 95594, 35913, 48700
53333008, 95838, 36013, 48848
53490256, 96086, 36113, 48996
53646743, 96340, 36213, 49156
53805104, 96582, 36313, 49324
53962443, 96827, 36413, 49474
54120285, 97085, 36513, 49622
54278495, 97347, 36613, 49772
54436263, 97600, 36713, 49926
54593885, 97850, 36813, 50074
54751485, 98097, 36913, 50222
54907300, 98319, 37013, 50376
55064917, 98580, 37113, 50530
55221729, 98853, 37213, 50678
55379476, 99116, 37313, 50826
55537058, 99362, 37413, 50976
55694820, 99607, 37513, 51130
55852696, 99850, 37613, 51278
56011112, 100134, 37713, 51426
56168617, 100387, 37813, 51576
56326742, 100631, 37913, 51730
56484868, 100857, 38013, 51878
56640959, 101107, 38113, 52030
56798256, 101349, 38213, 52192
56955731, 101564, 38313, 52354
57113555, 101827, 38413, 52502
57271121, 102082, 38513, 52652
57428026, 102316, 38613, 52802
57585317, 102567, 38713, 52956
57741917, 102846, 38813, 53112
57899778, 103106, 38913, 53261
58056329, 103340, 39013, 53419
58214344, 103600, 39113, 53575
58371670, 103879, 39213, 53725
58529704, 104127, 39313, 53877
58687568, 104367, 39413, 54027
58845415, 104626, 39513, 54183
59003503, 104878, 39613, 54331
59161622, 105102, 39713, 54479
59317762, 105342, 39813, 54629
59474457, 105596, 39913, 54783
59632593, 105845, 40013, 54931
59790234, 106098, 40113, 55082
59948222, 106332, 40213, 55232
60105113, 106609, 40313, 55386
60261091, 106839, 40413, 55536
60422310, 107196, 40513, 55696
60581159, 107529, 40613, 55829
60737853, 107813, 40713, 55931
60895546, 108069, 40813, 56048
61053331, 108342, 40921, 56172
61211065, 108583, 41029, 56286
61368684, 108808, 41129, 56397
61524749, 109031, 41237, 56511
61680989, 109278, 41345, 56634
61838308, 109534, 41449, 56738
61996107, 109773, 41549, 56840
62154948, 110021, 41649, 56952
62312131, 110296, 41749, 57054
62468536, 110521, 41849, 57154
62626037, 110783, 41949, 57254
62782817, 111038, 42049, 57355
62940167, 111286, 42149, 57461
63098142, 111503, 42249, 57561
63256727, 111778, 42349, 57661
63411570, 112026, 42449, 57761
63568725, 112292, 42549, 57867
63726985, 112526, 42649, 57967
63883765, 112763, 42749, 58067
64041108, 112988, 42849, 58181
64199124, 113216, 42949, 58281
64357094, 113625, 43053, 58752
64514980, 113965, 43153, 58996
64672995, 114235, 43253, 59173
64829418, 114499, 43355, 59371
64986949, 114769, 43455, 59533
65145664, 115066, 43555, 59694
65301643, 115333, 43655, 59850
65459615, 115574, 43755, 60008
65617557, 115839, 43855, 60162
65774467, 116110, 43955, 60310
65930603, 116379, 44055, 60458
66087931, 116615, 44155, 60615
66246382, 116907, 44255, 60765
66404126, 117152, 44355, 60917
66561878, 117415, 44455, 61065
66719881, 117648, 44555, 61221
66877434, 117918, 44655, 61373
67035528, 118180, 44755, 61523
67194084, 118437, 44855, 61671
67350071, 118693, 44955, 61827
67507618, 118973, 45055, 61975
67664133, 119248, 45155, 62127
67822468, 119489, 45255, 62280
67980353, 119717, 45355, 62436
68136251, 119972, 45455, 62589
68294575, 120217, 45555, 62749
68452222, 120451, 45655, 62905
68609908, 120705, 45755, 63064
68768057, 120974, 45855, 63224
68926314, 121242, 45955, 63376
69084050, 121516, 46055, 63528
69241510, 121741, 46155, 63686
69396904, 121970, 46255, 63834
69554530, 122236, 46355, 63986
69712530, 122478, 46455, 64140
69869626, 122719, 46555, 64301
70027028, 122996, 46655, 64457
70184814, 123261, 46755, 64616
70342091, 123499, 46855, 64766
70499426, 123738, 46955, 64922
70656723, 123982, 47055, 65072
70814469, 124228, 47155, 65222
70973000, 124487, 47255, 65372
71130652, 124746, 47355, 65526
71288247, 124988, 47455, 65674
71446908, 125255, 47555, 65826
71604753, 125486, 47655, 65976
71761960, 125723, 47755, 66134
71919814, 126010, 47855, 66284
72076545, 126274, 47955, 66432
72234520, 126523, 48055, 66582
72392062, 126768, 48155, 66736
72550651, 127018, 48255, 66884
72707006, 127274, 48355, 67032
72861044, 127512, 48455, 67182
73017684, 127783, 48555, 67336
73175847, 128017, 48655, 67484
73330836, 128241, 48755, 67632
73488572, 128524, 48855, 67842
73648780, 128890, 48971, 68106
73805858, 129154, 49071, 68243
73963267, 129418, 49172, 68360
74120193, 129701, 49272, 68484
74276536, 129972, 49372, 68599
74431061, 130259, 49472, 68707
74587201, 130512, 49572, 68814
74745849, 130770, 49672, 68928
74903725, 131022, 49772, 69032
75061215, 131279, 49872, 69135
75219495, 131547, 49972, 69251
75377783, 131808, 50072, 69356
75534974, 132047, 50172, 69464
75693681, 132290, 50272, 69572
75851476, 132547, 50372, 69682
76006339, 132779, 50472, 69782
76161958, 133029, 50572, 69907
76320676, 133272, 50672, 70013
76478285, 133517, 50772, 70118
76635430, 133751, 50872, 70218
76792919, 134028, 50972, 70324
76949084, 134272, 51072, 70426
77106440, 134513, 51172, 70526
77264546, 134770, 51272, 70626
77421646, 135032, 51372, 70726
77578986, 135280, 51472, 70826
77736976, 135542, 51572, 70926
77893627, 135797, 51672, 71028
78049455, 136071, 51772, 71128
78205716, 136325, 51872, 71232
78362498, 136572, 51972, 71332
78518755, 136837, 52072, 71433
78675134, 137087, 52172, 71533
78832803, 137346, 52272, 71633
78988840, 137582, 52372, 71733
79145868, 137807, 52472, 71848
79303268, 138053, 52572, 71949
79458226, 138310, 52672, 72049
79615174, 138573, 52772, 72151
79772660, 138816, 52872, 72251
79930703, 139066, 52972, 72351
80086914, 139299, 53072, 72451
80245198, 139565, 53172, 72551
80402036, 139823, 53272, 72653
80558844, 140089, 53372, 72753
80717081, 140360, 53472, 72853
80873372, 140615, 53572, 72953
81031556, 140843, 53672, 73053
81189121, 141056, 53772, 73157
81343749, 141297, 53872, 73257
81502304, 141528, 53972, 73357
81659714, 141754, 54072, 73457
81815762, 142005, 54172, 73557
81971603, 142240, 54272, 73657
82129139, 142504, 54372, 73757
82284164, 142756, 54472, 73874
82440922, 142993, 54572, 73976
82599628, 143235, 54672, 74082
82755809, 143463, 54772, 74190
82913919, 143726, 54872, 74290
83072115, 144000, 54972, 74390
83230009, 144242, 55072, 74490
83385656, 144506, 55172, 74590
83543942, 144778, 55272, 74691
83702276, 145022, 55372, 74791
83857942, 145263, 55472, 74891
84013044, 145501, 55572, 74991
84171154, 145757, 55672, 75091
84327720, 145999, 55772, 75191
84485315, 146242, 55872, 75291
84641962, 146486, 55972, 75391
84799914, 146733, 56072, 75504
84957413, 146975, 56172, 75604
85114713, 147406, 56272, 75976
85272398, 147740, 56372, 76164
85430032, 148025, 56472, 76320
85588632, 148301, 56572, 76476
85745801, 148573, 56672, 76628
85902463, 148832, 56772, 76780
86060069, 149071, 56872, 76938
86218601, 149340, 56972, 77100
86376073, 149593, 57072, 77254
86533803, 149826, 57172, 77410
86692076, 150109, 57272, 77594
86848097, 150413, 57372, 77761
87005339, 150651, 57472, 77878
87163030, 150919, 57572, 77997
87319286, 151164, 57672, 78115
87474987, 151424, 57772, 78218
87633758, 151674, 57872, 78344
87790191, 151921, 57972, 78452
87944665, 152157, 58072, 78554
88104261, 152453, 58172, 78667
88262346, 152702, 58272, 78767
88418432, 152962, 58372, 78872
88575834, 153218, 58472, 78972
88734440, 153473, 58572, 79076
88892070, 153729, 58672, 79178
89045439, 153987, 58772, 79278
89203031, 154223, 58872, 79380
89359882, 154472, 58972, 79485
89515746, 154705, 59072, 79592
89673961, 154945, 59172, 79696
89830767, 155187, 59272, 79800
89988011, 155455, 59372, 79908
90146288, 155701, 59472, 80017
90303965, 155958, 59572, 80125
90460342, 156227, 59672, 80229
90617982, 156495, 59772, 80329
90773134, 156756, 59872, 80431
90931642, 157017, 59972, 80535
91087717, 157242, 60072, 80635
91243809, 157485, 60172, 80735
91401210, 157755, 60272, 80837
91558610, 158009, 60372, 80937
91716300, 158274, 60472, 81041
91873499, 158561, 60572, 81141
92030073, 158769, 60672, 81241
92188502, 159037, 60772, 81341
92344397, 159292, 60872, 81441
92500585, 159541, 60972, 81541
92658982, 159785, 61072, 81641
92815067, 160015, 61172, 81741
92973275, 160286, 61272, 81844
93128803, 160521, 61372, 81948
93286259, 160765, 61472, 82048
93442473, 161008, 61572, 82155
93600304, 161253, 61672, 82255
93756026, 161488, 61772, 82355
93911383, 161735, 61872, 82455
94069045, 161975, 61972, 82557
94226657, 162255, 62072, 82663
94385342, 162483, 62172, 82777
94542918, 162750, 62272, 82885
94699260, 162994, 62372, 82991
94857222, 163238, 62472, 83093
95013672, 163475, 62572, 83193
95171793, 163738, 62672, 83293
95327090, 164004, 62772, 83393
95481981, 164260, 62872, 83493
95638977, 164488, 62972, 83598
95794140, 164737, 63072, 83698
95951362, 164967, 63172, 83798
96107807, 165221, 63272, 83898
96266154, 165484, 63372, 83998
96423839, 165740, 63472, 84098
96579831, 165991, 63572, 84198
96737168, 166217, 63672, 84298
96894467, 166444, 63772, 84398
97052154, 166697, 63872, 84498
97210728, 166920, 63972, 84598
97368182, 167148, 64072, 84698
97525777, 167382, 64172, 84798
97683640, 167638, 64272, 84898
97838079, 167901, 64372, 84998
97995374, 168162, 64472, 85107
98150307, 168396, 64572, 85221
98307754, 168629, 64672, 85323
98465898, 168882, 64772, 85423
98623902, 169124, 64872, 85523
98781837, 169384, 64972, 85627
98939918, 169613, 65072, 85727
99098218, 169864, 65172, 85829
99255188, 170116, 65272, 85929
99413577, 170374, 65372, 86029
99571624, 170634, 65472, 86129
99727435, 170871, 65572, 86233
99886148, 171186, 65672, 86366
100043333, 171493, 65772, 86507
100200724, 171773, 65872, 86608
100359428, 171994, 65972, 86712
100517182, 172238, 66072, 86816
100672127, 172523, 66172, 86916
100830093, 172757, 66272, 87018
100988012, 173023, 66372, 87118
101145057, 173301, 66472, 87218
101301453, 173550, 66572, 87336
101460283, 173787, 66672, 87440
101616496, 174059, 66772, 87542
101774046, 174325, 66872, 87642
101930955, 174594, 66972, 87742
102085576, 174840, 67072, 87842
102241204, 175093, 67172, 87943
102397395, 175333, 67272, 88053
102553544, 175601, 67372, 88161
102709775, 175853, 67472, 88268
102864218, 176102, 67572, 88370
103021697, 176346, 67672, 88471
103179920, 176574, 67772, 88574
103336020, 176814, 67872, 88674
103492774, 177094, 67972, 88774
103650232, 177337, 68072, 88874
103805752, 177564, 68172, 88974
103961700, 177823, 68272, 89074
104119750, 178079, 68372, 89174
104276775, 178327, 68472, 89274
104432659, 178574, 68572, 89374
104590573, 178851, 68672, 89477
104745902, 179103, 68772, 89584
104904395, 179365, 68872, 89684
105061351, 179617, 68972, 89784
105218582, 179867, 69072, 89884
105374452, 180136, 69172, 89988
105531001, 180377, 69272, 90091
105686553, 180774, 69376, 90467
105844255, 181087, 69482, 90650
106001050, 181345, 69582, 90834
106158488, 181620, 69682, 91011
106316617, 181894, 69782, 91166
106474704, 182152, 69882, 91326
106630694, 182433, 69982, 91482
106788337, 182705, 70082, 91644
106945991, 182957, 70182, 91802
107104957, 183206, 70282, 91965
107262648, 183486, 70382, 92123
107418526, 183753, 70482, 92285
107577230, 184012, 70582, 92449
107734486, 184278, 70682, 92606
107889254, 184537, 70782, 92768
108046909, 184795, 70882, 92930
108202570, 185037, 70982, 93084
108358863, 185288, 71082, 93233
108513473, 185525, 71182, 93382
108670858, 185777, 71282, 93538
108828130, 186043, 71382, 93690
108985677, 186296, 71482, 93840
109143239, 186539, 71582, 93990
109301713, 186785, 71682, 94144
109459382, 187007, 71782, 94294
109615633, 187231, 71882, 94442
109773276, 187466, 71982, 94590
109930281, 187710, 72082, 94744
110087474, 187968, 72182, 94895
110243817, 188210, 72282, 95043
110402205, 188454, 72382, 95193
110560245, 188735, 72482, 95351
110717804, 188990, 72582, 95503
110873455, 189252, 72682, 95651
111030933, 189508, 72782, 95799
111188591, 189726, 72882, 95953
111345097, 189974, 72982, 96103
111503180, 190220, 73082, 96251
111659101, 190438, 73182, 96399
111814933, 190680, 73282, 96557
111972001, 190947, 73382, 96709
112130377, 191188, 73482, 96857
112287874, 191453, 73582, 97008
112445326, 191698, 73682, 97168
112603713, 191949, 73782, 97324
112759988, 192192, 73882, 97476
112918029, 192466, 73982, 97624
113074593, 192778, 74082, 97748
113230808, 193073, 74182, 97892
113388757, 193351, 74282, 98002
113546851, 193633, 74382, 98106
113703511, 193892, 74482, 98206
113859550, 194151, 74582, 98308
114015327, 194369, 74682, 98408
114173471, 194603, 74782, 98508
114331553, 194883, 74882, 98608
114487831, 195140, 74982, 98720
114645186, 195414, 75082, 98820
114802221, 195674, 75182, 98920
114960241, 195911, 75282, 99020
115117887, 196193, 75382, 99120
115274323, 196429, 75482, 99220
115432550, 196691, 75582, 99320
115588469, 196929, 75682, 99420
115745225, 197198, 75782, 99520
115903004, 197458, 75882, 99620
116060842, 197707, 75982, 99720
116216182, 197970, 76082, 99820
116373315, 198226, 76182, 99920
116531596, 198486, 76282, 100020
116689714, 198709, 76382, 100129
116846684, 198984, 76482, 100249
117003092, 199230, 76582, 100351
117160402, 199465, 76682, 100453
117318107, 199702, 76782, 100553
117473819, 199953, 76882, 100653
117630789, 200217, 76982, 100753
117788511, 200457, 77082, 100853
117945216, 200710, 77182, 100953
118103433, 200989, 77282, 101053
118259768, 201262, 77382, 101153
118417093, 201490, 77482, 101253
118573230, 201718, 77582, 101353
118730811, 201954, 77682, 101477
118888029, 202186, 77782, 101627
119045587, 202426, 77882, 101785
119203789, 202695, 77982, 101937
119360202, 202941, 78082, 102085
119517838, 203180, 78182, 102235
119674172, 203416, 78282, 102389
119831482, 203653, 78382, 102537
119987118, 203890, 78482, 102685
120144967, 204136, 78582, 102835
120302454, 204381, 78682, 102989
120458087, 204617, 78782, 103137
120615435, 204851, 78882, 103285
120773247, 205107, 78982, 103442
120931537, 205355, 79082, 103600
121087999, 205604, 79182, 103752
121245299, 205846, 79282, 103900
121403314, 206104, 79382, 104050
121560264, 206378, 79482, 104204
121717788, 206640, 79582, 104352
121875823, 206888, 79682, 104500
122033781, 207138, 79785, 104653
122191705, 207388, 79885, 104807
122349403, 207644, 79985, 104955
122506346, 207869, 80085, 105107
122663852, 208157, 80185, 105257
122821540, 208401, 80285, 105411
122978994, 208645, 80385, 105562
123136242, 208883, 80485, 105710
123294078, 209132, 80585, 105861
123451964, 209390, 80685, 106020
123608779, 209626, 80785, 106168
123766267, 209869, 80885, 106316
123923746, 210113, 80985, 106466
124080497, 210364, 81085, 106620
124237299, 210612, 81185, 106768
124394885, 210832, 81285, 106916
124552236, 211051, 81385, 107066
124709348, 211292, 81485, 107220
124866963, 211536, 81585, 107368
125022793, 211756, 81685, 107516
125177426, 211966, 81785, 107680
125334528, 212219, 81885, 107834
125492357, 212624, 81985, 108243
125649828, 212922, 82085, 108483
125807755, 213206, 82185, 108664
125964215, 213477, 82285, 108829
126123745, 213797, 82385, 108983
126280182, 214104, 82485, 109114
126435938, 214378, 82585, 109227
126593461, 214630, 82685, 109342
126750900, 214860, 82785, 109451
126907217, 215106, 82885, 109555
127063206, 215351, 82985, 109661
127221946, 215616, 83085, 109765
127378101, 215848, 83185, 109874
127535877, 216116, 83285, 109977
127694080, 216379, 83385, 110079
127848892, 216654, 83485, 110183
128006036, 216894, 83585, 110283
128164329, 217145, 83685, 110447
128319458, 217420, 83785, 110596
128475419, 217664, 83885, 110746
128633329, 217908, 83985, 110904
128792025, 218175, 84085, 111054
128948150, 218421, 84185, 111211
129104301, 218642, 84285, 111374
129262363, 218891, 84385, 111540
129420500, 219155, 84485, 111696
129576533, 219414, 84585, 111844
129734293, 219645, 84685, 111994
129893879, 219884, 84785, 112148
130051910, 220115, 84885, 112297
130209302, 220375, 84985, 112445
130366522, 220611, 85085, 112605
130522277, 220847, 85185, 112759
130679012, 221101, 85285, 112907
130834811, 221343, 85385, 113055
130993468, 221605, 85485, 113205
131151079, 221825, 85585, 113359
131308935, 222065, 85685, 113507
131467026, 222346, 85785, 113658
131625006, 222575, 85885, 113808
131781018, 222786, 85985, 113962
131939047, 223024, 86085, 114110
132097129, 223295, 86185, 114258
132254538, 223542, 86285, 114408
132412369, 223766, 86385, 114562
132568333, 223994, 86485, 114710
132725386, 224232, 86585, 114858
132883482, 224485, 86685, 115008
133039808, 224732, 86785, 115162
133197868, 225000, 86885, 115310
133354161, 225259, 86985, 115458
133511534, 225515, 87085, 115608
133670317, 225783, 87185, 115762
133826690, 226018, 87285, 115910
133982979, 226259, 87385, 116058
134140436, 226510, 87485, 116208
134298757, 226744, 87585, 116362
134456114, 226999, 87685, 116513
134613729, 227252, 87785, 116663
134769376, 227502, 87885, 116819
134926924, 227750, 87985, 116973
135083490, 227987, 88085, 117121
135240904, 228215, 88185, 117269
135398139, 228462, 88285, 117419
135555653, 228729, 88385, 117573
