PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11519221, 21290, 9186, 12710
11675717, 21559, 9286, 12863
11832236, 21810, 9386, 13023
11989794, 22088, 9486, 13181
12148164, 22360, 9586, 13334
12305090, 22652, 9686, 13487
12462233, 22932, 9789, 13667
12618339, 23190, 9889, 13819
12776552, 23462, 9989, 13973
12934359, 23733, 10089, 14137
13091860, 24021, 10189, 14294
13250657, 24304, 10289, 14450
13407004, 24608, 10389, 14607
13560941, 24904, 10493, 14781
13719186, 25200, 10593, 14936
13877576, 25509, 10693, 15098
14035099, 25799, 10793, 15254
14191387, 26108, 10893, 15422
14348973, 26402, 10993, 15575
14506484, 26687, 11093, 15740
14663623, 26973, 11193, 15900
14821133, 27246, 11293, 16056
14978589, 27522, 11393, 16206
15134407, 27812, 11493, 16369
15291860, 28170, 11602, 16566
15449700, 28462, 11730, 16744
15607036, 28761, 11840, 16885
15764225, 29036, 11950, 17011
15922031, 29327, 12062, 17143
16079213, 29633, 12176, 17266
16238199, 29898, 12284, 17381
16393777, 30188, 12394, 17511
16551364, 30462, 12498, 17629
16707949, 30757, 12600, 17751
16864952, 31053, 12704, 17888
17022877, 31353, 12804, 18000
17177290, 31647, 12904, 18110
17335916, 31936, 13004, 18217
17493549, 32201, 13104, 18321
17651059, 32496, 13204, 18421
17808767, 32796, 13304, 18524
17965681, 33063, 13404, 18630
18124797, 33342, 13504, 18730
18280786, 33617, 13604, 18830
18439164, 33889, 13704, 18932
18595680, 34161, 13804, 19039
18753277, 34440, 13904, 19144
18911983, 34706, 14004, 19249
19069426, 34985, 14104, 19353
19225745, 35292, 14204, 19462
19382827, 35549, 14304, 19569
19540392, 35836, 14404, 19680
19697903, 36124, 14504, 19785
19854319, 36392, 14604, 19889
20010549, 36669, 14704, 20001
20167206, 36953, 14804, 20105
20324415, 37221, 14904, 20211
20479018, 37516, 15004, 20321
20635821, 37785, 15104, 20427
20791470, 38045, 15204, 20529
20948383, 38326, 15304, 20640
21105940, 38567, 15404, 20745
21263624, 38846, 15504, 20850
21420778, 39119, 15604, 20955
21579413, 39401, 15704, 21067
21736051, 39687, 15804, 21177
21893451, 39968, 15904, 21283
22051013, 40248, 16004, 21390
22207319, 40541, 16104, 21502
22365777, 40807, 16204, 21613
22525295, 41240, 16336, 22433
22681717, 41544, 16463, 22791
22837432, 41802, 16580, 23010
22996280, 42099, 16699, 23241
23151148, 42402, 16804, 23412
23306975, 42681, 16908, 23566
23464670, 42970, 17008, 23721
23622820, 43261, 17108, 23855
23777939, 43571, 17210, 24010
23933862, 43881, 17310, 24140
24091977, 44165, 17410, 24252
24248306, 44464, 17510, 24370
24406046, 44762, 17611, 24491
24563014, 45030, 17711, 24614
24720800, 45309, 17811, 24750
24878456, 45610, 17911, 24864
25036211, 45897, 18011, 24982
25194751, 46170, 18111, 25086
25352376, 46458, 18211, 25202
25509708, 46750, 18312, 25332
25666303, 47043, 18412, 25452
25824338, 47303, 18512, 25561
25980465, 47580, 18612, 25685
26138696, 47832, 18712, 25791
26296593, 48142, 18812, 25910
26454447, 48420, 18912, 26019
26610841, 48705, 19012, 26129
26768254, 48969, 19114, 26250
26925443, 49258, 19214, 26360
27083085, 49524, 19315, 26471
27240439, 49791, 19416, 26587
27399106, 50066, 19517, 26690
27557091, 50363, 19617, 26808
27714718, 50645, 19717, 26919
27870329, 50933, 19819, 27041
28027354, 51194, 19919, 27144
28185404, 51477, 20019, 27259
28347138, 51883, 20122, 27505
28504630, 52204, 20223, 27692
28662667, 52512, 20331, 27845
28897153, 52832, 20447, 27995
29056141, 53126, 20551, 28138
29232994, 53526, 20671, 28514
29408645, 53970, 20816, 29229
29566473, 54278, 20931, 29644
29724394, 54582, 21042, 29868
29882415, 54901, 21160, 30093
30040567, 55176, 21274, 30330
30198201, 55461, 21386, 30530
30354508, 55739, 21496, 30691
30512104, 56012, 21600, 30850
30670434, 56299, 21704, 31005
30826715, 56565, 21806, 31135
30984265, 56821, 21906, 31255
31141834, 57113, 22006, 31385
31298849, 57391, 22106, 31491
31456251, 57672, 22208, 31612
31615138, 57924, 22308, 31726
31772659, 58192, 22408, 31842
31930584, 58473, 22508, 31960
32088145, 58771, 22608, 32070
32245027, 59039, 22710, 32185
32401047, 59335, 22810, 32310
32558373, 59624, 22910, 32426
32715841, 59915, 23010, 32540
32872555, 60202, 23110, 32660
33027438, 60509, 23211, 32773
33183021, 60796, 23311, 32882
33339205, 61070, 23411, 32984
33495773, 61338, 23511, 33104
33653238, 61622, 23611, 33216
33811195, 61879, 23711, 33326
33969803, 62153, 23811, 33437
34124972, 62422, 23911, 33547
34281986, 62681, 24013, 33659
34439098, 62965, 24113, 33769
34596272, 63233, 24213, 33874
34752951, 63500, 24313, 33985
34908963, 63772, 24413, 34085
35065127, 64069, 24515, 34196
35223711, 64351, 24615, 34298
35381172, 64623, 24715, 34413
35539199, 64872, 24815, 34517
35694540, 65151, 24915, 34632
35850385, 65409, 25015, 34736
36008496, 65685, 25117, 34849
36166163, 65958, 25224, 35040
36323069, 66237, 25324, 35195
36479336, 66529, 25424, 35362
36636597, 66814, 25524, 35518
36795275, 67093, 25624, 35670
36953143, 67395, 25724, 35825
37110635, 67714, 25824, 35982
37268834, 67988, 25924, 36141
37425275, 68255, 26024, 36297
37582967, 68542, 26124, 36459
37739838, 68816, 26224, 36615
37895524, 69096, 26324, 36773
38053481, 69357, 26424, 36929
38209687, 69660, 26524, 37088
38365785, 69927, 26624, 37251
38524480, 70218, 26724, 37408
38680184, 70482, 26824, 37570
38834844, 70801, 26924, 37724
38989784, 71079, 27024, 37885
39146573, 71332, 27124, 38036
39302052, 71596, 27226, 38196
39457592, 71869, 27327, 38358
39615351, 72173, 27432, 38530
39771937, 72431, 27532, 38689
39927049, 72685, 27632, 38846
40088073, 72970, 27741, 39023
40245607, 73253, 27852, 39187
40403461, 73549, 27961, 39379
40559350, 73824, 28068, 39546
40719444, 74112, 28179, 39718
40874157, 74396, 28288, 39880
41030581, 74690, 28395, 40048
41189194, 74982, 28510, 40217
41378724, 75463, 28646, 40690
41591374, 76095, 28788, 41730
41814167, 76685, 28979, 42859
42030076, 77260, 29112, 43888
42252093, 77887, 29244, 44903
42426451, 78300, 29513, 45968
42615281, 78763, 29690, 46670
42777289, 79125, 29864, 47304
42941237, 79421, 30043, 47589
43099259, 79695, 30204, 47841
43257406, 79954, 30347, 48050
43414981, 80255, 30468, 48243
43571022, 80517, 30583, 48392
43729779, 80828, 30699, 48555
43887960, 81104, 30822, 48707
44044480, 81375, 30968, 48873
44202405, 81672, 31131, 49079
44357920, 81986, 31241, 49208
44518651, 82429, 31494, 50318
44677219, 82784, 31616, 50676
44835695, 83086, 31755, 50947
44991374, 83372, 31869, 51172
45148460, 83679, 31981, 51411
45305279, 83954, 32097, 51606
45462830, 84249, 32223, 51869
45620314, 84553, 32337, 52075
45778423, 84834, 32459, 52270
45936007, 85116, 32564, 52461
46091930, 85407, 32670, 52644
46250483, 85691, 32774, 52836
46407955, 85979, 32878, 53023
46565338, 86290, 32981, 53195
46721090, 86585, 33085, 53365
46878918, 86848, 33191, 53531
47034173, 87120, 33291, 53706
47189778, 87410, 33392, 53871
47346539, 87688, 33492, 54031
47504258, 88012, 33592, 54204
47661956, 88292, 33692, 54360
47820828, 88572, 33792, 54518
47979547, 88843, 33892, 54681
48137440, 89115, 33992, 54838
48296146, 89429, 34092, 55020
48453397, 89733, 34192, 55184
48611664, 90006, 34292, 55356
48769132, 90257, 34392, 55512
48924463, 90524, 34492, 55671
49081985, 90790, 34592, 55840
49238513, 91075, 34692, 55990
49393013, 91340, 34792, 56155
49551464, 91604, 34892, 56328
49709067, 91889, 34994, 56493
49866826, 92152, 35094, 56643
50020137, 92418, 35194, 56809
50177064, 92710, 35294, 56984
50334540, 93006, 35394, 57144
50492358, 93283, 35494, 57311
50647860, 93555, 35594, 57474
50803999, 93849, 35694, 57646
50959905, 94095, 35794, 57811
51116135, 94342, 35894, 57965
51274225, 94610, 35994, 58127
51430741, 94887, 36094, 58294
51588142, 95154, 36194, 58455
51744886, 95418, 36295, 58627
51903289, 95700, 36395, 58775
52060531, 95993, 36495, 58938
52218068, 96298, 36595, 59109
52374165, 96581, 36695, 59269
52531326, 96859, 36795, 59436
52686828, 97147, 36895, 59599
52843659, 97405, 36997, 59764
53002142, 97679, 37098, 59935
53155165, 97947, 37200, 60104
53312083, 98206, 37300, 60269
53469006, 98497, 37400, 60434
53627443, 98770, 37500, 60592
53783869, 99065, 37604, 60754
53941134, 99351, 37704, 60931
54100146, 99619, 37804, 61079
54254795, 99878, 37904, 61235
54410273, 100146, 38004, 61397
54570286, 100447, 38106, 61636
54728125, 100764, 38208, 61836
54886133, 101062, 38314, 61976
55044392, 101359, 38426, 62116
55200628, 101663, 38536, 62253
55355109, 101965, 38645, 62387
55511935, 102246, 38754, 62513
55669608, 102516, 38865, 62631
55825918, 102767, 38967, 62739
55985510, 103026, 39073, 62854
56143436, 103309, 39176, 62967
56297508, 103592, 39277, 63077
56455997, 103878, 39379, 63189
56614228, 104154, 39481, 63299
56770955, 104435, 39582, 63409
56928004, 104706, 39682, 63513
57082668, 104969, 39782, 63613
57241185, 105243, 39882, 63713
57397546, 105544, 39982, 63815
57555191, 105830, 40082, 63915
57714992, 106131, 40182, 64015
57873214, 106417, 40282, 64115
58029608, 106662, 40382, 64217
58185113, 106973, 40482, 64317
58342592, 107258, 40582, 64417
58499842, 107554, 40683, 64525
58657779, 107823, 40783, 64625
58814988, 108107, 40883, 64725
58972423, 108415, 40983, 64825
59127488, 108684, 41083, 64925
59284179, 108976, 41183, 65025
59443014, 109266, 41283, 65131
59601303, 109552, 41383, 65231
59758218, 109824, 41483, 65331
59915115, 110097, 41583, 65431
60072060, 110383, 41683, 65531
60228841, 110653, 41783, 65631
60386951, 110960, 41883, 65731
60544974, 111232, 41983, 65831
60702768, 111543, 42083, 65931
60860727, 111836, 42183, 66031
61018739, 112137, 42283, 66131
61176934, 112423, 42383, 66231
61333001, 112743, 42483, 66331
61489259, 113007, 42583, 66431
61646367, 113274, 42683, 66531
61800910, 113561, 42783, 66631
61956819, 113823, 42883, 66731
62113065, 114131, 42983, 66831
62271201, 114411, 43083, 66931
62429507, 114703, 43183, 67031
62586966, 114992, 43283, 67131
62743901, 115285, 43383, 67231
62901119, 115589, 43483, 67331
63059240, 115850, 43583, 67431
63215456, 116130, 43683, 67531
63372231, 116408, 43783, 67631
63528752, 116703, 43883, 67731
63686022, 116982, 43983, 67836
63842578, 117246, 44083, 67936
64000759, 117520, 44183, 68036
64158267, 117794, 44283, 68136
64314394, 118080, 44383, 68236
64472923, 118366, 44483, 68336
64629405, 118650, 44583, 68436
64787297, 118919, 44683, 68536
64942944, 119175, 44783, 68636
65099569, 119480, 44883, 68736
65259469, 119761, 44983, 68840
65416694, 120026, 45083, 68940
65573216, 120427, 45210, 69484
65729183, 120750, 45333, 69740
65887314, 121081, 45447, 69989
66044472, 121380, 45557, 70201
66201517, 121675, 45671, 70399
66357334, 121987, 45780, 70595
66514610, 122302, 45886, 70778
66670774, 122622, 45989, 70959
66827303, 122928, 46092, 71126
66985384, 123207, 46196, 71305
67143189, 123468, 46300, 71480
67299169, 123778, 46402, 71647
67456320, 124057, 46505, 71823
67614125, 124346, 46605, 71989
67773569, 124742, 46713, 72268
67929740, 125090, 46830, 72551
68087338, 125365, 46935, 72710
68245345, 125659, 47040, 72874
68403162, 125947, 47146, 73036
68559271, 126262, 47246, 73196
68716420, 126564, 47346, 73340
68873786, 126832, 47448, 73482
69030072, 127106, 47550, 73624
69187285, 127369, 47650, 73756
69341682, 127617, 47750, 73901
69499005, 127895, 47850, 74021
69656862, 128156, 47951, 74140
69815512, 128440, 48051, 74260
69971930, 128722, 48151, 74365
70128151, 128997, 48256, 74482
70284924, 129271, 48356, 74596
70441001, 129536, 48456, 74703
70597000, 129819, 48556, 74808
70753125, 130144, 48656, 74913
70908775, 130416, 48756, 75017
71064595, 130703, 48861, 75134
71223076, 130990, 48961, 75243
71380086, 131263, 49061, 75346
71536230, 131561, 49161, 75455
71694250, 131832, 49261, 75562
71849791, 132123, 49361, 75666
72007223, 132389, 49461, 75772
72165592, 132665, 49561, 75880
72320270, 132934, 49667, 75999
72476471, 133219, 49767, 76110
72633379, 133506, 49867, 76220
72791024, 133760, 49971, 76329
72948322, 134018, 50071, 76433
73104520, 134331, 50171, 76550
73262193, 134587, 50275, 76658
73420978, 134860, 50375, 76766
73578223, 135136, 50475, 76868
73736658, 135397, 50575, 76975
73894635, 135691, 50675, 77088
74051363, 136010, 50779, 77205
74207181, 136274, 50879, 77310
74364650, 136584, 50981, 77426
74522026, 136867, 51085, 77539
74679906, 137145, 51189, 77647
74835373, 137432, 51290, 77758
74992426, 137713, 51390, 77872
75149349, 137987, 51496, 77980
75304251, 138266, 51596, 78096
75462430, 138552, 51696, 78202
75619312, 138856, 51797, 78313
75777025, 139149, 51897, 78429
75931679, 139421, 51997, 78542
76088907, 139672, 52097, 78648
76246313, 139930, 52198, 78752
76402085, 140223, 52298, 78858
76558989, 140515, 52398, 78963
76716460, 140788, 52498, 79073
76873180, 141080, 52598, 79183
77029756, 141359, 52698, 79287
77186919, 141652, 52798, 79395
77345362, 141937, 52898, 79563
77501304, 142224, 52998, 79715
77657914, 142499, 53102, 79876
77815621, 142778, 53204, 80035
77974131, 143058, 53304, 80183
78132371, 143334, 53404, 80342
78290589, 143621, 53504, 80505
78448963, 143898, 53604, 80653
78605579, 144184, 53704, 80801
78762858, 144484, 53808, 80975
78920179, 144743, 53908, 81129
79076483, 145020, 54008, 81281
79232156, 145301, 54108, 81444
79389952, 145592, 54208, 81602
79548797, 145865, 54308, 81761
79703245, 146136, 54408, 81913
79858348, 146408, 54508, 82072
80015896, 146700, 54608, 82231
80173710, 146959, 54708, 82389
80331922, 147270, 54808, 82558
80488171, 147569, 54908, 82715
80646190, 147863, 55008, 82868
80803698, 148164, 55108, 83017
80958984, 148477, 55208, 83171
81117125, 148752, 55310, 83297
81274743, 149047, 55410, 83399
81430862, 149321, 55510, 83502
81586883, 149591, 55610, 83602
81744509, 149865, 55710, 83702
81901226, 150152, 55810, 83802
82057614, 150432, 55910, 83905
82215728, 150721, 56010, 84008
82373623, 150999, 56110, 84108
82530397, 151235, 56210, 84208
82686452, 151512, 56310, 84308
82842887, 151777, 56410, 84412
83000955, 152075, 56510, 84515
83158320, 152369, 56610, 84615
83315071, 152668, 56710, 84717
83471833, 152939, 56810, 84817
83685733, 153189, 56912, 84921
83841471, 153483, 57012, 85024
83996063, 153755, 57114, 85126
84153226, 154051, 57214, 85232
84344138, 154571, 57326, 85730
84501568, 154912, 57467, 86352
84659661, 155229, 57582, 86615
84817059, 155556, 57699, 86863
84972324, 155852, 57807, 87051
85128636, 156155, 57916, 87233
85283530, 156450, 58025, 87376
85440804, 156736, 58137, 87524
85597846, 157029, 58239, 87670
85754720, 157319, 58340, 87809
85912006, 157606, 58443, 87929
86070607, 157911, 58544, 88071
86227779, 158171, 58644, 88187
86385059, 158582, 58760, 89081
86542539, 158904, 58868, 89370
86700325, 159224, 58969, 89607
86857088, 159503, 59077, 89803
87014505, 159762, 59185, 90008
87170497, 160039, 59291, 90219
87326299, 160357, 59397, 90415
87482701, 160644, 59508, 90597
87638524, 160918, 59609, 90774
87794561, 161215, 59713, 90957
87951690, 161478, 59813, 91127
88109589, 161767, 59915, 91293
88267821, 162076, 60015, 91461
88425119, 162357, 60115, 91622
88580852, 162626, 60215, 91780
88738433, 162920, 60315, 91946
88895850, 163248, 60415, 92114
89050147, 163506, 60515, 92266
89206347, 163783, 60615, 92417
89363386, 164073, 60715, 92589
89521221, 164335, 60815, 92748
89679757, 164619, 60915, 92907
89836083, 164889, 61015, 93071
89993941, 165184, 61115, 93241
90149794, 165485, 61218, 93409
90307862, 165777, 61318, 93574
90465689, 166066, 61418, 93736
90622367, 166363, 61518, 93884
90780156, 166653, 61618, 94037
90936365, 166950, 61718, 94202
91094095, 167241, 61818, 94355
91252528, 167516, 61918, 94511
91410584, 167798, 62018, 94671
91567988, 168067, 62118, 94867
91726370, 168350, 62218, 95023
91879985, 168627, 62318, 95173
92036194, 168887, 62418, 95332
92191920, 169174, 62518, 95497
92349654, 169466, 62618, 95655
92507889, 169776, 62718, 95807
92664179, 170033, 62818, 95962
92817207, 170303, 62918, 96123
92973241, 170597, 63018, 96280
93129674, 170904, 63118, 96446
93286136, 171196, 63218, 96602
93441548, 171467, 63318, 96755
93598928, 171745, 63418, 96908
93755192, 172007, 63518, 97070
93911873, 172286, 63618, 97230
94068316, 172598, 63718, 97432
94225701, 172898, 63818, 97573
94381869, 173156, 63918, 97711
94538730, 173431, 64018, 97859
94695767, 173725, 64118, 97999
94854491, 174003, 64220, 98124
95009148, 174266, 64322, 98233
95165177, 174561, 64423, 98348
95319818, 174822, 64525, 98460
95478219, 175121, 64625, 98564
95635841, 175424, 64725, 98671
95793317, 175720, 64825, 98771
95950557, 175987, 64931, 98877
96106472, 176245, 65033, 98987
96261889, 176518, 65138, 99094
96418786, 176795, 65260, 99227
96577731, 177054, 65365, 99338
96733585, 177317, 65469, 99450
96889993, 177604, 65573, 99563
97045621, 177861, 65677, 99678
97201040, 178136, 65777, 99782
97392709, 178585, 65903, 100199
97602111, 179159, 66096, 101030
97828295, 179802, 66289, 102072
98041284, 180377, 66449, 103037
98266850, 181029, 66588, 104055
98435585, 181458, 66875, 105004
98595053, 181752, 66996, 105318
98780012, 182175, 67124, 105697
98946511, 182569, 67272, 106418
99105909, 182854, 67398, 106695
99263022, 183160, 67526, 106919
99421363, 183433, 67640, 107080
99580679, 183716, 67756, 107244
99737639, 184001, 67865, 107380
99894558, 184288, 67985, 107528
100048248, 184572, 68099, 107668
100205225, 184890, 68212, 107833
100361583, 185187, 68320, 107967
100519296, 185496, 68424, 108129
100676437, 185771, 68524, 108242
100833179, 186085, 68626, 108366
100990017, 186388, 68728, 108496
101146988, 186665, 68833, 108640
101305981, 186945, 68934, 108752
101463493, 187213, 69035, 108889
101620992, 187477, 69140, 109000
101777127, 187762, 69248, 109125
101933864, 188043, 69348, 109232
102091870, 188307, 69448, 109351
102249339, 188567, 69548, 109485
102407822, 188856, 69656, 109609
102565910, 189101, 69756, 109713
102722150, 189351, 69860, 109834
102878386, 189612, 69960, 109954
103034906, 189884, 70060, 110062
103190636, 190194, 70160, 110179
103347607, 190456, 70260, 110300
103505788, 190737, 70362, 110412
103662100, 190969, 70462, 110526
103819629, 191247, 70564, 110641
103974579, 191517, 70664, 110746
104131104, 191788, 70775, 110864
104288964, 192049, 70879, 110983
104444877, 192324, 70983, 111090
104599877, 192608, 71091, 111220
104756449, 192887, 71200, 111341
104914583, 193185, 71304, 111454
105072014, 193463, 71409, 111575
105230331, 193752, 71513, 111679
105388343, 194035, 71616, 111788
105545972, 194331, 71716, 111898
105702101, 194600, 71816, 112015
105860195, 194881, 71919, 112123
106017075, 195151, 72019, 112234
106172711, 195448, 72119, 112348
106330101, 195707, 72219, 112452
106485928, 195990, 72319, 112554
106643559, 196283, 72425, 112676
106801543, 196564, 72548, 112833
106960454, 196998, 72709, 113948
107119349, 197333, 72835, 114350
107276749, 197686, 72949, 114617
107437217, 198014, 73069, 114847
107594310, 198299, 73199, 115022
107750868, 198577, 73315, 115182
107905181, 198890, 73431, 115335
108061028, 199196, 73545, 115469
108217502, 199502, 73651, 115599
108374566, 199789, 73757, 115734
108532323, 200035, 73863, 115857
108689203, 200292, 73964, 115967
108847004, 200596, 74065, 116091
109004998, 200893, 74167, 116206
109163064, 201185, 74268, 116333
109320578, 201471, 74371, 116444
109478573, 201764, 74471, 116565
109637020, 202056, 74573, 116675
109794659, 202334, 74677, 116792
109952180, 202611, 74779, 116903
110107138, 202868, 74879, 117010
110262811, 203140, 74983, 117129
110420096, 203431, 75083, 117237
110575960, 203721, 75183, 117345
110732028, 203990, 75287, 117456
110887761, 204275, 75391, 117573
111045504, 204550, 75495, 117696
111201525, 204843, 75596, 117801
111358029, 205140, 75698, 117915
111516480, 205442, 75800, 118018
111672556, 205711, 75901, 118133
111829980, 205999, 76002, 118241
111985942, 206318, 76102, 118348
112142849, 206624, 76202, 118465
112299637, 206879, 76302, 118571
112454077, 207171, 76402, 118746
112611439, 207452, 76502, 118903
112768148, 207721, 76602, 119058
112923859, 207984, 76702, 119215
113081292, 208254, 76802, 119375
113236581, 208538, 76902, 119529
113394057, 208843, 77002, 119700
113551425, 209138, 77102, 119862
113709504, 209415, 77202, 120015
113865234, 209716, 77302, 120175
114019019, 209985, 77402, 120325
114177581, 210295, 77502, 120475
114332072, 210544, 77602, 120639
114490416, 210832, 77702, 120793
114646756, 211121, 77802, 120948
114803710, 211375, 77902, 121120
114961740, 211671, 78002, 121282
115115582, 211901, 78102, 121430
115275250, 212173, 78202, 121578
115432339, 212453, 78302, 121728
115587706, 212725, 78402, 121891
115745538, 212998, 78502, 122047
115902122, 213249, 78602, 122201
116059844, 213520, 78702, 122365
116217260, 213779, 78802, 122519
116375793, 214052, 78902, 122669
116531840, 214333, 79002, 122827
116687896, 214618, 79102, 122981
116846515, 214885, 79202, 123138
117002890, 215193, 79302, 123291
117158603, 215493, 79402, 123462
117317286, 215802, 79502, 123621
117472141, 216065, 79602, 123777
117627072, 216361, 79702, 123942
117782293, 216625, 79802, 124097
117935997, 216920, 79904, 124255
118094554, 217200, 80004, 124409
118251801, 217480, 80104, 124573
118407883, 217761, 80204, 124724
118563902, 218049, 80304, 124877
118718525, 218323, 80404, 125038
118875828, 218606, 80504, 125198
119033310, 218888, 80604, 125352
119191249, 219196, 80704, 125510
119348502, 219470, 80804, 125671
119505649, 219762, 80904, 125834
119663526, 220060, 81004, 125990
119820406, 220354, 81104, 126146
119976931, 220648, 81204, 126310
120134702, 220960, 81304, 126466
120291228, 221255, 81404, 126611
120446926, 221569, 81506, 126719
120601582, 221880, 81606, 126833
120759888, 222155, 81706, 126935
120914788, 222423, 81806, 127035
121070885, 222680, 81906, 127139
121226090, 222954, 82006, 127240
121383257, 223225, 82106, 127350
121538088, 223516, 82206, 127450
121695120, 223794, 82306, 127556
121851175, 224070, 82406, 127658
122009390, 224346, 82508, 127762
122167130, 224640, 82608, 127866
122324891, 224942, 82708, 127966
122478227, 225230, 82808, 128066
122633966, 225535, 82908, 128175
122789323, 225802, 83008, 128277
122945960, 226076, 83108, 128381
123102393, 226353, 83208, 128483
123256711, 226624, 83308, 128584
123411724, 226902, 83410, 128690
123568374, 227194, 83510, 128798
123724226, 227472, 83610, 128898
123882588, 227750, 83710, 129003
124038717, 228032, 83810, 129108
124197030, 228325, 83910, 129208
124354618, 228600, 84010, 129316
124510345, 228862, 84110, 129418
124669189, 229161, 84210, 129522
124826577, 229438, 84310, 129630
124984726, 229722, 84410, 129732
125140804, 230023, 84510, 129845
125299055, 230289, 84610, 129945
125456121, 230592, 84710, 130048
125613384, 230887, 84810, 130152
125768264, 231182, 84910, 130256
125925204, 231460, 85010, 130360
126082498, 231761, 85118, 130479
126239350, 232048, 85222, 130591
126398027, 232446, 85332, 131091
126555758, 232766, 85434, 131340
126712649, 233087, 85536, 131551
126870642, 233385, 85641, 131763
127025867, 233712, 85743, 131953
127183339, 233986, 85855, 132166
127341181, 234254, 85969, 132371
127499830, 234544, 86080, 132570
127656556, 234790, 86188, 132759
127813283, 235073, 86296, 132958
127971684, 235368, 86405, 133140
128127397, 235641, 86507, 133325
128284244, 235916, 86608, 133495
128442224, 236209, 86712, 133672
128598661, 236509, 86813, 133838
128754679, 236761, 86913, 133992
128911790, 237031, 87013, 134149
129069184, 237340, 87113, 134330
129227111, 237633, 87213, 134489
129385292, 237911, 87313, 134640
129541537, 238180, 87413, 134802
129698756, 238467, 87513, 134955
129856688, 238754, 87614, 135116
130013547, 239030, 87714, 135269
130167716, 239280, 87814, 135427
130324363, 239571, 87914, 135581
130482460, 239851, 88014, 135738
130639022, 240144, 88114, 135896
130795813, 240420, 88214, 136056
130952886, 240695, 88314, 136211
131108442, 240954, 88414, 136365
131264636, 241246, 88514, 136521
131421977, 241527, 88614, 136679
131579930, 241797, 88714, 136837
131738410, 242092, 88814, 137006
131895647, 242395, 88914, 137160
132053973, 242673, 89014, 137313
132209758, 242938, 89114, 137466
132365535, 243183, 89214, 137626
132522990, 243475, 89314, 137784
132681050, 243761, 89414, 137936
132839207, 244046, 89514, 138087
132995153, 244335, 89614, 138251
133152065, 244606, 89714, 138407
133309126, 244892, 89814, 138564
133468737, 245228, 89918, 138777
133622841, 245559, 90030, 139002
133780673, 245863, 90130, 139163
133936260, 246162, 90230, 139306
134090632, 246461, 90334, 139448
134246309, 246735, 90440, 139578
134403597, 247017, 90542, 139703
134561562, 247309, 90643, 139828
134719864, 247590, 90743, 139940
134873480, 247851, 90843, 140058
135029230, 248122, 90943, 140161
135185425, 248410, 91045, 140265
135341546, 248670, 91145, 140369
135497716, 248945, 91245, 140485
135656302, 249194, 91349, 140596
135814054, 249458, 91449, 140696
135971353, 249754, 91557, 140813
136129825, 250080, 91657, 140928
136287409, 250381, 91757, 141037
136442341, 250647, 91857, 141139
136599793, 250914, 91957, 141244
136756838, 251216, 92057, 141348
136914383, 251532, 92157, 141453
137072283, 251813, 92257, 141559
137228917, 252097, 92357, 141670
