PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
68406819, 107782, 45371, 61827
68564013, 108021, 45471, 61931
68721136, 108258, 45571, 62035
68878983, 108507, 45671, 62138
69035583, 108741, 45771, 62244
69193021, 108953, 45871, 62351
69351477, 109181, 45971, 62461
69508793, 109416, 46075, 62569
69666295, 109650, 46175, 62671
69824709, 109891, 46275, 62771
69982561, 110113, 46375, 62871
70140307, 110332, 46475, 62971
70298590, 110552, 46575, 63071
70456797, 110773, 46675, 63171
70612431, 110988, 46783, 63279
70768691, 111233, 46883, 63379
70924523, 111446, 46983, 63479
71081749, 111683, 47083, 63579
71239673, 111904, 47183, 63679
71397895, 112135, 47283, 63779
71555613, 112358, 47383, 63879
71713203, 112596, 47483, 63979
71871563, 112827, 47583, 64079
72029402, 113043, 47683, 64179
72185172, 113259, 47783, 64279
72340936, 113470, 47883, 64379
72498726, 113700, 47987, 64488
72655464, 113942, 48087, 64596
72812344, 114150, 48187, 64700
72975518, 114441, 48291, 64880
73133285, 114698, 48391, 65074
73290003, 114960, 48491, 65205
73447950, 115175, 48591, 65305
73605588, 115425, 48691, 65412
73761437, 115659, 48791, 65519
73918757, 115890, 48891, 65624
74074645, 116115, 48991, 65732
74232946, 116346, 49091, 65841
74390919, 116589, 49191, 65945
74548764, 116813, 49291, 66046
74704841, 117041, 49391, 66146
74862488, 117265, 49491, 66246
75020707, 117531, 49591, 66351
75177142, 117747, 49691, 66451
75334634, 117983, 49791, 66551
75491635, 118207, 49891, 66651
75647899, 118410, 49991, 66751
75803825, 118660, 50091, 66852
75961773, 118885, 50191, 66952
76120378, 119114, 50291, 67054
76277595, 119339, 50391, 67154
76435541, 119570, 50491, 67258
76594134, 119793, 50591, 67362
76751295, 120034, 50691, 67466
76906936, 120256, 50791, 67570
77062835, 120500, 50891, 67674
77217974, 120712, 50991, 67778
77375500, 120920, 51091, 67882
77532907, 121113, 51191, 67986
77689529, 121358, 51291, 68087
77845352, 121584, 51391, 68191
78002445, 121817, 51491, 68294
78159091, 122031, 51591, 68398
78314538, 122254, 51691, 68500
78473095, 122484, 51791, 68633
78631064, 122708, 51891, 68783
78788548, 122942, 51991, 68933
78946903, 123167, 52091, 69081
79103641, 123414, 52191, 69240
79260725, 123640, 52292, 69400
79417312, 123850, 52392, 69550
79572321, 124074, 52492, 69702
79730424, 124278, 52592, 69860
79887647, 124503, 52692, 70008
80042587, 124720, 52792, 70156
80199224, 124942, 52892, 70304
80354076, 125152, 52992, 70463
80510290, 125378, 53092, 70611
80667605, 125610, 53192, 70759
80825333, 125829, 53292, 70907
80982749, 126044, 53392, 71063
81140148, 126278, 53492, 71211
81297013, 126484, 53592, 71359
81453580, 126702, 53692, 71507
81611041, 126903, 53792, 71663
81767022, 127101, 53892, 71811
81921544, 127323, 53992, 71959
82076990, 127539, 54092, 72107
82234745, 127775, 54192, 72263
82392637, 128010, 54292, 72411
82550893, 128227, 54392, 72559
82708890, 128430, 54492, 72707
82866458, 128649, 54592, 72863
83025182, 128881, 54692, 73011
83183003, 129096, 54792, 73159
83340550, 129312, 54892, 73307
83496241, 129514, 54992, 73463
83653099, 129739, 55092, 73611
83809604, 129960, 55192, 73759
83967270, 130184, 55292, 73907
84125886, 130397, 55392, 74063
84283602, 130614, 55492, 74211
84440734, 130862, 55592, 74359
84595801, 131064, 55692, 74507
84753034, 131277, 55792, 74663
84910138, 131496, 55892, 74811
85066165, 131695, 55992, 74959
85225196, 131907, 56092, 75107
85383113, 132336, 56192, 75493
85541442, 132619, 56292, 75689
85699110, 132849, 56392, 75856
85855691, 133119, 56492, 76014
86013855, 133333, 56592, 76168
86171949, 133623, 56692, 76301
86330229, 133894, 56792, 76419
86488249, 134129, 56892, 76537
86643531, 134357, 56992, 76638
86800294, 134601, 57092, 76741
86956979, 134836, 57192, 76845
87113995, 135063, 57292, 76949
87270023, 135314, 57392, 77051
87427848, 135547, 57492, 77151
87586299, 135772, 57592, 77251
87743601, 135996, 57692, 77351
87899538, 136207, 57792, 77452
88056331, 136428, 57910, 77583
88214410, 136653, 58024, 77697
88372479, 136858, 58124, 77797
88529958, 137096, 58224, 77902
88686828, 137333, 58324, 78002
88844770, 137571, 58424, 78102
89002084, 137791, 58524, 78202
89158111, 138007, 58624, 78302
89313821, 138237, 58724, 78402
89471631, 138473, 58824, 78502
89628858, 138709, 58924, 78602
89787783, 138929, 59024, 78702
89945396, 139172, 59124, 78802
90101670, 139406, 59224, 78902
90259716, 139662, 59324, 79002
90417807, 139903, 59424, 79102
90575322, 140124, 59524, 79202
90732580, 140359, 59624, 79302
90891720, 140600, 59724, 79402
91049001, 140825, 59824, 79502
91206758, 141025, 59924, 79602
91365226, 141267, 60024, 79702
91522653, 141512, 60124, 79802
91678856, 141743, 60224, 79902
91834989, 141946, 60324, 80002
91992188, 142158, 60424, 80102
92149698, 142361, 60524, 80202
92304964, 142564, 60624, 80302
92463187, 142793, 60724, 80402
92620767, 143013, 60824, 80502
92778164, 143241, 60924, 80602
92934277, 143453, 61024, 80705
93091699, 143646, 61124, 80805
93247538, 143866, 61224, 80905
93403557, 144092, 61324, 81005
93560286, 144333, 61424, 81105
93716921, 144569, 61524, 81205
93873596, 144791, 61624, 81330
94030635, 145031, 61724, 81487
94189260, 145242, 61824, 81649
94346583, 145472, 61924, 81801
94504599, 145685, 62024, 81950
94661786, 145891, 62124, 82104
94820778, 146129, 62224, 82254
94978517, 146332, 62324, 82402
95136275, 146547, 62424, 82550
95291262, 146796, 62524, 82704
95449296, 147036, 62624, 82856
95604810, 147250, 62724, 83009
95763614, 147504, 62824, 83162
95921374, 147737, 62924, 83318
96078933, 147975, 63024, 83472
96235841, 148212, 63124, 83621
96393661, 148449, 63224, 83769
96551479, 148667, 63324, 83923
96707579, 148878, 63424, 84075
96862370, 149078, 63524, 84223
97019252, 149329, 63624, 84371
97174875, 149542, 63724, 84525
97332699, 149781, 63824, 84675
97491307, 150034, 63924, 84823
97649321, 150262, 64024, 84971
97803547, 150494, 64124, 85125
97958718, 150740, 64224, 85275
98116975, 150956, 64324, 85423
98272901, 151182, 64424, 85571
98431022, 151383, 64524, 85725
98586939, 151620, 64624, 85875
98745469, 151833, 64724, 86027
98900223, 152035, 64824, 86175
99057294, 152244, 64924, 86331
99214214, 152468, 65024, 86481
99372336, 152788, 65124, 86618
99528923, 153047, 65224, 86729
99685844, 153276, 65324, 86835
99843557, 153523, 65424, 86942
100001083, 153739, 65524, 87056
100157966, 153968, 65624, 87164
100314401, 154217, 65724, 87280
100470813, 154434, 65824, 87382
100626236, 154664, 65924, 87482
100784067, 154902, 66024, 87582
100941410, 155139, 66124, 87682
101099180, 155351, 66224, 87782
101255631, 155575, 66324, 87882
101413715, 155799, 66424, 87982
101571265, 156026, 66524, 88082
101729145, 156254, 66624, 88182
101887146, 156495, 66724, 88282
102045564, 156737, 66824, 88434
102201133, 156953, 66924, 88584
102359021, 157188, 67024, 88736
102514345, 157403, 67124, 88888
102669293, 157629, 67224, 89036
102826641, 157863, 67332, 89211
102984539, 158078, 67432, 89363
103142555, 158316, 67532, 89515
103299299, 158565, 67632, 89663
103456365, 158795, 67732, 89811
103615264, 159011, 67832, 89963
103772568, 159228, 67932, 90115
103927701, 159455, 68032, 90266
104085121, 159659, 68132, 90414
104241905, 159881, 68232, 90566
104399416, 160106, 68332, 90718
104557625, 160306, 68432, 90866
104715538, 160498, 68532, 91014
104873539, 160697, 68632, 91166
105029655, 160917, 68732, 91322
105187899, 161143, 68832, 91470
105345650, 161367, 68932, 91618
105503309, 161598, 69032, 91770
105661454, 161822, 69132, 91922
105819479, 162070, 69232, 92070
105975407, 162442, 69335, 92447
106132286, 162712, 69435, 92625
106290589, 162970, 69535, 92742
106447860, 163248, 69635, 92851
106606223, 163505, 69735, 92955
106762742, 163742, 69835, 93061
106919049, 163976, 69935, 93165
107076787, 164228, 70035, 93269
107235086, 164451, 70135, 93369
107392587, 164663, 70235, 93469
107548245, 164880, 70335, 93569
107703507, 165118, 70435, 93669
107860534, 165336, 70535, 93771
108018049, 165563, 70635, 93871
108175862, 165800, 70735, 93975
108332655, 166007, 70835, 94075
108490183, 166248, 70935, 94175
108647806, 166472, 71035, 94275
108806545, 166683, 71135, 94375
108964276, 166895, 71235, 94475
109122291, 167142, 71335, 94575
109279643, 167396, 71435, 94686
109437534, 167649, 71535, 94791
109594243, 167878, 71635, 94891
109751743, 168104, 71735, 94991
109909026, 168315, 71835, 95091
110066470, 168565, 71935, 95191
110223971, 168789, 72035, 95291
110382304, 169014, 72135, 95391
110539822, 169234, 72235, 95491
110698029, 169441, 72335, 95591
110855845, 169666, 72435, 95691
111012559, 169883, 72535, 95793
111169892, 170082, 72635, 95894
111326408, 170289, 72735, 95994
111484829, 170537, 72835, 96094
111642348, 170748, 72935, 96194
111799839, 171018, 73035, 96295
111956347, 171236, 73135, 96395
112113764, 171438, 73235, 96495
112270848, 171630, 73335, 96595
112428623, 171853, 73435, 96716
112584729, 172118, 73535, 96828
112742495, 172332, 73635, 96946
112898116, 172569, 73735, 97055
113057058, 172807, 73835, 97164
113214984, 173061, 73935, 97266
113372173, 173297, 74035, 97370
113530741, 173515, 74135, 97474
113688391, 173737, 74235, 97574
113846415, 173959, 74335, 97674
114002384, 174192, 74435, 97774
114158988, 174416, 74535, 97874
114315668, 174653, 74635, 97974
114473247, 174882, 74735, 98077
114631753, 175119, 74835, 98180
114787563, 175363, 74935, 98280
114944921, 175582, 75035, 98380
115101704, 175809, 75135, 98480
115258198, 176027, 75235, 98580
115416309, 176260, 75335, 98680
115573724, 176477, 75435, 98780
115731031, 176687, 75535, 98880
115887450, 176907, 75635, 98980
116044472, 177115, 75735, 99081
116202115, 177343, 75835, 99181
116358994, 177582, 75935, 99282
116514195, 177819, 76035, 99382
116671742, 178060, 76135, 99482
116829100, 178277, 76235, 99582
116986364, 178487, 76335, 99682
117142229, 178700, 76435, 99782
117298369, 178939, 76535, 99882
117454583, 179151, 76635, 99982
117611884, 179384, 76735, 100082
117767699, 179610, 76835, 100182
117925687, 179810, 76935, 100282
118084011, 180052, 77035, 100382
118240695, 180260, 77135, 100482
118397590, 180486, 77235, 100582
118555245, 180696, 77335, 100682
118712588, 180910, 77435, 100782
118870269, 181145, 77535, 100882
119025949, 181380, 77635, 100982
119183058, 181618, 77735, 101082
119341010, 181838, 77835, 101182
119498498, 182078, 77935, 101282
119654783, 182319, 78035, 101382
119813320, 182588, 78135, 101494
119970781, 182833, 78235, 101599
120128737, 183048, 78335, 101699
120287292, 183281, 78435, 101799
120444699, 183505, 78535, 101899
120602143, 183754, 78635, 101999
120761015, 183978, 78735, 102099
120918505, 184205, 78835, 102199
121076185, 184442, 78935, 102299
121234558, 184694, 79035, 102399
121392334, 184923, 79135, 102499
121550045, 185167, 79235, 102599
121707326, 185427, 79335, 102699
121863248, 185672, 79435, 102799
122019299, 185900, 79535, 102899
122177251, 186138, 79635, 102999
122333365, 186372, 79735, 103099
122490055, 186606, 79835, 103199
122647738, 186826, 79935, 103299
122805768, 187075, 80035, 103399
122961037, 187288, 80135, 103499
123118625, 187508, 80235, 103599
123276142, 187741, 80335, 103699
123429647, 187965, 80435, 103799
123587835, 188184, 80535, 103899
123744103, 188406, 80635, 103999
123901932, 188618, 80735, 104099
124059208, 188839, 80835, 104199
124215916, 189067, 80935, 104299
124372194, 189290, 81035, 104399
124530321, 189512, 81135, 104499
124688488, 189733, 81235, 104599
124845931, 189987, 81335, 104699
125003933, 190227, 81435, 104799
125162099, 190439, 81535, 104899
125320101, 190657, 81635, 104999
125477293, 190876, 81735, 105099
125635185, 191140, 81835, 105206
125792698, 191402, 81935, 105311
125947911, 191739, 82035, 105549
126103234, 192007, 82135, 105702
126261002, 192292, 82235, 105829
126417315, 192524, 82335, 105948
126575772, 192767, 82435, 106076
126733516, 192991, 82535, 106182
126891140, 193207, 82635, 106282
127047684, 193438, 82735, 106385
127205611, 193656, 82835, 106489
127363862, 193882, 82935, 106594
127521597, 194116, 83035, 106696
127678290, 194350, 83135, 106796
127836023, 194580, 83235, 106896
127993461, 194782, 83335, 106996
128150111, 195005, 83435, 107096
128306794, 195227, 83535, 107196
128464254, 195457, 83635, 107296
128621970, 195680, 83735, 107396
128778931, 195898, 83835, 107496
128934695, 196114, 83935, 107596
129093075, 196333, 84035, 107696
129250397, 196550, 84135, 107796
129407541, 196782, 84235, 107896
129564639, 197019, 84335, 107996
129719761, 197249, 84435, 108096
129877918, 197491, 84535, 108199
130033082, 197713, 84635, 108299
130190918, 197954, 84735, 108399
130345353, 198166, 84835, 108499
130500989, 198399, 84935, 108599
130658229, 198633, 85035, 108699
130814648, 198852, 85135, 108799
130970873, 199068, 85235, 108901
131126873, 199280, 85335, 109004
131285612, 199529, 85435, 109111
131443050, 199744, 85535, 109213
131597115, 199929, 85635, 109313
131756093, 200155, 85735, 109415
131913795, 200385, 85835, 109516
132072052, 200608, 85935, 109616
132229534, 200831, 86035, 109716
132387333, 201028, 86135, 109816
132545112, 201243, 86235, 109916
132702395, 201463, 86335, 110016
132857356, 201659, 86435, 110116
133014577, 201879, 86535, 110219
133172415, 202096, 86635, 110335
133328036, 202320, 86735, 110439
133482263, 202529, 86835, 110539
133639806, 202736, 86935, 110639
133796603, 202937, 87035, 110739
133953533, 203153, 87135, 110839
134110426, 203382, 87235, 110939
134268024, 203613, 87335, 111039
134426200, 203837, 87435, 111139
134582910, 204059, 87535, 111239
134740802, 204276, 87635, 111339
134898645, 204479, 87735, 111439
135056807, 204680, 87835, 111539
135214429, 204884, 87935, 111639
135372077, 205108, 88035, 111739
135528710, 205319, 88135, 111840
135686873, 205532, 88235, 111940
